,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4086.0,0.045,0.9883348641329729,-7.027297550017182,-54.18539921951661,47.15810166949943,0.005,0.740657701408723,-35.63336241684623,-39.46953008203109,3.8361676651848597,0.025,0.9856398825890554,-11.429262370856994,-20.87360441462227,9.444342043765277,0.0375,0.9924932448767085,-7.237335233496251,-39.45975456027013,32.222419326773874
4087.0,0.045,0.9863511688367488,-5.857790515889887,-17.443894198698924,11.586103682809037,0.005,0.8698702572568012,-36.035932823579316,-59.48925125775573,23.453318434176417,0.0225,0.9834576020065574,-12.91797084599144,-17.560217959521896,4.6422471135304555,0.0375,0.9884291291375044,-8.923290869123292,-14.389677707565125,5.466386838441833
4088.0,0.1,0.9940086285962578,-0.0670564015740952,-0.08497235053364825,0.01791594895955305,0.1275,0.999119872629814,2.084746684965202,-17.591324841747312,19.676071526712512,0.095,0.9904373838046174,0.006173031722763322,-14.356592052189235,14.362765083911999,0.03,0.4948114281309937,-10.861452496269683,-50.292717081946066,39.43126458567638
4089.0,0.1,0.9742198606573516,-0.07667828781160459,-16.939416640542643,16.86273835273104,0.1125,0.9962490027205547,1.5452930037486847,-6.658034656734148,8.203327660482833,0.0425,0.990252121130403,-7.639920260679879,-25.321912358364255,17.681992097684375,0.015,0.8031290724901315,-17.269188311625893,-26.345704823553024,9.076516511927132
4090.0,0.095,0.9358723093494199,-0.14217575719204945,-5.835965355450754,5.693789598258705,0.0725,0.9228923032190905,-1.6971254038681933,-10.069899069818518,8.372773665950325,0.04,0.8702057528229528,-7.388604533393578,-29.72110769275098,22.3325031593574,0.0175,0.7954840330814426,-15.68112681747788,-23.97810189182451,8.296975074346632
4091.0,0.1,0.9396078826660389,-0.03745584025750959,-24.64297412512336,24.60551828486585,0.0775,0.9885521498670343,-0.9185040314740827,-4.984657004282123,4.066152972808041,0.0875,0.7977945537875935,-0.34526542504267627,-14.89834425929059,14.553078834247914,0.0325,0.7458747367131061,-9.89003713907472,-21.69475769000899,11.804720550934272
4092.0,0.1,0.9577503386730923,-0.0865785681868845,-11.592809622995702,11.506231054808817,0.065,0.9917840389873311,-3.802552442253368,-5.781488517203002,1.9789360749496336,0.085,0.825307034372084,-0.04799458799730845,-41.027809528794414,40.979814940797105,0.03,0.8665247049560406,-10.592249022864472,-29.7864821696757,19.19423314681123
4093.0,0.0975,0.9750994473816783,-0.08095810540894319,-13.596455374996403,13.51549726958746,0.0575,0.9898814444893287,-4.509403683615697,-13.561926160768675,9.052522477152976,0.0775,0.9256260344844819,-1.2026246350841465,-33.838025061013816,32.63540042592967,0.03,0.971889085357357,-10.685146042270219,-46.279196007303185,35.594049965032966
4094.0,0.1,0.9471328295469759,-0.05637790300993989,-21.89338630822305,21.837008405213112,0.05,0.9980687211960793,-4.724648332915101,-13.478668994928073,8.754020662012973,0.0825,0.9412007017552066,-1.453854034520408,-13.180268981261063,11.726414946740656,0.0925,0.86469528754524,0.43470473359496214,-30.640355948573642,31.075060682168605
4095.0,0.05,0.9734426913650663,-5.998362329368453,-15.795665492910786,9.797303163542333,0.0275,0.9908919245923535,-11.996476149669517,-14.290817344736817,2.2943411950673003,0.03,0.9395325777506202,-11.395544325001065,-32.183993903530265,20.7884495785292,0.0375,0.9494286307382469,-8.56502779235912,-27.832192949205915,19.267165156846794
4096.0,0.0525,0.8934886644066378,-1.385403343228757,-23.939384195704008,22.553980852475252,0.0225,0.9651671148395505,-13.418084991878128,-21.43992496686184,8.021839974983713,0.03,0.682869915427394,-8.31606476423776,-27.731318562730927,19.41525379849317,0.0425,0.9310121734385998,-3.8714702960302496,-51.482042008137824,47.61057171210757
4097.0,0.0625,0.8781636744157169,-4.118950399860291,-9.898458453703102,5.77950805384281,0.0375,0.8795459677809923,-9.058935378683532,-27.403906489007216,18.344971110323684,0.055,0.8626748480234878,-3.521544734378729,-49.753797001875725,46.232252267496996,0.02,0.6640896692920639,-14.469513958733442,-34.251920342013506,19.782406383280062
4098.0,0.085,0.7527649256885459,-1.8241102624536885,-6.956154789551039,5.132044527097351,0.0075,0.8647796370088253,-21.361700593060313,-28.985872408305127,7.624171815244814,0.0825,0.753335786018708,0.3667033330043101,-13.313104300973935,13.679807633978244,0.025,0.7195464415119092,-12.251397789830147,-21.099950080162337,8.84855229033219
4099.0,0.0625,0.8236802365994013,-4.229534648388232,-17.922957181682193,13.693422533293962,0.005,0.5266760171012912,-29.049746665785708,-39.58626355800169,10.536516892215982,0.06,0.8264517055042961,-3.4978390938266517,-17.709189380694088,14.211350286867436,0.0225,0.7990649301928472,-13.696984959176051,-41.22910601219287,27.532121053016823
4100.0,0.07,0.8113725949933488,-2.6083189737541455,-16.05432151779532,13.446002544041175,0.005,0.6277460777370087,-33.59026526245211,-55.41092346662751,21.820658204175402,0.07,0.8144326445264854,-3.0129977089528905,-17.627034927045628,14.614037218092736,0.0225,0.8061043361499981,-13.194160328011966,-30.737110046400105,17.542949718388137
4101.0,0.0775,0.8178648234593299,-1.8169188736627373,-12.879875218735283,11.062956345072545,0.0175,0.9928555594943042,-15.097929781926494,-17.10926888199491,2.011339100068417,0.0725,0.78424802905411,-2.275083783255061,-18.999511710180258,16.724427926925195,0.015,0.765750088859538,-16.53642891224615,-29.60566184834122,13.06923293609507
4102.0,0.0775,0.7194486843989271,-1.778122867832435,-31.023806095257378,29.24568322742494,0.0275,0.9835107866981878,-11.920805950268068,-33.34418498038562,21.42337903011755,0.0625,0.6243356648508201,-4.218523479625381,-35.38999851674869,31.171475037123308,0.02,0.7997229690818151,-14.870929882937755,-28.425782398614704,13.554852515676949
4103.0,0.065,0.8638279479409895,-2.19592557720822,-26.97447758759332,24.7785520103851,0.01,0.9089957638830621,-21.69362281104357,-33.76528689699968,12.071664085956112,0.065,0.869903976262294,-3.4002974731089877,-15.38470902515543,11.984411552046442,0.02,0.7778688165683022,-15.495828353617448,-32.767593646154445,17.271765292536998
4104.0,0.04,0.8361952392792996,-7.881741887926537,-19.003851830790083,11.122109942863545,0.01,0.968878077187902,-20.905138134560172,-49.45707315751096,28.55193502295079,0.035,0.8328083410465952,-8.230300505736725,-20.13752694057107,11.907226434834346,0.0175,0.627981689604651,-14.888539043591447,-34.3682649273367,19.479725883745257
4105.0,0.025,0.822291852215367,-12.11680848939098,-36.31224418184944,24.195435692458457,0.005,0.9779916078951666,-27.06836288847945,-41.0904664026977,14.022103514218252,0.02,0.8388187081356867,-14.459897659694443,-27.917993268156707,13.458095608462264,0.015,0.7288985408682191,-18.55701556283777,-47.46721233159538,28.910196768757608
4106.0,0.0125,0.4551724062523468,-19.459959751674827,-39.20710972762797,19.747149975953146,0.005,0.9662806775998993,-33.32502553539208,-48.24737852753501,14.922352992142933,0.01,0.5007150021423095,-20.360822370793393,-28.01802521250444,7.657202841711047,0.005,0.6245926739689532,-28.72599661403722,-45.06456558359944,16.338568969562218
4107.0,0.1,0.9923437512979967,-0.0750738997324073,-0.670691397026868,0.5956174972944607,0.1025,0.9977942549258116,1.7438204096000731,-5.084971978929253,6.828792388529326,0.095,0.9866585113401184,-0.20967499682398497,-11.283902313207223,11.074227316383238,0.02,0.6101473488630343,-14.101981075626862,-30.75265237299972,16.65067129737286
4108.0,0.1,0.9962419559576814,-0.06678927904741645,-31.70020680386035,31.633417524812934,0.125,0.9977812206432859,1.7465102135479111,-0.5998859347096513,2.3463961482575626,0.0375,0.9875779168237003,-8.534476095055588,-16.844367445650967,8.309891350595379,0.0125,0.9444903497629692,-19.12896812580644,-31.92837904485615,12.79941091904971
4109.0,0.0975,0.9946293969618809,-0.09086326795649134,-23.03675910135147,22.94589583339498,0.07,0.9936769253095654,-0.6279291469441873,-10.004141996017175,9.376212849072989,0.0425,0.992040751150876,-7.56871946479324,-27.314066843636905,19.745347378843665,0.015,0.9538483807255289,-17.338507168370572,-40.90977251736063,23.571265348990057
4110.0,0.08,0.9897551869398457,-0.12414155105896775,-20.755000132551743,20.630858581492774,0.0625,0.9984855035711362,-3.99311121618477,-15.969136065290574,11.976024849105803,0.04,0.9747059025184367,-7.000100025491207,-15.384601035601975,8.384501010110768,0.02,0.874375203559493,-15.08908851695913,-48.46539707015553,33.3763085531964
4111.0,0.0825,0.993411047410909,-0.46133499840188913,-8.026123705756762,7.5647887073548725,0.055,0.9995570685900512,-5.241419724087848,-5.241419724087848,0.0,0.025,0.9119842000955934,-12.114462541349571,-19.80088208942941,7.68641954807984,0.01,0.486682019126178,-20.060701122190817,-34.455996929261346,14.395295807070529
4112.0,0.0825,0.992981050613855,-0.558878174833565,-22.270653688842863,21.711775514009297,0.0525,0.9997732260085429,-5.087464534761546,-9.345767413759829,4.258302878998283,0.0175,0.8627512116996254,-15.356339930607863,-25.922422060754915,10.566082130147052,0.045,0.9829207056861414,-6.654420413459148,-31.432501057729908,24.77808064427076
4113.0,0.065,0.979591924257557,-2.399325612290964,-11.987292702320303,9.58796709002934,0.0525,0.9999410530375427,-5.8016746032864175,-15.867188505010025,10.065513901723609,0.035,0.9341098268459771,-9.72750666089477,-17.300056720841113,7.572550059946343,0.025,0.9605547800436709,-12.10684858423853,-27.439444563688717,15.332595979450186
4114.0,0.035,0.9216240354680474,-9.013102475286694,-27.07565045043964,18.062547975152945,0.015,0.9991537406360589,-15.890502669766512,-39.04006991019916,23.149567240432646,0.03,0.9240670363175397,-10.928408023233438,-17.160995222834313,6.232587199600875,0.015,0.6989481239450148,-17.720037124938685,-53.067900073400025,35.34786294846134
4115.0,0.05,0.9500875436919389,-6.011062547989949,-18.541323331619804,12.530260783629855,0.005,0.27789342827325164,-26.720808811955152,-53.15329607312464,26.43248726116949,0.025,0.9541128178675271,-11.511484481518375,-18.463788739538593,6.952304258020218,0.035,0.9878453289717394,-7.846071324628894,-28.653497590803113,20.807426266174218
4116.0,0.0925,0.9850209181830799,-0.052110176778367774,-2.6441844538898773,2.5920742771115095,0.005,0.6032283274686917,-26.1774017934431,-31.991702890228368,5.814301096785268,0.055,0.9668950716203724,-5.009960137827434,-8.53487474481281,3.5249146069853765,0.0475,0.995656165957142,-6.58319148732828,-14.252362305667,7.669170818338721
4117.0,0.1,0.996391311985906,-0.051843513499873733,-11.798631535645756,11.746788022145882,0.125,0.9994125800352224,2.0272040911249083,-36.1471786389134,38.17438273003831,0.1025,0.9922648917760835,0.7958706641959962,-46.41219851385958,47.208069178055574,0.0375,0.7451744302592777,-8.917795082751532,-46.21471582360116,37.29692074084963
4118.0,0.0875,0.9869124951896595,-0.8407192339746803,-11.704285643868658,10.863566409893979,0.075,0.9925904937616179,-1.6058862962864664,-8.650702642171662,7.044816345885196,0.0325,0.9586201870100124,-9.6528689212013,-31.755115384686388,22.102246463485088,0.01,-0.06200488117915035,-20.184685951173158,-48.51839596284055,28.333710011667392
4119.0,0.0525,0.9865367669790398,-4.329318704526674,-27.355472214372384,23.02615350984571,0.04,0.9967974990609797,-8.677561436264673,-27.50048181774691,18.822920381482234,0.02,0.9805478599700473,-14.672560850854861,-16.19009708918758,1.5175362383327204,0.035,0.9373899449053225,-9.782389199250352,-24.371662588028464,14.589273388778112
4120.0,0.1,0.8386383296196707,-0.03905329421702672,-24.336303036705647,24.29724974248862,0.0175,0.9883188458241853,-16.367351366540984,-20.96348791827767,4.596136551736688,0.08,0.9599410980715376,-1.9404052860528287,-26.20785875195086,24.26745346589803,0.09,0.6890596326197891,-0.8618186514682451,-24.48719228642792,23.625373634959676
4121.0,0.0725,0.9569263599118043,-0.16645989178340326,-18.886473157508124,18.72001326572472,0.0225,0.9858290176985585,-12.983456493678913,-35.68402997486099,22.700573481182076,0.045,0.9916353164241317,-6.074576072564849,-26.030739366594954,19.956163294030105,0.045,0.7755232299817678,-3.879756938953575,-21.395324156908778,17.5155672179552
4122.0,0.05,0.9634524274916811,-5.431874043064243,-18.59527313014442,13.163399087080176,0.015,0.9266094844523862,-18.63292009547386,-28.525113302321326,9.892193206847466,0.035,0.9800493543381537,-8.539450935053418,-21.564585414504553,13.025134479451134,0.0275,0.968977541832577,-10.71460156631588,-33.37931977795246,22.664718211636583
4123.0,0.04,0.9535170461534512,-7.785071340783739,-27.29386990198818,19.508798561204443,0.0075,0.8990113075734875,-25.799212166068646,-39.4437977108234,13.64458554475475,0.0275,0.9512165557817697,-10.46207556589096,-14.169913201803334,3.707837635912375,0.035,0.9653787364927963,-9.216346054168843,-22.903952314350025,13.687606260181182
4124.0,0.055,0.9604912803102986,-5.278180926194803,-31.518613646821983,26.24043272062718,0.005,0.9072905794472151,-33.668868199565416,-40.99932529669281,7.330457097127393,0.0425,0.9840940762943764,-7.291019095813114,-25.187989638095143,17.896970542282027,0.0275,0.934597909043263,-10.468943854084266,-37.70472338018131,27.235779526097048
4125.0,0.05,0.9570394362429719,-6.556328500180488,-11.807916292957504,5.251587792777016,0.005,0.9463485225911401,-33.607354341266024,-44.58065432289526,10.97329998162924,0.0325,0.9229244482562385,-10.087680457825792,-32.188619323272796,22.100938865447006,0.0425,0.9765830837024997,-7.91857327281186,-12.39745937708237,4.478886104270511
4126.0,0.06,0.9262759096241653,-4.616324035902562,-21.959564835128496,17.343240799225935,0.015,0.9579181643477364,-17.619184340360544,-35.98588643970823,18.366702099347687,0.0525,0.9277041474216202,-5.932169307992444,-13.256182465922318,7.324013157929874,0.03,0.8968873002072572,-10.503817446720284,-27.774231311234544,17.27041386451426
4127.0,0.0525,0.9680329909518886,-5.69746597381954,-24.914071236579012,19.216605262759472,0.025,0.9895114831258697,-12.215219364569023,-14.298553995467442,2.0833346308984186,0.0325,0.9759405695743444,-9.54670552523562,-28.858121155696807,19.311415630461187,0.0325,0.9713642339337414,-10.353909049158872,-16.296479320079595,5.942570270920722
4128.0,0.065,0.9806757077996743,-3.554623458045385,-23.910229899588185,20.3556064415428,0.02,0.991275980321093,-13.657024992713948,-22.375787982355302,8.718762989641354,0.05,0.9869855890049343,-6.00626386536416,-16.365514635757616,10.359250770393457,0.035,0.9734928938401343,-8.44451946872947,-22.08798497128911,13.643465502559641
4129.0,0.0525,0.9824136062180805,-5.950901215141068,-44.779762615729474,38.82886140058841,0.0125,0.9801604544840054,-19.881094813217878,-19.886411962035275,0.00531714881739731,0.045,0.9864582092128843,-7.649198325969232,-30.601354806174974,22.952156480205744,0.03,0.941233607991856,-9.772671441009642,-36.684307696992896,26.911636255983254
4130.0,0.0425,0.984748121585659,-6.98691180236203,-16.967414589910025,9.980502787547994,0.0125,0.9801532847356622,-19.89515980075161,-35.27322212302047,15.378062322268857,0.0375,0.9889773212215399,-8.095716903129855,-15.23574293109033,7.1400260279604755,0.01,0.7939385904355873,-20.7166561009597,-30.37874759766643,9.66209149670673
4131.0,0.06,0.9966728013390956,-4.069262006800349,-19.681975407533162,15.612713400732813,0.005,0.974798094284003,-29.27955431427849,-87.34160221834556,58.06204790406707,0.05,0.9975893735972022,-5.821584280831226,-22.019657088648145,16.19807280781692,0.0275,0.9860204825191542,-9.55503513787587,-20.048770704268186,10.493735566392315
4132.0,0.0575,0.9933050969890325,-5.181860971283838,-17.810986655104553,12.629125683820716,0.005,0.9808763448791664,-27.674978275604303,-36.43367213694831,8.758693861344007,0.0425,0.995070917729925,-7.294934339836322,-20.50782300728947,13.212888667453148,0.03,0.9837106785029093,-9.509928878696517,-52.721566782691454,43.21163790399494
4133.0,0.035,0.9818426386618082,-9.944978249268532,-15.48281452120297,5.537836271934438,0.0275,0.9950789606360543,-11.629403403632342,-16.094418222560712,4.4650148189283705,0.025,0.9484488719808006,-12.613366502977176,-35.6965814031079,23.083214900130724,0.005,0.06802864384604815,-35.55606105183391,-50.8511408913352,15.295079839501291
4134.0,0.0475,0.963356653648207,-6.560840650743291,-15.295745776513241,8.73490512576995,0.0275,0.9820093152945659,-12.002939642689208,-62.326247217655784,50.32330757496658,0.0325,0.9590879653095722,-10.119678645415425,-12.485299868817863,2.3656212234024387,0.035,0.986194081756395,-9.062763820731325,-23.044097107082223,13.981333286350898
4135.0,0.05,0.9793299188494365,-5.130987563522193,-11.111959603202251,5.980972039680059,0.01,0.9845907114703945,-22.039896415866217,-50.70427036174959,28.664373945883376,0.0325,0.97982498037981,-9.587767107001921,-10.396512417345074,0.8087453103431521,0.0275,0.9884748668780352,-10.798261734619118,-13.084207803176085,2.2859460685569672
4136.0,0.0375,0.9844993632455923,-7.830006877557815,-22.86180704870788,15.031800171150067,0.005,0.984569001920604,-31.504517324047026,-41.205467495320526,9.700950171273501,0.035,0.984034640901878,-8.887122997487838,-22.198187691044136,13.311064693556299,0.0275,0.989366701599602,-11.648951275396973,-41.90065009158793,30.251698816190952
4137.0,0.0275,0.9735567566822597,-9.46930866945863,-26.792966042228766,17.323657372770136,0.005,0.8036286718506945,-39.81871581537364,-52.263373685053764,12.444657869680121,0.02,0.9693760395885762,-13.843633149980823,-20.03265696710517,6.189023817124346,0.0225,0.9867520391831813,-12.932782972897169,-36.36244863293035,23.429665660033184
4138.0,0.0275,0.9682069657702963,-10.139550313139916,-21.966210504647844,11.826660191507928,0.005,0.7132806348520218,-37.4293599874193,-37.4293599874193,0.0,0.0175,0.9793976400978001,-14.488262486553321,-31.306477103651176,16.818214617097855,0.0175,0.9510577272906547,-15.609932844636221,-41.734254523769316,26.124321679133097
4139.0,0.1,0.9897455157702545,-0.052110176778367774,-4.472744949851977,4.420634773073609,0.125,0.9986430925004517,2.116429328688378,-11.799000134377387,13.915429463065765,0.0925,0.9663499408949178,-0.7468297744499147,-9.741742249686123,8.994912475236209,0.035,0.6838810298564233,-10.056438986743412,-46.379151663137904,36.32271267639449
4140.0,0.1,0.9580247864283458,-0.07480653052862263,-5.6465371287727315,5.571730598244109,0.115,0.9979368907948993,1.2904833700397165,-0.32639581069702317,1.6168791807367398,0.04,0.7352349984450334,-8.293813119482316,-16.810713446218337,8.516900326736021,0.0175,0.5746854143064581,-14.36325514118675,-38.6722222447387,24.30896710355195
4141.0,0.1,0.8735782534720181,-0.05371032839419214,-9.085983080623382,9.03227275222919,0.075,0.9989287027323539,-0.2558082721668581,-20.54401495965108,20.28820668748422,0.0575,0.3010789604020837,-4.5940055642954665,-11.135027250909644,6.541021686614178,0.025,0.7570258258155713,-12.903198259448228,-43.23480874315414,30.331610483705912
4142.0,0.0875,0.8987896176323579,-0.2889095353049216,-5.302062690377822,5.0131531550729,0.0875,0.9980150416569012,0.1818152810239171,-6.734138463190826,6.915953744214743,0.05,0.6329571770069936,-5.5818652658844945,-37.342599730181504,31.76073446429701,0.015,0.767941547376079,-16.584408246866396,-51.93695732463298,35.35254907776658
4143.0,0.0775,0.8758878316850991,-0.14163688014760667,-16.81544934173038,16.67381246158277,0.0725,0.9433618727486505,-2.6422517656615723,-19.864301316083704,17.22204955042213,0.0225,0.406005457302427,-12.594801681075566,-28.50669545035174,15.911893769276173,0.01,0.8376382778883651,-21.006286365232253,-27.214494526271302,6.20820816103905
4144.0,0.085,0.9742277825536666,-0.10560806478406726,-45.90683693839325,45.80122887360918,0.0525,0.9814616268000157,-3.8497872095505974,-4.137687290616715,0.28790008106611786,0.015,0.8420679104228457,-17.649370243033154,-28.60593751344116,10.956567270408005,0.03,0.6141398112613771,-10.90008993601428,-12.542776625626054,1.6426866896117733
4145.0,0.1,0.9299590040400112,-0.0026511277067109208,-19.831469186431733,19.828818058725023,0.055,0.9973182746261879,-4.151712213917616,-29.91443070877358,25.762718494855964,0.085,0.9731500522109322,-1.2224168172770673,-20.626019782951328,19.40360296567426,0.0975,0.8710398074058204,0.6059770769886472,-10.095261470657238,10.701238547645886
4146.0,0.0625,0.9185434060432525,-3.5526281237603325,-15.955588639149115,12.402960515388783,0.03,0.9911080971597133,-11.713114147655974,-22.35787035158514,10.644756203929168,0.0175,0.8236956017248261,-14.8433433904907,-32.1814194083639,17.3380760178732,0.0425,0.8208554641468621,-7.348408659572051,-16.969459582392282,9.621050922820231
4147.0,0.07,0.5721038178369007,-0.6959269223269675,-9.574824267796643,8.878897345469676,0.0175,0.977785934339505,-16.08893796016541,-30.385953284835068,14.297015324669658,0.05,0.38801515296332867,-4.583918839831247,-37.45185287181421,32.86793403198296,0.0525,0.8223127704666912,-5.49309423038021,-28.372721994847403,22.879627764467195
4148.0,0.0675,0.7502838663361974,-1.8970130533655598,-24.397656699944775,22.500643646579217,0.005,0.9029217978909471,-26.445337631178806,-36.64232809978652,10.196990468607712,0.0675,0.7421767994187712,-1.6373021962559242,-18.53182200367369,16.894519807417765,0.03,0.9314192596366639,-10.16299795455568,-32.3253136360066,22.16231568145092
4149.0,0.0275,0.6375049951808331,-10.564614101034259,-27.663804908573468,17.09919080753921,0.005,0.9135339192650621,-28.269109706304118,-42.79958298794039,14.530473281636272,0.03,0.6690657696065763,-10.422515822417601,-20.8306607902812,10.408144967863599,0.0075,0.46523096526437474,-24.611364457785683,-59.20032690103256,34.58896244324688
4150.0,0.015,0.6498963683222289,-17.59731337296975,-26.302935039562655,8.705621666592904,0.005,0.6825273606994837,-36.5174798124712,-54.37064534280725,17.85316553033605,0.015,0.6072690025776677,-16.731019472443556,-38.30170557567008,21.57068610322652,0.005,0.4896215577088704,-26.79229405278225,-44.336746170331445,17.544452117549195
4151.0,0.04,0.9373682489412853,-7.939735903687048,-19.537524023057244,11.597788119370197,0.01,0.9578821087176677,-22.552884777521477,-23.945624151809145,1.3927393742876681,0.0375,0.9414360584941369,-8.854850216142692,-29.965221143184966,21.110370927042275,0.01,0.4808535474349747,-22.342094775114717,-58.188244179374344,35.84614940425963
4152.0,0.035,0.9633475528039117,-9.26512709052486,-23.512023038441615,14.246895947916755,0.0225,0.9919120152515954,-12.686287571864716,-16.072526229016834,3.386238657152118,0.0275,0.9428019056385589,-11.056531230160864,-28.490962592487943,17.43443136232708,0.005,0.18053262220222008,-29.999620564550654,-41.8668702914567,11.867249726906046
4153.0,0.03,0.9359437068533197,-10.171979492708918,-38.92152050689344,28.74954101418452,0.0275,0.9870722775712105,-11.771878231004232,-23.627358596844328,11.855480365840096,0.015,0.8275478952470156,-17.057856712425718,-21.612134148008973,4.554277435583256,0.01,0.4521061701496668,-24.876589106041664,-35.87057640667163,10.993987300629968
4154.0,0.02,0.8745281565709179,-14.033377135712708,-18.59978410902434,4.566406973311633,0.01,0.9841562217745503,-21.692773446341562,-28.178215421178212,6.48544197483665,0.0125,0.7986023748545106,-16.73593621935843,-17.01826171357794,0.2823254942195099,0.0075,0.7173016016990414,-25.382687372402962,-32.426394083878556,7.043706711475593
4155.0,0.0275,0.9813758888545032,-11.233804864529784,-19.618323579092042,8.384518714562258,0.0125,0.9907299345899767,-19.707445541445175,-52.822303767102134,33.11485822565696,0.025,0.9820316195411256,-12.81134122990447,-19.17071436399866,6.35937313409419,0.01,0.9055491999069125,-24.492156154995364,-40.35295460134827,15.86079844635291
4156.0,0.0175,0.9519402537452047,-16.106651396958032,-25.16022736199808,9.053575965040046,0.005,0.9749725108165135,-29.05953576797979,-35.704520038528834,6.644984270549045,0.015,0.9573547890780577,-16.53331219513127,-29.760240289396478,13.226928094265208,0.005,0.7609921896733214,-26.918598057216876,-55.39345237515904,28.474854317942167
4157.0,0.01,0.5943085620839917,-21.53815172347214,-44.68833135423981,23.150179630767667,0.005,0.9254489953413974,-32.64233419463009,-48.263552764835545,15.621218570205457,0.01,0.7653144555268072,-21.156207868483904,-67.93649087977136,46.78028301128745,0.005,0.11379573690581031,-28.626265864099093,-66.1390002064708,37.5127343423717
4158.0,0.005,0.47494840452346804,-36.123599479677736,-50.84644162720038,14.722842147522641,0.005,0.9281119046254012,-48.39236803825237,-64.23468575381217,15.842317715559801,0.005,0.4471145588666941,-40.476557629482656,-54.73587683910419,14.259319209621538,0.005,0.36849679570393007,-39.716556949446236,-66.11406710434093,26.397510154894697
4159.0,0.035,0.9997990855267367,-8.961629280888987,-11.161642530563809,2.2000132496748215,0.01,0.9991683518612328,-24.124791714477354,-47.19850699735331,23.07371528287596,0.0325,0.9999196479443718,-10.161663620524585,-19.93225117651407,9.770587555989486,0.01,0.9987585479084583,-20.34965712194177,-46.62880480280911,26.279147680867336
4160.0,0.0375,0.9996397195614201,-8.202201903088632,-48.03013165305762,39.82792974996899,0.005,0.9989698128528882,-27.943183210936322,-35.838099585704605,7.8949163747682825,0.0325,0.9998650471251576,-9.597414936406294,-31.924226973585803,22.326812037179508,0.015,0.9957818348973648,-18.37902090564627,-62.68521547643008,44.30619457078381
4161.0,0.005,0.9987379258692569,-26.96856278338923,-58.26779887263511,31.29923608924588,0.005,0.9992041389880228,-35.34532414433107,-53.68266866431362,18.337344519982544,0.005,0.9998810926326134,-27.322950324039788,-49.044441618231446,21.721491294191658,0.005,0.9910298366178932,-29.12501883212645,-41.31987099771208,12.19485216558563
4162.0,0.035,0.9986787155881812,-9.712398312981186,-34.363647882580025,24.65124956959884,0.005,0.9988605813463396,-53.46068547209317,-62.30799620055422,8.847310728461053,0.005,0.9973384237560294,-36.97156777568493,-50.089571149174546,13.118003373489614,0.0325,0.9987533742299821,-10.020148917556437,-20.193367840347353,10.173218922790916
4163.0,0.04,0.9992513198626956,-7.979500461027731,-39.25563437695049,31.276133915922756,0.005,0.9990901119195985,-31.887641459776333,-40.30482064056517,8.417179180788835,0.0375,0.9998693108566522,-8.934263956097514,-15.96444613214053,7.0301821760430165,0.0275,0.9978099779088738,-11.700804731529491,-31.369842713435826,19.669037981906335
4164.0,0.03,0.9995974618956155,-10.708021797895222,-23.7414066304196,13.033384832524378,0.005,0.9980175570893188,-36.30428678266696,-42.94024006165712,6.635953278990158,0.025,0.9997719122516631,-11.549918670359535,-31.08711016928111,19.537191498921576,0.0275,0.9989093202176302,-10.99672683517241,-58.180722590651506,47.183995755479096
4165.0,0.01,0.9998991216398452,-23.6440847199551,-28.103940352126294,4.459855632171195,0.005,0.9997354355020243,-37.10406740344219,-60.33415233442821,23.230084930986024,0.01,0.999922938784853,-24.72235167448661,-27.574704036230187,2.852352361743577,0.005,0.9881652774111352,-48.44454448639061,-65.60376001343612,17.159215527045504
4166.0,0.0275,0.9997023856957471,-11.37602402106083,-21.32869237223863,9.9526683511778,0.005,0.9980640582005867,-35.15284122970532,-48.644753731086105,13.491912501380789,0.0225,0.9998239304683144,-13.499822650586392,-16.5277065457746,3.027883895188207,0.01,0.9982429403492364,-20.796227839771824,-43.22891528718479,22.432687447412967
4167.0,0.05,0.9997637638888796,-5.306456283656418,-23.81923403304123,18.51277774938481,0.005,0.9785284076777722,-36.39180234574837,-45.978276935655416,9.586474589907048,0.0425,0.9998443018635955,-5.741420407615485,-17.146955584843575,11.405535177228089,0.03,0.9994437845550198,-11.250866592356614,-30.21730293280532,18.96643634044871
4168.0,0.0375,0.9996699770891718,-7.01658891760014,-24.55296410058984,17.5363751829897,0.005,0.9978801743120537,-41.111668013344655,-52.92755056504541,11.815882551700753,0.0325,0.9997502446233221,-8.977368909447213,-20.380859573996915,11.403490664549702,0.0275,0.9993910652332771,-11.742587878154293,-30.891811146522077,19.149223268367784
4169.0,0.025,0.9995153855954594,-11.357383713107907,-42.246588275678,30.889204562570093,0.005,0.9992258598958627,-39.63394558515331,-62.831027712395944,23.19708212724263,0.0175,0.999674057386185,-14.210226709176052,-51.33984712686111,37.12962041768506,0.015,0.9992359014453759,-17.57868971502691,-54.404178005310456,36.825488290283545
