,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1906.0,0.04,0.9432364478321515,-6.989874955134622,-27.663804908573468,20.673929953438844,0.005,0.9934063758355336,-26.95689308905814,-31.559402637275483,4.602509548217341,0.0325,0.9849492079997215,-10.347149763301726,-50.91330913238786,40.56615936908614,0.02,0.5564764470855209,-14.508479630663116,-37.64672864656039,23.138249015897273
1907.0,0.035,0.9253525934390744,-8.853710278179348,-13.878728131098894,5.025017852919547,0.01,0.9893286650767448,-23.326795636858083,-28.989680144976152,5.6628845081180685,0.0275,0.963609173930536,-10.972678293060685,-19.39686713864791,8.424188845587224,0.0175,0.5536522747170837,-16.334090463307604,-33.60562182761487,17.271531364307265
1908.0,0.035,0.8728691603061993,-9.490625684223872,-15.715985332475952,6.2253596482520805,0.0125,0.9962337650305149,-19.585168858326835,-36.58546188722654,17.00029302889971,0.0275,0.8901660402836756,-11.935558604691522,-36.21995422866124,24.284395623969715,0.0275,0.80625643727826,-11.665006419368352,-23.55256886898625,11.887562449617898
1909.0,0.0375,0.6543801073491797,-8.02145010347125,-43.66022950088225,35.638779397411,0.01,0.9637767780621006,-23.973468210305672,-29.83317720196527,5.859708991659598,0.025,0.33523892554483026,-13.575626825202757,-18.846213093102236,5.270586267899478,0.03,0.9289392268927583,-10.844824365010924,-40.958074257075346,30.113249892064424
1910.0,0.0725,0.94041624022549,-2.0718925848154393,-12.19847773049339,10.126585145677952,0.01,0.9800159258598137,-23.468080003682715,-37.71552439765791,14.247444393975194,0.0825,0.9382532243500589,-1.584264893869576,-9.70444829720908,8.120183403339503,0.0125,0.7955509603636497,-18.94042369178314,-27.912662972537486,8.972239280754348
1911.0,0.065,0.9385382825476717,-3.0416486403246323,-40.4537909186576,37.41214227833297,0.005,0.9429684881020144,-31.855121522231794,-41.226641731446456,9.371520209214662,0.065,0.9381401641640842,-3.5082062823167663,-7.575378802973241,4.0671725206564755,0.015,0.961357174782075,-18.61202047612813,-23.29101466256953,4.6789941864414
1912.0,0.0625,0.9110026070742405,-3.3191742669900277,-44.11639535067637,40.797221083686345,0.01,0.9892800485164652,-21.345192033694694,-28.813631661707582,7.468439628012888,0.055,0.9159075440080569,-4.212385000922644,-22.42685795158568,18.214472950663037,0.0125,0.7645982501773272,-18.99466255803123,-34.19512197943419,15.200459421402961
1913.0,0.02,0.47587680041423774,-14.622359738751392,-22.127251310237654,7.504891571486262,0.005,0.9839839684841982,-26.314808876891945,-49.11421807371359,22.799409196821642,0.015,0.41345029352862933,-16.6653558928001,-28.754414059853683,12.089058167053583,0.015,0.6562558280986494,-18.51159984486297,-33.40185665395046,14.89025680908749
1914.0,0.0525,0.948948019216489,-4.6933351400766234,-13.859098993619341,9.165763853542717,0.005,0.9550066837548371,-28.899983943642145,-28.899983943642145,0.0,0.0525,0.9467261377277427,-4.950546846886712,-7.402703929509265,2.452157082622553,0.02,0.9268505678010068,-15.076638039637256,-24.188779679710557,9.1121416400733
1915.0,0.095,0.9942072523723858,-0.8623550278873026,-6.603256447690308,5.740901419803006,0.0775,0.9998418204848302,-2.0612404721669595,-6.025976876541307,3.9647364043743476,0.0625,0.9787959369100502,-3.2266423395175066,-42.779288314342416,39.55264597482491,0.0175,0.9483382347349499,-15.086557660269817,-43.44264230414489,28.35608464387507
1916.0,0.0825,0.9931991799232569,-1.7407948592476674,-24.388865312920913,22.648070453673245,0.0675,0.9998576982532065,-3.0038750448415534,-6.958157321492667,3.9542822766511136,0.0375,0.9643646790840447,-8.958369183743915,-15.592153032733068,6.633783848989152,0.005,0.8480477698506387,-27.085090632264578,-44.750335989287564,17.665245357022986
1917.0,0.08,0.9936677604392272,-1.4256036038229094,-6.926094679370392,5.500491075547482,0.05,0.9997344289910494,-5.158661299827086,-17.41095426693572,12.252292967108632,0.0875,0.992342752874007,-1.029257174883636,-16.567779010640564,15.538521835756928,0.015,0.9906470246199541,-17.307732332176098,-39.888568453926084,22.580836121749986
1918.0,0.07,0.9922357417086692,-1.8526074087288036,-29.27823088888781,27.425623480159004,0.0175,0.9965765998687794,-15.950653867046862,-30.109423218125126,14.158769351078265,0.065,0.9920203227480424,-2.124974934736314,-22.70756597088315,20.582591036146834,0.015,0.9933494971643894,-17.479819655231175,-20.46200167783138,2.982182022600206
1919.0,0.07,0.9886456164588033,-1.7372327458220798,-10.189096238100532,8.451863492278452,0.0175,0.9968662612707853,-15.028823895739867,-17.68915652734037,2.660332631600502,0.0575,0.9866903282785949,-2.581967354984516,-11.235935318189576,8.653967963205059,0.015,0.9929830187252693,-16.697589934043066,-27.684940947447213,10.987351013404147
1920.0,0.065,0.991539492033511,-2.658572215400758,-29.584407817468467,26.925835602067707,0.0225,0.9988723281811578,-13.414085349314789,-29.79115700215325,16.37707165283846,0.06,0.9917399391764604,-4.0269009968142155,-28.629216878837344,24.602315882023127,0.015,0.9828343702830339,-17.09909614856003,-51.6573310219307,34.55823487337067
1921.0,0.055,0.9870393997832301,-5.263591779427927,-12.044381276923147,6.78078949749522,0.015,0.9987737431399019,-17.495326004798663,-27.84908322466685,10.353757219868186,0.06,0.9865138178242461,-4.256023065256037,-15.835611095037107,11.579588029781071,0.01,0.981045746338824,-20.695227431185437,-30.513855532959283,9.818628101773847
1922.0,0.0425,0.962077045103621,-6.379395345191396,-10.889980012285875,4.510584667094479,0.01,0.9912090398757295,-24.67226900004661,-26.426490183202045,1.7542211831554333,0.04,0.9528746313529585,-7.716877803359619,-27.559509984420387,19.842632181060768,0.0475,0.9967246743211605,-6.5353386468955845,-20.59854416935215,14.063205522456563
1923.0,0.085,0.972545040852662,-0.7376687873174913,-14.591018131506686,13.853349344189196,0.0175,0.9950084206235709,-16.273349789113084,-29.743089026294367,13.469739237181283,0.065,0.9768513748259317,-3.1969040918923253,-20.085244244034225,16.8883401521419,0.0525,0.9683484386723881,-5.610665945821878,-25.404811537437183,19.794145591615305
1924.0,0.0475,0.6470596295781299,-6.587396977365324,-20.192438022097633,13.60504104473231,0.01,0.9195175531138863,-24.73662999021688,-51.9889718758476,27.252341885630717,0.035,0.5251684712305129,-8.41457304485289,-24.087368159986266,15.672795115133376,0.035,0.7616772820052958,-9.325879578039741,-30.065045417249546,20.739165839209804
1925.0,0.075,0.8428785407872971,-2.532770429723887,-15.047929893202062,12.515159463478174,0.01,0.9451263467086856,-23.89648149082982,-28.444433714812575,4.547952223982755,0.085,0.8540336616387579,-0.9917188509733357,-20.294648432371716,19.30292958139838,0.03,0.7560281766288532,-11.497978883755007,-29.187807233932244,17.689828350177237
1926.0,0.09,0.9791853862192893,-0.0002650763603796191,-16.782444021567954,16.782178945207576,0.0075,0.9407522615372701,-25.16613600237628,-37.06952004681647,11.903384044440191,0.1175,0.9827665665517583,1.6273217342651787,-7.247396566836249,8.874718301101428,0.0325,0.8817302198224551,-9.310929721494425,-15.805756988734297,6.494827267239872
1927.0,0.0675,0.9519636039309195,-1.4118709691235076,-31.478770046506295,30.066899077382786,0.005,0.8792332945145513,-27.47122204143909,-33.41821880749323,5.946996766054141,0.0625,0.9585745783684829,-3.710450886167081,-7.137621544985272,3.4271706588181914,0.02,0.8194711771652531,-14.90654224472676,-23.375708902272855,8.469166657546095
1928.0,0.0575,0.921905647882824,-3.6146976299071993,-18.973180451562524,15.358482821655324,0.005,0.8896260616987343,-26.822490165947272,-46.36505959236368,19.542569426416406,0.0475,0.9225162748013883,-5.791055177287747,-10.10133603940093,4.310280862113183,0.015,0.9301615724387221,-16.592014651744577,-40.348399034462766,23.75638438271819
1929.0,0.045,0.9098970049986921,-6.735789528430979,-22.486766425138306,15.750976896707328,0.0075,0.9750793905292294,-25.64825778472322,-52.761009395730824,27.112751611007603,0.0425,0.9102446201849675,-7.316872716635604,-46.18996735249925,38.87309463586365,0.01,0.8778268941366427,-22.50485283353569,-44.69568956569523,22.190836732159543
1930.0,0.025,0.7445531710949154,-12.182297863092547,-23.146492993661383,10.964195130568836,0.005,0.9768197862646256,-26.31805080878358,-39.883903901706404,13.565853092922826,0.0275,0.7272064502928458,-10.891521130456486,-29.030245147645644,18.13872401718916,0.0075,0.8160568210563457,-25.599245813754173,-45.437132700424876,19.837886886670702
1931.0,0.0175,0.37831188638479324,-14.992648392995992,-40.88316447801559,25.890516085019595,0.005,0.9613894635286868,-28.01311562627033,-33.72995522687419,5.716839600603858,0.015,0.3188762577278933,-17.051765434588713,-21.107817048031055,4.056051613442342,0.005,0.577722885438533,-33.98706575014592,-40.39433247064594,6.407266720500019
1932.0,0.0125,0.32153517724110153,-18.49439058334055,-25.844273237134402,7.349882653793852,0.005,0.7233524043730355,-33.77833095659182,-43.7679494338506,9.98961847725878,0.0125,0.29573408455399125,-19.163493847657872,-28.954219328182667,9.790725480524795,0.005,0.637618249076658,-34.42210381842092,-66.85071876476675,32.42861494634583
1933.0,0.0125,0.1144025627234734,-19.65136431104641,-40.94205209095121,21.290687779904797,0.005,0.9003468630564161,-33.79591912381763,-52.05548906209428,18.25956993827665,0.01,0.0701987307277882,-21.179890701961067,-50.81037269226928,29.630481990308216,0.005,0.6589001788537563,-34.38229809478373,-43.25485309804745,8.87255500326372
1934.0,0.01,0.3853199711458067,-21.40314331067492,-33.28383172481285,11.880688414137929,0.005,0.8197535470882903,-36.11197674655103,-40.491502933189736,4.3795261866387065,0.01,0.3516786147678308,-23.349750686242867,-33.69613928676025,10.346388600517383,0.005,0.7015136129882658,-35.99099277792486,-45.272731449877384,9.281738671952525
1935.0,0.01,0.3416756706186495,-20.824673417669253,-34.616652846536844,13.791979428867592,0.005,0.8289050697391208,-37.15545466850824,-43.391939349540756,6.236484681032515,0.01,0.2895902221048183,-23.58807071374356,-51.360967564379564,27.772896850636005,0.005,0.691493242022748,-34.35223174476982,-52.20329203021006,17.85106028544024
1936.0,0.01,0.44362624015458757,-23.595829653408327,-39.628476578071655,16.03264692466333,0.005,0.8841010725772431,-36.10546689438312,-51.976637244366806,15.871170349983686,0.0075,0.4172300621934448,-23.893796676818198,-50.03386589811079,26.140069221292592,0.005,0.582951947393865,-36.04638423839482,-49.03943559647332,12.993051358078496
1937.0,0.01,0.28005940491909415,-23.456597848127394,-51.518613646821976,28.06201579869458,0.005,0.9373469455358882,-39.01698756712434,-47.87089747899185,8.853909911867511,0.0075,0.17295254843288158,-24.803903093546285,-37.45567947966618,12.651776386119895,0.005,0.529752595184522,-39.88899481737734,-65.2786078726357,25.389613055258366
1938.0,0.055,0.9906082388364122,-4.4452845650623996,-13.244772009128019,8.799487444065619,0.03,0.9996871229391481,-11.216414531532077,-19.415344665516,8.198930133983922,0.0475,0.9862435426030605,-5.658090236285589,-12.324153035605374,6.666062799319785,0.0125,0.9762283352456544,-19.279871373332753,-29.397118447847426,10.117247074514673
1939.0,0.1,0.9992690531691613,-0.0002650763603796191,-37.225467861635146,37.22520278527477,0.0925,0.9999873529029296,-0.1636347349928386,-11.576570156097869,11.412935421105031,0.06,0.996151643421612,-4.308412202252384,-43.22117634686997,38.91276414461758,0.01,0.9474009360756724,-22.388795359765385,-30.57236526676612,8.183569907000734
1940.0,0.095,0.9718376435445936,-0.23046261532415002,-14.115111524855878,13.884648909531728,0.085,0.9997321429127162,-0.9337172292833413,-12.198575645290784,11.264858416007442,0.05,0.7909509171941722,-5.920376796859028,-13.780891870006846,7.860515073147818,0.0225,0.8880053812479018,-12.990415138089569,-28.69938341108595,15.708968272996382
1941.0,0.085,0.9600513143260325,-1.0820300262347002,-9.423692700887965,8.341662674653264,0.0625,0.9998218204588346,-3.88350582321993,-43.66930491354809,39.78579909032816,0.0425,0.6744575195065684,-5.8606753537224385,-14.163390810010162,8.302715456287723,0.025,0.9623758640971494,-12.227609983774299,-34.14193789641659,21.914327912642293
1942.0,0.095,0.9838582093495402,-0.3141576367067123,-32.19308109183699,31.878923455130273,0.0475,0.9996683424536557,-5.9827513868152336,-17.438566154309754,11.45581476749452,0.09,0.9765563213843879,-0.02096980638922629,-13.081802321926261,13.060832515537035,0.0175,0.9249883545567431,-16.12143439842562,-40.69624476555155,24.574810367125927
1943.0,0.0875,0.9772867554375839,-0.7581813004448895,-4.392820335970835,3.6346390355259452,0.0375,0.9987397178875285,-8.126921364073548,-14.870738950837996,6.7438175867644485,0.065,0.9692007957078306,-2.9196745875054644,-10.961339907385954,8.04166531988049,0.0175,0.984694675202635,-14.96086738577059,-34.82330212287215,19.86243473710156
1944.0,0.08,0.9815822263723802,-1.1743922347284028,-7.4480778324426025,6.273685597714199,0.0225,0.9984532546615532,-13.921579061598873,-27.30627669202541,13.384697630426537,0.0825,0.9799952505025825,-1.2083236477908075,-15.855097952374441,14.646774304583634,0.0175,0.9829452581202406,-16.44332535145933,-37.48282799614937,21.03950264469004
1945.0,0.09,0.9753011237907202,-0.7923800425652915,-11.612971864263624,10.820591821698333,0.015,0.9954333283846479,-17.880642119239102,-36.437007209456056,18.556365090216953,0.08,0.9742545362356093,-1.7739649583806663,-6.949027055083951,5.175062096703284,0.015,0.9617065671576842,-18.37441235971877,-31.79142016588894,13.417007806170169
1946.0,0.08,0.9613320676913703,-1.5116125376282992,-31.166434745658094,29.654822208029795,0.0125,0.9929120041395706,-18.6057236036907,-39.39493867285541,20.78921506916471,0.0725,0.9611838570781687,-2.776072701906116,-35.58409504917834,32.80802234727222,0.01,0.8919078463147662,-21.64558942434549,-49.584738875873455,27.939149451527964
1947.0,0.0175,0.6067329721499556,-16.130387983062032,-23.575802230105957,7.445414247043924,0.01,0.9853468975153323,-22.55892943619441,-40.087240568351696,17.528311132157285,0.02,0.3984003665131511,-16.168496466986618,-31.607144366805564,15.438647899818946,0.005,0.22786890767608844,-36.816330640383576,-54.624213320854196,17.80788268047062
1948.0,0.04,0.8559677651958573,-7.7779291399687756,-11.759538279288842,3.9816091393200663,0.0175,0.9971800438218679,-16.227273514886637,-17.754916981504604,1.5276434666179668,0.0275,0.6615734895005074,-11.725324443000687,-48.14902088530873,36.42369644230804,0.0125,0.9779693904680333,-18.63591002509596,-37.84954911425444,19.213639089158477
1949.0,0.075,0.9850335350182752,-1.626566580820571,-7.596805978620767,5.970239397800197,0.015,0.9974422114162822,-16.987079036093743,-24.264281890957303,7.27720285486356,0.0825,0.983381462611307,-0.14169136227059614,-9.515615259729573,9.373923897458978,0.03,0.9953606374905357,-11.237284704182622,-54.45902593597875,43.22174123179613
1950.0,0.1,0.9944454009578857,-0.0002650763603796191,-0.0002650763603796191,0.0,0.04,0.9995581897774064,-6.449790567701572,-18.50734273049161,12.057552162790039,0.0975,0.9901077701315215,0.1258205462951078,-20.36433222438565,20.490152770680755,0.0325,0.9942645779848598,-9.82800864504274,-53.76225521018158,43.934246565138835
1951.0,0.1,0.9972559481336479,-0.0002650763603796191,-1.0787280343157986,1.078462957955419,0.09,0.999954142400704,-0.9519455576280655,-3.4833002892370146,2.531354731608949,0.065,0.9882522005697115,-3.8489963830603147,-19.713917761786725,15.864921378726411,0.015,0.9836127608620231,-16.47856682427188,-59.58309357471188,43.10452675044
1952.0,0.0975,0.9960809591206209,-0.30070114406900944,-7.541681425614437,7.240980281545427,0.08,0.9999779815588138,-2.2536532483364398,-10.910952952130051,8.657299703793612,0.04,0.9744158051574047,-7.009603859805903,-14.712233636357514,7.7026297765516105,0.01,0.9256913645665996,-21.901387206410618,-50.02106604155564,28.119678835145024
1953.0,0.0775,0.9917658169913426,-1.5008934971152932,-5.947220641977459,4.446327144862166,0.055,0.9998378311386202,-5.667079540599481,-7.631078424259883,1.9639988836604019,0.0475,0.9758794638365863,-6.549534533563697,-24.420542534802042,17.871008001238344,0.01,0.9506171989909397,-23.852397466940882,-38.0577923191797,14.205394852238815
1954.0,0.0925,0.9910374725054643,-0.5278379592131232,-11.717555117663359,11.189717158450236,0.0425,0.9997712768433517,-7.627051159725889,-8.694459543450648,1.067408383724759,0.065,0.981931106193634,-3.676307021354001,-14.065994238758714,10.389687217404713,0.0525,0.9949614076370525,-5.318187962862506,-23.904239696878435,18.58605173401593
1955.0,0.0775,0.9546599910149619,-1.195659595546336,-13.152703139774227,11.95704354422789,0.04,0.9996477361381981,-7.653517926234077,-15.60211412755544,7.948596201321363,0.0475,0.9544753534505496,-5.944645552971613,-31.460589624235634,25.515944071264023,0.04,0.7201815840163236,-8.766964480018315,-22.435068318069305,13.66810383805099
1956.0,0.0425,0.8989020960266683,-7.460583614803166,-22.0195597066083,14.558976091805135,0.025,0.9990911849944788,-13.1163880853681,-18.128389903891772,5.012001818523672,0.0275,0.8784271433308162,-11.61604593128708,-21.636144211560243,10.020098280273164,0.02,0.446916407964928,-14.8192493143302,-47.250298854629015,32.431049540298815
1957.0,0.0775,0.9808502944087776,-2.4684328308507704,-4.739414238267909,2.270981407417139,0.015,0.9970197978084097,-16.675102211599185,-27.16253303933323,10.487430827734045,0.07,0.989634735607216,-3.501917621994104,-15.607373446865187,12.105455824871083,0.015,0.4753846647202758,-16.99727796786334,-47.62998953666366,30.632711568800318
1958.0,0.085,0.9913250678399727,-0.157817752260124,-18.144898545107832,17.98708079284771,0.01,0.9860123172127981,-23.380180937545646,-44.77127151498525,21.391090577439606,0.095,0.9947615562113509,-0.0911161760847652,-13.169342386757156,13.07822621067239,0.015,0.4292051916075592,-19.061653122045364,-30.513174730542012,11.451521608496648
1959.0,0.0675,0.9855036315678888,-2.609750753142217,-29.332396968627354,26.722646215485135,0.01,0.9924459998574634,-25.223360165805172,-42.05228258998371,16.82892242417854,0.0625,0.9877572867744302,-3.94418580859053,-25.43055399669297,21.486368188102443,0.0125,0.7010891097151379,-18.883653574375362,-30.826115959737123,11.942462385361761
1960.0,0.0175,0.7069070971090251,-16.364411844000006,-45.20354859712824,28.839136753128233,0.01,0.9834028500574464,-23.90992685161401,-33.60967635394917,9.699749502335159,0.015,0.6244902180009391,-17.447250342169063,-37.378532017988,19.931281675818937,0.01,0.772653519983286,-21.0303835979471,-47.46116337968349,26.43077978173639
1961.0,0.0325,0.8909518498341147,-9.30991573875343,-31.639252942220246,22.329337203466814,0.005,0.946564900983887,-31.62946524648448,-31.62946524648448,0.0,0.01,0.28581233679053075,-21.525501294424796,-30.954341148616834,9.428839854192038,0.0325,0.9953178096258789,-10.2907532253262,-28.50932474153794,18.21857151621174
1962.0,0.03,0.9246412403345758,-11.493689986570008,-20.942052090951208,9.4483621043812,0.005,0.992866681931495,-26.947237811323646,-69.83496147685295,42.88772366552931,0.025,0.9125908943038938,-12.423999805694237,-21.98940409090475,9.565404285210512,0.0225,0.966919163648882,-12.694143275738057,-45.4558117694194,32.76166849368134
1963.0,0.03,0.9420844666059565,-10.646400204500356,-33.28383172481285,22.637431520312493,0.01,0.9964400429877911,-24.339692433607624,-29.045921834914363,4.706229401306739,0.0275,0.9324735748640105,-11.887600213896018,-52.2859018912319,40.39830167733588,0.0175,0.9695358146247329,-15.746916585571755,-27.233955586630877,11.487039001059122
1964.0,0.035,0.9283185124654676,-9.333173222226163,-34.96588137755075,25.632708155324586,0.01,0.9940423845842974,-23.51343834183244,-56.088199995936165,32.574761654103725,0.015,0.7275603335882617,-18.21211571930765,-47.91551275388188,29.703397034574227,0.0275,0.9933255343461873,-10.527652800186457,-16.080353341143155,5.552700540956698
1965.0,0.035,0.8838825353241223,-8.058909523851138,-31.128170852772485,23.069261328921346,0.005,0.886930678160518,-36.61729794192447,-49.86578627288958,13.24848833096511,0.01,0.7824048189854906,-23.63966615271498,-30.60044434074986,6.96077818803488,0.0325,0.9833689783238078,-9.627487363557357,-41.69941129983862,32.071923936281266
1966.0,0.02,0.8392005030544477,-12.102915337822981,-36.20883951252764,24.105924174704658,0.005,0.697544843362484,-41.76245178107713,-51.97074592402336,10.20829414294623,0.01,0.8314814232167808,-20.504287668781323,-36.46571354856793,15.96142587978661,0.01,0.92114006502532,-20.917369697758943,-29.62235262926173,8.704982931502787
1967.0,0.085,0.9948886109159606,-1.3132617594788911,-6.075910688130709,4.762648928651818,0.005,0.9867653699861215,-30.56878265746513,-35.381496093559285,4.812713436094157,0.085,0.9949200696930917,-1.0980422118937652,-3.268399451323523,2.170357239429758,0.015,0.9790171290251286,-17.341466378149388,-33.61129579514314,16.269829416993755
1968.0,0.085,0.9941367662308613,-1.3645973195961945,-12.628960203818615,11.26436288422242,0.005,0.9544883254559613,-34.15796449626937,-39.90560666244906,5.747642166179688,0.085,0.9946274743932839,-1.269720841569493,-10.82343661103058,9.553715769461087,0.015,0.966537402425182,-17.218304866977835,-30.13700343074659,12.918698563768753
1969.0,0.0475,0.9850390015871879,-6.648729437555769,-30.77283195243303,24.12410251487726,0.005,0.9365995719797173,-26.749126039424137,-31.534848851054633,4.785722811630496,0.0575,0.985787357922862,-4.610181815282442,-16.129462597827192,11.519280782544751,0.01,0.9064138217736862,-22.65419223778347,-35.133877460732215,12.479685222948746
1970.0,0.055,0.9465197245482772,-4.553859599290364,-7.1122428777722115,2.5583832784818474,0.005,0.8949358358159002,-26.20940718320744,-55.35995851365341,29.15055133044597,0.0675,0.9663964176289348,-3.438459225301842,-12.816785380951906,9.378326155650065,0.04,0.5642330101989094,-8.815430744274138,-25.71959711870431,16.904166374430172
1971.0,0.0775,0.8734639341018824,-2.388500767022494,-9.7595601587688,7.371059391746305,0.01,0.9538818453842475,-21.712523589112386,-32.26427824516365,10.551754656051266,0.085,0.8884169756848879,-1.351301615390291,-7.950544222891277,6.599242607500986,0.0325,0.7031307816694095,-9.839444229074745,-19.909400079332894,10.069955850258149
1972.0,0.0675,0.9172316524631254,-3.347576717596593,-26.36338753668197,23.015810819085377,0.005,0.8941261062782966,-26.879098281830693,-48.03080265744092,21.15170437561023,0.0625,0.9180535055959589,-3.7567664462095793,-11.109054822892773,7.352288376683194,0.015,0.8095893339512491,-16.93342392002832,-31.223784352843715,14.290360432815394
1973.0,0.065,0.94990382695104,-3.9389670160186174,-4.915938366774958,0.9769713507563402,0.005,0.9552301624302697,-27.127097883082442,-27.824784691691967,0.6976868086095251,0.0675,0.9493046332559854,-2.89907734387614,-8.530791509281087,5.631714165404947,0.01,0.8989244649478509,-20.574462030986325,-32.459167961271774,11.884705930285449
1974.0,0.0675,0.9550221599982295,-2.8456075211199305,-12.539792338486631,9.6941848173667,0.025,0.9870910885062475,-10.209744323883939,-18.074941103103257,7.865196779219318,0.0625,0.9518882225524785,-3.596021008675883,-12.022872930226693,8.42685192155081,0.01,0.9475777054370995,-20.444283134815272,-36.28521399084156,15.84093085602629
1975.0,0.055,0.8988703716300258,-4.946335621072301,-13.626945584938483,8.680609963866182,0.0325,0.9314861976812744,-9.1531341585029,-15.07218875905952,5.9190546005566205,0.0425,0.9097973805712218,-7.625599725074937,-14.176532179886763,6.550932454811826,0.005,0.69754732402223,-32.83917107495216,-69.71815146663857,36.87898039168641
1976.0,0.0675,0.9314615018706071,-3.517187653833554,-11.90340080653539,8.386213152701835,0.0175,0.6176413095598356,-15.129382438299059,-24.184291528504204,9.054909090205145,0.06,0.9626801223866458,-4.270439630463932,-10.491850203992099,6.221410573528167,0.0125,0.9670893922474162,-19.963674220288464,-38.49979434567959,18.536120125391125
1977.0,0.0625,0.9744993670757921,-3.07066632582149,-18.36606894252045,15.29540261669896,0.0125,0.7416676370882009,-19.354843043720543,-57.432389742741535,38.07754669902099,0.06,0.9779782229726518,-3.4225243498793185,-16.050358204826757,12.62783385494744,0.0125,0.9789653751804852,-18.785048120547977,-44.177139391342095,25.39209127079412
1978.0,0.06,0.9693682537894451,-3.782691202058027,-12.95964894201333,9.176957739955302,0.005,0.5673546141513883,-27.721471156472745,-41.94206123167988,14.220590075207134,0.06,0.9757387827434326,-4.059222936483548,-11.94353294596585,7.884310009482303,0.025,0.7983260857385344,-10.522810946031315,-58.66787090204819,48.14505995601688
1979.0,0.0575,0.9856101673957351,-3.963614965061957,-15.967244200653976,12.003629235592019,0.005,0.9256050940761579,-27.30745453592091,-37.182089590251735,9.874635054330824,0.06,0.9874150561984966,-3.8199068441913324,-13.394914370441969,9.575007526250637,0.015,0.8768077748901104,-18.510136936703955,-32.12642652030938,13.616289583605425
1980.0,0.06,0.9857734105404886,-4.2840569264701305,-16.90037051198225,12.616313585512119,0.005,0.9559411225434201,-27.832810731578395,-40.42934927329366,12.596538541715265,0.06,0.9861955670607148,-4.034126920319801,-13.955735498767428,9.921608578447627,0.01,0.9581776671111389,-20.695662122404258,-38.37028020074623,17.67461807834197
1981.0,0.05,0.9752522764647684,-4.989071289292775,-19.30932647600058,14.320255186707808,0.005,0.9340799043866437,-26.368455995333694,-33.32914698069836,6.960690985364668,0.05,0.9755667433583572,-5.862338203760247,-16.78535479163606,10.923016587875813,0.0075,0.9413242055426061,-25.716326446630188,-36.44840841328052,10.73208196665033
1982.0,0.075,0.9716825868954428,-1.6810800406105875,-7.5974416322957605,5.916361591685173,0.01,0.9753540782909241,-22.39808188366228,-26.251827573282924,3.853745689620645,0.0725,0.9744014832846685,-2.8475842773216438,-4.200611689727895,1.353027412406251,0.0175,0.8517959741128027,-14.33053121308545,-39.571849593817674,25.241318380732224
1983.0,0.0825,0.99323047358925,-1.3160372474839948,-10.552992984156909,9.236955736672915,0.0075,0.9689013616688351,-24.85024295313444,-31.364872409365514,6.514629456231074,0.0825,0.9940927514260189,-1.7492463005868573,-12.189236547334632,10.439990246747774,0.015,0.8819062166736948,-16.758016727146654,-52.270171522385816,35.51215479523916
1984.0,0.0775,0.9902356310318212,-0.980247505002081,-20.54927207660649,19.56902457160441,0.005,0.9343050040536267,-30.43939510523049,-37.666025576303994,7.226630471073506,0.0875,0.9904557450201641,-1.0973462988753393,-21.465519677922906,20.368173379047565,0.005,0.8890693774351832,-29.061486053082078,-43.890080415818325,14.828594362736247
1985.0,0.0425,0.9447441844510557,-6.189221684145325,-17.731007410782222,11.541785726636897,0.0075,0.9812344471732869,-24.971172634003867,-26.867696935155557,1.8965243011516897,0.0425,0.9365522994927807,-7.080240785861988,-23.21749724002384,16.13725645416185,0.005,0.8876596652961632,-31.98938771498959,-54.64732282170479,22.6579351067152
1986.0,0.0475,0.9130417621219598,-6.403185496974972,-13.985498890618324,7.582313393643352,0.0325,0.9408494737448918,-9.564678237903474,-16.17003653810625,6.605358300202775,0.0375,0.9160767517271564,-7.4213109087269755,-20.341913086855946,12.92060217812897,0.005,0.22113777693793937,-27.301532479135417,-36.61184108882024,9.310308609684824
1987.0,0.0825,0.940849590291513,-0.334243808438584,-8.089801076696794,7.75555726825821,0.015,0.6970059696355931,-16.20138098642466,-44.98023084720673,28.778849860782067,0.07,0.9464819027082416,-1.3872778339310778,-15.827875345460496,14.440597511529418,0.005,0.4408596047450228,-27.479765460999847,-39.86882507977444,12.389059618774592
1988.0,0.0825,0.972941593077052,-0.7941225642318416,-10.646400204500356,9.852277640268515,0.005,0.7254213022223409,-26.44879509161294,-44.30952401428931,17.86072892267637,0.095,0.9780515738685152,-0.1692345703646566,-24.0938402565979,23.924605686233242,0.01,0.869257531735914,-23.416571571822704,-33.736662440438806,10.320090868616102
1989.0,0.065,0.9615362207537179,-2.459984206073708,-18.853889396109963,16.393905190036257,0.005,0.5900966621694386,-29.684679427759,-48.63340393998492,18.948724512225922,0.07,0.9596603225984264,-2.9784922915409213,-10.063198581138511,7.08470628959759,0.01,0.9427698432793105,-23.047206186812453,-44.12492875161754,21.077722564805086
