,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3901.0,0.1,0.9970231681154865,0.0,-6.910222520358058,6.910222520358058,0.085,0.9976531810731243,-0.6525001849343934,-8.003511594982992,7.351011410048599,0.0375,0.9917210794182346,-8.25103034842025,-23.73750937735542,15.48647902893517,0.035,0.990899522168626,-9.307245782284587,-16.345636645536256,7.038390863251669
3902.0,0.0975,0.9968967091279295,0.0,-9.756299383643478,9.756299383643478,0.0725,0.9979749550312809,-2.1163079367632,-6.496789316687809,4.380481379924609,0.0425,0.9940222389555426,-6.784977682625774,-21.138378701083266,14.353401018457491,0.0425,0.9889617119465378,-7.332128698842382,-17.28067885042266,9.948550151580278
3903.0,0.0725,0.9959428021042372,-2.2434989829606313,-10.659955671494563,8.416456688533932,0.05,0.9974198315706563,-6.502940413991958,-11.468071263672721,4.965130849680763,0.0275,0.9698707620336726,-11.706746205440513,-32.78989366856864,21.083147463128125,0.0225,0.9788869909973855,-12.650854378218215,-26.523208324837604,13.87235394661939
3904.0,0.045,0.9897241763484197,-5.935663269276921,-33.77454829581452,27.838885026537596,0.03,0.9977323251131212,-11.065331457201054,-23.308581850557495,12.24325039335644,0.0125,0.9373847640735697,-18.481014462493498,-29.788381153876923,11.307366691383425,0.025,0.980790330927327,-12.56030983246334,-25.747526785010155,13.187216952546816
3905.0,0.0375,0.9879219806285887,-8.11540331414767,-14.231666013494673,6.116262699347002,0.01,0.9941382672534709,-23.33764399228118,-56.2655834817846,32.92793948950342,0.0325,0.9895806578932496,-10.000003919708496,-25.101826504078844,15.101822584370348,0.025,0.9833517061845798,-12.102781158569675,-29.626333819887062,17.52355266131739
3906.0,0.1,0.998299336505262,0.0,-5.0145306811543575,5.0145306811543575,0.0425,0.9991515987770178,-7.330938749340011,-7.330938749340011,0.0,0.0625,0.9980158696569549,-4.420845572975436,-7.195795972533786,2.7749503995583504,0.03,0.9835922449698496,-10.98383359099628,-32.28292227696887,21.29908868597259
3907.0,0.1,0.9980536788959313,-0.0002650763603796191,-9.327740903311863,9.327475826951483,0.095,0.9985939927589539,-0.3856444990669669,-12.63220528912482,12.246560790057854,0.045,0.9979900839177527,-7.03508726953757,-30.47417401984593,23.43908675030836,0.025,0.9921125617961164,-13.4058472528398,-43.15911328661079,29.75326603377099
3908.0,0.1,0.9977633104250465,0.0,-21.853919873167392,21.853919873167392,0.1,0.9978070036742498,0.8894920430340963,-3.1599334761116604,4.049425519145757,0.0325,0.9908436902851381,-9.466068950123972,-14.594854249211389,5.128785299087417,0.025,0.9873536334484118,-12.176476584431864,-17.100778943470043,4.92430235903818
3909.0,0.09,0.9960541194009944,-0.7909282081663933,-5.836484365318439,5.0455561571520455,0.0675,0.9977479706396388,-3.011295321472413,-7.303249112228039,4.291953790755626,0.035,0.9871169883286227,-8.63397405796851,-16.903286590439127,8.269312532470616,0.0425,0.9903766569258252,-7.3351618495419,-34.84519740995586,27.510035560413957
3910.0,0.075,0.994269865264266,-2.5363193121585743,-14.248054489371784,11.71173517721321,0.045,0.9973928455087051,-6.98181949195578,-12.04481577561564,5.062996283659861,0.03,0.9834685110436844,-10.448228133049957,-30.216633308629387,19.76840517557943,0.0425,0.9875305986952689,-7.92737739875553,-36.07276956250887,28.145392163753336
3911.0,0.0475,0.9939837498875382,-6.768663357344974,-14.28504201001138,7.516378652666407,0.0225,0.9968437081532002,-12.079930300235892,-26.43128556194824,14.351355261712348,0.02,0.9889711319130691,-14.021692301850347,-25.12672397326579,11.105031671415443,0.025,0.9946560452460401,-12.071340214497452,-53.21894283138018,41.14760261688273
3912.0,0.0425,0.9907238481124174,-7.303696959620282,-14.140727671186994,6.837030711566712,0.0075,0.9950636767620417,-24.933320431888127,-31.314961752251484,6.381641320363357,0.03,0.9901732729898375,-11.196946853235561,-21.916045191272453,10.719098338036892,0.03,0.9922610966196124,-11.866311858958218,-59.70567815912992,47.8393663001717
3913.0,0.0675,0.9927564054136794,-2.7087558103118834,-25.498013733542365,22.78925792323048,0.005,0.9928897391603064,-29.283822857788557,-39.51767970712939,10.233856849340832,0.0475,0.9928402393498265,-6.738444737744448,-20.206401765409936,13.467957027665488,0.045,0.9925729656655449,-7.220362651827338,-11.802705960670368,4.58234330884303
3914.0,0.0525,0.9906191403102301,-5.176086738305311,-16.15078538493224,10.97469864662693,0.005,0.9927707675408375,-34.351143532061286,-42.89569255011116,8.54454901804987,0.0425,0.9916321346558203,-7.943881666706307,-16.983035888921588,9.03915422221528,0.04,0.9890038237016585,-7.50883773450762,-28.27766330591995,20.768825571412332
3915.0,0.05,0.9929397267754692,-5.468113911803339,-29.27823088888781,23.81011697708447,0.005,0.9928755886185776,-33.33845636581707,-39.3840727178818,6.045616352064727,0.0425,0.9941900985043658,-6.7482904930949665,-11.83392356509719,5.085633072002224,0.0275,0.9893303627783151,-11.464178568367,-14.257536837489582,2.7933582691225816
3916.0,0.045,0.9871832275760317,-6.828384338433848,-29.560468740381882,22.732084401948036,0.005,0.9958534129555292,-32.50627834719103,-46.80890417482743,14.302625827636405,0.0325,0.9876400684638819,-9.646731712646465,-33.0836711036993,23.43693939105284,0.0325,0.9864186817999084,-8.133909767589202,-28.86684616848118,20.73293640089198
3917.0,0.0225,0.9768034389530446,-10.719852337237391,-29.648569805536145,18.928717468298753,0.005,0.9957987868913825,-34.3438123918526,-52.84501359481298,18.50120120296038,0.0175,0.9803546041747682,-14.589310905973127,-27.527185249106175,12.937874343133048,0.0125,0.9633519148613213,-18.886500539135803,-35.20389132535495,16.31739078621915
3918.0,0.0225,0.9730592422066008,-13.665209477824094,-19.91243882367998,6.247229345855887,0.01,0.9977052031191194,-24.899298536836156,-29.423286885905018,4.523988349068862,0.0175,0.9651120927459875,-16.17561305954399,-33.87105630317064,17.69544324362665,0.01,0.9668569442731408,-22.814720841392244,-23.53254545968141,0.7178246182891641
3919.0,0.0475,0.991725110392132,-6.609494885229138,-19.983581044607554,13.374086159378416,0.01,0.9972784246128035,-24.092778904098957,-41.49126726525566,17.3984883611567,0.0325,0.9894695510550902,-9.713042865021436,-17.5519714367841,7.838928571762665,0.0275,0.9962009187575158,-11.911478600369898,-25.20119885532683,13.289720254956931
3920.0,0.0875,0.997110821650354,-0.0002650763603796191,-52.24719895935549,52.24693388299511,0.01,0.9991844721877852,-20.454693964055295,-26.200539508607346,5.745845544552051,0.075,0.997452793971912,-1.959361458428261,-12.637875217740397,10.678513759312136,0.045,0.9961159883961834,-7.132812904120862,-35.333646959589736,28.200834055468874
3921.0,0.075,0.9933719608459741,-2.6603723624793996,-19.34858480108374,16.68821243860434,0.0075,0.9993938639404206,-25.080860787611417,-45.547620587062376,20.46675979945096,0.0575,0.9930869906895076,-4.98589685256328,-30.54001990906359,25.554123056500313,0.0425,0.9944332053497452,-7.395962655505603,-33.07637412242087,25.68041146691527
3922.0,0.0675,0.9884182244355406,-2.4814739158013714,-16.935690390104515,14.454216474303143,0.005,0.9967256922406913,-32.7665811351097,-37.05952621882793,4.29294508371823,0.0475,0.9884117250347019,-6.0002047992389285,-34.4521325775786,28.451927778339673,0.0375,0.989421939344116,-8.516570424755349,-23.445129681623044,14.928559256867695
3923.0,0.0225,0.9282024969365922,-12.493873660829994,-49.885212717795596,37.391339056965606,0.005,0.9916309815845575,-32.37528930105818,-44.68572587144361,12.310436570385427,0.0175,0.92275875089476,-15.0387513474705,-37.94371833435789,22.904966986887388,0.0125,0.9400450662743465,-19.516498893153468,-32.65740888425249,13.140909991099022
3924.0,0.0175,0.9712798551156704,-14.961428216910747,-41.12114894400974,26.159720727098993,0.005,0.9937949225459568,-36.01790826949178,-45.05400731356299,9.036099044071214,0.01,0.9596281763774192,-21.24238036428654,-25.18748347626135,3.9451031119748095,0.015,0.9790557271135222,-18.733426469721334,-32.414177397258364,13.68075092753703
3925.0,0.0175,0.9746929620211707,-15.489120067496636,-25.990962435113723,10.501842367617087,0.005,0.9965733427486447,-35.857633516095426,-40.83367575216185,4.9760422360664265,0.015,0.9698686981670941,-19.313995602517643,-41.94998611782589,22.635990515308244,0.015,0.9781768542851168,-17.047781275850824,-29.73298887746995,12.685207601619126
3926.0,0.015,0.9777574283730195,-16.73135040577964,-35.23733752133622,18.505987115556582,0.005,0.9943872646902254,-36.722185005426866,-53.03813081782656,16.315945812399697,0.01,0.9778055445201235,-20.95158604883828,-53.24766439325636,32.29607834441808,0.0125,0.9773683851160895,-19.27246792050694,-33.54679751996507,14.274329599458127
3927.0,0.0475,0.9979394607413727,-6.442610091704819,-32.52296464906815,26.080354557363332,0.005,0.9965646057360066,-31.24817666510858,-39.331016221999285,8.082839556890704,0.0275,0.998617069919899,-10.967825615057798,-15.670975005554705,4.7031493904969075,0.0325,0.9976457880804488,-9.663408088948236,-37.35041241982516,27.687004330876924
3928.0,0.055,0.9958215558334269,-5.244177623741352,-12.945517882001592,7.70134025826024,0.01,0.996226750570388,-24.819267440992668,-50.29349081743307,25.4742233764404,0.05,0.9960827373691284,-6.1619437725652375,-13.195550088524776,7.033606315959538,0.025,0.9933043227981389,-13.902889679298085,-28.862276501348276,14.959386822050192
3929.0,0.0425,0.9795401221237499,-7.320305372330981,-24.323212017440756,17.002906645109775,0.005,0.9953061287038432,-32.37410908685306,-38.07772258861028,5.703613501757218,0.0425,0.9786994630194641,-7.113617815742863,-31.978733902043892,24.86511608630103,0.02,0.9876970121301715,-14.057408570512926,-35.34298703638892,21.285578465875993
3930.0,0.0425,0.9863669021650345,-7.956282351404473,-24.606858107858116,16.65057575645364,0.01,0.998886491066189,-22.691976767435257,-26.00069636266843,3.3087195952331747,0.025,0.9831883522676429,-13.276520402009345,-23.35744929131288,10.080928889303534,0.0325,0.9898518444865373,-10.033166190276093,-28.16937739597407,18.136211205697975
3931.0,0.04,0.9878049887361947,-7.965562148909023,-33.865637111834005,25.900074962924982,0.0075,0.9981605541813543,-24.965937401880332,-45.86926355040505,20.90332614852472,0.015,0.9686477253508756,-17.702009877909763,-33.76745202585792,16.065442147948158,0.0325,0.9912979877573763,-9.625250910153666,-22.52473384258506,12.899482932431395
3932.0,0.03,0.970201767358737,-10.586109404983945,-45.251938079596485,34.66582867461254,0.005,0.9970614231527907,-33.13090598605021,-53.91058531207005,20.77967932601984,0.01,0.9631176592650588,-23.632443085564905,-44.349459579868906,20.717016494304,0.0275,0.9714112469229984,-11.89569695000241,-26.473740575080235,14.578043625077825
3933.0,0.045,0.9884711145476934,-6.226056194937405,-17.87716518201,11.651108987072595,0.005,0.9922707451890244,-38.30602924687343,-51.91163481323549,13.605605566362058,0.04,0.9889833333706362,-7.2960140196442635,-23.01258838903534,15.716574369391076,0.0275,0.9875814546298148,-11.967831040850388,-23.725642979905217,11.757811939054829
3934.0,0.08,0.9948707970010845,-1.485154193642001,-22.164580840646426,20.679426647004426,0.035,0.9989091254488204,-9.39878822159212,-10.813944901898802,1.4151566803066817,0.0525,0.9910993346350776,-5.613598066146102,-21.72227312233444,16.10867505618834,0.0275,0.993816012063045,-11.701117863960551,-96.05109692015107,84.34997905619052
3935.0,0.0625,0.9896533626139122,-4.303612408587231,-23.429017318051134,19.125404909463903,0.03,0.9988049113491273,-10.623669275874416,-27.402262761383632,16.778593485509216,0.0375,0.981994533421027,-8.9883094007788,-13.895356429889107,4.907047029110307,0.02,0.9911550739826698,-15.350919265284118,-24.551048323751505,9.200129058467388
3936.0,0.06,0.9908612604840763,-4.260648316181911,-18.95200968773222,14.691361371550311,0.01,0.9982413421590324,-21.698405482577762,-24.730150927094925,3.0317454445171634,0.05,0.9895600541707903,-5.567383490634069,-39.99236383263791,34.42498034200384,0.025,0.9939254378223012,-11.77503045180311,-30.760889153571163,18.985858701768052
3937.0,0.045,0.9933146448045213,-7.172565987361827,-15.693353185866572,8.520787198504745,0.0075,0.9980573782625183,-24.759922155437867,-37.37316676430034,12.613244608862477,0.0325,0.9938699499231205,-10.068736170841273,-24.927175297686603,14.85843912684533,0.03,0.9920617085291685,-10.98817754106607,-22.9823322974061,11.994154756340029
3938.0,0.05,0.9943870391468086,-6.651579419416186,-9.090511305404746,2.43893188598856,0.005,0.9774580968134674,-36.51515342600313,-41.58629863540345,5.071145209400321,0.0375,0.9972090049918134,-8.754953288554383,-14.629747325390504,5.874794036836121,0.03,0.9863598392352859,-11.093726345999224,-28.152872833707026,17.0591464877078
3939.0,0.055,0.9922510700047991,-5.019726015096734,-24.733926680137778,19.714200665041044,0.005,0.9945508181787376,-35.131353800434255,-56.08273030744484,20.951376507010586,0.0475,0.9927669943266035,-6.583302405143455,-28.719727947946552,22.136425542803096,0.0275,0.9897044097088745,-11.930880011646064,-33.67841366349484,21.747533651848773
3940.0,0.04,0.9864545138144912,-8.018113355077073,-15.047929893202062,7.029816538124988,0.0075,0.9988707612728724,-24.673911643306443,-54.991009138591,30.317097495284553,0.025,0.973119863923963,-13.562449471937775,-28.995133192109538,15.432683720171763,0.025,0.9907260338261858,-12.767459802348549,-28.479633315185737,15.712173512837188
3941.0,0.065,0.9980286033506267,-3.5734020395215143,-8.381923499328456,4.808521459806942,0.035,0.9987471621057394,-9.302600538066407,-18.376053505560126,9.073452967493719,0.0325,0.996718887426335,-9.522786791135236,-26.132424796520954,16.60963800538572,0.025,0.9959856879930273,-12.277334496963752,-21.43676084975369,9.159426352789938
3942.0,0.0525,0.9965359313537461,-5.735859537015654,-12.146807891343315,6.410948354327661,0.0275,0.9986193496185098,-10.710487339865175,-21.886213820447516,11.175726480582341,0.05,0.9957519857037207,-5.916490953219151,-10.006154467785727,4.089663514566576,0.025,0.9948629328952603,-12.056951542125976,-19.835943909380028,7.778992367254052
3943.0,0.0675,0.9942080766324678,-2.0830035218109626,-19.679420358349255,17.596416836538292,0.01,0.9964395649391747,-21.912698111999983,-40.69879413109682,18.786096019096835,0.0575,0.9948582008775105,-4.243419292867366,-21.940287696392726,17.69686840352536,0.03,0.9895494927405282,-9.194079210468484,-23.713314348734716,14.519235138266232
3944.0,0.0525,0.9937951128932841,-5.078507569740941,-16.33481171034262,11.25630414060168,0.005,0.9979334341673808,-28.341893916703278,-45.15556888227798,16.813674965574705,0.0475,0.9949757911453293,-6.200379010176185,-14.34095229619233,8.140573286016146,0.0275,0.9877432029573092,-11.860314408301102,-48.157198719418304,36.2968843111172
3945.0,0.055,0.9946966613265537,-4.737127334371688,-11.16739350603636,6.430266171664672,0.005,0.9918069943389046,-39.08097810843256,-42.41630516996288,3.3353270615303217,0.0475,0.995903118511809,-6.659414603217517,-12.742620325344927,6.08320572212741,0.03,0.988443160991505,-10.737665272447408,-16.96085771283343,6.223192440386022
3946.0,0.0575,0.9942025088648476,-4.813376247076231,-47.44870269411245,42.63532644703622,0.005,0.9971713003234117,-35.67242897944879,-44.27980756478688,8.60737858533809,0.0475,0.9953266722390585,-6.589812727260366,-33.98241751641614,27.392604789155776,0.0275,0.9902803439195514,-11.698070085147076,-28.17623875387955,16.478168668732472
3947.0,0.08,0.9971976863012129,-1.7599257111679647,-17.304791605987177,15.544865894819212,0.01,0.9994013133987034,-21.382021869154837,-26.381931835955378,4.999909966800541,0.0625,0.9988688004924261,-3.9470552604751092,-26.744451268005385,22.797396007530274,0.04,0.9937050271201644,-8.858107834761825,-20.747538338000325,11.8894305032385
3948.0,0.06,0.994395521319663,-4.285793409810193,-25.393811579848816,21.108018170038623,0.005,0.9945624053377167,-26.151974383874848,-31.6714144408774,5.5194400570025515,0.035,0.9982073678384837,-8.411162334260817,-27.19345575080752,18.7822934165467,0.0425,0.9940812778422261,-7.2334349061963,-26.818990056883095,19.585555150686794
3949.0,0.045,0.99225034813903,-6.839445830134467,-15.484390478684942,8.644944648550474,0.005,0.9955105561068096,-31.668453145205326,-40.833959341929926,9.1655061967246,0.0325,0.9955037155986025,-9.448972522345944,-26.24447091863543,16.795498396289485,0.025,0.9903544968123504,-12.711534364153623,-55.28673084818874,42.57519648403512
3950.0,0.055,0.9794433305402753,-4.702895834094271,-43.989591790056004,39.28669595596173,0.005,0.9977320017219377,-32.75761006890161,-62.49270572418739,29.735095655285775,0.0375,0.9796056091224369,-8.230569021337939,-31.25661038683123,23.026041365493292,0.0375,0.9802580279783567,-8.893074099785267,-26.816437152913366,17.9233630531281
3951.0,0.04,0.9792895488570323,-6.9946181031777135,-29.019838914655985,22.02522081147827,0.005,0.9970670176160841,-37.33937055664321,-44.95823373165361,7.618863175010397,0.0325,0.9828287633623434,-9.434701227148368,-36.4701871935858,27.035485966437435,0.02,0.9638146467406402,-15.09738398580971,-53.5204372156387,38.423053229828994
3952.0,0.0225,0.9532897709555492,-13.468052929001598,-20.93319345720214,7.465140528200543,0.005,0.9982446728132457,-33.740995136351465,-51.693361398475844,17.95236626212438,0.0175,0.9410676818778497,-14.836917621194726,-29.050415922802184,14.213498301607459,0.02,0.9676185148256593,-14.899975341507615,-36.8637099100216,21.963734568513985
3953.0,0.0325,0.9763494649248209,-10.022789079928218,-36.15759517723562,26.134806097307404,0.005,0.9916431999473495,-35.256458413227236,-42.27531519437565,7.018856781148415,0.01,0.8464697754669899,-24.719982657096633,-51.65108474584919,26.931102088752557,0.0275,0.981975347831627,-11.730224192779563,-26.670537289158702,14.940313096379139
3954.0,0.05,0.99058648209281,-6.17409981811941,-42.07660457992975,35.90250476181034,0.005,0.9948254865798366,-32.70348832988467,-44.746993979941834,12.043505650057163,0.025,0.9976433371331992,-12.316482676543925,-15.913873117628864,3.597390441084938,0.04,0.9886740141655262,-7.360351987159664,-12.792365064533426,5.432013077373762
3955.0,0.0425,0.9961355259470621,-7.217476360836645,-21.976188552428738,14.758712191592092,0.0075,0.9976070647685834,-24.139606085687852,-33.93291066722109,9.793304581533235,0.03,0.9986005447318571,-10.807752894572776,-38.65651974376679,27.848766849194018,0.03,0.9886618957117003,-11.039204210192326,-22.84144538066338,11.802241170471055
3956.0,0.0375,0.9918669307242681,-8.33750849868021,-43.86461280451597,35.52710430583576,0.005,0.997875279068822,-31.605156467176624,-41.16471928239126,9.559562815214637,0.0325,0.9926815751283746,-10.392028062269231,-33.568362078394955,23.176334016125722,0.015,0.9884593085971859,-18.11650976883854,-21.196783174561027,3.0802734057224868
3957.0,0.05,0.9886767115018752,-5.843753761661744,-20.821759178541743,14.978005416879999,0.005,0.9984055917434406,-26.02156391369059,-26.147903357352035,0.1263394436614469,0.0375,0.9872566475864298,-6.660521702516985,-22.981422473426967,16.320900770909983,0.0175,0.9858731698160773,-16.432448844181202,-30.514376186230624,14.081927342049422
3958.0,0.0475,0.9938718498145162,-6.810366828625507,-16.096498397978422,9.286131569352914,0.01,0.9990864794754155,-22.26609020343927,-50.234428497753996,27.968338294314727,0.035,0.9936940513945756,-9.951977266616545,-46.02722877255463,36.075251505938084,0.03,0.9955642756863214,-11.51182221727219,-18.81933734329752,7.307515126025329
3959.0,0.0275,0.9855939092645281,-10.804039874380734,-51.03324215228325,40.229202277902516,0.005,0.9970832148667844,-32.20850252516258,-38.24332917073852,6.03482664557594,0.025,0.9857410386023306,-13.466285766792353,-17.515668415786585,4.049382648994232,0.0175,0.9864858494363481,-15.2233143784845,-41.44373613587647,26.220421757391968
3960.0,0.0575,0.9814953373288287,-2.905771365658751,-21.31326175947889,18.40749039382014,0.005,0.9923748929274597,-35.75603893110554,-45.461516025842286,9.705477094736743,0.0425,0.9799319521302146,-7.957540016242986,-19.170701106734395,11.213161090491408,0.0325,0.9873330287478896,-9.694087808912226,-22.162742641447934,12.468654832535709
3961.0,0.08,0.9934120672860537,-1.009079126817065,-12.213606181062456,11.204527054245391,0.035,0.998716621871477,-9.361196751269672,-17.90219884722681,8.541002095957138,0.06,0.9893863057197355,-3.736429353494077,-19.214383847225186,15.477954493731108,0.0425,0.9889968298648837,-7.868089723438775,-20.393407880936042,12.525318157497267
3962.0,0.0625,0.9936429578134948,-3.808542693785318,-45.39874534291136,41.59020264912604,0.03,0.9985674731834873,-10.525706282333012,-23.26699917057057,12.74129288823756,0.0425,0.9906533424048968,-6.850628322636883,-32.39135405118812,25.540725728551234,0.03,0.9784561366393161,-11.74563142039971,-23.49131514837232,11.74568372797261
3963.0,0.065,0.9918043182259944,-3.9410531148441375,-12.59951264261121,8.658459527767072,0.0125,0.997152134503237,-19.958412889525455,-25.49331553319991,5.534902643674457,0.0525,0.9913104079820138,-5.199805966769013,-19.75970493256893,14.559898965799917,0.025,0.9905697590587654,-11.785924013210085,-25.01710442747106,13.231180414260976
3964.0,0.05,0.9927223155564429,-5.742018286721613,-18.030049163587364,12.28803087686575,0.01,0.9986591579063702,-22.33294290000245,-29.48558423008095,7.152641330078499,0.04,0.9925396466410313,-7.048665322699115,-21.860944531312892,14.812279208613777,0.02,0.9924384278910355,-15.040188435381772,-43.06042284653158,28.020234411149808
3965.0,0.0525,0.9940711338209002,-5.508503034819966,-13.890526941568009,8.382023906748042,0.005,0.996961087035638,-29.22182636838531,-44.21012364743305,14.988297279047739,0.05,0.9939276891357065,-5.900338479199162,-24.20862995851522,18.30829147931606,0.025,0.9945985317373148,-11.546038466895535,-25.525016864443888,13.978978397548353
3966.0,0.0525,0.9924440595636965,-4.422761081154103,-64.28839878591474,59.86563770476063,0.005,0.9946848867061366,-34.46638233344676,-38.29516285593109,3.8287805224843297,0.045,0.9922495225272067,-6.211088028592978,-30.2343799871932,24.023291958600222,0.02,0.9930424064803696,-14.119376761251662,-39.38708271559667,25.267705954345008
3967.0,0.035,0.9736425451381509,-8.529276320236097,-13.4455894087964,4.916313088560303,0.005,0.9890508389853109,-37.98812439178457,-45.88363593537871,7.8955115435941465,0.02,0.9348562293606325,-14.61429676787207,-27.894821564778738,13.280524796906668,0.0275,0.9940640325861421,-11.578920695240548,-21.422504424343014,9.843583729102466
3968.0,0.0475,0.997531086270233,-6.568177898347784,-15.541316228951239,8.973138330603454,0.005,0.997092674107296,-30.32761179689263,-39.534931263062155,9.207319466169526,0.03,0.9974864378036441,-10.766123198251954,-14.681088439276929,3.9149652410249747,0.035,0.9976657316351988,-9.327794312985416,-24.975283524488074,15.647489211502657
3969.0,0.06,0.9958001268938061,-4.2836228598731,-12.253715820712635,7.970092960839535,0.005,0.9979464378796877,-27.869251716154867,-49.76860113667457,21.8993494205197,0.0525,0.9950298746973517,-5.588035158116589,-12.3452938564669,6.757258698350312,0.035,0.9979705207246692,-9.884884495417674,-19.686868695908636,9.801984200490962
3970.0,0.0725,0.9868088601577241,-2.3491562815304414,-18.647291372240606,16.298135090710165,0.005,0.9963141117677202,-32.36144437328805,-39.30485731048237,6.943412937194317,0.0525,0.984892016492336,-4.512613332454038,-12.411149500051158,7.89853616759712,0.0475,0.9927888953559667,-5.646457696273485,-21.34282794331787,15.696370247044387
3971.0,0.0575,0.9897662950011256,-4.725245130551406,-16.94500901522112,12.219763884669714,0.005,0.996763930338626,-32.436041762304,-37.64438104797022,5.20833928566622,0.0425,0.9909197253359207,-6.734070547220348,-23.878172242646038,17.14410169542569,0.0325,0.985685373651863,-9.926006489230849,-47.20259704132333,37.27659055209248
3972.0,0.06,0.9921146040924588,-4.799546677805977,-22.05642828830685,17.256881610500873,0.035,0.9993075724578324,-9.56043809490218,-9.56043809490218,0.0,0.0375,0.9847895084352043,-9.06249719893942,-38.17291597784797,29.110418778908553,0.025,0.9828669330494485,-12.817026073427902,-22.02694011603752,9.209914042609617
3973.0,0.0675,0.9951484665191177,-3.0056059949067078,-44.28839878591474,41.28279279100803,0.0375,0.9986960713612942,-8.964555823577241,-29.39977887400226,20.435223050425016,0.03,0.9912687279414149,-11.372710218778357,-20.511375699378167,9.13866548059981,0.0325,0.9871105224466534,-8.234503100293761,-18.119478472076036,9.884975371782275
3974.0,0.0875,0.9969089202942107,-1.151058125548677,-9.238210770137874,8.087152644589198,0.02,0.9984687305752904,-14.855713859819403,-26.36444236378372,11.508728503964317,0.065,0.9988855366724171,-3.6590600711223726,-22.181311400272776,18.522251329150404,0.0375,0.9911976603279338,-8.631233028825632,-26.81419302463332,18.182959995807686
3975.0,0.065,0.9947784263844333,-3.309080713937231,-13.146680055393036,9.837599341455805,0.0125,0.9974244584157332,-19.798956228891374,-37.91188547614054,18.112929247249166,0.05,0.997309584838594,-5.830416143397203,-17.633105847798205,11.802689704401002,0.04,0.993739651389511,-8.030931302280425,-32.0524370775004,24.021505775219975
3976.0,0.0525,0.9815462029100935,-4.97448935855596,-14.696892582414964,9.722403223859004,0.005,0.9917744226486791,-28.375591815358327,-69.96454841554007,41.58895660018174,0.035,0.9787546247088057,-8.357557271444216,-23.851452950512254,15.493895679068038,0.03,0.9908910262279234,-11.213729294275954,-22.167701885050523,10.953972590774569
3977.0,0.045,0.9847035430109292,-5.890631428063305,-22.792069973011237,16.901438544947933,0.005,0.9954792620753172,-33.77825815701113,-62.250887162676285,28.472629005665155,0.04,0.9856692251217676,-7.880069026703445,-17.350109135892374,9.470040109188929,0.02,0.980034137013511,-14.704863520411124,-90.6888550769124,75.98399155650128
3978.0,0.0375,0.9758117832952005,-8.276118989388095,-30.47561855159539,22.199499562207293,0.005,0.9955120410529992,-36.63586095189494,-76.11358107468779,39.477720122792846,0.03,0.9763018894024454,-10.554643060287114,-38.533451291264086,27.978808230976973,0.015,0.9748458335361839,-17.864280734908565,-30.222493929502164,12.3582131945936
3979.0,0.01,0.827466665538256,-21.923104264125147,-33.80047634383789,11.877372079712746,0.005,0.9968295905015191,-35.83997547504923,-40.68045632861814,4.840480853568913,0.0075,0.7107019816191233,-25.89165077557673,-30.147808577140992,4.256157801564264,0.0075,0.9492527238559207,-24.754340668603724,-51.363510554156065,26.60916988555234
3980.0,0.0125,0.9608596144606856,-18.36387304069152,-32.001001994948965,13.637128954257445,0.005,0.9971394331793823,-37.76447862831742,-42.65799040448697,4.893511776169554,0.01,0.9379270794158272,-23.79001703007896,-41.033274975908924,17.243257945829964,0.01,0.9796966929291379,-21.42541862204654,-38.95775535157921,17.53233672953267
3981.0,0.045,0.9962923278887083,-7.057113210345925,-16.203701452846275,9.14658824250035,0.005,0.997867767026259,-32.29937120794241,-53.20822518741127,20.908853979468866,0.0275,0.9960008282454048,-11.389213175702897,-26.228157055312955,14.838943879610058,0.0325,0.9965583075188156,-9.53632722100027,-21.00799472355395,11.471667502553679
3982.0,0.0475,0.9984252819368389,-6.033332712488274,-23.71697373206398,17.683641019575706,0.01,0.9989274395853219,-24.27520206178301,-33.11157418422543,8.836372122442423,0.0325,0.9991362250701568,-10.37736519984499,-23.505482556396473,13.128117356551483,0.0375,0.9966233803512646,-8.842213259400697,-20.915246984257795,12.073033724857098
3983.0,0.0525,0.9929089315583483,-5.705131121813446,-6.663559565310639,0.9584284434971932,0.005,0.9936591034855287,-31.712440818576958,-35.10449313637665,3.3920523177996884,0.0525,0.9932458687143919,-4.590737456972591,-11.521735283340927,6.930997826368336,0.0175,0.9951958639144131,-14.982673157678331,-21.745841813332014,6.763168655653683
3984.0,0.0475,0.9768271754744844,-6.105304589746221,-16.171230799562,10.065926209815778,0.005,0.9957296190771058,-34.8510322140679,-42.86890258679772,8.017870372729817,0.045,0.9775874138297019,-6.5428110422110635,-26.564890501225648,20.022079459014584,0.0225,0.9872267262503698,-13.914669646339387,-25.32466991043503,11.410000264095643
3985.0,0.055,0.9779357479452281,-5.629289123590128,-19.341210336535994,13.711921212945866,0.01,0.9995622925389582,-22.284674384977624,-38.02591582493981,15.741241439962185,0.0425,0.9724435804552235,-7.752264084334747,-19.768296096935302,12.016032012600554,0.0275,0.9916507821425787,-11.649370786162716,-24.771566695664525,13.122195909501809
