,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2703.0,0.0775,0.9288511394141579,-1.5372024977853829,-3.5490376767351535,2.0118351789497706,0.01,0.679095820204844,-21.382505279552472,-27.95294079841554,6.570435518863068,0.0725,0.9379004779307825,-3.044988883088932,-27.86595970306029,24.820970819971357,0.0275,0.915429950081254,-11.52517037092353,-40.16698670655756,28.64181633563403
2704.0,0.0675,0.8655208894679067,-3.3362824306334704,-16.96367631154887,13.627393880915399,0.01,0.7935129267028656,-21.62941791836779,-23.463684153330146,1.8342662349623566,0.0625,0.8931642395001471,-3.1333299516817044,-14.817269443606637,11.683939491924933,0.02,0.7893116148762757,-14.01406387488857,-47.50445646686018,33.490392591971606
2705.0,0.06,0.7753250029521968,-4.258484039979532,-16.255219336011688,11.996735296032156,0.0125,0.8226088713080859,-19.334531157004502,-27.910242914135253,8.575711757130751,0.06,0.7677709960931693,-4.901131379985314,-13.07806033682608,8.176928956840767,0.0175,0.7847234540234309,-15.93675072225382,-26.845617720041595,10.908866997787776
2706.0,0.0725,0.8860811966965902,-2.2184819037194243,-20.18431150695184,17.965829603232415,0.0125,0.8801307075099449,-17.990245035323888,-35.402489459541954,17.412244424218066,0.07,0.888627869660768,-3.169988453034825,-12.712561483687573,9.542573030652747,0.02,0.888365131935161,-14.632278329794563,-22.394004196536976,7.761725866742413
2707.0,0.0625,0.90543557439506,-4.183501197007426,-20.290553915388344,16.107052718380917,0.015,0.8949285036540516,-18.022272658120112,-32.10708994878741,14.0848172906673,0.0625,0.9076163818609738,-4.329911942225255,-17.518118731356797,13.188206789131542,0.02,0.880897412513512,-14.108960318903396,-21.6901166382091,7.581156319305705
2708.0,0.0725,0.905460216562498,-2.7730812216000436,-25.628782347450773,22.85570112585073,0.015,0.9023364799261047,-17.906864269115218,-31.02926598859486,13.122401719479644,0.0675,0.9129826152962093,-2.0269858660610423,-16.642514628407792,14.615528762346749,0.015,0.8323479224273322,-18.008929219861752,-31.8043535327733,13.795424312911546
2709.0,0.07,0.9049377272664626,-2.759595227551674,-10.305525038025058,7.545929810473384,0.015,0.8715873223321685,-17.593826628571016,-27.512782896794516,9.9189562682235,0.07,0.9116258918381003,-3.336231360799676,-21.31747353194788,17.981242171148203,0.015,0.7902944986357014,-18.93476055266325,-35.28931283080926,16.35455227814601
2710.0,0.0725,0.9398073823988655,-2.791338868289789,-7.684968898669697,4.893630030379908,0.0125,0.8475483595262558,-18.818738120328728,-23.623772516864165,4.8050343965354365,0.075,0.9492289175617996,-2.4522390141156967,-8.084729275223152,5.632490261107455,0.015,0.8107521186169054,-18.57227494353301,-28.188497284696986,9.616222341163976
2711.0,0.08,0.940322877040693,-2.091430370792626,-9.154916068513764,7.063485697721138,0.0125,0.8141823191541958,-18.04503252857633,-28.369154464567153,10.324121935990824,0.07,0.948175865545993,-2.6367005550827805,-24.736626387058443,22.099925831975664,0.015,0.8321883470563961,-17.483013642043634,-30.955749883255137,13.472736241211503
2712.0,0.06,0.8962480853070249,-3.9110615228965977,-30.54674189382732,26.63568037093072,0.01,0.816226183241808,-20.75174103174165,-22.635067589484308,1.8833265577426594,0.06,0.9007966607749438,-4.406485472503765,-28.19724573479542,23.790760262291656,0.015,0.7871942046312447,-18.9313576394942,-44.065512404403705,25.134154764909507
2713.0,0.0625,0.9081459088083457,-3.7365145493902174,-6.5163855453512465,2.779870995961029,0.01,0.8623387472482964,-21.314150569554013,-31.67837738784341,10.364226818289396,0.065,0.9157431424780614,-3.625135993593793,-20.774614956344642,17.149478962750848,0.015,0.7103761176138055,-19.34610829327446,-38.968213837218876,19.622105543944414
2714.0,0.065,0.9262247711196486,-4.0417796743117975,-24.397656699944775,20.355877025632978,0.01,0.9187406276628002,-21.972649232052404,-57.89994469654603,35.927295464493625,0.0625,0.9315309450891369,-4.286165563141595,-8.128165106784596,3.8419995436430012,0.0125,0.8309509128519421,-19.432156447592,-27.226550841651907,7.794394394059907
2715.0,0.065,0.9063302042527422,-2.829438150057022,-25.558123936336866,22.728685786279843,0.01,0.8732844938315455,-21.57951918129264,-26.249338967341203,4.6698197860485635,0.06,0.9229716063990792,-4.47533878158114,-11.372549306725379,6.897210525144239,0.0125,0.7158961499306844,-19.298000252660593,-26.7171014352478,7.419101182587205
2716.0,0.065,0.9095195912703058,-3.40191623635181,-20.906671636174273,17.504755399822464,0.01,0.5352281511415633,-20.24091121963054,-28.70367685016198,8.46276563053144,0.06,0.9263395415533426,-3.858791906309963,-16.683822055466273,12.825030149156309,0.0125,0.7400396480326407,-19.351924994002744,-42.386819217940264,23.03489422393752
2717.0,0.065,0.8639802446567703,-4.193805253937926,-16.658876980414135,12.465071726476209,0.0125,0.5759049567240155,-19.08943237144747,-23.093703380159134,4.004271008711665,0.0625,0.8777921040282971,-4.41312550768175,-23.504667152847418,19.09154164516567,0.01,0.7157850026419759,-21.053712577248596,-32.54486257774583,11.491150000497235
2718.0,0.0825,0.922373151393785,-1.891738288174834,-19.746097134132228,17.854358845957393,0.01,0.8768711758617952,-20.648284885209232,-28.041164969991087,7.392880084781854,0.07,0.9252628159309091,-2.6459212366992557,-29.11199095210572,26.466069715406466,0.0125,0.7611286164020494,-19.998096836212383,-44.84863694081204,24.85054010459966
2719.0,0.06,0.8997405259745248,-4.769657936252521,-11.308520568727827,6.538862632475306,0.01,0.8745488148785013,-21.08666075481763,-24.86940861404296,3.7827478592253314,0.055,0.9096364209126253,-5.379644253176574,-18.034637766509526,12.654993513332952,0.015,0.7862764368062231,-19.581042583589365,-29.22312803693376,9.642085453344393
2720.0,0.0625,0.8866088718065664,-4.329318704526674,-25.954057233938485,21.62473852941181,0.0125,0.9243363498821728,-19.113634618945742,-36.21230553191,17.098670912964256,0.0625,0.8814127302888121,-4.178845231424184,-11.349228648551355,7.170383417127171,0.01,0.7801111526939378,-20.231513313620738,-36.071669224115716,15.840155910494978
2721.0,0.06,0.8635885039540824,-3.89610447208639,-10.543171861044605,6.647067388958215,0.0175,0.9418820159926083,-15.107009914360336,-19.41621066723659,4.309200752876254,0.0525,0.8561493854547066,-4.747441400666277,-9.415502067509872,4.668060666843594,0.01,0.6555094877066922,-21.92348539392542,-36.607128707727654,14.683643313802232
2722.0,0.0675,0.9209488976102109,-3.374117607097382,-10.869573171199228,7.495455564101846,0.02,0.9302595338810267,-14.989238592570597,-18.511251834192745,3.5220132416221475,0.06,0.925169632925557,-4.139578947032071,-11.710138833026582,7.570559885994511,0.01,0.6835709693724303,-22.023928510776454,-55.95165895148951,33.92773044071306
2723.0,0.06,0.8233271123192678,-3.2757776633809055,-13.538313288956985,10.26253562557608,0.02,0.9187119904774708,-15.53711705199312,-23.768064959183274,8.230947907190155,0.0525,0.8306369146729239,-4.6586177864914955,-10.952221406980904,6.293603620489408,0.01,0.698646283295024,-21.50962953402943,-46.57948069639022,25.06985116236079
2724.0,0.0475,0.7613659269896211,-6.849938148267265,-23.480308207631552,16.63037005936429,0.015,0.6693334831154242,-16.538308343355723,-25.323744296299402,8.78543595294368,0.05,0.8041471100449019,-5.727363701562619,-24.64403899624971,18.91667529468709,0.01,0.7347427267193057,-23.311481293758384,-35.02066845017374,11.709187156415354
2725.0,0.06,0.8811814795189967,-3.9110615228965977,-12.663062680441321,8.752001157544724,0.015,0.6751755762321945,-17.21560092390623,-37.52900341059334,20.31340248668711,0.0575,0.8875488956287588,-4.811449002706986,-35.38141221403367,30.569963211326687,0.01,0.660581707983756,-22.001889262873515,-60.255179766166414,38.2532905032929
2726.0,0.04,0.8347883915111887,-7.17559316811183,-14.387230125580988,7.211636957469158,0.0125,0.7965757199625088,-19.50364458052117,-45.21178299282953,25.708138412308358,0.045,0.8481193866307923,-6.481508727767204,-16.78432818201837,10.302819454251168,0.01,0.6088850555293128,-23.591212462053775,-32.59033479116282,8.999122329109042
2727.0,0.0525,0.8770715132982035,-5.621690584361709,-26.804562692333306,21.182872107971598,0.0075,0.768778397811163,-23.557593238647705,-30.7047157478489,7.147122509201196,0.05,0.9033474256053691,-6.462065347375699,-27.59358276273067,21.13151741535497,0.01,0.5928894623390033,-23.598735013851204,-26.449952802843768,2.851217788992564
2728.0,0.0525,0.8266539509485106,-4.9379072638888575,-20.766573604801106,15.82866634091225,0.0075,0.7241070745235922,-23.90348485205701,-48.41364274550191,24.5101578934449,0.0575,0.8460466969444679,-4.209525508800049,-16.097759470104393,11.888233961304344,0.01,0.7511655568871176,-20.670244043578954,-37.161612002929594,16.49136795935064
2729.0,0.025,0.5494246621743725,-13.037783408669505,-25.79247886995649,12.754695461286985,0.01,0.6356459755584617,-23.919883884179637,-33.47532052819591,9.555436644016272,0.0225,0.5567631782860709,-13.70996332114798,-19.755360309984415,6.045396988836435,0.005,0.6375564262430203,-27.09762438901995,-28.5816207191756,1.4839963301556516
2730.0,0.035,0.6769752663921392,-8.77255023233889,-18.046968359856102,9.274418127517212,0.01,0.8242861615907754,-21.05849369884645,-23.510882759630714,2.452389060784263,0.0225,0.4660552284797472,-13.335850092336063,-32.493978921321066,19.158128828985003,0.0225,0.9412045398500307,-13.866607174565132,-23.226390496522402,9.35978332195727
2731.0,0.045,0.8782966753482596,-5.3250315513721,-8.230188997533936,2.9051574461618364,0.0125,0.938190024653542,-19.357509948491256,-30.466964039710454,11.109454091219199,0.0325,0.7746024366479803,-10.137978852387832,-17.777731671579193,7.6397528191913615,0.025,0.9495053821813455,-12.093315462942762,-25.37745995263995,13.284144489697187
2732.0,0.0675,0.9571518388356272,-3.6010443562825256,-18.283012495307606,14.68196813902508,0.0125,0.9280514177473209,-19.836831317686496,-24.679787832158027,4.842956514471531,0.07,0.9618384605255974,-2.693660727860176,-29.650937972796477,26.9572772449363,0.0275,0.9350725413843397,-11.511737944873481,-52.26554189540675,40.75380395053327
2733.0,0.08,0.9537328182161546,-2.235266236745235,-22.483237727288405,20.24797149054317,0.02,0.9730763141759855,-14.516969642372876,-27.789318252398743,13.272348610025867,0.0625,0.9635275545261726,-4.321547497937894,-16.450978471674787,12.129430973736893,0.02,0.9170859618065011,-15.336431767023049,-21.991696059490668,6.655264292467619
2734.0,0.065,0.9191375945238245,-3.4239048480556695,-6.086587874033372,2.662683025977702,0.02,0.894054470835096,-14.991024639661054,-21.035182405962047,6.044157766300993,0.06,0.9178203427469492,-4.420059529859312,-54.804394787617724,50.38433525775841,0.02,0.9332914928147252,-14.653575790697374,-30.86299214563184,16.209416354934465
2735.0,0.075,0.9141072915524042,-2.402820377622597,-17.244748423687483,14.841928046064886,0.0175,0.926946196778491,-15.500682944621424,-31.36240451207611,15.861721567454687,0.0775,0.9150387479204247,-1.638540845637686,-17.420952756722198,15.782411911084512,0.0225,0.9321961461277719,-12.126085218549038,-33.94877897787204,21.822693759323002
2736.0,0.09,0.9449941839420769,-1.0775276211379123,-15.595424181076265,14.517896559938352,0.015,0.9007787434128463,-18.860224733969567,-26.016868650222904,7.156643916253337,0.085,0.9449177486156392,-1.0211590485772895,-9.924694764545963,8.903535715968674,0.02,0.9375024889820734,-14.500445284941815,-54.84156191247144,40.34111662752963
2737.0,0.0825,0.9453901621389655,-1.399716985622201,-13.17200512469091,11.77228813906871,0.015,0.9502433756486197,-19.191494487857355,-21.56704733186695,2.3755528440095937,0.075,0.9454891479346306,-2.688576154803926,-9.370737413114277,6.682161258310352,0.02,0.9486167132892996,-14.898010794695772,-24.98781206843183,10.089801273736057
2738.0,0.085,0.947143493459396,-1.2093590195071653,-13.779727717338332,12.570368697831167,0.0125,0.9454674375098197,-18.4542664088409,-26.24562224240642,7.791355833565518,0.0825,0.9483081034692548,-0.5392346188111188,-16.180217139763737,15.640982520952619,0.025,0.9500305281588177,-13.13636295434022,-31.29009775883649,18.153734804496274
2739.0,0.09,0.9609310816648553,-0.9921252404526393,-1.0787280343157986,0.08660279386315928,0.015,0.9007017171945484,-18.54140115027079,-25.361246395147013,6.819845244876223,0.08,0.9664640362456667,-1.1482327653917965,-15.886682303926182,14.738449538534386,0.025,0.9207092617220128,-12.083022831111421,-29.334880649444422,17.251857818333
2740.0,0.0875,0.9620117358473322,-0.7486412898985189,-17.347656110215663,16.599014820317144,0.015,0.9303235778310344,-17.08637274825501,-21.11826025265897,4.0318875044039615,0.0775,0.9680055819063917,-2.3560743606464185,-26.10641889266747,23.750344532021053,0.0225,0.9286622239052592,-13.945121874726516,-23.982376198026625,10.03725432330011
2741.0,0.0825,0.9279689898888532,-0.9116751137315121,-23.292413227535,22.38073811380349,0.015,0.942759870268281,-16.765664202603634,-21.394290539643507,4.628626337039872,0.0675,0.935213158370051,-2.6367364526397195,-6.829077213262783,4.192340760623064,0.0225,0.9130422627041119,-13.316630172213506,-34.67140972758023,21.354779555366726
2742.0,0.0825,0.9480272667538397,-1.7136302096222473,-7.321536889366657,5.60790667974441,0.0175,0.9602831621018744,-16.01460004263943,-22.82414058995976,6.809540547320331,0.0775,0.9544819122943092,-1.8925224977439754,-10.22116232293947,8.328639825195495,0.025,0.8767987253760787,-12.457426679738441,-29.489213486865072,17.03178680712663
2743.0,0.08,0.9042940053362146,-2.0078615369773396,-7.962909766374306,5.955048229396967,0.015,0.9494790434264105,-16.8281251488471,-28.12976615648392,11.301641007636821,0.07,0.9091629487048973,-2.5976188160906744,-15.606288386693636,13.008669570602962,0.02,0.8548910503036786,-14.105450710921799,-26.942438334556357,12.836987623634558
2744.0,0.085,0.9334007773789353,-0.9574284911396305,-27.612711292785153,26.655282801645523,0.015,0.9754007780566784,-16.696130443583776,-27.83020257722219,11.134072133638416,0.0825,0.937457193157269,-1.8400509976453172,-13.39423957842939,11.554188580784073,0.02,0.8702724256025024,-14.191174997154477,-22.32600641663101,8.134831419476534
2745.0,0.075,0.8764103956184194,-1.688481736531916,-10.823371521637748,9.134889785105832,0.015,0.9425157456042462,-17.080950201280874,-26.52597461841212,9.445024417131247,0.065,0.8777456574557618,-3.430270203366405,-10.364607720412899,6.934337517046494,0.025,0.8899886453387235,-13.65614410578573,-22.52046050268322,8.864316396897491
2746.0,0.075,0.9114236208264419,-1.733995728068346,-13.213164818114647,11.479169090046302,0.0125,0.8952253823037057,-18.250965085413007,-30.338165776617892,12.087200691204885,0.0675,0.915792529516706,-3.1876531358888522,-31.0407075983197,27.853054462430848,0.025,0.8840052147053086,-12.561585008180165,-30.087155595747777,17.525570587567614
2747.0,0.0825,0.9084419446323353,-1.3990941626161926,-17.757585415583495,16.3584912529673,0.0125,0.9080767292333082,-18.60375781503988,-26.75484364561598,8.1510858305761,0.08,0.9140250853381771,-1.8481130975033362,-23.281414581507946,21.43330148400461,0.025,0.8615387613770199,-13.549947693129498,-22.01630414439753,8.466356451268032
2748.0,0.085,0.9184390316271943,-1.7284955649639873,-28.75437510614651,27.025879541182526,0.0125,0.8850710577356392,-19.117723444270855,-27.446626769106878,8.328903324836023,0.0775,0.9336658646698325,-2.4855482746722353,-61.54622774495721,59.060679470284974,0.02,0.8019290046143164,-14.43506574122432,-17.999447380301902,3.564381639077581
2749.0,0.0775,0.8535398144834301,-2.161520572974278,-12.386193670353967,10.22467309737969,0.01,0.8682195671303026,-20.056039818210518,-25.60891717659219,5.5528773583816715,0.0575,0.8552551950138703,-4.703481683589348,-10.837839551753092,6.134357868163744,0.02,0.8639627070323964,-14.333845160862012,-23.665188906337512,9.3313437454755
2750.0,0.07,0.895269843641208,-3.546246132556195,-16.576273313948487,13.030027181392292,0.0125,0.9187671579455281,-19.714748595702684,-23.888709567858456,4.173960972155772,0.055,0.8983303998008056,-3.969342746073191,-33.55031808109332,29.58097533502013,0.02,0.8559099239381106,-14.304062718907627,-62.25056183363176,47.94649911472413
2751.0,0.0775,0.9328686692233314,-2.3975787567779534,-9.7270073627235,7.329428605945546,0.01,0.8935139222928085,-22.29757196460286,-25.74945383803039,3.4518818734275314,0.0675,0.9409556120883138,-2.865655888690743,-20.547685848019853,17.68202995932911,0.02,0.8051111990809156,-15.127310787594613,-23.74535839626132,8.618047608666707
2752.0,0.0725,0.9220164705152748,-2.947353819065447,-24.24507755078458,21.29772373171913,0.01,0.875134692260867,-23.163129422625765,-25.96634910315091,2.803219680525146,0.06,0.9322038826477431,-4.943931370144953,-15.94437846269362,11.000447092548669,0.015,0.7176712085232215,-18.757055275373666,-30.59360334579365,11.836548070419983
2753.0,0.0575,0.8563166225838948,-4.5118706450092185,-25.985680653474496,21.47381000846528,0.01,0.906618348275135,-21.974838825555768,-33.42191031000687,11.447071484451104,0.0475,0.8610478042503571,-6.586051583606647,-25.998296982188723,19.412245398582076,0.015,0.7171384502147267,-17.80648197035506,-34.08686279390929,16.280380823554232
2754.0,0.0525,0.8922286874205799,-4.76919891182974,-19.082199870016332,14.313000958186592,0.0075,0.878668212081618,-22.830412051291518,-29.10824722091494,6.2778351696234225,0.045,0.9047792662453475,-6.897354884721057,-14.80805069457486,7.910695809853802,0.015,0.6811452855349636,-18.56335753917158,-39.43827668041483,20.87491914124325
2755.0,0.075,0.9251257984599933,-1.5005784313830617,-13.782318586749955,12.281740155366894,0.0075,0.8137563979107559,-25.42498371847525,-29.71376824597511,4.28878452749986,0.0675,0.9324186141984214,-3.6322146392215644,-11.563881758110139,7.931667118888575,0.0125,0.6500482801180575,-18.018094092203683,-33.904425782823836,15.886331690620153
2756.0,0.065,0.9126546229919842,-2.8743455915252603,-25.227709640907598,22.35336404938234,0.0075,0.8003614608845305,-25.56471662666473,-89.64777605618563,64.0830594295209,0.0625,0.9162809818630527,-4.2659745567275245,-20.29347352879619,16.027498972068667,0.0125,0.7899854390211215,-19.58999921192203,-35.95767027083324,16.36767105891121
2757.0,0.055,0.8441178770489717,-5.628782347450771,-36.86704154048001,31.238259193029236,0.005,0.6635424382921149,-28.99429931719057,-36.30146500253789,7.307165685347318,0.05,0.8568094448936044,-5.856556559039281,-40.30306554442427,34.44650898538499,0.0125,0.7131792939492672,-19.632093111618595,-36.96948050692906,17.337387395310465
2758.0,0.0475,0.9105303140874579,-5.445756397173329,-14.22484659755353,8.7790902003802,0.005,0.38270059010618435,-30.668618414763475,-47.22761456621932,16.558996151455847,0.0475,0.9181018658105827,-6.659652476222471,-21.108291438243093,14.448638962020622,0.0125,0.7814824445953854,-19.74843995905093,-32.85614567010689,13.10770571105596
2759.0,0.07,0.9292835032545619,-2.357150018432024,-42.77745955806411,40.420309539632086,0.005,0.6403274101728529,-28.01072851806316,-35.27858046617392,7.26785194811076,0.0675,0.933249304668749,-3.2077140705137452,-19.632873021765512,16.425158951251767,0.01,0.7233861801790687,-20.661809031986774,-27.30067276345068,6.638863731463907
2760.0,0.0525,0.818921853098172,-4.688331354239807,-7.9981197385499705,3.3097883843101634,0.005,0.6733793268768241,-28.034383311659678,-28.48467680300379,0.45029349134411234,0.05,0.8238997756756723,-5.802617406382952,-20.099543982426383,14.29692657604343,0.01,0.7133431375986826,-21.18722488892939,-35.631050302268704,14.443825413339315
2761.0,0.06,0.8946043601622096,-3.5096404051423358,-39.75640068176758,36.246760276625245,0.005,0.7440845883054308,-28.075442809505063,-30.97170222010666,2.8962594106015978,0.05,0.9018439735519498,-6.034691751255971,-14.357531125079134,8.322839373823165,0.0125,0.7459998973834033,-19.92956095403899,-29.773619417362656,9.844058463323666
2762.0,0.0475,0.875016141690975,-6.63961577456416,-26.038643559268255,19.399027784704096,0.005,0.8637049020385862,-28.016968016882778,-42.68583441102339,14.668866394140615,0.05,0.8846568002882301,-6.516227237660859,-23.73608820606698,17.219860968406124,0.01,0.6734304008491546,-22.35284869137371,-37.26987822843071,14.917029537057005
2763.0,0.0325,0.7871722978934599,-10.245822020177117,-35.48596672215866,25.240144701981542,0.005,0.9250339447736212,-27.851270253318784,-34.706018274021574,6.8547480207027895,0.0325,0.7842781133700469,-10.351651432252885,-14.49787637497558,4.146224942722695,0.01,0.6399841983676863,-24.302748705530078,-38.54797846892024,14.245229763390164
2764.0,0.0575,0.9103578175611157,-4.485174927945154,-12.1061194779041,7.620944549958946,0.005,0.930248242702453,-29.516046345605076,-32.45517761905753,2.9391312734524533,0.05,0.9184730467476617,-6.285903124802324,-19.737144688494844,13.45124156369252,0.01,0.5637793560440134,-22.615760833074397,-37.96964942756196,15.353888594487564
2765.0,0.0525,0.9244339778103524,-5.13529544704491,-24.450592707194232,19.315297260149322,0.005,0.7990021746981971,-32.09376171599284,-39.10718982451583,7.013428108522987,0.045,0.9285798260476994,-7.283812486036551,-13.518849460756925,6.235036974720375,0.01,0.8138231555578694,-20.714400690041025,-41.59466246856358,20.880261778522552
2766.0,0.0625,0.9039487246746181,-4.329755060792023,-8.498194704109647,4.168439643317623,0.005,0.6689568219840751,-32.58680781844967,-47.0662588193694,14.479451000919731,0.0575,0.91090238120933,-3.7958219472806305,-13.198304591657816,9.402482644377185,0.015,0.8123064065134239,-19.543066767096274,-40.788141985096416,21.245075218000142
2767.0,0.0625,0.9585862718717812,-3.6239458525097423,-16.462637814008783,12.838691961499041,0.005,0.6755960511290844,-36.65728774255221,-37.94585116204607,1.2885634194938618,0.065,0.9601980729676277,-2.9038687897066056,-25.388467377517365,22.48459858781076,0.01,0.8543596041716266,-21.925500349478362,-29.87573863555746,7.950238286079099
2768.0,0.0425,0.9027565208473506,-7.179227178194012,-35.95558863914911,28.7763614609551,0.005,0.6293954807526191,-34.709812300911594,-38.980046395695794,4.2702340947842,0.045,0.9082101482793705,-5.720002231386378,-14.2087860174564,8.488783786070023,0.01,0.7218872758027245,-23.052223335917503,-34.470846850108934,11.418623514191431
2769.0,0.0575,0.9229615649457414,-4.565509491704323,-25.766697047411853,21.20118755570753,0.0125,0.9280107363656872,-18.821137462762216,-25.072926753061196,6.25178929029898,0.0475,0.9202629790092934,-4.910434822819105,-19.780054839726667,14.869620016907561,0.01,0.703413495880134,-23.80328540482975,-43.39451090909339,19.59122550426364
2770.0,0.07,0.9656089271573584,-3.1621195572636873,-22.621930416444233,19.459810859180546,0.0225,0.9757878463172044,-13.020394262081947,-24.916925665373064,11.896531403291117,0.06,0.9678720672158244,-4.210530672079031,-24.923343335817293,20.712812663738262,0.01,0.7297630410950573,-24.054147567689505,-45.02535524608212,20.971207678392616
2771.0,0.0775,0.9699257597339002,-1.9888438902085817,-23.362398392855347,21.373554502646765,0.0225,0.9764991807253848,-13.65975640129246,-28.29593677369693,14.63618037240447,0.0625,0.976611341886002,-3.8959390313903386,-26.18952171320291,22.293582681812573,0.01,0.7198769569375388,-24.166632561994057,-34.09886157143995,9.93222900944589
2772.0,0.0775,0.9669835223606705,-1.5258198735008572,-6.100487866572624,4.574667993071767,0.0225,0.9757293758909403,-13.514102023027409,-32.77284736242697,19.258745339399564,0.0775,0.9689768344463295,-1.2595012528917235,-5.0529445065825564,3.7934432536908327,0.01,0.8890116518730828,-22.922660126455664,-26.114449235299247,3.191789108843583
2773.0,0.07,0.9444504956189503,-2.6848914744226993,-9.466155037895234,6.781263563472535,0.0175,0.9692218815249064,-15.364270775695344,-33.383455523137464,18.019184747442118,0.065,0.9455842766211678,-4.019366053687671,-5.115333111542244,1.0959670578545726,0.015,0.9319889460676807,-18.912820403876268,-31.905220939750624,12.992400535874356
2774.0,0.09,0.9685330885875578,-0.49494374496002586,-22.40596686910351,21.911023124143483,0.015,0.969141466013286,-18.086841703886233,-31.913081753242494,13.826240049356262,0.07,0.969114761172719,-3.4163281855827243,-12.02655754886073,8.610229363278005,0.0175,0.9551770360059425,-16.220941670449097,-23.27524634913788,7.0543046786887835
2775.0,0.09,0.9756121458610792,-1.0105678897636616,-15.94561059136822,14.935042701604559,0.01,0.9489930562143536,-20.149404625172536,-27.179257995227083,7.029853370054546,0.08,0.9790480179338275,-2.1158823225792984,-28.201113613854154,26.085231291274855,0.015,0.9627464427769276,-17.941446288396893,-36.32982254978663,18.388376261389734
2776.0,0.075,0.9555524996811613,-2.2301247301303184,-18.631426729221836,16.40130199909152,0.0075,0.9479356624039506,-22.74520481851404,-31.70248515894789,8.95728034043385,0.075,0.9560254439812512,-2.781581671987365,-16.317170310687292,13.535588638699927,0.02,0.9675153035897401,-15.880677789712037,-27.510374417312278,11.629696627600241
2777.0,0.0675,0.971985174297999,-3.224908471788097,-9.251273994066722,6.026365522278624,0.0075,0.8340676263919538,-25.582398987090038,-41.858826508660485,16.276427521570447,0.07,0.9730831167399184,-2.4545727918507603,-11.6982325830393,9.24365979118854,0.02,0.9659446568711502,-14.085412187701618,-30.89993709008814,16.814524902386523
2778.0,0.0725,0.9592307754951509,-3.069156524038084,-9.143515765475334,6.07435924143725,0.0075,0.8894519231345548,-24.83036781811212,-30.252216993102437,5.421849174990317,0.0725,0.9604374501838325,-3.06947044694963,-10.43833306339022,7.368862616440589,0.015,0.8839393850285399,-19.2325542269739,-26.648849707152582,7.4162954801786825
2779.0,0.0575,0.9387120576927518,-4.8300008481941905,-34.03737892783052,29.207378079636328,0.01,0.8825678146232726,-20.648496776043732,-20.648496776043732,0.0,0.0575,0.9426945559274766,-4.665672016906827,-15.968434138816436,11.302762121909609,0.015,0.8993126115696222,-18.669392424941233,-24.877439261974658,6.208046837033425
2780.0,0.065,0.9279070436800743,-3.8373571022144617,-14.74307887741768,10.905721775203219,0.02,0.9867429381954491,-14.090939804184899,-27.784113747360436,13.693173943175537,0.0575,0.9093423747908386,-4.508152963393995,-12.815541494179637,8.307388530785643,0.0175,0.9355892954704789,-16.082256445584505,-40.42896021544123,24.346703769856724
2781.0,0.08,0.954409355233485,-1.223690412868826,-15.196074310060759,13.972383897191932,0.0225,0.9943125193143999,-13.957393325690967,-24.756419265455317,10.79902593976435,0.0625,0.9478319954689036,-3.915410535355356,-6.461485516134146,2.5460749807787897,0.02,0.9583188349833873,-14.534502650596973,-20.418353267596796,5.883850616999823
2782.0,0.065,0.9646755037029239,-3.7487499220826304,-15.348340816591486,11.599590894508855,0.02,0.9867139684965992,-15.507558724623102,-25.62159986078189,10.114041136158786,0.06,0.9660337675926389,-4.641543658500998,-26.070117874549886,21.428574216048887,0.0225,0.92312424319621,-13.657921376672233,-19.478213474494922,5.820292097822689
2783.0,0.06,0.9448934130078106,-4.114266717008564,-16.135482844663617,12.021216127655052,0.015,0.9607598001822665,-17.053116379537315,-30.53088370633799,13.477767326800674,0.055,0.9425913461962329,-5.593260492859501,-8.243636491892426,2.650375999032925,0.025,0.9548929900446033,-13.393279118440766,-24.391899490546763,10.998620372105997
2784.0,0.065,0.9617271741281328,-3.239907023073503,-28.482695505249897,25.242788482176394,0.01,0.7580948170215199,-21.701285636386732,-39.70955578694577,18.00827015055904,0.0575,0.9697909235849101,-4.790242374493079,-12.605282572175273,7.815040197682194,0.0225,0.9517547588837589,-13.466773997977395,-26.28970604423251,12.822932046255115
2785.0,0.0625,0.9299246304215023,-3.9414703947384346,-7.9258612053882604,3.984390810649826,0.005,0.31856262012125297,-28.267931910343496,-33.87654106835904,5.608609158015543,0.06,0.9327635248622954,-4.87049399697719,-32.96158847482261,28.091094477845424,0.02,0.9453279187744861,-14.477810327896625,-42.758316353457104,28.280506025560477
2786.0,0.0625,0.9096067302269216,-2.8917081411870753,-13.111828289574499,10.220120148387423,0.005,-0.0508985150687406,-27.112397063625924,-50.13230334642935,23.01990628280343,0.0525,0.9134953937783018,-5.819592893945892,-16.852107305555663,11.032514411609771,0.025,0.9394811739548266,-13.163422050770093,-28.994670586853122,15.831248536083029
