,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2191.0,0.0675,0.8098848682948047,-1.0332285600776496,-15.33593683070901,14.30270827063136,0.0175,0.8666767047114509,-15.164592745903246,-59.72409429021351,44.559501544310265,0.0225,0.6173472856481063,-13.806433954050979,-13.806433954050979,0.0,0.0425,0.741562999398023,-6.637957372828377,-10.626626781424562,3.988669408596185
2192.0,0.1,0.9689436731284761,0.0,-7.587911708173247,7.587911708173247,0.09,0.9939808944913493,-1.0342816164717283,-8.479718711254241,7.445437094782513,0.07,0.9354873203797069,-3.053941778995419,-16.036496368077888,12.982554589082469,0.04,0.7696456706215732,-7.96813256653334,-18.055323191623135,10.087190625089795
2193.0,0.1,0.889595531514212,-0.21958144930597923,-19.88623702511363,19.66665557580765,0.06,0.9585582134802535,-4.179497495597447,-17.44033432938155,13.260836833784102,0.055,0.7087730198666298,-4.700806498796663,-20.87353029622983,16.172723797433168,0.025,0.4588015924090868,-13.289818276649427,-32.954008047656004,19.664189771006576
2194.0,0.095,0.9232421189004278,-0.030270930908688327,-10.642788983312048,10.61251805240336,0.0675,0.9548146341296855,-3.0800021321989774,-16.953851024767232,13.873848892568255,0.055,0.747334453466194,-3.731343826933186,-18.005020912528764,14.273677085595578,0.03,0.5288612267454826,-9.730363614809663,-28.775437845646472,19.04507423083681
2195.0,0.0825,0.8213302745560533,-1.7278487158694027,-37.24474842368748,35.516899707818084,0.0625,0.9043935239346268,-3.2531375048514737,-21.032495700349006,17.779358195497533,0.0425,0.6420042520390261,-6.429790535479488,-15.87632531152843,9.446534776048942,0.0175,0.43698036739138335,-16.400227290948624,-27.807342214839966,11.407114923891342
2196.0,0.065,0.7650472860300973,-4.004290506839818,-17.549203083500654,13.544912576660835,0.0525,0.823957442646088,-5.754448934111773,-10.800350262901974,5.045901328790201,0.0275,0.435160344886991,-10.978930709802569,-31.490496756922145,20.511566047119576,0.01,0.04876544462421812,-23.612397605811758,-36.27830752746773,12.665909921655974
2197.0,0.0325,0.6007618076902512,-10.394540259285051,-16.5263747545044,6.131834495219348,0.035,0.7720676281639178,-8.39003523718863,-19.61792030744364,11.22788507025501,0.02,0.6207877941682508,-14.073090234033742,-23.293375512883486,9.220285278849744,0.005,-0.039113602982508204,-31.351192181943482,-48.76061583371416,17.40942365177068
2198.0,0.0325,0.5906049370430659,-10.449979487785427,-29.04233152015937,18.59235203237394,0.0125,0.5389132398593198,-19.66232849930527,-26.187809785508755,6.525481286203483,0.0125,0.37737108441056816,-19.39793166319868,-41.61271551116896,22.214783847970278,0.03,0.9716098556801573,-10.867867274337438,-36.0128487866996,25.14498151236216
2199.0,0.1,0.9887268780662127,0.0,-2.382919023951097,2.382919023951097,0.0925,0.9935026779957047,-0.8857291835398379,-12.078802154508425,11.193072970968588,0.0725,0.9816420599148057,-2.1762412378159532,-15.777079835502107,13.600838597686154,0.045,0.9565229401273464,-6.983943115991208,-36.473837148339236,29.489894032348026
2200.0,0.1,0.9683870913473003,-0.0614485529357424,-15.020992240066594,14.959543687130852,0.06,0.9636360251465562,-4.483695237485376,-17.14655344823388,12.662858210748505,0.06,0.9823584203521109,-3.6338193628498865,-19.086568432556767,15.452749069706881,0.04,0.9805832198966006,-8.872100200639094,-53.12789759302408,44.255797392384984
2201.0,0.0975,0.9899528261849649,-0.0002650763603796191,-5.281101698392273,5.280836622031893,0.0575,0.9935156372832326,-4.360043086434616,-4.360043086434616,0.0,0.0525,0.9800742267174867,-5.087090245559801,-15.213638724881084,10.126548479321283,0.0375,0.9794995681926107,-8.836060769577772,-31.223938468015845,22.387877698438075
2202.0,0.08,0.9822970258397634,-0.04145002615449978,-15.998959793328677,15.957509767174177,0.0625,0.9904082648676295,-4.076591523070651,-20.28351821170557,16.20692668863492,0.0425,0.9698264489739532,-6.632747147457891,-18.746231633407472,12.11348448594958,0.0325,0.9786000577366706,-10.252282887321487,-29.259910294325163,19.007627407003675
2203.0,0.0625,0.9637699829278333,-3.2989988766182883,-23.097130427889383,19.798131551271094,0.0425,0.9903611763496084,-7.708097701121844,-27.582586441981498,19.874488740859654,0.0175,0.929281947372324,-14.468996829554042,-32.22611705859347,17.75712022903943,0.03,0.9244405292936251,-10.728626978168453,-27.25163536205713,16.523008383888676
2204.0,0.0475,0.8183202594258592,-6.379395345191396,-11.835830263328234,5.4564349181368375,0.0125,0.9628414729190267,-16.82039595994333,-29.034823091286146,12.214427131342816,0.01,-0.002697975522874764,-21.356568347659696,-51.241745218257016,29.88517687059732,0.04,0.9057876964607542,-8.234359214603833,-34.02498153137705,25.790622316773216
2205.0,0.065,0.7358066481813652,-3.557417696331689,-10.645497258438098,7.08807956210641,0.01,0.9223733768880494,-19.415301727799957,-51.93705603276386,32.521754304963906,0.025,0.35599529276294156,-11.61126906411524,-14.900309362002254,3.2890402978870146,0.0475,0.8681323757851003,-6.746609754045866,-14.151133679459281,7.404523925413415
2206.0,0.0825,0.36875739166610455,-1.3339450314118204,-20.691620225451,19.35767519403918,0.005,0.006731108209573005,-26.235207361124605,-37.794755762207004,11.559548401082399,0.05,0.37422761959286344,-5.839009188745521,-27.930932489876458,22.091923301130937,0.0625,0.42921834462457864,-4.018590613921669,-12.17881391464228,8.160223300720611
2207.0,0.0775,0.7016850305722971,-2.117436553421606,-31.321198566296097,29.203762012874492,0.01,-0.35129434526128794,-23.866036680202576,-35.73611147882996,11.870074798627385,0.0525,0.8976865747385002,-5.351628691621455,-26.342421561342352,20.9907928697209,0.0375,0.44871944791604085,-8.842648521845272,-35.02887086424144,26.18622234239617
2208.0,0.045,0.7799499528705688,-7.150801374667461,-38.851566655184754,31.700765280517295,0.005,-0.008898699321033017,-27.624974801854005,-61.66274814594335,34.037773344089345,0.0375,0.9170578834548461,-9.059763076964835,-10.115597617705989,1.055834540741154,0.0225,0.41521564353620466,-12.684870376550151,-30.82187929101181,18.13700891446166
2209.0,0.0475,0.9608010682013757,-5.466621619103497,-14.821579502196025,9.354957883092528,0.005,0.4501382883350976,-30.963191039820202,-33.383332059931035,2.420141020110833,0.045,0.9850799772904246,-7.51384839957103,-13.27715930075671,5.76331090118568,0.025,0.8336241309116517,-13.009716473160504,-36.89037440282721,23.88065792966671
2210.0,0.0425,0.9826615160176662,-7.003518492969782,-23.71697373206398,16.7134552390942,0.005,0.5864069965737402,-32.749401982676375,-39.937356841548464,7.187954858872089,0.045,0.9895102256820988,-6.904305736927671,-25.916839057863996,19.012533320936324,0.0125,0.640628751884416,-18.99937298747273,-41.30393670125986,22.30456371378713
2211.0,0.045,0.9341642126952089,-5.984096745077912,-26.19408788034111,20.2099911352632,0.005,0.7988302155554143,-33.68212350649425,-46.27815647441083,12.596032967916578,0.02,0.6918979070183124,-15.055907856305957,-38.57958501652276,23.523677160216806,0.04,0.9881228242653615,-6.9481479345349575,-35.02781622854333,28.07966829400837
2212.0,0.05,0.9280738064141358,-6.252151395301709,-43.61992367617574,37.36777228087403,0.005,-0.15129949832932985,-41.9912592303698,-60.7659634417013,18.774704211331503,0.01,0.004067621237795509,-24.046907796612118,-34.820135323800336,10.773227527188219,0.045,0.9941483937955895,-7.618474404848413,-59.37586591632075,51.757391511472335
2213.0,0.07,0.9465605851719315,-1.9711980957341093,-18.83300705487954,16.86180895914543,0.0225,0.9792341521598142,-13.124343496159518,-27.642075164830064,14.517731668670546,0.0475,0.9017744003709205,-5.198092766732754,-9.494300064458953,4.296207297726199,0.0475,0.970718917638867,-3.685429234986043,-33.444125236106544,29.7586960011205
2214.0,0.0775,0.9022838939035855,-2.3338843837270016,-19.187775519003704,16.853891135276704,0.0175,0.9028295382791492,-14.297906929211408,-27.119297823409447,12.82139089419804,0.06,0.9043083597152839,-4.700217777429213,-11.103546249292295,6.403328471863082,0.0675,0.9443521624452521,-3.0575191894058786,-18.492274661582726,15.434755472176848
2215.0,0.0675,0.7723242670084414,-3.1362176613250705,-10.497782099313957,7.3615644379888865,0.015,0.5358192042527209,-17.317331181882388,-20.285349998749595,2.9680188168672075,0.045,0.8330032051691361,-7.200546074259522,-18.322863796555534,11.122317722296012,0.03,0.8228391467165918,-10.41885788974735,-41.507033912265385,31.088176022518034
2216.0,0.065,0.7578139042118589,-3.0661377075551584,-11.398642257637565,8.332504550082406,0.0275,0.5310252073193158,-11.8956572574618,-11.8956572574618,0.0,0.05,0.8721675750123808,-5.321197620845444,-17.609889969118576,12.288692348273132,0.015,0.6665614142524904,-17.120247423676783,-37.71574687099884,20.59549944732206
2217.0,0.0675,0.6417310534557207,-3.605057797643123,-13.077115806317053,9.47205800867393,0.0375,0.5828585100662229,-7.96717007477284,-28.911408979631595,20.944238904858757,0.0375,0.6134586484733222,-7.825944182329846,-25.112255717714582,17.286311535384737,0.03,0.9533548609209845,-10.680790903357686,-40.188291214346606,29.50750031098892
2218.0,0.045,0.7591691061464516,-7.030274514654771,-13.4893219527868,6.459047438132028,0.03,0.783304510054537,-10.819595475762952,-14.468298219879319,3.648702744116367,0.0275,0.7344350537137178,-11.435076882905763,-15.665801865812362,4.230724982906599,0.015,0.850744233509423,-16.614039111520103,-26.20815472817567,9.594115616655568
2219.0,0.0575,0.9494701533720581,-5.098984744412592,-19.0180444640754,13.919059719662807,0.025,0.8930334891546372,-10.86759530675312,-17.25421962401415,6.386624317261031,0.04,0.9574349929492082,-7.100499648272075,-36.42357656805939,29.32307691978731,0.0325,0.9854814104490139,-10.447620886459354,-33.09449706284424,22.646876176384886
2220.0,0.1,0.9763432389752907,-0.0007952533512092486,-2.6744263284921512,2.673631075140942,0.0875,0.994087846054464,-0.9892451668024115,-7.469311308103296,6.480066141300885,0.07,0.9404538346990182,-3.182653137945171,-12.65037312980393,9.467719991858758,0.045,0.908806527049918,-7.368668488295612,-17.207898364999664,9.839229876704053
2221.0,0.1,0.9013015241653828,-0.020168894259104092,-10.509329533166376,10.489160638907272,0.0725,0.9797610957828742,-2.9814183305144857,-19.74396070785997,16.762542377345483,0.0725,0.731741695139229,-2.4805872087500926,-8.695088520005609,6.214501311255516,0.0375,0.6445249265589517,-8.606479232506654,-34.563579003851736,25.95709977134508
2222.0,0.0825,0.8687749763155124,-0.9820281301903722,-8.56757458106365,7.585546450873277,0.045,0.9572715806596648,-6.056436192092906,-8.295313210458106,2.2388770183652005,0.055,0.5824120040324,-4.722814373638892,-15.589344127083393,10.866529753444501,0.03,0.6302868567769416,-11.27952488840772,-19.446107425000204,8.166582536592484
2223.0,0.0975,0.856912076306672,-0.0037118054022608976,-27.330778837007227,27.327067031604965,0.0625,0.968601793698956,-3.9969805477571487,-23.4316802238109,19.434699676053754,0.0575,0.23442482054702185,-4.675260239249498,-10.563843793630983,5.888583554381485,0.0175,0.5592002228705998,-16.425613855421588,-24.19246411900872,7.766850263587131
2224.0,0.0725,0.8660409869557816,-3.0714213251385862,-9.25204303117715,6.180621706038564,0.0475,0.9540780152905852,-5.94854804536863,-16.400799226144592,10.452251180775962,0.045,0.72852833965107,-7.576136158985864,-25.80596502135901,18.229828862373147,0.0225,0.8763948147985492,-12.96438535691827,-18.686342106006258,5.721956749087989
2225.0,0.06,0.8201778743145091,-4.066721530140511,-8.77910259899995,4.712381068859439,0.0325,0.9411341945534717,-9.805319867062675,-16.013547105681795,6.20822723861912,0.04,0.7716300818984883,-8.24091717396368,-22.927370481933146,14.686453307969465,0.02,0.8277251340801094,-14.300023255393937,-36.902187525912936,22.602164270518998
2226.0,0.0425,0.8357512065624443,-6.428152141465889,-9.396281277629958,2.9681291361640696,0.0225,0.9027020216894028,-12.489256012119936,-23.232440585487616,10.74318457336768,0.035,0.8159617538791175,-8.617385736839381,-15.196111438073627,6.578725701234246,0.01,0.7954566459520124,-20.417400442492763,-34.08402769214357,13.666627249650809
2227.0,0.1,0.9838513990639565,-0.0002650763603796191,-11.272537992876117,11.272272916515737,0.075,0.9890937695536576,-2.6085047828860786,-2.759716719031922,0.1512119361458435,0.07,0.9676502833671962,-2.751928934311759,-17.193362550438813,14.441433616127053,0.0475,0.9744290528300829,-6.913140738148618,-25.09604306001126,18.18290232186264
2228.0,0.095,0.9589920065046514,-0.08711404008385853,-15.413753957882797,15.32663991779894,0.0775,0.9799060220188288,-1.800006160978235,-12.730572362268678,10.930566201290443,0.045,0.9226103822070584,-7.204304418189204,-13.24430435194106,6.039999933751857,0.035,0.9681584364141816,-9.62207400743581,-30.530412307486245,20.908338300050435
2229.0,0.0925,0.9723926013735078,-0.6919072721516681,-7.22112794005441,6.5292206679027425,0.0475,0.9788049628019285,-6.432476872214567,-12.83238300763488,6.399906135420313,0.04,0.9254964986409521,-7.454210633641719,-21.321202967850752,13.866992334209034,0.0325,0.9727763815168469,-9.92741854911306,-38.320629933964355,28.393211384851295
2230.0,0.09,0.9768068578900704,-1.0031266254615234,-10.903921307298619,9.900794681837095,0.065,0.9956725144239936,-3.766793475038704,-9.542676213924384,5.77588273888568,0.04,0.8873732539625252,-8.84663516028791,-24.185442158510405,15.338806998222495,0.0125,0.8332729304106966,-19.75104422969574,-40.16420598881048,20.41316175911474
2231.0,0.0575,0.9624218818252929,-3.157924304332727,-15.468643756391591,12.310719452058864,0.04,0.9886800572245393,-8.471905527175025,-11.88517985612533,3.4132743289503047,0.0175,0.3683152189195482,-16.292428532522734,-33.81338135761504,17.52095282509231,0.04,0.9857160003042604,-7.7019391913594575,-33.75164651642728,26.04970732506782
2232.0,0.0275,0.8869268998843611,-9.288264796370095,-31.42922119771892,22.140956401348824,0.03,0.991548568013571,-11.19317011391648,-23.313335279356757,12.120165165440277,0.01,-0.01768490034165279,-21.804188153857773,-45.853160932251775,24.048972778394003,0.01,0.8376592418800437,-21.909226800063824,-57.950766920283066,36.04154012021924
2233.0,0.02,0.8455665291182415,-14.086886558835749,-22.312064444935906,8.225177886100157,0.015,0.9363229382770742,-18.458361307938553,-33.45534599256484,14.996984684626284,0.015,0.42882305002460175,-17.827685944022043,-17.827685944022043,0.0,0.015,0.937510552311089,-17.09297670816592,-26.35709522977558,9.26411852160966
2234.0,0.0875,0.723035353837142,-1.3959807173043188,-16.374883080516014,14.978902363211695,0.01,0.9444259547231284,-21.26510892285612,-29.44439121416127,8.179282291305153,0.06,0.7381241301897586,-4.755074688869277,-25.728322236921176,20.9732475480519,0.06,0.6928543136580632,-4.138603829107151,-11.279458780707232,7.140854951600081
2235.0,0.085,0.8495816955517009,-1.1953554091785499,-15.28957901044798,14.09422360126943,0.01,0.9468980290045803,-25.452153298322166,-45.502865481939054,20.050712183616888,0.08,0.8953470310564853,-1.4387241306853382,-17.734010297146426,16.29528616646109,0.0475,0.5924251100628425,-6.347257952380588,-30.9096721942122,24.56241424183161
2236.0,0.0475,0.9332596445371739,-5.859871965609424,-18.89347132329939,13.033599357689967,0.005,0.8894424282120106,-35.851560051628645,-77.19259810495222,41.34103805332358,0.045,0.9510855856534403,-6.881781151068411,-24.5076522178881,17.62587106681969,0.02,0.7324688139357233,-15.343316220828967,-40.133048133772675,24.789731912943708
2237.0,0.0425,0.9709529304831436,-7.088829953074319,-46.67212694029891,39.58329698722459,0.005,0.7821530288793879,-39.34569204752342,-56.524292060937576,17.178600013414155,0.0425,0.9758089180284966,-7.556995146561687,-18.863295083246985,11.3062999366853,0.0125,0.8905613391643961,-19.18136840971506,-22.94419727611842,3.7628288664033605
2238.0,0.0425,0.8272337272141198,-7.568883170612385,-30.855686853872136,23.286803683259752,0.005,-0.3657680059173988,-42.440087891534965,-48.266007701134235,5.82591980959927,0.0425,0.8312851014730146,-7.269530670375266,-27.899359375489507,20.629828705114242,0.02,0.9802785024388483,-14.747744153198582,-35.526235712722794,20.778491559524213
2239.0,0.0125,-0.030726929868262167,-19.99946987154684,-55.0404388279356,35.04096895638877,0.005,0.49470830699059676,-40.999375552024084,-65.33064684590937,24.331271293885287,0.01,-0.1087589237278877,-21.14296472043994,-41.41289317002781,20.269928449587866,0.005,0.8114748492739638,-27.471801697133724,-41.74022699448003,14.268425297346308
2240.0,0.01,0.06641037347843627,-22.19183071284162,-33.431890246731136,11.240059533889514,0.005,0.5655559578019022,-44.76298240831011,-67.89222203799143,23.129239629681322,0.01,-0.03414785616482809,-24.48215953879087,-41.64265967025922,17.16050013146835,0.005,0.8337060709422124,-28.666020129334516,-56.6036835722053,27.937663442870782
2241.0,0.075,0.8583061718254622,-2.8125659297544647,-10.97865517025852,8.166089240504055,0.005,-0.27056255755034675,-34.16631179528125,-61.00589232424327,26.839580528962017,0.0525,0.7615087345744272,-5.996590201843511,-15.834620447875052,9.83803024603154,0.045,0.9619478254390772,-6.294765335024407,-46.78061549674884,40.48585016172443
2242.0,0.0675,0.956813634814404,-3.0827541971478167,-22.329377366031732,19.246623168883914,0.005,0.9385399161011214,-26.56543700727797,-40.71789275596993,14.152455748691956,0.0525,0.9488927327243978,-5.932803404083486,-17.01106597800348,11.078262573919993,0.0425,0.978529137363305,-6.959691718713187,-16.521005143821668,9.56131342510848
2243.0,0.0525,0.9503346106877464,-4.727072104242333,-21.15136076451451,16.42428866027218,0.005,0.8304354644997348,-39.322094733731234,-46.82066242258047,7.498567688849235,0.0425,0.9460493649132041,-7.74617536526709,-26.89198956715331,19.145814201886218,0.0325,0.970357002633902,-10.006516792896472,-27.730836476895796,17.724319683999326
2244.0,0.0375,0.9467034329239002,-6.936103161438021,-33.544614261041836,26.608511099603817,0.005,0.8752354582716586,-36.59465113715851,-48.43355238977559,11.838901252617084,0.035,0.9508418472381356,-9.508729081165626,-40.75674082875654,31.248011747590915,0.02,0.8984993196105249,-15.325856187601888,-42.01412306822452,26.688266880622635
2245.0,0.0425,0.7297556558088402,-7.670853843706633,-28.696468960758242,21.025615117051608,0.005,0.5337560236943493,-29.659090287819126,-43.76038284447547,14.101292556656347,0.02,0.5248438803153472,-14.581031009234515,-27.217300012054885,12.63626900282037,0.035,0.9064220279393606,-9.598059592819396,-32.27747028749563,22.679410694676235
2246.0,0.06,0.94643192010548,-2.6240815427947837,-28.219256472946455,25.59517493015167,0.005,0.8131625490692486,-34.98086881980919,-40.069055841215864,5.088187021406675,0.055,0.9461927298094372,-5.344728061627948,-23.606419096340886,18.26169103471294,0.0325,0.9592942158378053,-9.408801975704783,-31.990975024863904,22.58217304915912
2247.0,0.0175,0.19184820747633136,-16.071167701582777,-22.86180704870788,6.790639347125104,0.005,0.9728239054114894,-35.90045518330869,-48.46566260732226,12.565207424013572,0.015,0.2335833251210475,-16.710980434203453,-30.186571147506015,13.475590713302562,0.005,-0.03523742159688095,-26.923763463376286,-44.760699150973686,17.8369356875974
2248.0,0.1,0.9844246284431681,-0.16348818635906226,-4.2424851348160555,4.078996948456993,0.0375,0.9971038067075861,-6.253597583162886,-12.461942781450768,6.208345198287882,0.0725,0.9746872513345868,-2.548190486837364,-6.538217153159227,3.990026666321863,0.045,0.9417228961538517,-7.123641249983413,-23.371269083305563,16.24762783332215
2249.0,0.1,0.9730102431806233,-0.05611110867889239,-12.594991096627759,12.538879987948865,0.085,0.9909955867672505,-1.4805859631751537,-13.625238456276174,12.14465249310102,0.06,0.9356272497307111,-4.212503642703826,-31.995685542375245,27.78318189967142,0.0325,0.800211408420573,-10.204376259946585,-27.446270394912048,17.241894134965463
2250.0,0.0875,0.9503329213288154,-0.2489919389337747,-10.462347518245071,10.213355579311296,0.05,0.964585869490513,-5.816582751530818,-11.85789794667869,6.041315195147872,0.0525,0.8875688255193473,-5.669834212653246,-20.186945693215712,14.517111480562466,0.025,0.8838290662276942,-12.103965688819239,-49.169288089451264,37.06532240063203
2251.0,0.0725,0.987311070684928,-2.712377345403568,-10.27865116272427,7.566273817320702,0.065,0.9948952096328896,-4.180891979565915,-7.11884845810396,2.9379564785380445,0.015,0.5214984954033005,-17.086945565689074,-38.81320888363623,21.726263317947154,0.01,0.6760804401294472,-24.18997200125967,-36.73657368829754,12.546601687037871
2252.0,0.0575,0.9802464023559478,-4.341544973882286,-10.157456733107583,5.815911759225298,0.0475,0.9874339418642517,-6.928157560883602,-12.175685434251411,5.247527873367809,0.03,0.8919130368396527,-10.654408226791595,-31.727896877431764,21.07348865064017,0.0325,0.9776962882131582,-10.111807558607067,-34.180122395029805,24.068314836422736
2253.0,0.0675,0.9907942865722745,-2.9525656508236073,-24.602354146316667,21.64978849549306,0.0325,0.9927066578974482,-9.12740563488879,-38.18213955596481,29.05473392107602,0.03,0.9700801254820259,-10.234905723307897,-40.80014725087515,30.565241527567252,0.0425,0.9969818655005639,-6.700003885109833,-20.634434945828755,13.934431060718921
2254.0,0.0375,0.9553830345868577,-8.514428037699638,-33.102238567774485,24.587810530074847,0.015,0.9406498265221553,-18.65993187161775,-41.60994834284228,22.95001647122453,0.0075,0.42423949429665603,-24.70358924522411,-44.00570944800647,19.302120202782362,0.035,0.9970155045879778,-9.905501533979335,-50.72285576918357,40.817354235204235
2255.0,0.1,0.9670920777118853,-0.08550772341584839,-1.2649870481325107,1.1794793247166624,0.015,0.9267241766797994,-14.015804748786154,-14.029454622219033,0.013649873432878934,0.07,0.947807215417096,-2.148076883769075,-13.43207322729511,11.283996343526034,0.045,0.9297551134176267,-7.629534474802334,-32.16981369817452,24.54027922337219
2256.0,0.1,0.9823855979957886,-0.010343977156814337,-22.96188027867398,22.951536301517166,0.085,0.9901789819476451,-1.5002434155679585,-5.341101145045538,3.84085772947758,0.0625,0.9614965561887281,-3.2626840820276626,-13.630039502080361,10.367355420052698,0.0325,0.8756872055784652,-10.08089163277976,-43.49895271790735,33.41806108512759
2257.0,0.0875,0.9575958474318965,-1.0970549212423284,-8.315385877009355,7.218330955767026,0.055,0.959842859600545,-4.415457341625572,-6.6879640721228295,2.2725067304972573,0.0625,0.9655438648101992,-4.167930987669144,-15.479997077636988,11.312066089967843,0.025,0.9158770870172035,-12.079476181420832,-17.79519308233002,5.715716900909188
2258.0,0.1,0.9894806130475655,0.0,-26.05459561083751,26.05459561083751,0.065,0.994367205206512,-4.196252250813788,-4.273053180656144,0.07680092984235642,0.0425,0.9567839333971055,-7.210095924750572,-41.20680600927693,33.996710084526356,0.045,0.9766230459210604,-7.474875374206958,-28.49950781790308,21.02463244369612
2259.0,0.08,0.9839417059169077,-0.17998047238787668,-11.527603700725873,11.347623228337996,0.055,0.9862536715979323,-4.282545125454818,-11.405200452375727,7.122655326920909,0.02,0.9298830852216,-15.699992480312657,-21.846317236929742,6.146324756617085,0.05,0.9956006671819502,-6.236510777896282,-8.842778332820984,2.6062675549247025
2260.0,0.0775,0.9946627764559991,-0.6104804782025273,-18.40789690400828,17.79741642580575,0.0425,0.9941687988615406,-7.640904252439565,-18.52425751235962,10.883353259920053,0.0525,0.9950879421035186,-5.661878526554257,-17.077443335012013,11.415564808457756,0.06,0.9984198761387821,-3.9602033033983055,-55.516717931120034,51.556514627721725
2261.0,0.02,0.9123543562349522,-13.866945326255948,-29.293672474533512,15.426727148277564,0.015,0.9534372829702559,-18.02260691228922,-23.405937484845794,5.383330572556574,0.015,0.8979947518625904,-16.98440721427325,-38.20763539941809,21.223228185144837,0.005,0.44162115179610945,-32.68241634720716,-60.565006116270006,27.882589769062847
2262.0,0.08,0.5135732776108684,-1.063734780509962,-13.866945326255948,12.803210545745985,0.0075,0.657593544757318,-23.463013515183164,-41.6198373376114,18.156823822428237,0.05,0.45791279922706213,-4.822560775897113,-11.886553581180612,7.063992805283499,0.0575,0.59842187200191,-3.70999499142732,-13.108144183597481,9.398149192170163
2263.0,0.0725,0.6096698878952352,-2.5444872487203902,-24.17192372533418,21.62743647661379,0.005,0.8264939028245696,-27.59800417799547,-35.7866630913265,8.188658913331032,0.0525,0.5426621634976734,-5.367143776621028,-17.36949753837411,12.002353761753081,0.0575,0.673876527840948,-4.7680993878311835,-23.595645683494094,18.827546295662913
2264.0,0.0675,0.8992675358965826,-2.9480981750208315,-21.325604055890338,18.377505880869506,0.005,0.8952807169247843,-32.14697149167264,-40.43535310387529,8.288381612202656,0.0475,0.9063260610679111,-6.126074391092047,-20.99245974374801,14.866385352655964,0.035,0.8544912836653554,-9.432423502998903,-24.083089143975474,14.650665640976571
2265.0,0.0525,0.944100429617938,-5.774423562054544,-17.27181331425538,11.497389752200835,0.005,0.9582854795936924,-33.242652211401314,-43.97715658003066,10.734504368629345,0.0425,0.9429749358487416,-7.066397303073337,-14.16100368169352,7.094606378620183,0.02,0.9478077601638832,-15.919922884516334,-22.662240119612534,6.7423172350962
2266.0,0.0375,0.9657752014663591,-7.254061418665138,-13.238684764055783,5.984623345390645,0.005,0.979261840720719,-32.39166388914655,-45.13119316366517,12.739529274518624,0.0325,0.9657742657124194,-9.935204747761592,-23.2979042044196,13.362699456658007,0.025,0.9556866169961606,-10.617245881758222,-20.739987538851274,10.122741657093052
2267.0,0.0525,0.990144926826878,-5.351496506702272,-38.44327735878521,33.091780852082934,0.005,0.9849183460222062,-32.28983638665924,-38.21761564701986,5.927779260360623,0.035,0.9885756015761358,-9.274235225901887,-19.24907962107769,9.974844395175804,0.0425,0.9975397824462008,-7.936627941664334,-26.921189818835487,18.984561877171153
2268.0,0.02,0.8178142300249773,-15.894239158825851,-36.225988362398375,20.331749203572524,0.005,0.9817648562183388,-31.238051666649483,-46.28635008749249,15.048298420843004,0.015,0.8210682218761899,-18.15716618658093,-36.187313899216,18.03014771263507,0.0125,0.8181606469781234,-19.58598474611182,-45.81352325709142,26.2275385109796
2269.0,0.0575,0.9387418008865218,-5.188602431591925,-10.055628021267752,4.867025589675827,0.005,0.9103833545742789,-30.101927456600205,-30.101927456600205,0.0,0.02,0.48341919128061545,-15.576481882106638,-22.296228246188484,6.719746364081846,0.06,0.9908381031014774,-4.885124069431298,-44.77186231049685,39.88673824106555
2270.0,0.07,0.8856396804348295,-2.9035493422037915,-14.805530990698621,11.901981648494829,0.02,0.9299200879916641,-12.087653923387673,-39.71234927834041,27.62469535495274,0.055,0.8616098647856283,-3.1873073578749027,-15.257738831395484,12.070431473520582,0.04,0.919072739654546,-8.612894307233326,-28.477232037478842,19.864337730245516
2271.0,0.0775,0.8234770397356341,-0.9314228141141477,-28.768912163327354,27.837489349213207,0.0275,0.8949212430770073,-9.866233493861099,-12.941630540429834,3.0753970465687352,0.0625,0.839598301826828,-3.641241452704041,-11.58491502039624,7.9436735676921995,0.025,0.5068122333436511,-12.210573661984224,-52.1068224644557,39.896248802471476
2272.0,0.08,0.7947929516072723,-1.3336359635149755,-34.717068874037864,33.383432910522885,0.0275,0.72707105824261,-11.735759126620888,-54.56562438319019,42.829865256569306,0.0675,0.8184181428572018,-1.6297458306255421,-13.280076641059324,11.650330810433783,0.035,0.8418030075097633,-9.096872776435315,-25.84146983104442,16.744597054609105
2273.0,0.0675,0.6377480941901718,-3.1043274760377115,-13.443097044464213,10.338769568426502,0.03,0.44114318477285575,-11.635692257691403,-11.98322246852686,0.34753021083545654,0.05,0.676872743759919,-6.145622567804271,-15.350974313931884,9.205351746127613,0.0225,0.7775118410534879,-12.361111226990708,-61.803067398615674,49.441956171624966
2274.0,0.06,0.8445263496324575,-4.540436803174387,-20.512640533165346,15.972203729990959,0.0275,0.7542678623586453,-11.736895208886185,-58.53461188690425,46.79771667801806,0.05,0.8644000468432455,-6.634413454265561,-18.37604434749217,11.741630893226608,0.03,0.8859713252436726,-8.811221172693516,-30.187608465749427,21.376387293055913
