,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1772.0,0.06,0.9585112479753348,-4.362544415088305,-43.1122890523966,38.7497446373083,0.025,0.9852741275668714,-11.481121853379602,-26.293221964500567,14.812100111120966,0.03,0.8649606747617643,-10.501355821814348,-27.818483242828755,17.317127421014405,0.04,0.9928277464159927,-7.574196248915745,-19.0925331235999,11.518336874684156
1773.0,0.1,0.9933924789835081,0.0,-6.9661979890272026,6.9661979890272026,0.05,0.9970398222268744,-5.773210811860624,-32.383960074733295,26.610749262872673,0.105,0.9939293937730784,0.30376559412364534,-3.020545411207731,3.324311005331376,0.0775,0.9868235028165789,-1.6509457391349667,-26.740701024895785,25.089755285760816
1774.0,0.095,0.9648754354046728,-0.14945387136535673,-17.587268397132902,17.437814525767546,0.04,0.9876222214140975,-8.013425614010645,-19.823301773261374,11.809876159250729,0.0775,0.9716450736975251,-2.1127741299713856,-4.375688494693523,2.2629143647221373,0.05,0.9205674959027168,-5.920746952719032,-18.48280188223361,12.562054929514577
1775.0,0.0825,0.9363642152033791,-1.7859333348747775,-7.882398740472549,6.096465405597772,0.03,0.9871851100684131,-10.996379278670032,-16.871973160394763,5.875593881724731,0.07,0.9365622415456609,-3.2217964950237827,-46.48330935837198,43.2615128633482,0.035,0.8284669398078232,-9.378690112211892,-25.575886934045077,16.197196821833185
1776.0,0.075,0.9337688453288215,-1.779098792213687,-17.31062432448597,15.531525532272283,0.03,0.9799093403425442,-10.885684447521536,-28.314383762973918,17.428699315452384,0.0575,0.9206737866127912,-4.483959031639933,-22.57356916780101,18.089610136161077,0.03,0.8730595874425592,-11.769037959953842,-40.87420252239683,29.105164562442987
1777.0,0.0775,0.9413206142693346,-1.2923200213742891,-10.564614101034259,9.27229407965997,0.0325,0.9815925066328436,-10.022294897047775,-17.182961869207208,7.160666972159433,0.055,0.9153252113220459,-4.885674564241691,-27.96309766973485,23.07742310549316,0.0325,0.9480039243580554,-9.416001542958956,-50.54467621876459,41.12867467580564
1778.0,0.06,0.9371467922129513,-4.640712469170459,-21.400028413873358,16.759315944702898,0.0325,0.9670997956109806,-10.209791258125057,-15.969139750582473,5.759348492457416,0.0375,0.8875963680041447,-8.858286539347928,-17.618461052105626,8.760174512757699,0.025,0.9393721072181985,-12.299885988032615,-37.25175739968377,24.951871411651155
1779.0,0.0475,0.9632288812320912,-5.913118165354753,-39.20710972762797,33.29399156227322,0.0275,0.9842133537426617,-11.767725718386728,-31.741015609028942,19.973289890642214,0.035,0.9416889207765763,-9.948128943097757,-14.851559844936544,4.903430901838787,0.0125,0.9746964596491999,-18.930490001504534,-27.77656968992426,8.846079688419724
1780.0,0.0625,0.9804185108372162,-3.6747855059167067,-7.263843515441229,3.589058009524522,0.03,0.9833577659089972,-10.630255713788586,-12.626077516874801,1.9958218030862156,0.03,0.9694168275929148,-11.7460718341568,-32.74725938558375,21.001187551426952,0.02,0.9790181401799837,-14.7544262300663,-25.529040173684088,10.774613943617787
1781.0,0.05,0.9704899502217479,-5.211272821415017,-17.238959759935703,12.027686938520686,0.03,0.9803686201123897,-11.432962430191328,-16.8537371574973,5.420774727305972,0.03,0.9622757392627974,-10.438439665915762,-20.597622090033042,10.15918242411728,0.02,0.954507971082276,-14.874819962435229,-34.01282382426805,19.138003861832818
1782.0,0.0375,0.9782173937502253,-7.255283578458638,-22.76287367783038,15.507590099371743,0.025,0.9860705980253472,-12.689925858230378,-30.186895608445887,17.49696975021551,0.025,0.9692167120644682,-12.809623322708152,-15.47928422371055,2.6696609010023984,0.01,0.960578818394226,-21.16644276796581,-39.12642488545516,17.95998211748935
1783.0,0.0425,0.9810484050574745,-6.897897528770188,-9.535006238781897,2.6371087100117085,0.03,0.9861059851309355,-10.846955001250373,-13.285696281124755,2.4387412798743817,0.03,0.9723661204604036,-11.707797282071926,-36.091444841386405,24.38364755931448,0.01,0.9618628899751206,-21.669380842904708,-49.00878524311742,27.339404400212715
1784.0,0.045,0.975159602262185,-6.370559802805183,-21.8440812204582,15.473521417653018,0.03,0.9861136885553649,-12.02407311795626,-17.827014392239203,5.802941274282944,0.0275,0.9630308152268675,-11.805267982798277,-19.109523940049712,7.304255957251435,0.02,0.9782500388572164,-14.900142656261188,-34.478759893910635,19.578617237649446
1785.0,0.0775,0.9931444543589658,-0.15107205859690132,-14.704093021887306,14.553020963290406,0.0275,0.9870629053881363,-11.386203299899462,-16.750576959230255,5.364373659330793,0.07,0.9956191694692615,-3.0821540697172694,-49.776571989747886,46.69441792003062,0.025,0.9870815771011692,-13.34214922177537,-34.42918478619181,21.08703556441644
1786.0,0.05,0.9840516210132259,-5.76824180058984,-61.68172341601461,55.91348161542477,0.025,0.991641376193606,-12.585861627061695,-29.79822184966506,17.212360222603365,0.0225,0.9812287449083054,-13.843341095563957,-23.252450400693405,9.409109305129448,0.0225,0.9928045357672948,-13.67221188291766,-19.301535445575208,5.629323562657548
1787.0,0.1,0.973391951185839,0.0,-0.7503750580877943,0.7503750580877943,0.06,0.9939193819943315,-4.456309665888785,-4.8447393937889265,0.3884297279001414,0.0925,0.9501415122113052,-0.7098972516562263,-32.650066002904744,31.940168751248518,0.035,0.946415772211972,-9.290509094760989,-58.8358514547842,49.54534236002321
1788.0,0.0975,0.9618100770112047,-0.0002650763603796191,-20.845100515095602,20.844835438735224,0.0875,0.9942077231111921,-1.0307942805858334,-24.412507810029254,23.38171352944342,0.0625,0.8790292658871391,-4.090325006882855,-9.254497085024177,5.164172078141322,0.03,0.9033775198600698,-10.559648142506147,-25.46348289314906,14.903834750642913
1789.0,0.1,0.9559562134132836,-0.10533975403763879,-17.868865239058263,17.763525485020622,0.0725,0.9909892946774868,-1.8622550013247356,-20.874637932666296,19.01238293134156,0.055,0.8402901618625844,-5.582964059689673,-13.407851344363236,7.824887284673562,0.0225,0.8914448860244851,-13.454156453861852,-30.284526440395272,16.83036998653342
1790.0,0.09,0.9423426498845844,-0.5295282046641935,-8.50948424543978,7.979956040775586,0.055,0.9857325278183253,-5.081241474837834,-8.61144138544288,3.530199910605046,0.05,0.8316369113217852,-6.046484949170125,-20.35255430401403,14.306069354843906,0.015,0.8872697671336744,-16.63999503165827,-24.692673042927783,8.052678011269514
1791.0,0.0875,0.9440293219456362,-1.3472453653475363,-19.39790855451306,18.050663189165522,0.05,0.9939041892169568,-5.716931903845712,-8.591485404505942,2.8745535006602303,0.06,0.885641184489771,-4.553168553827193,-4.756201763415795,0.20303320958860205,0.02,0.8961648630314536,-14.899833689869403,-39.113322750734106,24.213489060864703
1792.0,0.0675,0.9076694469114608,-3.3355040553629376,-9.531034456903706,6.195530401540768,0.045,0.9873093210306404,-6.849213793127559,-17.969530274491753,11.120316481364194,0.0525,0.8347135098652974,-4.969316308282842,-37.39003842703709,32.42072211875425,0.01,0.655887620139578,-21.627795089533514,-43.6610749023195,22.033279812785985
1793.0,0.0625,0.8776127958808065,-3.7593678711499363,-10.50399804063802,6.744630169488084,0.045,0.9810569550244701,-6.624596704460925,-16.895178297111585,10.270581592650661,0.04,0.7820141551491318,-8.731432826515256,-23.350925296140403,14.619492469625147,0.005,0.6493830552964194,-29.911420868237776,-46.635598420483994,16.724177552246218
1794.0,0.085,0.9410721777117036,-0.6761337736826798,-22.969339179637338,22.29320540595466,0.0425,0.9945983591439924,-7.81612974168223,-21.37586865335112,13.55973891166889,0.06,0.8831118852021711,-4.52045222218107,-18.178544388396524,13.658092166215454,0.0175,0.9741595190796172,-15.775041923808558,-42.29490035751789,26.51985843370933
1795.0,0.085,0.9494880161871377,-0.279871005264047,-7.757185159035202,7.477314153771155,0.0425,0.996298741334953,-7.820240396602619,-15.77596091649034,7.95572051988772,0.06,0.9151158940314456,-4.5452770643093645,-14.838103530757412,10.292826466448048,0.015,0.945458723695369,-17.42231509539338,-39.21824891092601,21.795933815532628
1796.0,0.085,0.9634223618430233,-0.22502032840546085,-8.866207434399554,8.641187105994092,0.035,0.9900417499512231,-9.448254581835178,-19.63898682092726,10.190732239092084,0.0675,0.9478650952572537,-3.383272871127168,-17.943246112214116,14.559973241086947,0.02,0.9640808164489749,-14.953963369054687,-28.593907292038807,13.63994392298412
1797.0,0.075,0.9581888693728616,-2.9880145031896492,-13.65498927998301,10.66697477679336,0.035,0.9962973036197752,-9.248799751410111,-16.041472143974666,6.792672392564555,0.0475,0.8767802177072119,-6.594791652956843,-18.984804690651522,12.390013037694679,0.015,0.9361561187665701,-17.893845381665137,-27.830438473907687,9.93659309224255
1798.0,0.0575,0.926813093540326,-4.43600311487766,-25.12190015303367,20.68589703815601,0.035,0.9974764699928235,-8.762684658795788,-21.691647754228196,12.928963095432408,0.03,0.8199113817497378,-10.997575328111374,-17.690772276563592,6.6931969484522185,0.02,0.7001314941308536,-14.621499266701505,-26.7845547450331,12.163055478331593
1799.0,0.0625,0.9078687615774986,-4.212727831312198,-19.849686789354628,15.636958958042431,0.03,0.9958019657021961,-10.704057224030288,-23.145508519252957,12.441451295222668,0.04,0.8371972783742834,-8.047293727662792,-12.82850618032703,4.7812124526642386,0.02,0.590639059679416,-14.829796929491362,-28.60668831216184,13.776891382670478
1800.0,0.0725,0.9588944730181381,-2.92282578992514,-11.797600508326834,8.874774718401694,0.03,0.9954349288896835,-10.768419774209072,-14.06618181010256,3.297762035893488,0.055,0.9425673907466341,-4.928318019981165,-33.700079517790414,28.771761497809248,0.015,0.7872385576824428,-16.91356048159164,-24.208630387501692,7.295069905910051
1801.0,0.1,0.9894024751792201,0.0,-15.818566156823104,15.818566156823104,0.0475,0.9975483041100389,-6.285958587933851,-18.22449975353868,11.938541165604828,0.105,0.9898441743764962,1.0684593828959297,-13.295066144180483,14.363525527076412,0.0725,0.9726407246934532,-1.7992475959807253,-31.177042729745416,29.377795133764693
1802.0,0.0925,0.9658595200649972,-0.0002650763603796191,-38.159898234900986,38.15963315854061,0.035,0.9932825055892558,-8.700762703231383,-16.456208145389407,7.755445442158024,0.0775,0.9592934288782023,-1.7692814682240439,-18.263877762944652,16.49459629472061,0.04,0.9380687515704631,-7.061578801855574,-31.829399445378783,24.76782064352321
1803.0,0.085,0.9418010793665424,-0.8217591785417431,-38.71332676685816,37.89156758831642,0.03,0.9863047583343361,-11.549754532544853,-14.338389273288572,2.788634740743719,0.0675,0.9180486330689364,-1.854409711576597,-9.871947735843277,8.01753802426668,0.025,0.8993137431430557,-13.44675676856627,-22.660054064225733,9.213297295659462
1804.0,0.075,0.9448233238973858,-2.4445163719684126,-22.147592981450646,19.703076609482235,0.03,0.9933718213698949,-10.761435856665798,-13.44674669400274,2.6853108373369423,0.0575,0.9286422866869187,-3.8802671553238426,-14.226989066546917,10.346721911223074,0.015,0.6223918473227283,-19.33862760696958,-35.59284558004325,16.254217973073672
1805.0,0.065,0.8842132782644109,-2.938426519606563,-8.718861802699006,5.7804352830924435,0.03,0.9873237891213092,-11.21429986788904,-16.8399030884783,5.625603220589262,0.0475,0.8068170809104508,-4.851608588197066,-28.956726959725213,24.105118371528146,0.015,0.4330665989348098,-17.264195466007525,-37.91879848653082,20.654603020523293
1806.0,0.055,0.9039259373423839,-4.548040507351988,-10.916021889579852,6.367981382227864,0.025,0.9949708087894633,-12.198639226684179,-20.534654787011803,8.336015560327624,0.0375,0.7828562729996715,-8.37699327605068,-26.931501855823935,18.554508579773255,0.03,0.9663127609858044,-9.734669659952392,-43.09133263559501,33.35666297564262
1807.0,0.0525,0.8673842341974957,-5.411092025357127,-24.44616903017574,19.03507700481861,0.025,0.9963366564869109,-12.375296288839992,-29.642902297671704,17.267606008831713,0.035,0.7555495938148622,-9.200905247669532,-23.18336995727389,13.982464709604358,0.02,0.8845268772518642,-15.076861717747011,-35.33589971427104,20.259037996524025
1808.0,0.1,0.9882537714696633,0.0,-11.15110895493639,11.15110895493639,0.105,0.99733495125919,0.7735997415848037,-11.864215809027595,12.637815550612398,0.0525,0.9456421769764058,-5.460764347452,-18.59271575456862,13.13195140711662,0.025,0.9595173067276374,-13.140560163905707,-44.141771817678624,31.001211653772916
1809.0,0.08,0.9603730336027082,-1.326839250664615,-8.343740651595766,7.016901400931151,0.045,0.9895357180818102,-5.122437198362481,-23.883673844134524,18.761236645772044,0.05,0.9344047880310585,-5.156217886785703,-14.064983148660481,8.908765261874777,0.015,0.9048580413040284,-17.061114580847352,-55.25595624197521,38.19484166112786
1810.0,0.075,0.9610302254817843,-0.7697590150293038,-7.628007844384105,6.858248829354801,0.0525,0.980576878989209,-5.733537438078752,-14.704742083787012,8.97120464570826,0.045,0.9504201540733955,-7.421777065362595,-14.922353258956528,7.5005761935939335,0.0225,0.9560856543361804,-12.992655512516258,-23.25117749659668,10.25852198408042
1811.0,0.045,0.8715137078955261,-6.378842860400442,-12.839099054070978,6.460256193670536,0.0225,0.8863024077239645,-13.30383953225143,-29.585372357911332,16.2815328256599,0.04,0.8866979772954531,-7.30734708462029,-27.334171827837757,20.026824743217468,0.015,0.7779608520919407,-18.07968478240176,-37.03133699052771,18.951652208125953
1812.0,0.0425,0.9130473064611412,-7.675983937403531,-25.766697047411853,18.090713110008323,0.0125,0.7308861913614799,-19.122083930955473,-32.30737148117019,13.18528755021472,0.0325,0.9399154659508165,-9.951438047503029,-23.696248674267796,13.744810626764767,0.0225,0.9436290960474599,-13.334405018120759,-30.30297767929829,16.968572661177532
1813.0,0.025,0.778334166515491,-12.896239434978245,-20.484567174408696,7.588327739430451,0.01,0.601357133395878,-21.003113114894823,-28.889200191797816,7.886087076902992,0.02,0.8207086295216398,-13.091855927364653,-25.45367397804491,12.361818050680258,0.01,0.7908091170268412,-22.367580804606227,-46.492987011550326,24.1254062069441
1814.0,0.025,0.8520735871320693,-12.778868613876739,-49.247429829525956,36.46856121564922,0.015,0.8669963877197854,-18.842682919051555,-28.517936491418965,9.67525357236741,0.0225,0.8314625964533532,-13.487919360186185,-37.073352758578736,23.585433398392553,0.01,0.828502632458653,-20.40003561872116,-57.55119062823216,37.151155009511
1815.0,0.1,0.9927886196094519,0.0,-40.34278762340235,40.34278762340235,0.09,0.9970710451144301,-1.0395400850231766,-13.418007267541693,12.378467182518516,0.0775,0.9830528954012536,-1.0815541868855147,-30.39173250952839,29.310178322642873,0.0525,0.9573042698104802,-4.071532464338747,-22.58874105149825,18.5172085871595
1816.0,0.1,0.9818548980002985,0.0,-19.907192136937507,19.907192136937507,0.08,0.9952689962719996,-1.200500806165789,-17.540779420031857,16.34027861386607,0.0625,0.9622473564468906,-4.270227906068699,-16.903863039534667,12.633635133465967,0.0375,0.846691711179913,-7.611766946112542,-27.92968990690666,20.317922960794117
1817.0,0.1,0.9627097676475972,-0.05904629713189565,-26.22659904607586,26.167552748943965,0.075,0.9873994238736036,-2.3573405845898856,-15.541324247589605,13.183983662999719,0.06,0.9277063336518685,-4.095050136005919,-29.774911270409163,25.679861134403243,0.0225,0.7526465775874814,-13.501993849431202,-53.18085674917085,39.67886289973965
1818.0,0.0825,0.9685156369063255,-0.18620701387147826,-4.955241101879578,4.769034088008099,0.04,0.9819006889230749,-8.105909356892525,-20.24485221954414,12.138942862651614,0.055,0.9601940460151216,-5.2333367936278705,-20.152133752457484,14.918796958829613,0.015,0.9036501498684538,-16.56033683019939,-65.15901178807452,48.59867495787513
1819.0,0.0575,0.9536337124019826,-4.218757306709657,-19.245907735801847,15.02715042909219,0.0325,0.9748855617975359,-10.057919777457125,-15.2038885081004,5.1459687306432755,0.0425,0.9310609978352264,-7.426121593941865,-49.08125105001158,41.655129456069716,0.01,0.772910503890384,-24.223895213260057,-43.87004769776446,19.646152484504405
1820.0,0.055,0.9500645151821399,-4.998491994812881,-20.498592511927384,15.500100517114504,0.03,0.9674993098798379,-10.797606105345972,-18.999704258251075,8.202098152905103,0.04,0.9522010264053195,-7.5263616419788795,-16.225284602966205,8.698922960987325,0.0075,0.5927445557032863,-26.001671403293116,-34.20256490119903,8.200893497905916
1821.0,0.0575,0.955573156547165,-4.023225480244403,-31.43910838107231,27.415882900827906,0.0275,0.9705446303836556,-11.70491854671662,-11.986425124394568,0.2815065776779484,0.04,0.9491584301155143,-7.894889476164339,-21.965177644582518,14.070288168418179,0.015,0.7283455843824995,-15.924512428922853,-35.2649347962519,19.340422367329047
1822.0,0.0925,0.980952946474637,-0.11554139353164725,-33.76161323811785,33.6460718445862,0.03,0.9868345600180437,-9.89480408027589,-40.65082704472638,30.756022964450487,0.0875,0.9790962537972121,-1.2467856375792918,-17.344414052472846,16.097628414893553,0.025,0.9623521641621445,-11.089850026160505,-42.37926453723514,31.289414511074632
1823.0,0.0725,0.9867338803065716,-2.6979002561100875,-29.496951896912897,26.79905164080281,0.025,0.9797769704190765,-13.260222075319628,-27.258584291360183,13.998362216040555,0.0725,0.9884196307560594,-1.82484585710455,-20.897245544987726,19.072399687883177,0.0225,0.9787603472141112,-13.787712094417975,-21.80133103186129,8.013618937443317
1824.0,0.0475,0.9743890532068623,-5.8525890727509955,-10.865867982004485,5.013278909253489,0.025,0.9866292347568981,-12.465824120679077,-23.221846578676075,10.756022457996998,0.0375,0.9720660459222484,-8.405321950565481,-23.55205641575983,15.146734465194347,0.0125,0.8640890011309383,-19.193771900595735,-48.84600359785216,29.652231697256425
1825.0,0.0375,0.9748581634870196,-8.287123364461182,-16.003978121617372,7.71685475715619,0.02,0.9803111704040505,-14.944402093206001,-17.5906036538223,2.646201560616298,0.035,0.9777411643294065,-9.430341303458624,-40.739230361368186,31.30888905790956,0.005,0.6820719056666342,-28.81736194656632,-40.999153668372415,12.181791721806096
1826.0,0.045,0.9709071094156612,-6.587396977365324,-18.752271873339478,12.164874895974155,0.02,0.9848034974816487,-14.195945261543226,-33.44624529397762,19.250300032434392,0.035,0.9647086215569534,-9.494265278347907,-18.179742647236765,8.685477368888858,0.005,0.7010964541640002,-29.3289507879593,-53.776753340873704,24.447802552914403
1827.0,0.0675,0.9774486485446928,-1.6688649538023919,-8.850772382112757,7.181907428310365,0.02,0.9930751143715743,-14.372965344127302,-23.754225124641728,9.381259780514426,0.045,0.972332653572467,-5.556124066678353,-15.218528737052841,9.662404670374489,0.04,0.9952818579094994,-8.926668448206204,-44.41714130322346,35.49047285501726
1828.0,0.0725,0.9887316294665967,-1.0748272979070377,-1.499318282726386,0.4244909848193483,0.02,0.9818620981939926,-15.671172315773578,-29.983909786501567,14.312737470727988,0.06,0.9867584405325601,-2.959302405372797,-25.520542549698355,22.56124014432556,0.04,0.9978304987511823,-7.208779191795632,-19.267695502868428,12.058916311072796
1829.0,0.1,0.9920225958410714,-0.0002650763603796191,-13.532016884449249,13.531751808088869,0.045,0.9945743779343755,-5.244786599262163,-17.809496573025505,12.564709973763343,0.095,0.9931040132391445,-0.462308810325538,-5.460997156624128,4.998688346298589,0.06,0.9807007853117613,-3.8107309239291505,-20.426819115353773,16.616088191424623
1830.0,0.07,0.9611907180105653,-2.3318039311091354,-10.165996591860662,7.834192660751526,0.04,0.9875776159112111,-6.7261133507787685,-66.94766445760646,60.2215511068277,0.055,0.9687654101703654,-5.349920058516249,-24.797512881812665,19.447592823296418,0.035,0.9582824210947632,-9.472590107081004,-22.68607193048897,13.213481823407967
1831.0,0.0575,0.9270926482856815,-4.368240511607161,-31.70020680386035,27.33196629225319,0.0225,0.9557538965000483,-13.164663743561915,-14.97723229125658,1.8125685476946654,0.04,0.92468238977566,-8.354636870269722,-19.55405894427728,11.199422074007558,0.0225,0.8478982485489758,-12.674696282236715,-27.11919726298931,14.444500980752595
1832.0,0.0425,0.9373899506483014,-6.236919669104516,-17.745308537726107,11.50838886862159,0.02,0.9855038290991432,-14.913122044107892,-19.662724377244118,4.749602333136226,0.0325,0.9260331116528498,-9.959165185597072,-14.620562109831054,4.661396924233982,0.01,0.6207523097113634,-22.685632049410085,-46.01839581071851,23.332763761308424
1833.0,0.045,0.9103442583702146,-6.5840022836126035,-19.277559225709282,12.693556942096679,0.015,0.9304468760166956,-16.829230910724714,-35.04437430713058,18.215143396405868,0.035,0.906266424065043,-9.029523798022273,-16.57210733783918,7.542583539816908,0.01,0.6811820862862723,-25.573800805905616,-45.64305864467019,20.069257838764575
1834.0,0.0825,0.9865935632018782,-0.0924705754440655,-8.400032168431913,8.307561592987847,0.015,0.9724210365505592,-17.671227788149995,-26.257042089670634,8.585814301520639,0.0725,0.9876943071942094,-2.1190617413473958,-12.524809605093932,10.405747863746535,0.0175,0.9653619898086494,-16.387005210961235,-81.84633388732016,65.45932867635892
1835.0,0.0625,0.9840303885983256,-3.470421024278168,-22.614763840428708,19.14434281615054,0.0125,0.9877799846615394,-19.452537347060602,-22.870806670573597,3.4182693235129946,0.065,0.9854794606110505,-2.807864029168128,-22.18305397172962,19.37518994256149,0.01,0.9571769427754737,-21.47523091524297,-27.03832735656531,5.56309644132234
1836.0,0.055,0.9695935108615369,-4.409979609888998,-18.055440332864322,13.645460722975324,0.01,0.9686704986281967,-21.30826422366043,-27.89354733915006,6.585283115489631,0.0475,0.9734077893285485,-6.915359818977821,-51.18296110386381,44.26760128488599,0.015,0.9571190116859871,-17.27355707260167,-36.57399953009175,19.300442457490078
1837.0,0.04,0.9494181311583374,-7.610164484487166,-13.209525224666018,5.599360740178852,0.01,0.9776478714554615,-21.436206810991095,-33.31046097246792,11.874254161476827,0.03,0.950031282608549,-10.624687260085919,-13.00223025805959,2.3775429979736717,0.01,0.7437557221814665,-21.968200257035,-59.74783485808608,37.77963460105108
1838.0,0.0325,0.9778177222089902,-10.345556260405544,-20.04464669783558,9.699090437430037,0.01,0.956903681987961,-23.43065168538726,-38.36178615164012,14.931134466252857,0.03,0.9791655339189245,-11.180268608591495,-14.679971917983309,3.4997033093918137,0.005,0.7727060615651629,-32.20696984150736,-38.53115156686354,6.324181725356183
1839.0,0.035,0.9807471163536862,-10.236341959106191,-14.678199327075523,4.441857367969332,0.005,0.9138809197904622,-26.11543683852605,-84.56327527164345,58.4478384331174,0.03,0.9827177026824339,-11.064016828208485,-24.185914658072317,13.121897829863832,0.005,0.940037284549133,-28.213009271857086,-55.689062002808285,27.4760527309512
1840.0,0.0275,0.9801395329852323,-11.760564798185984,-31.099583148508376,19.33901835032239,0.005,0.9061394910136829,-29.01732887213148,-39.5032524317727,10.485923559641222,0.025,0.9816977656449736,-12.076638551837293,-15.476488762700987,3.3998502108636934,0.005,0.8589213360603033,-30.848305641491432,-71.29995181526493,40.4516461737735
1841.0,0.0275,0.9823074226140462,-11.526604346224618,-21.933032887387284,10.406428541162667,0.005,0.9158638668648572,-29.790954910393314,-34.346427435196134,4.55547252480282,0.025,0.9835807307957002,-12.324925609248654,-18.174273495752068,5.8493478865034145,0.005,0.44138614642732626,-41.32201340747477,-58.907345631830815,17.585332224356044
1842.0,0.085,0.9824760951854413,-0.1705138565588629,-2.5644065751837717,2.3938927186249086,0.0125,0.9846373523000844,-16.85546122391909,-16.85546122391909,0.0,0.04,0.9713011262415523,-7.795126560165993,-11.686869752877303,3.89174319271131,0.03,0.9607435475096173,-10.61498549860712,-28.565177375821573,17.95019187721445
1843.0,0.1,0.9922774079441252,0.0,-5.5250118581083285,5.5250118581083285,0.105,0.9986626283146564,0.27371733463065867,-4.370077851410157,4.6437951860408155,0.085,0.9637832034187168,-1.6306398118206846,-8.436867719904965,6.8062279080842805,0.03,0.9089554060779106,-11.051039579987776,-29.45095227462621,18.399912694638434
1844.0,0.1,0.9648819235483982,0.0,-0.23645307206611083,0.23645307206611083,0.0775,0.9951153989182847,-0.9485228761621485,-13.984229362694197,13.03570648653205,0.0725,0.9184062731697759,-2.14516101619548,-20.419932066034022,18.27477104983854,0.015,0.8567997866919639,-18.6818966355503,-36.94882809865464,18.26693146310434
1845.0,0.0975,0.9650609536013911,-0.3623874398933255,-11.824447073992005,11.46205963409868,0.09,0.9895319572641748,-1.2642955810342706,-23.100863679849116,21.836568098814844,0.0625,0.8666856658359826,-2.5706878651424154,-14.106179299498919,11.535491434356503,0.0175,0.9248220245168292,-15.901063746809601,-28.153386481804944,12.252322734995342
1846.0,0.0825,0.8959013060103842,-0.7602062867978843,-20.859720767054565,20.09951448025668,0.0425,0.9742947682205658,-6.449345197844866,-24.478524469085215,18.02917927124035,0.05,0.8133753297313826,-5.9968529543871885,-32.83101484141418,26.834161887026994,0.0275,0.9427168623329327,-11.177249278846412,-55.09166579734929,43.91441651850288
1847.0,0.0825,0.9090945809851284,-1.6987902519435092,-7.274249078423988,5.575458826480479,0.0375,0.970768345227568,-8.888613249524557,-19.02841823006042,10.139804980535864,0.0375,0.6740355386325156,-7.533112964886729,-45.327442928225906,37.79432996333918,0.015,0.9551341527125214,-18.434436395107102,-39.20652009488844,20.772083699781337
1848.0,0.08,0.9386320335642816,-1.8365457934093583,-55.19150158574453,53.354955792335176,0.0525,0.9873275587688741,-4.381595686258395,-28.559163102630237,24.177567416371843,0.04,0.7867293157544847,-7.971953987739138,-15.323075784774328,7.351121797035191,0.025,0.993144806835222,-12.441568191656408,-24.915390898041338,12.47382270638493
1849.0,0.05,0.9004977529171697,-3.5586155022548533,-35.66112350273499,32.102508000480135,0.0325,0.9617584236134966,-10.103153482082774,-18.922723118852712,8.819569636769938,0.02,0.5196969436242247,-14.029257237861191,-34.723008678967616,20.693751441106425,0.02,0.9930783397553672,-14.621863262014559,-24.375424868006167,9.753561605991608
1850.0,0.0775,0.9757767441620305,-2.208221765929874,-18.265627671614414,16.05740590568454,0.045,0.9943539456171896,-5.863181078939289,-26.381874565763734,20.518693486824446,0.045,0.9179936658001627,-6.120579185987357,-22.6475561152566,16.526976929269242,0.025,0.9935943021548275,-12.241109387579614,-24.862132034507457,12.621022646927843
1851.0,0.0575,0.9498114090141048,-4.352038348324426,-17.20238753900754,12.850349190683113,0.045,0.9925430165770095,-7.071336032194799,-20.954081036229244,13.882745004034444,0.0275,0.8768559149310562,-10.661140831904916,-28.32399776591824,17.662856934013323,0.02,0.9916649732237218,-13.998251268343118,-23.710141273260717,9.7118900049176
1852.0,0.065,0.9722664348004673,-3.6380381553962198,-16.40637274511384,12.768334589717618,0.045,0.9906190690599351,-5.999975901922023,-23.945054904021053,17.94507900209903,0.0275,0.8506504362494439,-11.14365875741018,-27.761825947728987,16.618167190318808,0.015,0.9378245114034378,-19.42824990421117,-42.61823141033872,23.189981506127552
1853.0,0.0525,0.977715174223036,-4.45546135549204,-8.264442096731758,3.8089807412397176,0.05,0.9933744307860819,-5.644606797024025,-21.87621650422319,16.231609707199166,0.025,0.800665397031861,-12.94391278410654,-16.836692158400183,3.8927793742936423,0.0075,0.8174170042447183,-24.50081360929721,-52.138520463979745,27.637706854682534
1854.0,0.07,0.9723774720749251,-2.801213978106781,-5.765152568913625,2.963938590806844,0.045,0.9937064410992985,-6.092294456220689,-31.553948276149207,25.461653819928518,0.03,0.8635687076235882,-11.330128478157249,-18.550043182284274,7.219914704127024,0.02,0.919996931441925,-14.097282049316904,-31.839105152528198,17.741823103211296
1855.0,0.0725,0.9850340949977922,-2.2452151210410296,-21.406259324928275,19.161044203887243,0.0525,0.9968704172746294,-4.479469460354977,-26.06530139747777,21.585831937122794,0.0225,0.869060181764628,-12.244167114191018,-16.27426102988536,4.030093915694341,0.0225,0.9740302184777446,-13.164821838546342,-31.577709229512042,18.4128873909657
