,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4160.0,0.0275,0.12030859104936431,-11.860718216281672,-23.839831362205004,11.979113145923332,0.005,-0.47063380103668373,-40.454791914125096,-49.78162010906584,9.326828194940745,0.0225,0.17555905120094475,-13.957770601728903,-20.99580852773192,7.0380379260030175,0.01,-0.6863419160002304,-22.68024296781247,-26.29774238226822,3.6174994144557466
4161.0,0.0275,0.053403733141056856,-11.807916292957504,-40.23318503805073,28.425268745093224,0.005,-0.3226629610431858,-46.48669568630232,-52.83961523346153,6.35291954715921,0.0275,0.1906638807861119,-11.842313498201877,-22.54124691823232,10.698933420030444,0.01,-0.7915080964924667,-20.694822354418314,-69.96578443558,49.27096208116169
4162.0,0.0275,-0.11827851417756777,-11.080576817865392,-30.431460400370135,19.350883582504743,0.005,-0.2692241757999591,-44.16023896613336,-54.78134193329381,10.621102967160446,0.025,-0.040901599180243185,-12.76971579365372,-19.522611374263988,6.752895580610268,0.01,-0.6961350188995832,-23.044671111568057,-39.67589086450497,16.631219752936914
4163.0,0.0225,-0.2094864397740849,-12.597251575401236,-31.33096347979008,18.73371190438884,0.005,-0.05067630893120993,-47.28302100577878,-64.17057814799075,16.887557142211975,0.02,-0.14217372903323086,-14.930054786558511,-30.725481955496157,15.795427168937646,0.01,-0.7187580685409286,-22.378028125847184,-27.11226541340642,4.734237287559235
4164.0,0.025,-0.5160956611882035,-12.56565828129887,-17.402518667948492,4.836860386649622,0.005,-0.13342561287627122,-47.91031150996699,-52.96425988528963,5.053948375322641,0.0225,-0.41898541752357343,-13.497116441332253,-25.446879761177186,11.949763319844934,0.01,-0.8712157487970714,-20.682706231075496,-29.022902230619238,8.340195999543742
4165.0,0.0275,-0.5812468271736451,-12.009449250307737,-27.087630989770865,15.078181739463128,0.005,0.0021498329865788698,-48.69688186465326,-51.722683131833406,3.0258012671801495,0.0225,-0.5085638109633107,-13.917036891368912,-25.833734804285818,11.916697912916906,0.01,-0.8652568166750545,-20.348106798405592,-25.379250683203516,5.031143884797924
4166.0,0.0225,-0.42953355910145596,-12.785797002681797,-18.43884691255905,5.653049909877254,0.005,0.11076892486141975,-50.75921689443465,-55.161327815440615,4.4021109210059635,0.02,-0.34846276244218866,-14.316455272143722,-32.10790486965341,17.79144959750969,0.01,-0.7164721879716744,-20.358126979742494,-34.154059078362884,13.79593209862039
4167.0,0.0225,0.1248255728170052,-13.721636539417952,-31.56867654989807,17.847040010480114,0.005,0.38481363170977767,-30.016761925974915,-50.49100853788516,20.474246611910242,0.02,0.20286646084152624,-15.717566205806149,-31.365016509583835,15.647450303777687,0.01,-0.49264173109930315,-21.33950170684631,-35.64173963322638,14.30223792638007
4168.0,0.025,0.1086549115290562,-12.60177429856412,-21.304016532807136,8.702242234243016,0.005,0.28678847818701614,-33.99596917310598,-54.107087312435866,20.111118139329882,0.0225,0.19332576667702964,-12.765218167335075,-26.36967408930525,13.604455921970175,0.01,-0.4383615054256844,-21.19508291809611,-37.8806794196248,16.68559650152869
4169.0,0.0225,0.00021274770141985352,-13.704926720680275,-36.8301587265126,23.125232005832324,0.005,0.17326111688069348,-44.46000669445013,-52.088638398246054,7.628631703795925,0.02,-0.035638839768365606,-14.505126260131775,-30.022782940614775,15.517656680483,0.01,0.40077517287948194,-22.343658381330556,-33.76010949890847,11.416451117577914
4170.0,0.0225,-0.20040340326658684,-13.65882044506963,-39.01567741415257,25.35685696908294,0.005,-0.06401955009897743,-47.21080038190678,-61.75417360895967,14.54337322705289,0.0175,-0.2633434213318919,-14.85893190358713,-64.11047040719332,49.251538503606184,0.01,0.3708235015720586,-23.132911893046515,-24.90017989853608,1.7672680054895658
4171.0,0.0225,-0.18677955004274852,-13.932608548243628,-21.29478113625597,7.362172588012342,0.005,-0.08060129821301289,-46.837059412064136,-50.50825103949633,3.6711916274321936,0.0175,-0.35965273693133754,-16.140017084751918,-29.682862652627282,13.542845567875364,0.015,0.3531647596714461,-18.71400589774842,-25.410196565938374,6.696190668189953
4172.0,0.0225,-0.3641515466220265,-13.920752475007856,-32.69272685357853,18.771974378570672,0.005,-0.15971966011922237,-48.07423895236867,-60.5804914946507,12.506252542282034,0.0175,-0.4529323035045123,-16.42146574429413,-33.02910884228203,16.607643097987896,0.01,-0.052053872069905624,-20.607278696177595,-30.65271678925994,10.045438093082346
4173.0,0.0175,-0.5259319756797708,-14.246687601393816,-32.7270811091929,18.480393507799086,0.005,-0.2651047586479572,-47.85990470959139,-56.59399457543529,8.734089865843899,0.0175,-0.525230491028342,-15.124298132153605,-27.350622528330028,12.226324396176423,0.01,-0.51806804365032,-22.178324157587895,-68.17059378306946,45.99226962548157
4174.0,0.0225,-0.5752848276306388,-12.797356612636644,-23.660229500882252,10.862872888245608,0.005,-0.34917800103742047,-47.05619070677155,-55.038704368213544,7.982513661441992,0.02,-0.6034498168380918,-15.793964013210953,-38.63298609248449,22.839022079273533,0.01,-0.40884601795230274,-22.27570698002966,-49.82773410733357,27.55202712730391
4175.0,0.02,-0.5584875534606176,-14.861097477554353,-26.22659904607586,11.365501568521509,0.005,-0.45066832773212956,-47.367007632292875,-88.96200877991704,41.59500114762417,0.0175,-0.557636850608772,-16.197878045375713,-23.46885044883534,7.270972403459627,0.01,-0.5928139155437355,-22.870055615737858,-25.932768388262318,3.06271277252446
4176.0,0.0225,-0.5191550384118646,-13.937883113238305,-24.01480484009088,10.076921726852573,0.005,-0.45288895442036775,-46.752285298254876,-47.405956017742604,0.653670719487728,0.0175,-0.49796904995364283,-15.622943361170714,-27.004659798633185,11.38171643746247,0.01,-0.7640709501329747,-21.178916203543686,-39.505293785846874,18.326377582303188
4177.0,0.0225,-0.5084939004521413,-13.316925537545414,-71.22414851040786,57.90722297286244,0.005,-0.49725441847681623,-46.87794206114232,-56.90255730781296,10.024615246670642,0.0175,-0.47434144419589724,-15.989935345329005,-23.400348123845696,7.41041277851669,0.01,-0.7334815512311207,-22.523828291114096,-29.265754570790342,6.741926279676246
4178.0,0.0225,-0.49504943213397085,-13.944480826915246,-28.739862338128503,14.795381511213257,0.005,-0.43222974871512826,-48.15883146899968,-57.07523988033194,8.916408411332263,0.0175,-0.48409072059137864,-15.247791337212204,-18.18270637995844,2.934915042746235,0.01,-0.6317094708587105,-20.572852245471207,-37.546424816358666,16.97357257088746
4179.0,0.02,-0.5609082550571188,-14.56829505866989,-24.116395350676385,9.548100292006495,0.005,-0.2843429900105536,-48.572495952625836,-51.320120273023484,2.747624320397648,0.02,-0.5650238162005097,-14.41599732969491,-40.33816994281516,25.922172613120253,0.0125,-0.6661524782265806,-19.91910275596079,-36.996256777498,17.077154021537208
4180.0,0.03,-0.3128731504244526,-10.763674450648503,-35.92237295951982,25.158698508871318,0.005,0.006727311687618588,-39.187694354958666,-48.502922224111124,9.315227869152459,0.0275,-0.3363751224063415,-11.314356322297384,-26.712599815401717,15.398243493104333,0.0075,-0.30548713839222813,-25.083374450419996,-38.82276224500462,13.739387794584623
4181.0,0.035,0.21932453986460643,-9.31223868674269,-13.899714887640675,4.587476200897985,0.005,-0.3363539583363369,-29.01586752219099,-47.51122150986403,18.495353987673038,0.0375,0.22813588284932296,-8.961159012217657,-22.524914648359122,13.563755636141465,0.0175,-0.014201406403222098,-14.6772692849693,-46.19270010820169,31.515430823232393
4182.0,0.055,0.4368520017178019,-4.811069789207169,-19.95452680251965,15.14345701331248,0.005,0.6361461110795268,-28.905335337379157,-36.64159252770661,7.73625719032745,0.03,0.6226681034571008,-11.260689003270507,-16.509007103126763,5.248318099856256,0.0475,0.2614506729469524,-6.654305971709197,-57.43418664225646,50.779880670547264
4183.0,0.0575,0.44481416609881896,-4.496288173963448,-13.965627251573245,9.469339077609797,0.005,0.5805868558739851,-36.079982661538324,-44.48267050361352,8.402687842075196,0.0225,-0.2280317523914414,-13.976811842871777,-27.21039960385101,13.233587760979232,0.045,0.475823184812135,-7.4116812633884335,-25.975598879067405,18.56391761567897
4184.0,0.055,0.5631726085322349,-4.940715807663511,-21.519186891400683,16.57847108373717,0.005,0.3185537723608312,-39.09685981053016,-58.65026760850676,19.553407797976597,0.0175,-0.27387505596153905,-14.8661642704105,-37.652370497044416,22.786206226633915,0.045,0.8645636386767835,-5.908279362535716,-28.910131274340426,23.00185191180471
4185.0,0.0525,-0.4405770004671389,-5.9883211428208885,-14.596708200257877,8.608387057436989,0.005,0.23608708060348518,-38.58360816681134,-38.58360816681134,0.0,0.0475,-0.4734752925606377,-5.631382486718504,-11.077998934408322,5.446616447689818,0.02,-0.16601165580903396,-15.912845792605427,-31.650586896590113,15.737741103984686
4186.0,0.095,0.43385814566298253,-0.25335753034970143,-20.769469384003813,20.51611185365411,0.005,-0.00983178860582894,-31.15514333828167,-36.82318611491609,5.668042776634422,0.0975,0.43099454494680917,-0.373399250135174,-52.56912871319148,52.19572946305631,0.025,0.32098569147008593,-12.780410077572746,-21.798137982996565,9.017727905423818
4187.0,0.095,0.5607862091746707,-0.4292481882216099,-8.277493774075687,7.848245585854077,0.005,-0.36381619809100313,-34.931150907422015,-43.83150213966471,8.900351232242691,0.095,0.5689221770267412,-0.44604482996805894,-13.180806131819727,12.734761301851668,0.02,0.35173295330428417,-15.06871599419432,-22.16171751484149,7.093001520647171
4188.0,0.0925,0.48295532161753,-0.853284824149977,-26.05991947838884,25.20663465423886,0.005,-0.38252712875504247,-34.65854194463255,-41.26004662631164,6.6015046816790885,0.0925,0.4839698577444932,-0.018888387490632732,-10.494137881713419,10.475249494222787,0.02,0.16707764373538486,-14.741349529084129,-33.87944523505665,19.13809570597252
4189.0,0.085,0.5189693839864301,-1.6839756052912631,-14.678199327075523,12.99422372178426,0.005,0.5880948671031662,-34.793348340115635,-38.49583405553622,3.702485715420586,0.0825,0.5356622368001851,-1.6441609434081041,-33.63289483890995,31.988733895501845,0.025,-0.07850397529643258,-11.645333924716127,-35.15629612523025,23.510962200514122
4190.0,0.0775,0.30177276990787727,-1.5438492570566031,-18.70418853388683,17.160339276830225,0.005,0.08316313181076673,-33.27468940675097,-37.8238645600356,4.549175153284629,0.075,0.3217983552216125,-1.3500304741877098,-21.3770980172124,20.027067543024692,0.0175,-0.06938612075450633,-16.279017457470623,-45.51366384773252,29.2346463902619
4191.0,0.0375,-0.18168314775925865,-8.258266561712945,-53.16234877056899,44.904082208856046,0.005,0.16771758731181627,-36.02897002717661,-63.37070282050264,27.34173279332603,0.0275,-0.2549640595309554,-11.10862432564602,-38.826020074482145,27.717395748836125,0.025,-0.06950128857221559,-12.61414874815711,-38.903527977410334,26.289379229253225
4192.0,0.035,-0.2675640240261835,-9.326189436015058,-40.4537909186576,31.127601482642547,0.005,0.4604228959258396,-37.70912065398194,-51.73145966594752,14.022339011965578,0.025,-0.4947031626730403,-12.903045399535758,-20.85990310321133,7.956857703675572,0.02,-0.13831289737281602,-15.469264914052399,-23.568804489090944,8.099539575038545
4193.0,0.0375,-0.1942056097174052,-8.623909516969775,-22.969339179637338,14.345429662667563,0.005,0.4337422422887291,-37.754865072835976,-59.77520702858303,22.020341955747057,0.0275,-0.35115395398976573,-11.069948880550523,-21.706223949602176,10.636275069051653,0.015,0.1266835264772077,-16.616126802970324,-31.283255821570172,14.667129018599848
4194.0,0.07,0.08394582012465579,-2.557643110850586,-39.231338166316874,36.67369505546629,0.005,-0.406856853781885,-31.08645686674762,-36.70125313544426,5.61479626869664,0.075,0.06881715451043344,-1.5126540905461479,-12.333127380314249,10.8204732897681,0.015,0.07062722429653318,-18.63037429176341,-34.21174828378141,15.581373992018001
4195.0,0.085,0.5612055424528953,-1.557475178912554,-38.44327735878521,36.885802179872655,0.005,-0.632259280471796,-29.015031510433186,-32.31686204601877,3.3018305355855837,0.0875,0.57039109766325,-1.083789726713409,-7.063186351180283,5.979396624466874,0.015,0.28887687480427726,-17.323410209497247,-40.03264127789045,22.7092310683932
4196.0,0.075,0.39092285299830365,-2.1035794141506687,-14.786602718134603,12.683023303983934,0.005,-0.709071535278082,-27.80925002014446,-42.13678235530183,14.327532335157372,0.0725,0.3976031013588088,-2.1592070902357023,-25.523109308459,23.363902218223295,0.015,0.26687750750784534,-19.876599188853287,-27.726988644753128,7.85038945589984
4197.0,0.05,0.12245571899776152,-5.96669278904068,-10.174544855160665,4.207852066119985,0.005,-0.4696887548496448,-27.08314196253181,-28.40743678406882,1.3242948215370127,0.05,0.12433196914429616,-5.207696141806636,-14.84149112472178,9.633794982915143,0.01,-0.04160339053948267,-21.359807901825583,-43.19896159171212,21.839153689886537
4198.0,0.065,0.4099483318496183,-3.7019409656477857,-28.747115691066142,25.045174725418356,0.01,-0.31488521029125827,-24.500476246370866,-49.88797115564508,25.387494909274217,0.0525,0.41243436834678676,-4.521186753578848,-24.63815514914159,20.11696839556274,0.0125,0.23566494040572183,-18.66741814955532,-26.634636987984802,7.967218838429481
4199.0,0.0425,0.39675474257225923,-7.234530213160743,-25.720481740780453,18.48595152761971,0.01,-0.4994247495377768,-23.427334205125838,-34.87027807427279,11.442943869146951,0.04,0.4439885906992718,-8.76173219096861,-14.932207735231241,6.170475544262631,0.0125,0.2820867984657586,-19.581075447235282,-28.147900316313702,8.56682486907842
4200.0,0.03,-0.513400220035582,-10.556567056684683,-33.970921911681145,23.41435485499646,0.01,-0.2450050321410644,-22.73823075122823,-35.151984057645535,12.413753306417306,0.0275,-0.5218494102556505,-11.589753104366292,-46.963243279605294,35.373490175239,0.015,-0.012633012527543813,-17.127439388051823,-36.300654749467064,19.17321536141524
4201.0,0.0275,-0.34861411014828986,-11.528603170221029,-27.398855271001104,15.870252100780075,0.005,0.2967096789129046,-31.783228442788563,-48.94652300403876,17.163294561250197,0.0225,-0.3613954332677359,-13.60627526396386,-23.645395046378365,10.039119782414504,0.01,-0.5380331239489661,-20.06886022206661,-32.428771644562715,12.359911422496104
4202.0,0.0575,0.10029388920347852,-4.690605445007625,-16.40462032109134,11.714014876083715,0.005,0.53118769798803,-28.642858120686142,-62.159044398393625,33.51618627770748,0.0525,0.07634263684206323,-5.889387265967852,-14.830040953071407,8.940653687103556,0.0175,0.092956615605163,-14.392040833063216,-25.174842795362817,10.782801962299601
4203.0,0.0775,0.500713778745214,-2.127251310237657,-34.349805824450435,32.222554514212774,0.01,-0.0032819955669369035,-24.05158992694823,-35.855110397724566,11.803520470776338,0.0675,0.5181147185211501,-3.646176738576876,-15.143996618334798,11.497819879757921,0.02,0.30793548520802116,-14.584709057101662,-26.989455450850677,12.404746393749015
4204.0,0.065,0.6802941965205473,-3.829526592176713,-32.61309142021474,28.783564828038024,0.005,-0.728341439797356,-28.09928368749885,-51.49732705372939,23.398043366230542,0.06,0.698050438732537,-4.855467727303766,-13.741326970507323,8.885859243203559,0.0225,0.3952974416870817,-13.869158841458757,-62.42607990873009,48.55692106727133
4205.0,0.04,0.2443599695219054,-7.968878766475024,-17.046292400039274,9.07741363356425,0.005,-0.6728429693598844,-31.62341061602259,-43.857785724800664,12.234375108778075,0.04,0.3291848583235778,-7.620181314781615,-24.678852525467168,17.058671210685553,0.035,0.08834066675325261,-9.979041424051994,-32.25099446604725,22.27195304199526
4206.0,0.0525,0.40418352328686286,-5.4303879631088545,-60.20599913279624,54.77561116968738,0.005,-0.6164823403070108,-36.2134109670315,-64.64276367330939,28.42935270627789,0.0225,-0.05883472228770157,-12.537254450282289,-30.09764992386582,17.560395473583533,0.0425,0.6382071871162956,-7.848799531749897,-11.7282788507338,3.8794793189839023
4207.0,0.0325,-0.009440214258533225,-10.226011861193175,-33.81346944968344,23.587457588490263,0.005,-0.6128442888561961,-35.00508541965119,-61.29578786721944,26.29070244756825,0.0225,-0.2643624122839717,-12.806058330800244,-28.58161784496268,15.775559514162435,0.025,0.6663061796760721,-11.851364205887567,-45.83437937224452,33.98301516635695
4208.0,0.0475,0.6067053534499645,-6.329811925790305,-20.28507385865258,13.955261932862275,0.005,0.555909669534091,-32.737504150076504,-47.066998230201406,14.329494080124903,0.045,0.6308854390711166,-7.335139134710829,-29.23695006406482,21.901810929353992,0.02,0.36369406903196877,-14.53490659956314,-35.635736192252594,21.100829592689454
4209.0,0.0475,0.18236199511196644,-5.915736684453919,-16.229422199026637,10.313685514572718,0.005,0.32581283641339026,-32.94242084325913,-50.49532316462304,17.55290232136391,0.0225,-0.221182971930047,-12.476030760411538,-21.000316012772593,8.524285252361055,0.0375,0.46417296843447753,-8.042005693775241,-19.911295153735544,11.869289459960303
4210.0,0.045,0.27422223322762945,-6.888518783479897,-16.646256069534218,9.75773728605432,0.005,0.30614687351553455,-39.61413745704705,-43.36793394786796,3.7537964908209105,0.02,-0.34768968083690904,-14.992806239453992,-24.92316249272243,9.930356253268437,0.0375,0.5721454017944915,-8.354989292999743,-49.50114582802526,41.14615653502551
4211.0,0.05,0.31184045992749965,-6.056192428497687,-20.052643527896894,13.996451099399206,0.005,0.15858234734659882,-39.44433429814437,-48.30461879200138,8.860284493857009,0.025,-0.21414278712675222,-12.618633188758446,-31.921278734954477,19.302645546196032,0.04,0.6418212429612091,-8.145632988676233,-19.172256629551892,11.026623640875659
4212.0,0.08,0.6073225195166589,-1.7953803626218776,-12.517362656201882,10.721982293580005,0.005,-0.2920393329992646,-28.171894761313304,-37.73052653829731,9.558631776984008,0.075,0.6058601965178659,-2.4817343895537385,-29.21990314968432,26.73816876013058,0.0325,0.5787911175303875,-8.593054981905546,-36.20758556067754,27.614530578771998
4213.0,0.0825,0.6141278410263725,-0.9945027378878315,-25.97512671579927,24.98062397791144,0.005,-0.6161581359041157,-28.850723973137704,-30.33357156616894,1.4828475930312344,0.0875,0.6272308728931435,-1.230831614316834,-10.481255952635465,9.25042433831863,0.0175,-0.09710064807957268,-15.876839071935143,-37.8330816761899,21.956242604254754
4214.0,0.0725,0.5336490459091959,-2.947353819065447,-30.0606912039457,27.113337384880253,0.005,-0.9060028686205935,-27.77586539087285,-35.79597487180129,8.020109480928443,0.0675,0.5595124955311866,-2.4275990062007624,-11.442892811431625,9.015293805230861,0.015,-0.20691545036245482,-18.81859540693197,-26.10791545768724,7.289320050755272
4215.0,0.0475,0.19466253240429165,-6.3562211880829675,-27.937091394719115,21.58087020663615,0.005,-0.8365930197822894,-26.400340254306023,-30.74115331314693,4.340813058840908,0.0425,0.2169610950557345,-7.9500588308878335,-26.962759734421308,19.012700903533474,0.0175,0.045831908914350246,-15.6868220921925,-28.53692910729871,12.850107015106211
4216.0,0.035,-0.09201417821082744,-9.601204515220816,-23.13888046938965,13.537675954168835,0.005,-0.47973915998932,-28.773689075261373,-34.379202469055805,5.605513393794432,0.0275,-0.042151479428816155,-10.694253713470612,-18.09732706585566,7.4030733523850465,0.015,-0.2748211840604409,-17.911560937695764,-49.1452164978528,31.233655560157036
4217.0,0.025,-0.4533041063695685,-12.949048492295335,-24.20627232032157,11.257223828026236,0.005,-0.41401707756775574,-33.93352313618135,-56.527090876825746,22.593567740644396,0.02,-0.469831404656683,-14.18890665948383,-23.90381587385779,9.71490921437396,0.01,-0.46806300471585915,-22.058075175333684,-32.743788104038494,10.68571292870481
4218.0,0.03,-0.29546294572812537,-9.379095412500192,-28.178381622746727,18.799286210246535,0.005,-0.458007559776646,-38.26732344103987,-58.02344030434344,19.756116863303568,0.0225,-0.5146707403787536,-13.909392889441802,-22.904654568472335,8.995261679030532,0.02,0.2468044712257472,-14.809616798027918,-27.957657039783307,13.148040241755389
4219.0,0.0475,0.44030213989915523,-6.57156641190366,-11.683910570866088,5.112344158962427,0.005,-0.22613639840505861,-29.22066641942109,-29.227672565036237,0.007006145615147119,0.0375,0.3144630479239857,-8.300999262123007,-13.787168063699482,5.486168801576476,0.0175,0.5493964419530271,-14.411558864585398,-34.934071654373284,20.522512789787886
4220.0,0.085,0.6787654048723094,-0.8996128063359119,-15.025476051387743,14.125863245051832,0.005,0.2712133894988889,-29.043457351297622,-38.960538818734,9.917081467436379,0.0675,0.7085248353809624,-3.5726939214487508,-20.600430715838858,17.02773679439011,0.0325,0.7372428050112064,-10.423357878065824,-29.70059451009337,19.277236632027545
4221.0,0.08,0.40841125248569293,-1.1844117886859533,-13.113027749583043,11.92861596089709,0.005,-0.1788126987675473,-29.82355909638074,-43.8524945898467,14.028935493465958,0.07,0.3663854365062089,-2.187551079586202,-16.667710225921958,14.480159146335756,0.0225,0.7707140736767586,-12.126301937171718,-32.94775699289489,20.82145505572317
4222.0,0.0525,0.248827253104291,-4.042201821508209,-31.147281728772654,27.105079907264447,0.005,0.10914849920068544,-30.628542909289397,-43.65820296392161,13.029660054632213,0.0425,0.22860475022294,-6.306854491200773,-33.153745065148414,26.84689057394764,0.02,0.28649787418228895,-15.962668291634994,-40.277631568309516,24.314963276674522
4223.0,0.0525,0.28309383440607316,-5.294257341118561,-19.041750509462208,13.747493168343647,0.005,-0.09491508543817384,-35.96377396700006,-41.57921556575292,5.615441598752859,0.02,-0.2869375994902692,-14.528981001421133,-15.844354070352423,1.3153730689312901,0.0425,0.5516132397060785,-7.896704896072068,-22.43502386040091,14.538318964328843
4224.0,0.0475,0.33493447701211737,-6.930214422474792,-20.977577251467274,14.047362828992481,0.005,-0.40352238540524227,-38.53558667625195,-57.36177028988797,18.82618361363602,0.025,-0.4420713981161538,-12.573237782899874,-17.642889422871498,5.0696516399716245,0.035,0.8015335780472883,-9.286545160453574,-23.14456083626874,13.858015675815167
4225.0,0.035,-0.3023223090984475,-9.067893751687281,-35.85632024851811,26.78842649683083,0.005,-0.10448708323741204,-35.775332233167504,-45.97447747257063,10.19914523940313,0.0275,-0.4585533173606209,-11.008243651556672,-18.0365862715434,7.028342619986727,0.02,0.27024663688857437,-14.559757202209578,-45.471720945155134,30.911963742945556
4226.0,0.05,0.0857952202745202,-4.835549460342249,-17.3868082596174,12.55125879927515,0.005,-0.24733935761010967,-40.933976097662175,-61.39079647212833,20.456820374466155,0.0225,-0.5380052391642951,-13.285647603704543,-27.116975537140387,13.831327933435844,0.04,0.7578765905695907,-8.357168713120885,-13.237363929500091,4.880195216379207
4227.0,0.0575,0.3781688543771784,-5.130030546152552,-30.846441627200385,25.71641108104783,0.005,-0.36613813756309843,-41.217548332555566,-47.8350495924007,6.617501259845135,0.0225,-0.4925712764499104,-13.682816633456813,-36.12298000085998,22.44016336740317,0.045,0.7534496293124902,-6.748032275573658,-20.32628444900768,13.578252173434022
4228.0,0.0425,-0.23607258064426423,-7.15865452854212,-18.926204189745167,11.767549661203049,0.005,0.07927560199220454,-27.987628538331492,-35.703039061703954,7.715410523372462,0.0375,-0.2704258242223748,-8.366815972321582,-24.365441687533895,15.998625715212313,0.0175,0.030996499801002882,-15.381984866987441,-29.891036434365013,14.509051567377572
4229.0,0.05,0.0467771526451865,-6.367800537990193,-17.461687082294894,11.093886544304702,0.005,-0.1518242917671887,-28.77723165484218,-33.16078661004655,4.383554955204371,0.045,0.04523619391090917,-6.3222881517853144,-9.966440954954003,3.644152803168688,0.01,-0.3282880363210604,-20.95234012721784,-31.583735177608517,10.631395050390676
4230.0,0.05,0.10891338340983343,-6.137484520242859,-17.31840738023798,11.18092285999512,0.01,-0.020667902611281905,-25.004928774265004,-49.74081420220475,24.73588542793975,0.0425,0.09522251640834686,-7.295222319414981,-14.498961433594895,7.203739114179914,0.01,-0.21642199670750853,-22.17717596529472,-31.41823864941621,9.241062684121491
4231.0,0.0575,0.5327192472242211,-4.747194218442267,-15.346789349294683,10.599595130852416,0.01,-0.12353337978847258,-22.803757751045918,-38.65314391739962,15.8493861663537,0.055,0.5431531596747714,-4.7810993713448084,-20.787929555992555,16.006830184647747,0.01,-0.047402018710368976,-22.27062410903556,-48.29706850975392,26.02644440071836
4232.0,0.08,0.7132755229793329,-1.0412933148731531,-4.76919891182974,3.727905596956587,0.005,-0.0016770953698686572,-30.68322074909549,-46.091420615558704,15.408199866463214,0.075,0.7216717048768011,-2.745334141844232,-4.130389643329026,1.3850555014847936,0.0225,0.6332195378014062,-13.944054038735995,-19.690543940857946,5.746489902121951
4233.0,0.085,0.7874197601314382,-1.0688295835145576,-5.924121254288046,4.8552916707734886,0.005,-0.12159146943060734,-32.0946184750138,-42.07800021247442,9.983381737460618,0.08,0.7896070499081836,-1.481041825828397,-12.037787022712196,10.5567451968838,0.02,0.48998829157599344,-14.003098247983697,-30.241630048491675,16.238531800507978
4234.0,0.085,0.7020213953176803,-1.3089460957306367,-18.196434259041983,16.887488163311346,0.005,0.19456487767766775,-29.42647437875289,-42.035379344476,12.60890496572311,0.0775,0.7262273239757197,-1.0822519288855483,-8.185353758318673,7.1031018294331245,0.02,0.2092503294611596,-14.098977187195395,-19.575601020185868,5.476623832990473
4235.0,0.065,0.7014272014492694,-3.9010872944649764,-8.449675947307066,4.548588652842089,0.005,0.013290831307740905,-27.82637041951087,-34.013899457672856,6.187529038161987,0.0575,0.7133642904429984,-4.937624117630643,-24.84114094255915,19.90351682492851,0.025,0.48075761472684414,-12.226764229538173,-23.587692789964585,11.360928560426412
4236.0,0.06,0.537136017393805,-4.7101872424033004,-18.733923010665663,14.023735768262362,0.005,-0.2718269400071478,-33.51146605292093,-39.68930655816934,6.177840505248412,0.065,0.5431049848685258,-4.3234580293570755,-21.055070644993098,16.731612615636024,0.0225,0.6138294187358194,-13.872402155355093,-32.31420672047937,18.441804565124276
4237.0,0.0325,0.3006345605128014,-9.26512709052486,-25.165030176407463,15.899903085882602,0.005,0.3259543759322668,-35.784038183572854,-39.34892097713353,3.5648827935606775,0.0325,0.2847216063097945,-10.029557604587172,-22.57817008201283,12.548612477425657,0.015,0.4592117133307705,-16.600374895243636,-30.30801695940278,13.707642064159145
4238.0,0.03,0.026449597760680763,-10.44380207045962,-24.775168122293564,14.331366051833944,0.005,-0.009818502546390854,-39.34807948570531,-47.62710166553474,8.279022179829425,0.025,0.06832741449081095,-13.04361102284891,-36.30171852246189,23.25810749961298,0.01,-0.34615312671915077,-20.61103124818258,-36.11327066514542,15.50223941696284
4239.0,0.025,-0.35781552646063336,-12.88104306944468,-21.681723416014613,8.800680346569933,0.005,0.323979975164662,-46.114440645119245,-61.44071036085453,15.326269715735286,0.0225,-0.3680660126850639,-13.590442475887057,-28.82392871467661,15.233486238789554,0.01,-0.25512921735179284,-23.83063311318621,-43.40023267234749,19.569599559161283
4240.0,0.03,-0.31260492165830717,-10.792094189843016,-57.844012891236346,47.05191870139333,0.005,0.14866456115823953,-46.916945050731954,-59.16796665718361,12.251021606451658,0.0275,-0.4503209463050332,-10.687174762314616,-21.668261777249516,10.9810870149349,0.01,0.3301491027709231,-21.206012059305763,-39.56550932308025,18.359497263774486
4241.0,0.0225,-0.3986586015564875,-13.37359962844998,-24.05698991396917,10.683390285519188,0.005,-0.3862138371675813,-47.40072792924206,-59.184002881648695,11.783274952406636,0.02,-0.47413831701198095,-14.54798572234117,-39.79444028314106,25.246454560799886,0.01,-0.14955211435234206,-22.82672489717166,-44.19644874606102,21.369723848889365
4242.0,0.0225,-0.6592174339064728,-12.139298321621364,-27.917283199958682,15.777984878337318,0.005,-0.3903965108709288,-46.63160107755562,-55.08792294519309,8.45632186763747,0.02,-0.6672065323327011,-14.948668161963486,-17.48077428703199,2.5321061250685055,0.01,-0.43156458180791823,-24.759023974293818,-27.973328353810235,3.214304379516417
