,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1783.0,0.065,0.8272665088913884,-2.598660631213857,-24.03165429181129,21.432993660597432,0.015,0.8095167813342613,-17.72322599611705,-32.55399061288618,14.83076461676913,0.0575,0.8187258285503206,-4.600942687915062,-20.14949919636142,15.548556508446357,0.025,0.9755565720161443,-12.865298660775055,-37.876607437330534,25.01130877655548
1784.0,0.045,0.5592502655974788,-7.197420069655719,-44.15907794093009,36.96165787127437,0.015,0.7478492569049385,-19.002201668947773,-23.558650158374427,4.5564484894266535,0.03,0.40875201409493916,-10.267300889872516,-19.917872901687616,9.6505720118151,0.015,0.9556222056478187,-18.748474084370617,-27.68743967617072,8.938965591800102
1785.0,0.0525,0.6374033752569579,-4.005551555014618,-17.32230152495152,13.316749969936902,0.01,0.04854174058570227,-21.385638554197804,-33.541205094381766,12.155566540183962,0.0425,0.6439815739980064,-7.1316399244647775,-15.339681786822739,8.208041862357963,0.015,0.9574156528044828,-17.276140286569376,-39.749768411882506,22.47362812531313
1786.0,0.065,0.8944694391249246,-1.9811818780264843,-17.643670476085866,15.662488598059381,0.01,-0.14831502971433427,-21.029406645361078,-21.21519814914716,0.18579150378608134,0.0575,0.9141365408525306,-5.025502485800485,-14.432187155965794,9.406684670165308,0.03,0.9918391657735547,-10.623499741195648,-21.782599759667672,11.159100018472024
1787.0,0.04,0.7605224415766894,-8.010110384942664,-11.481751984959134,3.4716416000164703,0.01,-0.0393032119887362,-20.186535105193045,-29.37605850014183,9.189523394948786,0.035,0.7902183163449629,-9.813189747341545,-22.148441700790748,12.335251953449204,0.015,0.941221396614628,-18.76597773111319,-31.99130208340769,13.2253243522945
1788.0,0.0575,0.9259847716991518,-3.9971480233625334,-27.956944865392668,23.959796842030133,0.01,0.34274424833512473,-22.314422981421874,-27.8919871653669,5.577564183945025,0.05,0.9374941474301156,-5.608903681920754,-13.794148299988759,8.185244618068005,0.0175,0.975394841658951,-15.81269785542573,-34.2265342277227,18.41383637229697
1789.0,0.0975,0.9696789046944837,-0.22964605486997558,-4.095981969628236,3.86633591475826,0.025,0.9433185413634918,-10.112117011586042,-28.975246784921964,18.86312977333592,0.05,0.94917350357894,-6.2316989001707945,-6.484538314379761,0.2528394142089665,0.0325,0.9925323397075683,-10.448170060408774,-32.04073817162892,21.592568111220142
1790.0,0.1,0.9914434768762195,-0.1354421958844926,-16.756859644784495,16.6214174489,0.095,0.9973292973575866,0.2742710400763865,-22.464630140169675,22.73890118024606,0.0725,0.956087291306844,-2.2708976724975964,-10.774018584305495,8.503120911807898,0.02,0.9687354965751068,-14.30209352049487,-27.68184242829914,13.379748907804272
1791.0,0.1,0.993160265499036,-0.12898288435719213,-15.550840231701581,15.421857347344389,0.07,0.9989167767398228,-3.200976607427473,-8.199988211164206,4.999011603736733,0.0575,0.9590283458713464,-3.7754956558661688,-23.12711628402465,19.35162062815848,0.02,0.9321151231922311,-16.229933685949888,-31.046986657312274,14.817052971362386
1792.0,0.1,0.9937421837900053,-0.1211842863471531,-17.943851802386327,17.822667516039175,0.0775,0.9995792973790597,-2.0476428959584334,-9.496026430124257,7.448383534165823,0.04,0.9437868731379636,-8.124808236474783,-14.919472390389705,6.794664153914923,0.0225,0.9797855192229153,-13.893265716173506,-37.099264743391274,23.205999027217768
1793.0,0.1,0.9949557985211288,-0.15296032480308192,-3.7365145493902174,3.5835542245871355,0.075,0.9996401772345876,-1.8999416341957496,-6.184686758943601,4.284745124747852,0.0525,0.9671612168236833,-5.309764914310939,-12.578934816660803,7.269169902349864,0.0375,0.9834431370525271,-8.255064403050547,-16.750386435315498,8.495322032264951
1794.0,0.1,0.9954159576796673,-0.12629292161098987,-9.630877958660601,9.504585037049612,0.07,0.9994322538020243,-2.770960417939878,-13.001949447143708,10.23098902920383,0.04,0.967931197208444,-8.479917444496559,-34.89809490950945,26.418177465012896,0.0275,0.9808946296164814,-11.945291470004896,-38.28705074802747,26.341759278022572
1795.0,0.1,0.9957384780935592,-0.1775452141440903,-8.354831087561761,8.17728587341767,0.0675,0.9995751308656275,-3.6230025756314426,-5.908445767477169,2.2854431918457268,0.04,0.970622312612212,-8.26126691513561,-9.223256605510176,0.9619896903745655,0.025,0.9800109015241008,-12.362735320018622,-35.58061173453205,23.217876414513427
1796.0,0.0975,0.9958095336549355,-0.3295620561146074,-10.865867982004485,10.536305925889877,0.065,0.9996102396992803,-3.92382721224346,-6.9446250944494174,3.0207978822059576,0.07,0.9772628614181398,-3.1875029199188414,-18.37585267970433,15.188349759785488,0.0525,0.9917799099705801,-4.022681111359972,-21.68852060663628,17.66583949527631
1797.0,0.1,0.9965419507873373,0.0,-3.2734589528390883,3.2734589528390883,0.055,0.9996917273828144,-4.723459578624327,-5.654065791232394,0.9306062126080672,0.08,0.9902687441830207,-1.8562149843406626,-22.880839358563954,21.02462437422329,0.07,0.9959152279967463,-3.0989648206385425,-16.713165770682096,13.614200950043553
1798.0,0.0975,0.9955174004557391,-0.13436531033148252,-4.352913368688643,4.218548058357161,0.0575,0.9993132135424885,-4.442568026307092,-39.78383934844107,35.34127132213398,0.0525,0.9701038950381456,-5.981051829500129,-23.196323462885445,17.215271633385317,0.0425,0.9893999629646768,-7.527339861512893,-35.240434434466714,27.71309457295382
1799.0,0.0825,0.9942195117560364,-1.3602560801736707,-6.861027140408264,5.500771060234593,0.06,0.999118265079569,-4.431798739065962,-7.165787548959233,2.7339888098932708,0.0325,0.9434236777768874,-9.232367856373621,-22.495690459433135,13.263322603059514,0.0225,0.9766048521188508,-13.650211425048814,-27.651138894837995,14.00092746978918
1800.0,0.1,0.9947766622153741,-0.1537697074284698,-7.596805978620767,7.443036271192297,0.08,0.9997924880109162,-1.2220549622235264,-11.140795309375884,9.918740347152358,0.055,0.9736048839612287,-3.9867798415985574,-12.495113484438429,8.508333642839872,0.0275,0.981806793000285,-11.782252312452187,-36.6675115127429,24.88525920029071
1801.0,0.1,0.9972888788927569,-0.1683515065522222,-12.618755515386477,12.450404008834255,0.0975,0.9995665941171247,0.20713962643640982,-7.454203811361141,7.661343437797551,0.07,0.9837790233961821,-2.242241049360294,-55.90450131859348,53.66226026923319,0.02,0.9592291247272582,-14.751732588280301,-53.35185806601401,38.60012547773371
1802.0,0.0925,0.9955577178254015,-0.19514855095035755,-6.995211178842008,6.80006262789165,0.075,0.9994799930334936,-2.8621181425877147,-8.134384224061284,5.272266081473569,0.045,0.9555579372801215,-7.434145816358635,-51.20579073727483,43.771644920916195,0.025,0.9776099479313142,-12.9208337959384,-33.25494530662803,20.33411151068963
1803.0,0.1,0.9960958615918161,-0.13275023229818184,-7.5568532891017535,7.424103056803571,0.075,0.9994139911696059,-2.0767666291299025,-4.063268028009677,1.9865013988797746,0.045,0.9671788362504821,-6.686408870406973,-11.38501129333237,4.698602422925397,0.0325,0.9894465385174798,-10.059401010763667,-45.309223418324535,35.24982240756087
1804.0,0.1,0.9956531909325911,-0.1367884906061093,-12.549904623018326,12.413116132412217,0.07,0.9993948655046504,-3.087973691569506,-5.283712288956157,2.1957385973866512,0.0425,0.974015632663474,-7.784136938764964,-16.052897974092964,8.268761035328001,0.0325,0.992409202569767,-9.671207976068505,-22.43646725345657,12.765259277388065
1805.0,0.1,0.9931133629588057,-0.1367884906061093,-4.082399653118495,3.9456111625123858,0.07,0.9968270870564901,-2.99753362894429,-6.504355588479606,3.5068219595353156,0.0375,0.9582252722940365,-8.095034759075778,-18.48374991414139,10.388715155065613,0.0225,0.9873304546148117,-13.81529040405334,-37.81741687426084,24.002126470207504
1806.0,0.0875,0.9938820008900429,-1.3212822569266378,-10.043825393524026,8.722543136597388,0.0725,0.9976947829960731,-2.5725191851365645,-16.557167032768646,13.984647847632083,0.035,0.951360303254094,-8.591402398732283,-34.86058071073023,26.269178311997948,0.015,0.9751202422975361,-17.41351836003688,-28.607033028452943,11.193514668416064
1807.0,0.0975,0.9930516096513495,-0.21577625930448485,-8.032804645735453,7.817028386430969,0.07,0.9965591804154385,-3.28586794480078,-5.971733832701386,2.6858658879006057,0.04,0.9646718837395447,-8.321388195551316,-41.83131054146304,33.509922345911725,0.03,0.9946929803494637,-11.252411280251465,-28.048227261753958,16.795815981502493
1808.0,0.095,0.9880322501612857,-0.6338304234293851,-9.972508825844598,9.338678402415212,0.0675,0.9952325956593044,-2.8865298910159782,-5.624062169145693,2.737532278129715,0.025,0.8580636273360627,-12.046688366289487,-34.135136530744965,22.088448164455478,0.03,0.9895637277558493,-10.744320300941578,-19.085424006284626,8.341103705343048
1809.0,0.0925,0.9883281369183765,-0.7694693840038158,-5.608535509289888,4.839066125286072,0.065,0.993987303272288,-3.4850576363370083,-4.216387873446653,0.7313302371096446,0.02,0.8537438830645617,-14.872271740759722,-23.156884317728917,8.284612576969195,0.03,0.9896008624526854,-10.917961955960276,-30.76288391699412,19.844921961033844
1810.0,0.0825,0.9826387870672627,-0.4214536581855015,-12.842586662886381,12.421133004700879,0.0625,0.9937013469411357,-4.225991557012484,-16.501677572079593,12.275686015067109,0.0225,0.6905187630708817,-13.889223145787595,-31.776380269759656,17.88715712397206,0.025,0.9892807456044508,-12.975313081312594,-37.204361964114135,24.229048882801543
1811.0,0.1,0.9796925530889206,-0.18214571972255073,-2.7083937398377462,2.5262480201151956,0.0575,0.9918644862507152,-4.924184485414237,-10.83651030540149,5.912325819987252,0.0525,0.9247380984999788,-5.536700967834315,-7.191956535109285,1.6552555672749705,0.03,0.9904723556798513,-11.681580105340597,-46.1387374014712,34.4571572961306
1812.0,0.085,0.9811128294976242,-1.3283834911860548,-17.72896631345452,16.400582822268465,0.055,0.9967040114314242,-5.392504242320521,-8.32771227068972,2.935208028369199,0.0525,0.9393598323542144,-5.099372669593812,-15.334773380170976,10.235400710577164,0.0225,0.9845180428574527,-13.466192660539507,-20.034283768566354,6.568091108026847
1813.0,0.09,0.986956520899998,-0.2525388148070579,-16.15248733254973,15.89994851774267,0.0525,0.9991484007828271,-6.003949623084585,-6.380785781979732,0.37683615889514677,0.0575,0.9661356386483242,-4.972785523423618,-29.61638137854044,24.64359585511682,0.025,0.9800892625924255,-12.91317474422819,-65.52937660534243,52.61620186111425
1814.0,0.085,0.9840442430886845,-1.166809350830469,-37.98999766606634,36.82318831523587,0.05,0.997303678946162,-6.3891617731752,-6.631930537229785,0.2427687640545848,0.0525,0.9558908207345431,-5.747710042323466,-11.007295444021603,5.2595854016981365,0.0325,0.9878386504183796,-10.380378497605458,-38.60437926896043,28.224000771354973
1815.0,0.0875,0.9766160932278914,-0.8170984287415023,-14.483609080988986,13.666510652247483,0.0475,0.997126320004564,-6.630930259206089,-17.19731059612572,10.566380336919632,0.055,0.9399681167698907,-4.923019907754679,-43.55473865375831,38.63171874600363,0.0325,0.987874891214831,-9.965991149553341,-29.44261579830259,19.47662464874925
1816.0,0.085,0.9700572740673862,-1.2346836651790145,-7.106834290975347,5.8721506257963325,0.04,0.9869068886417247,-8.123370980581925,-31.714012049576155,23.59064106899423,0.045,0.9423583675567937,-6.9773181101875075,-19.40180569732441,12.424487587136902,0.0325,0.9895413563941377,-9.745303431937657,-33.57913019958484,23.83382676764718
1817.0,0.075,0.960465238861472,-2.650296340722789,-7.499466362591688,4.849170021868899,0.0375,0.9817079468706846,-9.02046518948509,-16.191743462568795,7.171278273083704,0.0475,0.9316167084998143,-6.88663691164701,-20.515768695749937,13.629131784102928,0.0325,0.9859795712796955,-10.204841176011033,-25.683427670718785,15.478586494707752
1818.0,0.1,0.980872403807196,-0.16402842081862595,-7.783122885329037,7.619094464510411,0.0775,0.9937379661541208,-2.429732735083339,-3.9960473905277705,1.5663146554444314,0.045,0.941721506556822,-7.2796382189342665,-18.045677555712448,10.766039336778181,0.0325,0.9855444351609751,-9.683058687078402,-28.406852859108284,18.723794172029883
1819.0,0.1,0.9905915747143555,-0.12145308699204635,-3.7043769448087644,3.582923857816718,0.095,0.9955425001435314,-0.17488071402491245,-3.172971667248844,2.9980909532239317,0.0675,0.9660334028556306,-3.1245836535004785,-22.992293424991054,19.867709771490574,0.035,0.9814003979271783,-9.273975551937507,-34.168153647790035,24.894178095852528
1820.0,0.1,0.98391460927277,-0.1583576341410241,-7.841113737083745,7.682756102942721,0.07,0.9915462641391589,-2.841206713869588,-16.638396436849405,13.797189722979816,0.045,0.9242505390766405,-7.400273744791398,-16.373126870793442,8.972853126002043,0.0375,0.9819205433028484,-8.700669297580855,-26.944265360524607,18.24359606294375
1821.0,0.1,0.9892945086164264,-0.09970714209663603,-24.951490312816404,24.851783170719767,0.0775,0.995729513727693,-2.4323441433912434,-7.140557260696471,4.7082131173052275,0.05,0.9417319021422818,-6.06878276051293,-17.811470553715463,11.742687793202533,0.035,0.985935355210989,-9.5895387526102,-17.50744424010764,7.917905487497443
1822.0,0.1,0.987213393677335,-0.23699786396506106,-3.3020997342131175,3.0651018702480566,0.0725,0.9961530862849244,-2.907641303040048,-3.062066907508723,0.15442560446867493,0.045,0.9158460391832494,-7.55687964619192,-13.480445861639277,5.923566215447357,0.0325,0.9792574893975913,-9.15419610679873,-35.24267390613245,26.088477799333724
1823.0,0.1,0.9881936316076586,-0.07667828781160459,-6.686424704248454,6.609746416436849,0.07,0.9961388853567725,-3.0486080636853172,-19.202480064338946,16.153872000653628,0.04,0.9040401103079023,-8.136915941592582,-39.36624048372026,31.229324542127678,0.0325,0.9846784089947328,-9.13980097089347,-17.032385094242603,7.892584123349133
1824.0,0.1,0.9879949968306858,-0.1551188460960158,-7.456204542546024,7.3010856964500075,0.0675,0.9978668274898419,-3.1608539220230947,-5.087348649845022,1.926494727821927,0.0425,0.9036580325485015,-7.83994569576127,-20.553506179143252,12.713560483381983,0.0325,0.9814202020080625,-10.043680712545967,-32.409748025467366,22.3660673129214
1825.0,0.1,0.9902101171982773,-0.09809849506211575,-19.489902520671702,19.391804025609588,0.0675,0.9972069838689991,-3.3787846976518763,-10.825893227776568,7.447108530124692,0.0675,0.9593989844785069,-3.1364455394657496,-11.366743003322979,8.23029746385723,0.06,0.9926847887189338,-4.0544103156292595,-24.374497191569176,20.320086875939918
1826.0,0.1,0.9909947287997011,-0.013794708817903647,-10.549420381684717,10.535625672866814,0.06,0.9982359697540165,-3.7784926340515423,-8.130980432746309,4.352487798694767,0.07,0.9811246150953922,-3.3600386866489007,-14.471409727085003,11.111371040436103,0.07,0.9961239116225651,-3.3077828175583086,-30.66181037032631,27.354027552768002
1827.0,0.09,0.9813112749536379,-0.9081429480500876,-6.8196615214739955,5.911518573423908,0.06,0.9941456593299486,-3.8284235106448654,-15.002975562360103,11.174552051715237,0.0425,0.9022483451689808,-6.961939977271321,-14.331980945921682,7.370040968650361,0.0125,0.9003510832420201,-19.697526701983335,-25.13361275436327,5.436086052379935
1828.0,0.0725,0.9830141529649836,-3.0348792420998825,-4.02912478939918,0.9942455472992977,0.06,0.9932347767690336,-4.417525328111455,-12.287440895197918,7.869915567086463,0.035,0.8080023700488471,-9.050043972641618,-26.913689206877702,17.863645234236085,0.01,0.9109865093972176,-20.91170186019241,-32.230061394215056,11.318359534022647
1829.0,0.1,0.9844092054528917,-0.14729675723560592,-15.983922181273623,15.836625424038017,0.0875,0.9947780905353537,-0.17068089883648707,-16.604086506362123,16.433405607525636,0.0575,0.8936151866956188,-4.307156324704358,-6.791298843199871,2.4841425184955135,0.0225,0.9802390900935766,-13.567331587676401,-52.83127791045686,39.26394632278046
1830.0,0.1,0.9867512255889489,-0.10533975403763879,-24.74765208142111,24.64231232738347,0.0975,0.9949102163604557,0.41022789436517276,-8.409499596076998,8.81972749044217,0.0425,0.9193043907810268,-6.7352039458894675,-11.305421762624873,4.570217816735405,0.03,0.9909228580227627,-10.68661910245405,-34.74718716460515,24.060568062151102
1831.0,0.1,0.9821357306544461,-0.1481056122567301,-4.306223135880124,4.158117523623394,0.07,0.9943286122124573,-2.032598740706466,-8.046258107852966,6.0136593671464995,0.055,0.9195890940305259,-3.9071433781564693,-15.705043367695126,11.797899989538656,0.03,0.9931145380309861,-11.333893608478942,-19.662310432591294,8.328416824112352
1832.0,0.1,0.9814268276975737,-0.15592842989459782,-0.17213597240733955,0.01620754251274173,0.0725,0.9948498357736186,-2.5841649359788526,-7.155844450922315,4.571679514943462,0.0425,0.8917122642058213,-7.914877533818435,-37.69196813092995,29.777090597111517,0.0375,0.9852230389994535,-8.814133311760422,-21.821985718669946,13.007852406909524
1833.0,0.1,0.9268069267331647,-0.1545791654820881,-13.085481988933783,12.930902823451694,0.07,0.9924989224848849,-2.6735851643411634,-7.132207637011452,4.458622472670289,0.0625,0.648286367302872,-3.4864395175755636,-10.822192240327116,7.335752722751552,0.035,0.9203122649569915,-9.959834498458072,-20.73746666065312,10.777632162195047
1834.0,0.1,0.9265140945803428,-0.16267789766608554,-8.354137520296804,8.191459622630719,0.065,0.9916868255016122,-3.8257198737283193,-3.852966640760363,0.02724676703204354,0.0625,0.6314899673979297,-3.3706306972895335,-20.319475228283835,16.9488445309943,0.0275,0.8976717311350053,-11.771844618451098,-26.89473208284133,15.122887464390232
1835.0,0.1,0.9308188047750711,-0.15026292729745436,-13.493080722252483,13.342817794955028,0.065,0.9951923773768128,-3.846281156152605,-57.39058135166334,53.544300195510736,0.07,0.6944004690264742,-2.984497502606173,-15.422283678580712,12.437786175974539,0.025,0.9029507525696934,-12.680261739493295,-59.03920931490289,46.358947575409594
1836.0,0.1,0.946044962668091,-0.21387428925022972,-5.831295661676645,5.617421372426415,0.06,0.9973705116265336,-4.5087348711814625,-5.493865140614201,0.9851302694327382,0.065,0.726589644833869,-3.774190887000209,-17.814364185923843,14.040173298923634,0.025,0.9164121835034198,-13.681939054618567,-29.98388589967478,16.301946845056214
1837.0,0.1,0.9441140194359715,-0.09917089331498306,-5.443275777525436,5.344104884210453,0.0625,0.996487594837644,-4.0988815113050805,-8.12978832287276,4.030906811567679,0.055,0.7606357745202007,-5.271928251767049,-9.510678966458038,4.238750714690989,0.025,0.9304128232385618,-12.652558798242804,-38.78915856684574,26.136599768602938
1838.0,0.095,0.956879623150823,-0.15619830793025982,-11.919068941933126,11.762870634002866,0.06,0.9973403826486582,-4.644715816774895,-7.255608676151494,2.610892859376599,0.0625,0.8467090072853025,-3.248219230091862,-23.389032233762098,20.140813003670235,0.02,0.8781696835973979,-15.109967129320605,-30.02216324746425,14.912196118143644
1839.0,0.1,0.9668514808327288,-0.1281758080580286,-8.354137520296804,8.225961712238776,0.055,0.9972800526126571,-5.256694585312708,-9.422808201252149,4.166113615939441,0.0525,0.8151497129975568,-4.775094525568878,-17.279413085820728,12.50431856025185,0.02,0.8362442706898185,-14.843105491354258,-25.442114280530703,10.599008789176445
1840.0,0.1,0.9686690189579059,-0.10587638381898243,-12.795043459590199,12.689167075771216,0.0925,0.9987980429231926,0.4382254994664567,-21.39113589577379,21.829361395240248,0.07,0.8685594167610353,-2.6322894978332547,-18.226717983272906,15.59442848543965,0.0275,0.8222236237222537,-11.973947083107499,-20.919025125308686,8.945078042201187
1841.0,0.1,0.9710925766913864,-0.02309195995657677,-2.6398727686992967,2.61678080874272,0.0775,0.9982947682645024,-1.927361213372005,-3.8255695315665346,1.8982083181945295,0.07,0.8843642058348825,-3.3048471632927945,-20.712781214302588,17.407934051009793,0.015,0.6580481485535674,-16.925891013483717,-26.31876506300093,9.392874049517214
1842.0,0.1,0.9760330415787069,-0.14594883289545532,-6.661847103903707,6.515898271008251,0.0825,0.9977072252520044,-0.967379333710996,-16.414313240494607,15.446933906783611,0.055,0.8541090232766149,-4.721437492872273,-8.610157409908856,3.8887199170365836,0.015,0.600504472131928,-17.066833399839258,-50.801326069192456,33.7344926693532
1843.0,0.1,0.9803721349486313,-0.16483883551478962,-3.9900114083868687,3.825172572872079,0.0825,0.9985058685669276,-1.0457177413469183,-24.294393770885385,23.248676029538466,0.055,0.8744803443758179,-4.819741604840907,-14.451014670487723,9.631273065646816,0.025,0.8255750041624655,-13.294722404150942,-23.694396454779447,10.399674050628505
1844.0,0.0975,0.9810446279365578,-0.1591675198869743,-9.731882511385479,9.572714991498504,0.0825,0.9989779569664778,-1.0762798320240865,-18.576363908550128,17.500084076526043,0.0475,0.8163347373368359,-5.639776702796992,-11.997842337751209,6.358065634954217,0.0325,0.8941881122367938,-9.880170180160777,-36.91196401989707,27.031793839736295
1845.0,0.0975,0.9811733519889785,-0.200843416275559,-23.385852654554192,23.18500923827863,0.0775,0.9987323905332393,-1.683974968293145,-13.029157401689746,11.345182433396602,0.0425,0.8373888751085261,-6.996923130731889,-33.878913758050274,26.881990627318384,0.0325,0.9148655562751389,-10.293461341066303,-16.0261135067225,5.732652165656196
1846.0,0.1,0.9839396535681165,-0.16889204358880622,-11.514621052112265,11.345729008523458,0.0725,0.9983024362263182,-2.278987381864222,-10.460921587546814,8.181934205682591,0.06,0.9169170171814159,-4.414320802242542,-5.70196183335459,1.2876410311120479,0.0275,0.9440912971815758,-10.570408131157611,-23.436692223789567,12.866284092631956
1847.0,0.1,0.985418130813467,-0.15215101759186841,-3.131274611076978,2.9791235934851095,0.07,0.9983106956774804,-2.9559187226453725,-7.858051754137273,4.902133031491901,0.055,0.9332760803220407,-5.800448825667158,-9.24836721767708,3.447918392009922,0.03,0.9492724852565876,-10.820472545806739,-26.28768944125301,15.467216895446272
1848.0,0.1,0.9854063840314495,-0.17429926487842418,-10.548527460621164,10.37422819574274,0.0625,0.9988660602257932,-3.4836435478775467,-7.368787490879091,3.8851439430015446,0.0575,0.9546804342360128,-5.166735520135721,-20.820065462651932,15.653329942516212,0.02,0.8720291547587025,-15.040002024902005,-23.865993341305103,8.825991316403098
1849.0,0.0975,0.9802649063758093,-0.18972833883183812,-6.43649032933677,6.2467619905049325,0.06,0.9977036342977847,-4.077046131173353,-6.590927038421635,2.513880907248282,0.0525,0.9393896946959314,-4.907266929210156,-18.08766521636586,13.180398287155704,0.0175,0.7655594304045736,-15.277407279435835,-44.360524138469046,29.08311685903321
1850.0,0.1,0.9850653355611948,-0.13840431976862708,-0.8086571888383852,0.6702528690697581,0.055,0.9978859419793492,-4.927233285759575,-5.600975461614409,0.6737421758548336,0.05,0.9492776961000595,-5.660005714523312,-8.106207383913116,2.4462016693898043,0.025,0.8896679834822744,-12.283730908347545,-26.090305124325162,13.806574215977617
1851.0,0.1,0.9939946251365748,-0.056644705536049084,-2.2369807488287443,2.1803360432926953,0.0925,0.9994854705204765,-0.691655823332243,-6.440747921493111,5.749092098160868,0.0675,0.976265257034085,-3.6968131415432666,-17.63089633639923,13.934083194855962,0.0125,0.7343328426101517,-19.032129956998943,-39.58959222192553,20.557462264926585
1852.0,0.1,0.9923022573319223,-0.13490373641881492,-23.79868543193139,23.663781695512576,0.0825,0.9990315359033076,-1.1964316423019241,-3.766546161056388,2.570114518754464,0.0525,0.9681470285909723,-5.056271537629103,-19.540712125184086,14.484440587554984,0.0125,0.7094406732516068,-19.74705227036076,-28.389510788492707,8.642458518131946
1853.0,0.1,0.99126538686671,-0.19758875033094297,-2.161860549475411,1.9642717991444678,0.085,0.9988140504766726,-1.2232392489146524,-26.270021912165838,25.046782663251186,0.0525,0.9537130227117442,-5.0045905493954015,-28.643961437315216,23.639370887919814,0.0175,0.7607305607180992,-16.004130943547192,-32.14346619669395,16.139335253146758
1854.0,0.1,0.9939444795242152,-0.11205001042278734,-20.757892055214736,20.645842044791948,0.0775,0.9992655518835487,-1.957744589156217,-15.199324286820113,13.241579697663896,0.0825,0.9783335152672978,-1.4448355024693624,-15.27692329719827,13.832087794728906,0.065,0.9898756770460252,-3.7609039441730276,-20.970885272379135,17.20998132820611
1855.0,0.1,0.9919374548317222,-0.14487064401149077,-17.825420184233913,17.680549540222422,0.0725,0.9980300739528758,-2.3512734421888175,-12.219149560672651,9.867876118483833,0.0875,0.9721942978849151,-1.1230074712736728,-20.62101646892954,19.498008997655866,0.065,0.9925501027059228,-3.231518162179973,-37.78414921996315,34.552631057783174
1856.0,0.0975,0.9909460585850696,-0.17592208788334385,-11.258961741933886,11.083039654050543,0.0775,0.9985848344521229,-1.905017340818393,-11.169035844281536,9.264018503463143,0.0525,0.942243218697412,-5.562010040149338,-9.378819575886322,3.816809535736984,0.0225,0.9579546118265745,-13.09722402423816,-28.294629759458566,15.197405735220405
1857.0,0.1,0.9895655239611144,-0.15107205859690132,-13.092659421903605,12.941587363306704,0.0725,0.9981514971289661,-2.6225079795789297,-10.081086940142292,7.458578960563362,0.0525,0.9620712245890318,-5.610961572255974,-18.566377872804424,12.95541630054845,0.025,0.9780003626793721,-12.245580470059657,-14.207492819285964,1.9619123492263064
1858.0,0.1,0.9902513474158114,-0.15619830793025982,-11.497672969392553,11.341474661462293,0.0675,0.9987755705027654,-2.802994974218227,-9.422940035577811,6.6199450613595845,0.055,0.9586781298141741,-5.005141836524097,-10.221801724071902,5.216659887547805,0.0225,0.9826164874064784,-13.92626040491907,-65.73436653981028,51.80810613489121
1859.0,0.0975,0.9810161245828415,-0.23209596656312462,-13.151498188723107,12.919402222159983,0.0625,0.9977184189523156,-3.3135731835531637,-8.560546689212737,5.246973505659573,0.045,0.9179258293776357,-6.629336132636233,-25.167113356674204,18.53777722403797,0.02,0.9844903623142588,-15.607696325514777,-34.49284596804754,18.885149642532763
1860.0,0.085,0.980898229211912,-0.9716462921121694,-12.645994705528807,11.674348413416638,0.06,0.996830216644251,-4.0442160428357905,-8.53638760429168,4.492171561455889,0.0375,0.8944291375237653,-8.683538001642882,-17.7712316429773,9.087693641334416,0.0225,0.9894700662085982,-13.541587640373688,-33.31218283083744,19.770595190463755
1861.0,0.1,0.9860198857920668,-0.16267789766608554,-1.0448800553114836,0.8822021576453981,0.08,0.9981437451743915,-0.9551050803308128,-3.528540546553301,2.573435466222488,0.0425,0.9173565646556019,-7.938668268706881,-14.796790278546801,6.858122009839921,0.0375,0.9934433249417176,-8.667433126788715,-34.12625421270433,25.458821085915616
1862.0,0.1,0.9842072133983767,-0.15053262935576,-4.217034172321609,4.06650154296585,0.0875,0.9988072348517354,-0.9597184096360198,-7.970813255168646,7.011094845532626,0.0825,0.9439271547093482,-0.7557185740731323,-12.404048888962183,11.648330314889051,0.03,0.9893659933339041,-10.029316452205547,-25.54950034456982,15.520183892364274
1863.0,0.1,0.9793151723219479,-0.19921593085988032,-10.54674189382732,10.34752596296744,0.09,0.9983934498484401,-0.2706793071754248,-3.0083633118081874,2.7376840046327624,0.055,0.8601582717882934,-5.288354119399825,-12.333379779306288,7.045025659906463,0.025,0.990155078333777,-13.120022460955333,-51.45520026336605,38.33517780241072
1864.0,0.1,0.9786925761115661,-0.15592842989459782,-1.6910577186492035,1.5351292887546057,0.085,0.9988734775142764,-1.1611189375423883,-11.815492386693737,10.654373449151349,0.05,0.8707720764052196,-5.238005523568438,-13.551783578475149,8.313778054906711,0.035,0.9911965689367904,-9.328266211928627,-41.62531234961014,32.29704613768151
1865.0,0.1,0.9803732520248308,-0.05931318163632017,-2.78768426747092,2.7283710858346,0.08,0.9992793069869215,-1.6946624334595637,-33.15847959194102,31.463817158481454,0.055,0.8915238033737776,-4.124694177232124,-17.269135846418052,13.144441669185928,0.0475,0.9735324135608592,-5.497113597777021,-53.09752944040195,47.600415842624926
