,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4847.0,0.05,0.7972347564234048,-6.768663357344974,-19.562693236954164,12.794029879609191,0.0125,-0.09697524624777074,-19.93227619072794,-37.343890512412365,17.411614321684425,0.0425,0.8839606143532512,-6.573730054774832,-22.60813300382434,16.034402949049507,0.04,0.9576555016087678,-9.025884593198054,-24.912338482099727,15.886453888901674
4848.0,0.035,0.48028598503007947,-9.332396968627357,-15.568328072516804,6.235931103889447,0.0125,-0.10063307719205036,-18.87458199177983,-35.299313703100516,16.424731711320685,0.0275,0.8121412687119847,-11.45292326923786,-23.645096025476384,12.192172756238524,0.0125,0.5676473759843685,-17.868593770080825,-66.59858438461279,48.72999061453197
4849.0,0.0275,0.2684771475411723,-11.56666848385328,-18.18782371098807,6.621155227134791,0.01,-0.1172182249783345,-20.487194627522776,-23.719685979835475,3.2324913523126995,0.0175,0.542549190329128,-14.347462048964132,-45.12622281312573,30.778760764161596,0.01,0.5767957161627802,-21.45498282549223,-43.22660272692225,21.77161990143002
4850.0,0.05,0.6844092881987595,-6.721410341559225,-10.005157863937669,3.2837475223784436,0.01,-0.20431086188062067,-23.69089086842908,-27.279634927896623,3.588744059467544,0.0325,0.7166670487690823,-9.580829371382366,-16.262084239455852,6.681254868073486,0.0375,0.9362784477499292,-7.627472270784822,-46.369027174558646,38.741554903773824
4851.0,0.055,0.7916660965581573,-3.7100635543895915,-21.50656663543828,17.796503081048687,0.0075,-0.2527822762974606,-21.761731611755103,-32.13374535926797,10.372013747512867,0.035,0.7490241065205966,-9.60209742710666,-16.109283859543176,6.507186432436516,0.0475,0.9843580504827018,-6.870339020071468,-27.414704073700456,20.544365053628987
4852.0,0.045,0.7131683269846927,-6.266864471389637,-34.308411514311665,28.041547042922026,0.01,-0.3288294839807064,-21.35466680818789,-36.21675680819786,14.862090000009967,0.03,0.7048060678465102,-10.758640552236772,-29.746318751956807,18.987678199720037,0.03,0.9652888967422125,-10.697536524957183,-37.4956266385881,26.798090113630916
4853.0,0.0575,0.7521614961045907,-4.817067854054423,-11.329986494283395,6.512918640228971,0.0075,-0.1191952214839916,-24.19015739406255,-36.67214781979292,12.48199042573037,0.025,0.67682037031925,-12.73546354082588,-14.430344253401268,1.6948807125753884,0.0425,0.9814672819437902,-7.5733993873474645,-19.839251523302778,12.265852135955313
4854.0,0.0425,0.7180385535342871,-7.738428623245561,-22.426972658393463,14.688544035147903,0.005,-0.5271466386562604,-27.485596947334116,-46.153435350357704,18.667838403023588,0.025,0.7694509394639126,-12.416670410658416,-16.76148733864283,4.344816927984414,0.0275,0.8526753829956231,-11.936357026364522,-57.300516242763024,45.364159216398505
4855.0,0.06,0.7773293674580384,-2.1330099487438208,-36.95993964139527,34.826929692651454,0.005,-0.3312571526680138,-28.101025694699572,-37.11683290844165,9.015807213742079,0.03,0.7270764506867825,-10.586224279157575,-25.970132162074254,15.383907882916679,0.04,0.9547905122531282,-7.494669722043598,-41.541485079529906,34.04681535748631
4856.0,0.0575,0.8511932787144992,-3.817588354817652,-15.492274558048129,11.674686203230477,0.0075,0.3118471656847852,-24.11217757721716,-38.27920505721796,14.167027480000797,0.04,0.8079882251739247,-7.952830822886716,-25.45743963510731,17.504608812220596,0.0425,0.9733330900430194,-7.506503489139381,-45.295067949069825,37.78856445993044
4857.0,0.065,0.8589864379228687,-3.481099668713524,-13.55722993448413,10.076130265770606,0.005,0.13059894317425633,-28.552765802179415,-43.33244395511674,14.779678152937322,0.0425,0.7911705498084353,-6.449537015036574,-23.890359747544455,17.440822732507883,0.0475,0.9910161935430097,-6.788203495244823,-19.454952525373386,12.666749030128564
4858.0,0.0575,0.8668239667946137,-4.009756371690656,-26.286520755046766,22.27676438335611,0.005,0.6162764724030138,-31.582363924064442,-37.14005445364723,5.557690529582789,0.0375,0.7757486026677043,-8.169780236643941,-31.84434682482046,23.674566588176518,0.0425,0.9901596290476216,-7.333316940323023,-51.984424068689364,44.65110712836634
4859.0,0.0925,0.9038776282984284,-0.015918917592996865,-23.69666535330559,23.680746435712592,0.005,0.9483006704801001,-33.821452389434725,-41.45317085197536,7.631718462540633,0.05,0.8654578010191761,-5.237820991257913,-18.620185394355182,13.38236440309727,0.06,0.9760391067100257,-3.5593556850751145,-13.960340780129384,10.400985095054269
4860.0,0.095,0.68518684643254,-0.03905329421702672,-18.002625566964777,17.96357227274775,0.02,-0.7365762188424079,-15.200962410922338,-19.386500317455177,4.185537906532838,0.065,0.771631571104826,-2.4217227912568675,-21.01138079163011,18.58965800037324,0.075,0.7463038661918643,-2.7835037430432994,-17.02579808333208,14.242294340288781
4861.0,0.06,0.041941569162231046,-4.446611296508384,-20.41755901459039,15.970947718082005,0.0225,-0.6540179317249691,-13.446458769324227,-18.924800268953074,5.478341499628847,0.025,0.15793859973961513,-11.345961145707273,-23.393564752757957,12.047603607050684,0.04,0.28362173587864264,-8.73305268252295,-24.834991469084326,16.101938786561377
4862.0,0.0475,0.07531211927951692,-6.2657737588072955,-36.32959861247398,30.063824853666684,0.0225,-0.39250817721995385,-13.70000289208934,-17.02945886674059,3.3294559746512498,0.0225,0.17071676541547612,-12.789777737453822,-21.338095188625754,8.548317451171933,0.0375,0.14442267286738567,-8.330887164575156,-22.20466312820534,13.873775963630184
4863.0,0.05,0.14408465239992896,-6.139096650597611,-16.24833260452064,10.10923595392303,0.02,0.10668717163677341,-12.681128147528238,-45.06317798891101,32.382049841382766,0.02,0.07775599814883877,-14.659457452660597,-26.452271081495727,11.79281362883513,0.04,0.18549974959764037,-7.958850069468136,-25.450512071652625,17.49166200218449
4864.0,0.065,0.27274213309293194,-1.7930991046604872,-21.942972872799448,20.14987376813896,0.02,0.491168252126972,-13.517443393407902,-17.83342656443191,4.315983171024008,0.035,0.006018805399038,-9.163947367574538,-60.651207997501764,51.48726062992723,0.0425,0.14894563307785288,-7.715611527197597,-20.521064360214595,12.805452833016998
4865.0,0.0675,0.379507129403362,-2.4963010761568287,-14.434587562923891,11.938286486767062,0.0225,0.3999894718427752,-13.938821061017865,-40.619884555057936,26.68106349404007,0.0425,0.6423098355142215,-7.138081938526702,-20.002978710560807,12.864896772034104,0.0475,0.17430426521836287,-6.520677283855706,-25.425555788993744,18.904878505138036
4866.0,0.065,0.21226570741725087,-4.075192676896781,-30.317688934674713,26.242496257777933,0.0225,0.05655624347582048,-13.557919130689939,-28.047221240969474,14.489302110279535,0.0325,0.5884740185199124,-9.881008642519989,-16.633395094613427,6.752386452093438,0.03,0.050487267347728224,-10.904860391213258,-22.940397581455144,12.035537190241886
4867.0,0.0575,0.16905203598457785,-4.257618480473278,-14.616652846536851,10.359034366063574,0.0175,-0.46134512219224816,-15.465164623309448,-24.669184203882587,9.204019580573139,0.03,0.6086233147438597,-10.471298143174232,-12.50716015264084,2.035862009466607,0.035,0.05618911505369116,-9.687390784843306,-17.700812826178446,8.01342204133514
4868.0,0.0575,0.34121063067440904,-4.733926680137779,-11.992562946786382,7.258636266648603,0.01,-0.08585234384855862,-20.11819041926076,-25.29501440511769,5.176823985856931,0.035,0.6785993576611841,-9.827643382026944,-17.988907330634035,8.161263948607091,0.035,0.05588965617443581,-7.8876280144836795,-43.240541450878005,35.352913436394324
4869.0,0.065,0.3277389964387783,-3.3659124971824674,-9.058111072265064,5.692198575082596,0.01,-0.3409348511214663,-21.44482940479811,-22.024808171285535,0.5799787664874252,0.0425,0.6362791479359067,-7.437295198218433,-34.73573908200309,27.29844388378466,0.0375,0.006873532137325412,-8.912444637310944,-22.306213399396828,13.393768762085884
4870.0,0.0575,0.22672905973032412,-4.929019528340887,-13.41324432263743,8.484224794296544,0.01,-0.5574986868477687,-20.08732512688637,-29.054186644818305,8.966861517931935,0.0425,0.436227206239729,-7.787738572020745,-12.465430627156932,4.677692055136188,0.0375,0.10226158708199672,-8.597899721225186,-22.908534153834097,14.31063443260891
4871.0,0.0675,0.33749302133823045,-3.4909990220201053,-10.32203731505993,6.831038293039825,0.01,-0.7302089058700341,-21.793061794426,-29.111455067144636,7.318393272718637,0.0475,0.6382683949272282,-6.791766919981445,-21.15232359860608,14.360556678624636,0.035,0.13259946147064855,-10.037119146846027,-19.55210840657353,9.514989259727503
4872.0,0.06,0.20983769761810508,-4.744905265510987,-30.213975587374332,25.469070321863345,0.01,-0.150427155845685,-20.310959801098477,-20.975413295307185,0.6644534942087077,0.0475,0.45082204599558845,-6.802192651504052,-27.672409988218206,20.870217336714155,0.035,-0.01823316922820853,-9.337888170909475,-32.078187331271,22.74029916036153
4873.0,0.07,0.4152880191413499,-2.1374161910210083,-20.434262653657562,18.296846462636555,0.0125,-0.034353406831462326,-18.865962260738712,-34.993443909574566,16.127481648835854,0.04,0.49482608238511944,-8.71652550289895,-18.140383234744522,9.423857731845573,0.04,0.02285528287281681,-8.536760087259491,-21.747475623400888,13.210715536141397
4874.0,0.1,0.9123525972267611,0.0,-10.951489788233694,10.951489788233694,0.11,0.9740604169868763,1.2328202526553402,-8.694570470589614,9.927390723244955,0.04,0.6874984557097776,-7.810041588298281,-17.11786348227709,9.30782189397881,0.045,0.07303036910998109,-6.504407738096269,-15.070010940280303,8.565603202184034
4875.0,0.1,0.8387313776311986,0.0,-0.05877942082756958,0.05877942082756958,0.0725,0.9519668582583561,-2.315172095124288,-5.9951282879699495,3.6799561928456614,0.07,0.8133450212249868,-1.647472118438582,-9.565178509840923,7.917706391402341,0.055,0.29381424962413255,-5.739566290113234,-16.89649649109492,11.156930200981684
4876.0,0.1,0.7848319273395844,-0.0002650763603796191,-38.71332676685816,38.71306169049778,0.0475,0.8890307015328486,-6.097912399054982,-32.92043923836647,26.822526839311486,0.065,0.7373134468773936,-2.31005279181903,-23.073879090218924,20.763826298399895,0.0425,0.5495868416039685,-7.722647555544602,-18.281659249328214,10.559011693783614
4877.0,0.0375,0.17788926432817803,-8.48199165292278,-16.70047528203145,8.218483629108672,0.015,0.008155715052035693,-18.105484562763795,-24.300986900293836,6.195502337530041,0.02,0.18341232983548025,-15.774855687996062,-22.104709700549986,6.329854012553923,0.03,0.20762602599260152,-10.133211852093226,-24.430805081559946,14.29759322946672
4878.0,0.0875,0.792133122830221,-0.033729589819380616,-6.011062547989949,5.977332958170568,0.035,0.8606971815465825,-7.969772193644889,-9.987894283556603,2.0181220899117136,0.05,0.7968040599032857,-5.652659444023466,-10.502202874382595,4.849543430359129,0.0375,-0.08209647484397169,-8.536377625416465,-12.187537640790271,3.651160015373806
4879.0,0.1,0.90920142343212,0.0,-5.546068570573657,5.546068570573657,0.1125,0.9731304577837853,0.8400880396302481,-11.916314035682273,12.756402075312522,0.035,0.5151007054736043,-9.270866398312684,-18.91107985692751,9.640213458614827,0.0375,0.13890728691090404,-9.114286873552237,-19.552049798585386,10.43776292503315
4880.0,0.1,0.763347673240185,0.0,-7.722291640864572,7.722291640864572,0.0725,0.8746004602927523,-1.5249779225093574,-11.494129930132866,9.969152007623508,0.0425,0.3863466691367508,-7.4932928542577,-41.98510044162636,34.491807587368655,0.04,0.21823917269210927,-8.531127990902675,-22.875566169889325,14.34443817898665
4881.0,0.0975,0.6274219300833898,0.0,-1.8858080037127452,1.8858080037127452,0.0475,0.7580042699642896,-6.125788092292713,-20.532614111534407,14.406826019241695,0.0725,0.6776344891206535,-1.2292783279611377,-4.247620641774269,3.018342313813131,0.0475,0.3557196380816688,-5.888056837973078,-12.671665000337114,6.783608162364036
4882.0,0.1,0.7536580336043835,0.0,-7.9994512154649815,7.9994512154649815,0.0675,0.7997529830698302,-3.1599158677274874,-11.883977830373988,8.7240619626465,0.0775,0.6545540248595992,-1.3851741980850392,-22.84880867299975,21.46363447491471,0.055,0.5508569084659802,-5.5542618870595595,-24.891590735646346,19.337328848586786
4883.0,0.1,0.7550599076130009,-0.0002650763603796191,-6.649869318087335,6.649604241726955,0.055,0.7394385581046766,-4.1307050634836635,-9.530985842137236,5.400280778653572,0.06,0.7485757856551958,-4.464795475876654,-15.858240880596684,11.39344540472003,0.0525,0.6597983994430409,-4.170273336918388,-26.293722185649557,22.12344884873117
4884.0,0.1,0.8316156588392101,0.0,-21.62400965126485,21.62400965126485,0.0525,0.8446615628580161,-5.858253565792558,-15.585285697383664,9.727032131591105,0.0725,0.8721663941487013,-2.797556832698138,-12.922995856545072,10.125439023846933,0.0525,0.5549479428359707,-5.544610685429817,-21.55178205927198,16.007171373842162
4885.0,0.1,0.7678444782110759,0.0,-16.567341807106942,16.567341807106942,0.0475,0.7539306010649148,-6.665272853879248,-6.850710443874982,0.18543758999573434,0.07,0.8245653772522837,-3.0059492462712702,-15.056115690654263,12.050166444382992,0.055,0.7483702328228629,-4.781868223056569,-18.23773049969171,13.455862276635141
4886.0,0.0975,0.9088112038547927,0.0,-24.711099098961597,24.711099098961597,0.0475,0.8756860451168906,-6.55519172637725,-24.45520482339266,17.90001309701541,0.0575,0.9153537466372603,-4.460531423257727,-13.627412281484489,9.166880858226762,0.0475,0.9219486802955753,-5.904046947717284,-12.082807971796894,6.17876102407961
4887.0,0.0725,0.8087568177935219,-2.3679358388321816,-12.79619995911099,10.428264120278808,0.045,0.9059595184948595,-6.274473182542055,-6.274473182542055,0.0,0.0375,0.347133620279831,-8.098917986677133,-15.60758014657919,7.508662159902057,0.0275,0.4930563082201106,-10.914901857544283,-28.73664047211898,17.8217386145747
4888.0,0.0825,0.8930334406696719,-1.585109452775637,-33.59518726934584,32.0100778165702,0.045,0.9722690775595114,-6.225593757114924,-12.898246344945486,6.672652587830562,0.04,0.7619042818643081,-7.811825609507444,-27.078546020636026,19.26672041112858,0.0325,0.6232065924338054,-9.36986282801615,-31.003340246057256,21.633477418041107
4889.0,0.09,0.8956508423993811,-0.8673330347272118,-6.89555189288284,6.028218858155628,0.045,0.9703687775455291,-7.5836974766532,-12.711608874690567,5.127911398037367,0.035,0.8148361679024151,-9.194319756166392,-22.34188628868829,13.147566532521898,0.05,0.7874308351295916,-5.478671365880964,-34.88821734901987,29.409545983138905
4890.0,0.0925,0.864705386736501,-0.5721747107088605,-20.611618044786304,20.039443334077443,0.045,0.9298715482961658,-6.746613933749767,-15.56421708900491,8.817603155255142,0.04,0.703246138996644,-8.149260591571434,-19.13382222168613,10.984561630114698,0.05,0.8595966373883599,-5.31314188106176,-15.976923941296127,10.663782060234366
4891.0,0.095,0.9074799242187911,-0.2694746387007529,-12.008392894011141,11.738918255310388,0.0425,0.9735239338707055,-7.9566696921183,-13.689221200011898,5.732551507893598,0.04,0.7684002972704379,-7.762276792669427,-24.449137393845174,16.686860601175745,0.05,0.8314534278034387,-5.545098107211755,-8.330487539158948,2.785389431947193
4892.0,0.0625,0.8787037486013685,-4.388865312920911,-9.548523898291197,5.159658585370286,0.0425,0.9811862351709746,-7.8034150920926955,-9.107485024944088,1.3040699328513927,0.0175,0.44426035255724866,-14.586430221274007,-16.993001353129028,2.4065711318550207,0.0375,0.5094371557407323,-9.108650854927095,-18.758086891431105,9.64943603650401
4893.0,0.0775,0.9156493677400657,-0.02176317178287978,-4.469640232711844,4.447877060928964,0.0375,0.9830635933523773,-9.108313850504627,-19.48222910597579,10.373915255471163,0.035,0.7320293104571982,-10.168802524534401,-13.934329457285095,3.765526932750694,0.0425,0.8082613764006288,-7.668699786070237,-13.526949118317207,5.85824933224697
4894.0,0.095,0.9538168595122518,-0.06972807876229194,-13.473052721707251,13.403324642944959,0.0325,0.9838626172698689,-9.526041805161809,-9.710953149578641,0.18491134441683243,0.0475,0.958285300687357,-6.4672914274913,-11.139672699062054,4.672381271570754,0.045,0.8787210735490157,-7.184844605534472,-23.719651336433962,16.53480673089949
4895.0,0.065,0.9009933739475834,-3.6885552783577853,-20.149184202800527,16.46062892444274,0.035,0.9884057843641859,-9.568386704291674,-30.122460831590907,20.55407412729923,0.035,0.8637774439297408,-9.378567539742109,-41.57435962352767,32.19579208378556,0.03,0.6743483813492311,-10.671175830807172,-38.550087797840796,27.878911967033623
4896.0,0.1,0.9447739571012879,-0.0002650763603796191,-33.64605646093865,33.645791384578274,0.03,0.9787978019161557,-10.934377880564401,-11.710587600562711,0.7762097199983096,0.065,0.9611303599922043,-2.6444990017125383,-8.052988384061551,5.408489382349013,0.055,0.8735460959804296,-5.088873726042923,-8.415675797592545,3.326802071549622
4897.0,0.1,0.9372009284378016,-0.0002650763603796191,-20.478963374447826,20.478698298087448,0.0325,0.9940569441861419,-10.408340857337844,-21.978844584989687,11.570503727651843,0.0575,0.9472388682297982,-4.706146016888052,-25.320815181011,20.614669164122947,0.075,0.8963515664302776,-2.367935536790821,-42.73846930499066,40.370533768199834
4898.0,0.1,0.9374667639962414,-0.011936452191171508,-5.787316379677882,5.775379927486711,0.0325,0.9865058641246228,-10.367543672944041,-11.239943253246047,0.8723995803020053,0.075,0.9426887899580503,-2.4658349840308103,-32.909248340771924,30.443413356741114,0.0525,0.8625881822114351,-5.861626926619642,-17.804137911384938,11.942510984765295
4899.0,0.095,0.9358827234998318,-0.36183472658495797,-15.830039170561488,15.46820444397653,0.03,0.987542352998654,-11.112374943644044,-14.427248119891606,3.3148731762475627,0.0675,0.9579840477512626,-3.2635468616471837,-16.244574647106145,12.981027785458961,0.0425,0.7589201192799718,-7.877538388270159,-28.32245055466068,20.444912166390523
4900.0,0.095,0.9464182659527786,-0.13975107372714576,-21.166506173126184,21.026755099399036,0.0275,0.9964093683571624,-11.804862431475485,-16.982537161254218,5.177674729778733,0.065,0.9766432433118363,-3.1989015031527583,-15.38591281230196,12.187011309149202,0.035,0.6426616718880986,-9.817627202722205,-39.64169795052711,29.824070747804903
4901.0,0.0575,0.8303560359557215,-4.824455778278952,-13.805671254063363,8.98121547578441,0.03,0.990223260590344,-11.372795569858313,-15.042998525952736,3.670202956094423,0.035,0.6688584585181631,-8.150334753873688,-39.3498805547399,31.19954580086621,0.025,0.21880936845708052,-12.793620427591586,-23.334056646368072,10.540436218776486
4902.0,0.0825,0.9371645449873478,-1.1637780498860202,-15.026971169669782,13.863193119783762,0.0275,0.9920769892952427,-11.761695659074265,-18.866054537227694,7.104358878153429,0.05,0.9570310847143368,-6.046921334792923,-17.73405890431718,11.687137569524257,0.03,0.60652601677024,-11.210808431099576,-16.17874590946172,4.9679374783621455
4903.0,0.08,0.9589482309494474,-1.5606470638579935,-10.930005079567504,9.36935801570951,0.025,0.9969550386767055,-12.328457658521334,-14.04151062687497,1.7130529683536366,0.055,0.9750892527662108,-5.159958476949819,-14.74339739376929,9.583438916819471,0.03,0.7118027663990752,-11.023957911244246,-24.631695991409796,13.60773808016555
4904.0,0.065,0.8927116700990897,-3.1892468656666044,-16.813612418885832,13.624365553219228,0.025,0.9977205862989695,-12.138755190879689,-26.6269896909633,14.48823450008361,0.03,0.8589874403776687,-10.768128258596999,-14.836631055515088,4.068502796918089,0.0225,0.40459662399500357,-13.823527299845857,-27.203302396807402,13.379775096961545
4905.0,0.0425,0.8553325025589428,-7.854853612827398,-21.30709718176231,13.452243568934911,0.025,0.9973366843617911,-13.250291492718011,-13.250291492718011,0.0,0.02,0.574290330203866,-14.743332871238339,-28.670139748081667,13.926806876843328,0.02,0.428637255049094,-15.17964413722677,-31.273827491923893,16.094183354697122
4906.0,0.095,0.823635254988891,-0.0002650763603796191,-6.72083566891764,6.72057059255726,0.0275,0.9142841292538922,-12.01290971520303,-20.642626171516692,8.629716456313663,0.0625,0.9206126232276169,-4.134756589459529,-8.089984490268018,3.955227900808489,0.035,0.24116768782991108,-9.066416243514372,-26.46154426975076,17.39512802623639
4907.0,0.1,0.8755663389321626,-0.1621377471955862,-13.771959742781481,13.609821995585895,0.0325,0.8479698516474422,-10.187500538853264,-19.202458919687768,9.014958380834504,0.0725,0.9455639692790306,-2.0993675557132234,-13.224394399623272,11.125026843910048,0.0425,0.41451671199089135,-7.37723730656961,-28.99369937340947,21.61646206683986
4908.0,0.095,0.8520307305995181,-0.0002650763603796191,-28.301587796843094,28.301322720482716,0.0325,0.740575243308153,-10.318419780701586,-27.595457877655136,17.27703809695355,0.0725,0.9263945912230058,-2.78924699550135,-10.97650446328635,8.187257467784999,0.045,0.5221603245545839,-7.245566731817579,-14.744859214165364,7.499292482347785
4909.0,0.0925,0.8153963848784695,-0.42562842938819206,-12.738562789170228,12.312934359782036,0.03,0.6857083765601865,-10.690261050073168,-12.436519000787014,1.7462579507138454,0.06,0.9396795004322848,-4.613777329583332,-8.481403246233993,3.8676259166506615,0.06,0.7032434081391908,-4.438381800475939,-19.931562044883155,15.493180244407215
4910.0,0.0825,0.7463579517815108,-0.99658358211026,-10.156603208846292,9.160019626736032,0.0275,0.6108194518431754,-10.590620675284752,-14.097849520772478,3.5072288454877256,0.0575,0.9042406080405204,-4.607890112329772,-16.677048656378332,12.069158544048559,0.04,0.5564159524950874,-7.208196055901164,-24.846079622049633,17.637883566148467
4911.0,0.065,0.6451162979536239,-3.9402186151905134,-21.66886495380239,17.728646338611878,0.0275,0.6355847751460008,-11.052756329109021,-21.991825033295523,10.939068704186502,0.0325,0.710659039292741,-8.846232525266847,-16.041909472548742,7.195676947281894,0.04,0.6419437246872982,-7.68203910572519,-12.69787566452038,5.01583655879519
4912.0,0.0675,0.6443536348239733,-3.5726021233595944,-10.046353178274291,6.473751054914697,0.0275,0.6772969301733053,-11.588029762144602,-20.53623315445554,8.948203392310939,0.0275,0.576529916196765,-11.03009093186295,-21.799956508436395,10.769865576573444,0.0475,0.6921942361163855,-6.794412557241386,-20.1945063621276,13.400093804886215
4913.0,0.07,0.7086747104946872,-2.816231016790602,-26.346858721726324,23.53062770493572,0.025,0.7265678078999476,-11.47750219633221,-17.432324132510388,5.954821936178178,0.0225,0.6011425082123127,-13.166606019304323,-26.21229641400014,13.045690394695816,0.055,0.7848284373121608,-4.256671037312695,-24.070929817165933,19.814258779853237
4914.0,0.07,0.866393757186617,-2.5164642206598136,-33.81346944968344,31.297005229023625,0.0225,0.8896869236279324,-13.802783901427144,-15.747658400327033,1.944874498899889,0.0225,0.622074113496955,-12.715674762058008,-20.989825615095402,8.274150853037394,0.05,0.9190338232992826,-6.075426104553627,-57.75619328837247,51.680767183818844
4915.0,0.0675,0.8280137990715691,-2.9414012667183274,-9.68567870598118,6.744277439262853,0.02,0.9789814763544851,-15.492465443461334,-34.84884073349125,19.356375290029916,0.0275,0.7564363611250958,-11.106921745464016,-17.773036355239263,6.6661146097752475,0.0475,0.7811247077019303,-6.5184340021646,-15.724707789994415,9.206273787829815
4916.0,0.0625,0.7687223181536799,-4.0287032772724345,-17.655804433316085,13.62710115604365,0.0175,0.9920675112941015,-15.999499212085325,-16.79947566526981,0.7999764531844846,0.03,0.7475908253200032,-11.610412992315569,-32.099051194087366,20.4886382017718,0.035,0.5569112915237893,-9.855673865870218,-18.98492032547976,9.129246459609542
4917.0,0.05,0.7790199195105988,-5.057604034843361,-22.8250335406127,17.76742950576934,0.015,0.9981405528774668,-16.7764773819991,-27.396275128326288,10.619797746327187,0.03,0.7913673776813349,-11.724650322552577,-17.296836062827758,5.572185740275181,0.0275,0.42200909447286233,-11.364638372882679,-37.80172169424313,26.437083321360447
4918.0,0.05,0.7821597057684381,-5.961425740405532,-11.404552366487541,5.44312662608201,0.015,0.99625715994769,-17.237089579378022,-20.971286541114967,3.734196961736945,0.025,0.5794155966401092,-11.85174523834879,-45.742650349827805,33.890905111479015,0.0425,0.6955341795981741,-7.096676057378934,-33.62609025189953,26.52941419452059
4919.0,0.085,0.9381927702207072,-1.3981600118359558,-22.621930416444233,21.223770404608278,0.0175,0.9966708855400617,-16.04145266357873,-38.6495282945034,22.608075630924667,0.055,0.9309993797178434,-4.574291551034946,-4.773331817403558,0.19904026636861172,0.05,0.9168440311559709,-4.730013094192121,-30.099968825034388,25.369955730842268
4920.0,0.1,0.990851675163838,0.0,-2.0749214310749458,2.0749214310749458,0.075,0.9998108388836563,-2.8556768261053818,-11.315044210862828,8.459367384757446,0.075,0.9900944197358128,-2.327037370245707,-15.195153632660963,12.868116262415256,0.0425,0.8950717631204492,-7.263509690134551,-19.47043851675137,12.206928826616817
4921.0,0.1,0.9950209208103978,0.0,-23.956087834771186,23.956087834771186,0.08,0.9999226151988114,-1.6534613169617887,-8.358119213861261,6.704657896899473,0.0525,0.9821022246844778,-5.245851162762704,-30.860165041015616,25.61431387825291,0.0525,0.9517877093382608,-4.4257568900698665,-19.514401291791557,15.088644401721691
4922.0,0.0975,0.9801725982199812,-0.22937388510988113,-14.776427630791357,14.547053745681476,0.0425,0.9998097883188117,-7.676271174144721,-30.905618669395363,23.229347495250643,0.0275,0.9107197869791877,-11.272512655424823,-32.25742729797843,20.98491464255361,0.06,0.9758354432134076,-4.192532349044619,-17.468221005988095,13.275688656943476
4923.0,0.075,0.9727279436541604,-1.5549385046673674,-3.690987505835683,2.1360490011683155,0.0325,0.9996908007347366,-9.78173416358893,-20.006627509243064,10.224893345654134,0.025,0.81980205169393,-11.659124566426705,-28.115899197147254,16.45677463072055,0.0425,0.9686663609636532,-7.073792927767223,-31.015812302870067,23.942019375102845
4924.0,0.0925,0.9292614665132349,-0.3089373381604944,-19.540037664990013,19.23110032682952,0.03,0.9911297207607093,-11.200883722628062,-18.422644450085613,7.221760727457552,0.0575,0.9637739908917028,-4.9198050047437105,-18.117354073678893,13.197549068935182,0.0525,0.7841551813225066,-4.635848723526507,-21.00109603080658,16.36524730728007
4925.0,0.1,0.9689435663109303,0.0,-0.474202985404416,0.474202985404416,0.095,0.9828839665481988,-0.44113598341599214,-2.2446059004907384,1.8034699170747461,0.0325,0.879182373926248,-9.707427274296359,-33.966250955498474,24.258823681202117,0.0425,0.6995393607050271,-6.014707351628829,-57.30872782795437,51.29402047632554
4926.0,0.1,0.9396096697782611,-0.0002650763603796191,-6.207619413905173,6.207354337544793,0.0975,0.9812220098412331,0.2770319152415573,-33.25740521308906,33.534437128330616,0.03,0.6730966291597523,-9.714707433658534,-21.76574522416717,12.051037790508635,0.0475,0.756260074367111,-5.8607158132563875,-14.965632084962232,9.104916271705845
4927.0,0.1,0.9169536159374978,-0.0002650763603796191,-4.712923099312286,4.712658022951906,0.0575,0.9575409004357855,-4.3140091708573,-6.056183938704026,1.742174767846726,0.025,0.3025762106496412,-13.229450839535788,-22.21627522464975,8.98682438511396,0.0525,0.8581732724975903,-5.483209082338503,-18.220484192947694,12.737275110609191
4928.0,0.1,0.8713928222547207,-0.15700799235294496,-10.639179262891027,10.482171270538082,0.06,0.9246297235631659,-3.838277456983914,-10.749867243395716,6.9115897864118025,0.05,0.7322547074088678,-6.686934461698252,-17.171636745481727,10.484702283783475,0.03,0.5867282163853904,-10.666922594164534,-11.525087756920831,0.858165162756297
4929.0,0.1,0.8471178382985378,0.0,-4.949146891882709,4.949146891882709,0.045,0.8451231064338719,-6.379586706375688,-11.611262966334241,5.231676259958553,0.075,0.8790800668660912,-2.4686841157099226,-18.934690849631117,16.466006733921194,0.0375,0.8054683720021386,-9.040886766093918,-21.545631143221332,12.504744377127414
4930.0,0.1,0.8873906621186498,0.0,-5.564157899509757,5.564157899509757,0.05,0.8695304598051804,-6.479965205634347,-10.01221427258934,3.532249066954993,0.0775,0.9498811213097863,-1.8424538051249904,-18.161845370745635,16.319391565620645,0.035,0.8009944035809805,-8.718681756144182,-15.7415495349203,7.022867778776117
