,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5236.0,0.035,0.9235758449829795,-9.113234473349573,-13.211200290814531,4.097965817464958,0.0175,0.9849929749836596,-14.032318456285495,-23.30278383159667,9.270465375311176,0.0225,0.8575390882574947,-13.785106299448866,-26.080607303281464,12.295501003832598,0.01,0.9366383057834833,-21.984968490802103,-66.36359520805064,44.37862671724854
5237.0,0.04,0.9193403103129553,-7.933725588178917,-25.673596309233897,17.73987072105498,0.0175,0.9814515023929243,-14.789323350055874,-25.249818555578504,10.46049520552263,0.025,0.8117233598610829,-13.444186271277916,-28.566778724500942,15.122592453223026,0.01,0.9261709896110084,-21.33216818386842,-26.667408628600985,5.335240444732566
5238.0,0.035,0.9316531903777004,-9.520524981561408,-19.82112697364286,10.30060199208145,0.0175,0.9936188009570469,-14.797941872002042,-18.749950683626956,3.952008811624914,0.02,0.8483085241133183,-14.488552202102857,-24.95611076873192,10.467558566629064,0.01,0.9312334748535426,-20.32190041427185,-38.75187250868863,18.42997209441678
5239.0,0.035,0.9409840990373545,-8.023230444204724,-31.91445290762351,23.891222463418785,0.0175,0.9978487735797641,-15.554481377407793,-30.404710765320257,14.850229387912464,0.0225,0.877063258483426,-13.907452574209602,-21.898350567790224,7.990897993580623,0.0125,0.9108860477060188,-19.423515068606093,-40.45797195611739,21.034456887511297
5240.0,0.04,0.9618248382027297,-8.000989689523735,-37.647096122664735,29.646106433141,0.0225,0.9965580242776361,-11.822778710674555,-32.1740098430326,20.351231132358045,0.03,0.9331482349852367,-11.210187470594107,-22.36834910416961,11.158161633575503,0.01,0.9463761601833585,-20.335887338900935,-27.45544433022252,7.119556991321584
5241.0,0.0375,0.8568923045022762,-8.598604269876716,-24.75233214087894,16.153727871002225,0.0175,0.9955913385795212,-15.502058053661221,-21.143326778158876,5.641268724497655,0.0275,0.6946095159176575,-11.515351671654162,-52.109975117293104,40.594623445638945,0.01,0.8723042298300682,-24.07740252489377,-57.62885729034534,33.55145476545157
5242.0,0.035,0.9551712570758993,-8.789129834044365,-25.107926318438718,16.318796484394355,0.02,0.9976107347297059,-14.623619731638751,-28.64583128247677,14.02221155083802,0.0225,0.9073199083431934,-12.094235975783722,-40.026725530479304,27.932489554695582,0.005,0.8338612664497749,-26.46717548500539,-52.29112092518793,25.82394544018254
5243.0,0.0425,0.9488123307162434,-7.3878758568762795,-22.07508414313876,14.68720828626248,0.02,0.9972231523098013,-14.834650960245344,-37.46249324173371,22.627842281488366,0.025,0.8733014742412885,-12.420359474640971,-23.930607015248192,11.51024754060722,0.025,0.9577495796087838,-13.612026946779046,-29.99391945488821,16.381892508109164
5244.0,0.07,0.9824835913720391,-3.301130597292941,-33.12422752756995,29.82309693027701,0.0525,0.9985794487913574,-4.582208826561964,-13.8593631726737,9.277154346111736,0.0375,0.9146205356624201,-8.632882425574744,-29.13492573023582,20.50204330466108,0.015,0.9470281613069611,-17.839914643317844,-42.922744765607675,25.08283012228983
5245.0,0.05,0.9783980373693635,-5.946994764735085,-9.516292695449579,3.5692979307144936,0.0325,0.9940076643705454,-10.1814546547485,-15.31263674091037,5.131182086161871,0.025,0.8927958775483122,-13.363084948177129,-48.671896729465125,35.308811781288,0.02,0.9237661558746418,-14.645502772554737,-36.59787861214334,21.952375839588605
5246.0,0.0675,0.9792599113402763,-3.3483242042140566,-33.10821700002781,29.75989279581375,0.05,0.9918990995891824,-5.62440231365907,-11.386281993341445,5.761879679682375,0.0325,0.9467405642800439,-9.878736152401041,-37.79227550157353,27.91353934917249,0.015,0.9433958647588666,-18.67413516489887,-27.904146023999207,9.230010859100336
5247.0,0.055,0.9634955886732308,-5.201399067741597,-28.86534843333623,23.663949365594632,0.0375,0.9797283684857349,-8.342054843378815,-46.373887420648586,38.03183257726977,0.02,0.9031309670927113,-14.45910697458423,-18.598906162435032,4.139799187850802,0.01,0.909568831509627,-23.537337810193545,-60.5489125058734,37.011574695679855
5248.0,0.03,0.9490279442551812,-10.928349773856777,-34.47385403590284,23.545504262046062,0.025,0.9635411803763749,-12.894231486122951,-18.709369918268244,5.815138432145293,0.015,0.8429470401720813,-17.239711265130182,-30.087710368215017,12.847999103084835,0.005,0.8463998272225525,-26.194546989452256,-74.56495338836027,48.37040639890801
5249.0,0.03,0.9649651643059969,-9.714230229846294,-62.22914128992201,52.51491106007572,0.0225,0.98213066816683,-13.82906627708411,-20.46140818515992,6.632341908075812,0.0125,0.8664242118603064,-19.013511236848682,-21.831507019807717,2.8179957829590343,0.01,0.9604968025781173,-20.628724012272684,-35.02710813755666,14.398384125283975
5250.0,0.0325,0.9798159710529883,-10.390284725601688,-11.953578172319038,1.5632934467173492,0.0225,0.9932215269412688,-13.894414933588932,-14.905328899503193,1.010913965914261,0.015,0.8746244621404499,-18.82383707519677,-31.466399528876714,12.642562453679943,0.01,0.9586726189360631,-21.37705727650122,-37.26686598930562,15.889808712804403
5251.0,0.0275,0.9831287466771002,-11.658926889559364,-21.007237717252178,9.348310827692814,0.0225,0.9928130647926092,-13.418134707104368,-58.74163886508319,45.32350415797882,0.01,0.8810278164694453,-22.778352937534958,-35.85520742281786,13.076854485282905,0.01,0.9568803899484283,-22.437351608143796,-32.51139864065996,10.074047032516166
5252.0,0.0625,0.98464686015663,-3.8014366066897143,-11.894955212265847,8.093518605576133,0.0475,0.9980395580558613,-6.396951553248722,-11.199802436878617,4.802850883629895,0.03,0.9569871010005483,-11.632595876307565,-29.35181756062301,17.719221684315446,0.025,0.9309814375890898,-13.440155625789332,-28.181873832523788,14.741718206734456
5253.0,0.05,0.955669964703699,-6.006111719248004,-9.700173254946257,3.6940615356982534,0.04,0.9905264697219696,-7.749295470594353,-17.05834970330169,9.309054232707338,0.0225,0.8967327177159107,-12.46904846542812,-31.41922983195301,18.95018136652489,0.015,0.921400463840874,-17.60412471937277,-40.65749792084767,23.053373201474898
5254.0,0.0425,0.9459536531242283,-6.999289091158617,-34.62491710919884,27.625628018040224,0.0325,0.9728848784246276,-8.722677753107563,-17.224330492736122,8.50165273962856,0.015,0.8644269919989144,-17.07086367562776,-42.507698678454176,25.436835002826417,0.01,0.935091179678033,-21.888623457677177,-49.95235911950915,28.06373566183197
5255.0,0.03,0.9630517213635884,-11.649455503891406,-27.208423869764616,15.55896836587321,0.0225,0.9729203900433298,-12.662078542456355,-20.174104375285502,7.512025832829147,0.01,0.5934093062821122,-23.62880581861976,-52.49342731712589,28.864621498506132,0.01,0.9431950056750988,-21.78416067634917,-35.92764265532958,14.143481978980407
5256.0,0.02,0.968934947371446,-14.17938879673007,-24.299777838632238,10.120389041902168,0.015,0.9796750484675801,-17.142576266775286,-20.183016204544643,3.0404399377693565,0.005,0.42290613047107467,-31.398652260941834,-56.43235425504872,25.033701994106888,0.01,0.9756949885364795,-20.71950456079255,-40.31086336743605,19.5913588066435
5257.0,0.0175,0.9766373929682682,-16.00522171690509,-22.89889683302325,6.89367511611816,0.015,0.9851070818665103,-19.034646097288363,-26.60416503512289,7.569518937834527,0.005,0.5267210979657468,-32.626306578600676,-49.178979873779525,16.55267329517885,0.005,0.9514722876742814,-28.997542828616226,-53.86693061654367,24.869387787927444
5258.0,0.0725,0.9915862309593148,-2.059827783272305,-25.741828767880715,23.68200098460841,0.02,0.9945699089050939,-14.486365023249268,-22.0782043771554,7.591839353906133,0.055,0.9965667617172408,-4.7937069269172925,-37.258511163303886,32.46480423638659,0.0475,0.990640606698251,-6.591847976844183,-26.58837800324485,19.996530026400666
5259.0,0.0425,0.9878012487664932,-7.530619891027861,-22.44201885591832,14.91139896489046,0.0175,0.9900134413357932,-14.22961882323515,-31.164964294389165,16.935345471154015,0.0225,0.9799646470169476,-13.814728833133376,-21.458829960331872,7.644101127198496,0.0225,0.9906600480633113,-13.86835993552818,-53.02098921689285,39.15262928136467
5260.0,0.025,0.987857177483413,-12.157628452237363,-21.748939699297537,9.591311247060174,0.0175,0.9984111094586998,-15.274663555388292,-28.80994228267501,13.535278727286718,0.015,0.9628243500811289,-17.06507153998541,-26.677730298401144,9.612658758415733,0.01,0.9880763241784231,-22.057155591320704,-30.612251761900108,8.555096170579404
5261.0,0.0225,0.980844456710529,-12.486374152899668,-48.434554850869276,35.948180697969605,0.015,0.998224234264251,-16.008103083558424,-40.03471941766893,24.026616334110507,0.015,0.9209484023338648,-17.924004959542003,-59.18971336496544,41.26570840542344,0.01,0.9841740081087204,-24.895110516880404,-33.06900365914529,8.173893142264884
5262.0,0.06,0.9861889920860123,-4.115495606704712,-13.977278214234152,9.86178260752944,0.0425,0.9990125231430772,-7.58603959102866,-14.530266615694309,6.944227024665649,0.025,0.9545844569397687,-13.327370975824902,-20.160757945084953,6.833386969260051,0.0225,0.9762277761296965,-12.825139149803517,-50.47593644551537,37.650797295711854
5263.0,0.0475,0.9841290228947247,-6.302037650671805,-16.81433888978345,10.512301239111645,0.0475,0.9942451874170181,-6.755718048752083,-31.842118690343135,25.08640064159105,0.02,0.846126659111067,-15.263615646100561,-17.914322989496625,2.650707343396064,0.005,0.9024447507059995,-28.50220687487412,-46.81183276748139,18.309625892607272
5264.0,0.0325,0.9553154953530851,-9.461458280660741,-18.692091156912674,9.230632876251933,0.0325,0.9764957020328461,-9.898049539005488,-64.50597660581342,54.60792706680793,0.02,0.9196595021236422,-13.675377151947847,-41.094070913807066,27.418693761859217,0.01,0.9549042772898692,-21.794615997770155,-33.700475609118364,11.905859611348209
5265.0,0.0325,0.9226543714367238,-10.168534314222589,-31.872726772131166,21.704192457908576,0.02,0.9559847015278365,-14.0648258055008,-26.108319090069752,12.043493284568953,0.0175,0.9179521892294067,-16.40210218165354,-24.092728560636655,7.690626378983115,0.01,0.9785380144758571,-23.287285721047386,-54.58464838308398,31.297362662036594
5266.0,0.025,0.9603115002742314,-12.24553234453692,-34.34379565896049,22.09826331442357,0.0175,0.9569579535903577,-14.944809567875069,-26.77419060466876,11.829381036793691,0.015,0.8978172852350903,-17.624020226536036,-39.96604254673024,22.342022320194207,0.005,0.9515088021339496,-28.50609686628178,-62.709674300832006,34.203577434550226
5267.0,0.0275,0.9621930511033867,-11.60494270868924,-19.683634471028885,8.078691762339645,0.02,0.9796029179201812,-13.82070067071471,-18.092924004859537,4.272223334144826,0.01,0.8632693896123856,-21.87862537058894,-27.095070983642543,5.2164456130536045,0.015,0.9860288847074827,-19.377031427723242,-40.15854660859456,20.78151518087132
5268.0,0.0225,0.9707217328827026,-12.525176899387251,-16.885707332980918,4.3605304335936665,0.0175,0.9807090942786795,-15.664208646808856,-26.15078508914206,10.486576442333206,0.01,0.8615803712088042,-20.989787930403235,-40.05441186351668,19.06462393311344,0.015,0.9927367869302781,-18.33615107734428,-44.2660616208229,25.929910543478623
5269.0,0.0175,0.9895414647650408,-14.12347296764056,-27.700603474772315,13.577130507131756,0.0175,0.9934189290628428,-15.79461552550303,-24.770357538007456,8.975742012504426,0.0075,0.9107056339341171,-26.016629758362022,-38.33781756205823,12.321187803696205,0.005,0.9931844948459041,-26.92388187372169,-54.90890806823511,27.985026194513416
5270.0,0.06,0.996667630632868,-4.1707713452933,-43.507336874019636,39.33656552872634,0.0475,0.9987780402742299,-6.4413459595508815,-16.378393661653497,9.937047702102616,0.0275,0.9987612940653205,-11.55305479965719,-32.590685527715145,21.037630728057955,0.0225,0.9731036183504914,-13.548929392413154,-55.24645343450455,41.6975240420914
5271.0,0.045,0.9901659718919706,-6.635693235707815,-23.23107398660722,16.595380750899405,0.03,0.9955305625193225,-9.789666453117547,-17.09839926055675,7.308732807439203,0.0175,0.9880895732674602,-14.373485170273375,-31.77298796512812,17.399502794854747,0.01,0.9650359037128753,-20.12871206729189,-31.180198831174636,11.051486763882746
5272.0,0.04,0.9821463421368386,-8.142518097335218,-15.497840067091367,7.355321969756149,0.03,0.9891190939018174,-9.364158452567251,-13.968051025714436,4.603892573147185,0.0125,0.9565389367349292,-18.087135389870113,-31.941483993903827,13.854348604033714,0.01,0.961333188667622,-21.95123073928361,-35.74508829693927,13.793857557655663
5273.0,0.03,0.9425978163776814,-10.647917964977061,-26.597813245393503,15.949895280416442,0.02,0.9422219775713417,-14.027781287391328,-17.53031667701857,3.5025353896272406,0.01,0.937215285253313,-20.83492633035672,-30.402420241251985,9.567493910895266,0.01,0.9662594382474216,-23.115523869322352,-51.44783726963445,28.332313400312096
5274.0,0.0275,0.9249062862477434,-11.87827864666717,-27.743624206165165,15.865345559497996,0.0175,0.9705720596322419,-15.759942258474474,-30.12491059115877,14.364968332684295,0.01,0.7997365536605854,-22.26933246449953,-32.4117990213523,10.14246655685277,0.0125,0.9662111169089299,-19.73361308351485,-36.21023942061222,16.47662633709737
5275.0,0.0175,0.9072091863707852,-16.272780311674193,-29.134467967873814,12.86168765619962,0.01,0.9163438285478746,-22.97026604801185,-39.503233881915754,16.532967833903903,0.01,0.8118789971332809,-23.335815330808707,-34.109778128531346,10.773962797722639,0.01,0.9703118748979612,-22.353489127626702,-33.080944663886456,10.727455536259754
5276.0,0.03,0.8901238919025601,-10.878709015551228,-29.38089227898498,18.50218326343375,0.01,0.950094737043728,-20.59984040955563,-27.889571518196096,7.289731108640467,0.02,0.858261309017696,-14.40630203811751,-17.263477588090545,2.857175549973036,0.0175,0.9116719680071808,-15.177654276845608,-34.68704943592924,19.50939515908363
5277.0,0.025,0.8899956047377324,-12.550642437822093,-29.906819991757047,17.356177553934955,0.01,0.980799499113472,-23.826991358178976,-29.833544299366256,6.00655294118728,0.0175,0.882537516112251,-16.177684569588134,-24.771680861168406,8.593996291580272,0.015,0.9286307921203572,-17.68811134175156,-30.61086976015552,12.922758418403959
5278.0,0.0175,0.8976152161193616,-14.228384833191807,-26.062789429362603,11.834404596170796,0.01,0.9865167512978139,-23.917908952804087,-31.47464954234851,7.556740589544422,0.0125,0.9429427896940021,-18.00783021514612,-30.162687167116186,12.154856951970064,0.01,0.9152210683201103,-23.46193524602934,-65.3918281026671,41.929892856637764
5279.0,0.0175,0.899613437380173,-15.521039683961959,-25.831339352416034,10.310299668454075,0.0075,0.9892800326889154,-23.386687544608012,-26.501977911054176,3.115290366446164,0.015,0.9139745035459363,-18.54080715728983,-22.205566136565835,3.664758979276005,0.01,0.9533340132395887,-23.816532204099445,-43.868608443671484,20.052076239572038
5280.0,0.0375,0.9670625158696845,-9.10616822270256,-31.439695907464284,22.333527684761723,0.015,0.9914627330136786,-15.221327447094112,-30.243236024296728,15.021908577202616,0.0225,0.9247796599220268,-12.081086685012028,-51.18964082292571,39.108554137913686,0.01,0.9706243863656603,-24.277063844051977,-41.10261317467901,16.82554933062703
5281.0,0.035,0.9737091512253299,-8.345353516604728,-18.30532712444837,9.959973607843644,0.0225,0.9923315913981288,-13.893567391459934,-21.157477711599036,7.263910320139102,0.03,0.9578563399027338,-9.283338848469693,-22.392272577491976,13.108933729022283,0.0075,0.9658632081402174,-25.57039850818967,-38.63302505529786,13.062626547108188
5282.0,0.0725,0.9851100027416786,-2.7865468012601555,-14.547169004596867,11.760622203336712,0.0175,0.9934824118596551,-15.4848377231893,-22.518132689551067,7.033294966361767,0.0575,0.9863377323483103,-4.834400973343994,-28.134907102175365,23.300506128831373,0.05,0.9898764957432334,-6.664134529251258,-19.657446199532433,12.993311670281177
5283.0,0.055,0.9806389654897782,-5.102197052179966,-18.46686129310961,13.364664240929642,0.015,0.9947003525276163,-16.479906276251644,-25.22185772388834,8.741951447636698,0.035,0.9720681058031387,-10.155022561294908,-21.023439190411377,10.868416629116469,0.03,0.9923484375389522,-11.811305928501897,-52.53875973030573,40.72745380180383
5284.0,0.0325,0.9399924163406068,-8.94323145114246,-17.035252512912532,8.092021061770073,0.01,0.9849527779072751,-23.977159999517696,-29.720354575762897,5.743194576245202,0.025,0.9265770145941311,-11.679868327543687,-21.08379252396935,9.403924196425663,0.015,0.9855078717143969,-17.32578343966899,-32.24884834819166,14.923064908522669
5285.0,0.0225,0.9372545498303153,-12.76631991280977,-45.59241916885111,32.82609925604134,0.005,0.9431175865037263,-28.98977828707402,-32.58938884495053,3.599610557876506,0.02,0.9367806260337772,-14.898710239468318,-29.608202966803184,14.709492727334865,0.01,0.9682059206264129,-24.038812441608087,-70.23286856604403,46.194056124435946
5286.0,0.0375,0.9458103532853072,-8.261635892184152,-9.449903053138929,1.1882671609547764,0.005,0.9382355639717834,-29.28645543951866,-32.46200408102638,3.175548641507717,0.025,0.9363409992488215,-12.565893011732847,-12.565893011732847,0.0,0.015,0.9365626844424274,-16.65891077159695,-38.81767864222368,22.158767870626733
5287.0,0.045,0.9850608785415186,-7.134934460152036,-15.914152728991578,8.779218268839543,0.0225,0.9975531529667173,-13.790347385705788,-17.713664782448472,3.923317396742684,0.03,0.9817414591522174,-10.780890099994876,-25.50284383233519,14.721953732340316,0.015,0.933314594963037,-17.809153244637905,-27.91296711206423,10.103813867426325
5288.0,0.035,0.9846413287945286,-9.573604465419924,-14.6058894863313,5.032285020911376,0.0175,0.9960875873889653,-16.08744153075857,-26.5194473761019,10.43200584534333,0.025,0.9855247939234976,-12.808268511780803,-16.250941587347107,3.4426730755663044,0.01,0.9305043576309089,-20.86687767089026,-29.45960415016564,8.592726479275377
5289.0,0.04,0.981289916476013,-8.132589859436775,-21.204059673603005,13.07146981416623,0.0175,0.9959439883192152,-14.461169363014708,-29.585619095048816,15.124449732034108,0.03,0.9773413016862936,-11.240292110860093,-19.961032727839967,8.720740616979874,0.01,0.96953904168474,-20.42766926484635,-39.83383042777375,19.406161162927397
5290.0,0.03,0.9777681854846202,-10.79251387679771,-16.82169491426266,6.0291810374649515,0.015,0.9959582833656405,-17.357273107414574,-19.107844455206546,1.750571347791972,0.0225,0.9682714976252982,-13.70222090683656,-28.158438927452778,14.456218020616218,0.005,0.9393169234933972,-26.63923581677866,-55.906211505659726,29.266975688881068
5291.0,0.0225,0.9614564974321889,-13.58157237705747,-32.5356536044773,18.954081227419827,0.0125,0.9979067622879881,-19.036197923378587,-48.82057871496698,29.78438079158839,0.02,0.9567853565220297,-15.247487200100744,-43.003673562085076,27.756186361984334,0.005,0.9299851140176196,-29.590998209247857,-72.52409043267092,42.93309222342306
5292.0,0.0625,0.9939688303503179,-3.3900256250836307,-25.734980912917678,22.344955287834047,0.0425,0.999269078632449,-7.788152700112744,-7.788152700112744,0.0,0.025,0.9749464963828925,-12.346276878100198,-14.618042301120441,2.271765423020243,0.025,0.9908255030966747,-12.695827938839113,-37.80249989776196,25.10667195892285
5293.0,0.0425,0.9874240455572034,-7.176044379333394,-25.76240290051361,18.586358521180216,0.0475,0.9955575084706647,-6.220915991510317,-18.63672326470813,12.415807273197814,0.02,0.9625663441988815,-14.080442154492198,-48.42811827948758,34.34767612499538,0.01,0.9717398084633264,-21.375958749802514,-42.952378025325686,21.576419275523172
5294.0,0.075,0.9907638560406894,-1.3614822846503638,-9.636657928280142,8.275175643629778,0.0325,0.9927311740515133,-9.251496323572399,-13.96016409607315,4.7086677725007515,0.025,0.9651773263959921,-13.164332511530098,-18.001081127061592,4.836748615531494,0.0225,0.956123253722947,-13.740788328290073,-52.18555726494465,38.444768936654576
5295.0,0.0625,0.9549120926419813,-4.094503663929594,-17.205345222567768,13.110841558638175,0.0525,0.984466332014941,-3.582309635329355,-22.011235211673096,18.42892557634374,0.035,0.9664292036164955,-10.17145001472912,-27.982434736962954,17.810984722233833,0.0175,0.9388810140724807,-16.39831963125076,-35.03886452789315,18.640544896642393
5296.0,0.0475,0.9565423841220739,-6.390160162125126,-21.0191611765061,14.629001014380973,0.0275,0.9618342322586585,-11.28359488861584,-26.45168241385941,15.16808752524357,0.03,0.961039435082275,-9.795140994143313,-24.149732425683457,14.354591431540143,0.0125,0.9158936350776918,-19.739954880058637,-27.859026567467815,8.119071687409178
5297.0,0.0325,0.9016376303049516,-9.926759743089876,-19.287010796193425,9.360251053103548,0.015,0.9217032328895445,-16.65955341306685,-30.609072599706654,13.949519186639805,0.025,0.9309975448105849,-11.985534926094871,-19.627216969036215,7.641682042941344,0.005,0.8576586462394468,-26.35444027055792,-58.1238991298082,31.769458859250282
5298.0,0.035,0.9338257605205449,-8.131688034869912,-41.442947112422544,33.311259077552634,0.01,0.7863789451380749,-24.217944185592906,-26.589848756260945,2.3719045706680397,0.0275,0.9439337339695614,-10.41213807700422,-18.776348348306374,8.364210271302154,0.0125,0.964061896554369,-16.895998241254297,-26.397545982760594,9.501547741506297
5299.0,0.0275,0.9187129850848874,-11.920030759733882,-33.417588123040645,21.49755736330676,0.01,0.8600978859058539,-23.842484387413624,-33.377557012438814,9.53507262502519,0.02,0.9299501401323216,-14.049798703894272,-27.90241081449097,13.852612110596699,0.0125,0.9519986452440956,-19.817503634859623,-54.29276509415922,34.4752614592996
5300.0,0.0275,0.9265907110236472,-11.688761233014704,-28.73868707194999,17.049925838935287,0.0075,0.7978672136760312,-25.800025277484906,-33.426287472809946,7.62626219532504,0.0175,0.932485759216586,-14.726768878740302,-31.726781055375668,17.000012176635366,0.02,0.9656894782804992,-16.000387066782267,-46.21695128522511,30.21656421844284
5301.0,0.0325,0.9396275694779669,-10.279856605600429,-21.727338029691108,11.447481424090679,0.005,0.9128518246759354,-27.763506818781913,-34.835889892580376,7.072383073798463,0.02,0.9530126334070783,-13.449187037612955,-22.595767474544598,9.146580436931643,0.015,0.9736195245057184,-16.847007665969002,-40.11355701283663,23.266549346867627
5302.0,0.025,0.9340836257731107,-12.934018299877806,-17.0101483725387,4.076130072660895,0.005,0.7363595829110956,-32.20378396370145,-46.05446209606805,13.850678132366603,0.0175,0.9367266231530487,-14.777907228621325,-31.22195537757539,16.444048148954067,0.015,0.9730750488441003,-18.837701869659863,-31.436570224849675,12.598868355189811
5303.0,0.025,0.9441099866988107,-12.547642710957303,-28.60431719591922,16.056674484961917,0.005,0.8570404054707567,-37.58529914033291,-51.332732277715714,13.747433137382806,0.0175,0.9530695883513662,-14.354287561652427,-31.517782305001138,17.16349474334871,0.01,0.9671611713887542,-23.780400562423594,-43.4893561469315,19.708955584507905
5304.0,0.025,0.9504374597234306,-12.379815691974308,-24.813673270562838,12.43385757858853,0.005,0.946283327601539,-35.390689137471334,-35.48844309318354,0.09775395571220713,0.02,0.949454917688754,-13.645018360269587,-59.903707891440604,46.258689531171015,0.01,0.9679397348461742,-21.28107870241656,-22.24291432430869,0.9618356218921278
5305.0,0.0425,0.9460787168764954,-7.839026927360918,-20.464553894971132,12.625526967610213,0.005,0.9813810880405953,-29.53023805554337,-47.43577052070986,17.905532465166488,0.0325,0.9446662604283107,-9.880125281153518,-26.8236215905264,16.943496309372883,0.015,0.9587236616559284,-18.117129495756238,-29.38469979834922,11.267570302592983
5306.0,0.0775,0.9588386386190119,-2.200844098493416,-15.167224043205367,12.966379944711951,0.005,0.9769551476939308,-33.55165855939935,-38.78270972853477,5.231051169135419,0.0725,0.9570088721196769,-3.0455122266888797,-44.596465959207706,41.55095373251883,0.05,0.9763631803602484,-6.490793900909785,-36.29201248246928,29.801218581559496
5307.0,0.0625,0.9569565100369958,-3.9919778198115994,-25.63291313766406,21.640935317852463,0.005,0.9903010361979245,-28.422203641642664,-31.53833157913606,3.1161279374933955,0.0525,0.9525206054555314,-4.961712926925389,-19.27475829918083,14.313045372255441,0.03,0.9846078099371666,-11.482529879738458,-48.75275131507556,37.2702214353371
5308.0,0.03,0.9218050908273029,-10.861401422803459,-13.864860452736814,3.003459029933355,0.005,0.9782314470784713,-31.58292094931175,-50.68790914828044,19.10498819896869,0.025,0.9023785340511873,-12.523656961386319,-17.825179257974394,5.301522296588075,0.0225,0.9874094386974639,-13.612825247610164,-70.96018821764076,57.3473629700306
5309.0,0.025,0.8925340680170833,-12.532659048745513,-32.732552355872215,20.1998933071267,0.005,0.6645017077847843,-40.5630065615015,-48.03647249559511,7.4734659340936105,0.0225,0.8839012730177997,-13.306239843966509,-26.52135207942647,13.215112235459962,0.0125,0.9764284023133146,-19.4367109152851,-22.964883251026272,3.5281723357411714
5310.0,0.0275,0.8925010992222435,-11.168097663091675,-23.75989823150026,12.591800568408583,0.005,0.8653524385345329,-39.075391802665266,-54.20226224361105,15.126870440945787,0.0175,0.8418854874177882,-16.377472024608256,-32.70762126465714,16.330149240048886,0.015,0.9806663421807159,-17.171594559535713,-40.732193796136976,23.560599236601263
5311.0,0.0475,0.9813525326315102,-5.970171615130951,-24.869253246122586,18.899081630991635,0.0225,0.998834863101074,-13.551146480739105,-14.841124621261052,1.2899781405219475,0.025,0.9781474953943741,-12.117511259029586,-20.339404359386492,8.221893100356906,0.015,0.9503515705652608,-17.346601000690626,-39.823160322420755,22.47655932173013
5312.0,0.03,0.9717209179453873,-10.509247071437521,-15.64011357966483,5.130866508227308,0.0225,0.9974568727373437,-13.971898559257188,-29.79556960243441,15.823671043177221,0.0175,0.923635742270515,-15.407445983267873,-38.73607345649202,23.32862747322415,0.01,0.922733236462751,-20.93901834646261,-31.42789210662442,10.488873760161809
5313.0,0.0475,0.9749041414733732,-6.12771371146048,-15.16925212727939,9.041538415818911,0.025,0.9984874302674942,-13.78821263203859,-37.94443797374309,24.156225341704502,0.04,0.9725867056756687,-7.089271198258657,-18.786065936915367,11.69679473865671,0.0175,0.9300442610334404,-15.293280612892726,-31.38045568195045,16.087175069057725
5314.0,0.0425,0.9508084895196158,-7.585500483594773,-19.943244338063778,12.357743854469005,0.0175,0.9962008275589874,-14.789788630257117,-18.612925111171343,3.8231364809142256,0.0275,0.919312034751766,-11.901509642663456,-15.628159279337684,3.726649636674228,0.015,0.9466998035502114,-19.78401095482585,-32.15599959847002,12.371988643644169
5315.0,0.0375,0.9716715537757074,-9.076955052689046,-17.412903663560325,8.335948610871279,0.015,0.9951560956606373,-15.48864189491111,-22.895078469200982,7.406436574289872,0.025,0.9506405749005937,-12.59063947660551,-24.365082354370173,11.774442877764663,0.01,0.8960583880757719,-25.486511077703113,-37.06048775291813,11.573976675215015
5316.0,0.03,0.9713874843441072,-10.785166008987543,-31.47938755957155,20.694221550584004,0.0125,0.9967528957049614,-17.304208024268007,-31.723389582967464,14.419181558699457,0.025,0.9486903201725649,-12.785981087638367,-36.15244184916628,23.36646076152791,0.01,0.9649697157427803,-22.485591127527456,-29.271424697004488,6.785833569477031
5317.0,0.055,0.9934449341618399,-4.649639716512064,-10.445440795156653,5.795801078644589,0.0425,0.9992721622924663,-7.701914472120212,-14.464830951930182,6.76291647980997,0.035,0.9765831944032507,-9.23833368172621,-19.967692791041433,10.729359109315222,0.025,0.9873858816939686,-13.177225250911286,-36.79864451897613,23.621419268064848
5318.0,0.055,0.9835606674742404,-4.658100829117664,-8.778434765129056,4.1203339360113915,0.03,0.9943137212024253,-9.241789977258962,-19.196946087019743,9.95515610976078,0.025,0.9477147799015878,-12.080400483218794,-23.03381258929146,10.953412106072667,0.01,0.9045398856225682,-21.228380049494568,-26.755788437678824,5.527408388184256
5319.0,0.045,0.9639708619154391,-6.075593388687585,-27.57280439567171,21.497211006984124,0.0275,0.9687393446602354,-11.495502149320755,-18.087862873816075,6.59236072449532,0.0325,0.9838750060071256,-9.65091777495843,-19.015023645496033,9.364105870537603,0.01,0.9462212565426587,-22.659608080722418,-46.93939245876745,24.279784378045033
5320.0,0.0375,0.9723711700599237,-8.905681168380934,-36.51089224296024,27.605211074579305,0.02,0.9537523872756359,-15.03104867230615,-25.874220005691136,10.843171333384985,0.035,0.9803366876353742,-9.949638911068803,-13.40033823009353,3.450699319024727,0.005,0.9145173840830281,-27.28004408364467,-39.99967348703589,12.719629403391224
