,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5856.0,0.0975,0.992992301009945,0.0,-11.341717579426971,11.341717579426971,0.0625,0.9987269905246104,-4.182363260342498,-10.945730665809975,6.763367405467477,0.0675,0.9652501021494003,-3.2068953514933423,-17.22922954555511,14.022334194061768,0.06,0.9952591940114903,-4.234904144028037,-26.168407537100467,21.93350339307243
5857.0,0.1,0.9940614962658023,-0.2203970640901895,-7.076847761026423,6.856450696936234,0.06,0.9992502438225416,-4.006669536502466,-10.878999652620385,6.872330116117919,0.0475,0.9680458248254471,-6.466593795786208,-28.01424978823002,21.547655992443815,0.0525,0.9952085034463656,-5.775037527203071,-18.000362558111323,12.225325030908252
5858.0,0.0925,0.9951781840641718,-0.3400306357143656,-3.980365311855752,3.640334676141386,0.0575,0.9993184226308809,-4.728544240236287,-5.665501995093266,0.9369577548569792,0.0425,0.9725642935396979,-7.68276335056089,-20.78974946249349,13.1069861119326,0.045,0.9971237324059185,-5.437048530346913,-17.664824039757626,12.227775509410712
5859.0,0.09,0.9973738464082785,-1.009079126817065,-16.667903157718214,15.65882403090115,0.065,0.999432790997099,-3.753529875888708,-21.470434081600107,17.716904205711398,0.045,0.9673726302159512,-7.096653192637694,-20.8902154574634,13.793562264825704,0.0475,0.9984827497831699,-6.717380001088175,-30.619239697921756,23.901859696833583
5860.0,0.09,0.9977503193083568,-0.5880440120378495,-3.801969943083434,3.2139259310455848,0.0725,0.9999047144942056,-2.286770115703329,-5.26040241561736,2.973632299914031,0.025,0.9108066481691166,-11.228806473032027,-24.28115161607728,13.052345143045255,0.0275,0.9971955232106017,-11.906782525498578,-60.70793012683433,48.80114760133575
5861.0,0.085,0.9969647139617176,-1.7275253093855873,-10.135292315290993,8.407767005905406,0.0675,0.9997408467837261,-3.2573071296840954,-7.9728662010080384,4.715559071323943,0.0175,0.8825870300847684,-14.970983234903967,-45.85909687326507,30.888113638361098,0.0175,0.9963281834702832,-15.26763408766148,-33.650922993296454,18.383288905634977
5862.0,0.1,0.9974773833264776,-0.09917089331498306,-6.5602765037201936,6.461105610405211,0.075,0.9997236842160928,-1.7656891689616643,-9.58321311571527,7.817523946753605,0.0175,0.8743124787798829,-16.134667162157655,-56.170623799894265,40.03595663773661,0.0375,0.9960589351391671,-8.99539467409808,-22.65513225573537,13.659737581637291
5863.0,0.095,0.9942383805528661,-0.4786832793304086,-5.086597427816345,4.6079141484859365,0.07,0.9996426576913806,-3.1933337368737664,-4.564785851019332,1.3714521141455656,0.015,0.854889838855984,-16.645282373093348,-35.7622183670197,19.11693599392635,0.0225,0.9808522015881502,-13.665450925303572,-31.13270286736641,17.467251942062838
5864.0,0.07,0.9933125911807918,-3.248764478525303,-24.24507755078458,20.996313072259277,0.06,0.9993579450199005,-4.573586780946542,-14.929147775766351,10.35556099481981,0.015,0.8646819840744016,-18.72196214263259,-30.667689826471687,11.945727683839095,0.01,0.98094930134255,-21.08807697041854,-25.45798136062526,4.36990439020672
5865.0,0.0675,0.9938894955132316,-3.263804316051468,-5.172239381113538,1.9084350650620703,0.055,0.9994775157101448,-5.438094024738026,-8.333397402842692,2.895303378104666,0.015,0.864203717954195,-17.561974358481034,-25.40487824068423,7.842903882203196,0.01,0.9814288480841852,-21.610700119866625,-42.88426549212262,21.273565372255998
5866.0,0.065,0.9930126431875694,-3.5918204727979983,-16.35395321583926,12.762132743041263,0.055,0.9995941576504337,-5.420456694449435,-8.339686294563876,2.9192296001144413,0.0125,0.8384065404503455,-19.79107014806868,-26.98587412361124,7.194803975542559,0.01,0.9865912448360872,-23.296526665084365,-58.46398491432182,35.167458249237455
5867.0,0.055,0.9919887535263171,-3.8699914488060183,-12.720199379290019,8.850207930484,0.05,0.9991431545368421,-6.231702563428318,-12.884158018450604,6.652455455022286,0.02,0.8841892031219589,-15.707409934762797,-21.333876323580014,5.626466388817217,0.01,0.9823014743530621,-22.706820402423695,-45.82281573835252,23.115995335928822
5868.0,0.055,0.9914156697463943,-4.2840569264701305,-9.011606197998228,4.727549271528098,0.045,0.9991168091204352,-6.2769838800285935,-7.31745003017402,1.0404661501454262,0.0125,0.8637789012747353,-17.755437682205553,-37.5872480955919,19.83181041338635,0.0075,0.9778157499973624,-25.886826640428666,-42.76951153946301,16.882684899034345
5869.0,0.1,0.9969263926207017,0.0,-1.4741536263293957,1.4741536263293957,0.0575,0.9990428312212503,-4.32225320130904,-4.32225320130904,0.0,0.09,0.9881242258507169,0.4089767582532652,-1.7480611505673862,2.1570379088206515,0.0325,0.9904295056397553,-10.422582634833503,-37.15958112514583,26.736998490312324
5870.0,0.1,0.9978531081951104,-0.021497438540142178,-19.32402756211324,19.3025301235731,0.1125,0.9981741710974978,1.598750758900493,-11.630587550792269,13.229338309692762,0.0875,0.9970191536504294,-0.9685727031490355,-24.53750644118753,23.568933738038496,0.01,0.9791370629324149,-21.18259237059541,-33.643391842371386,12.460799471775978
5871.0,0.0875,0.9909436997555987,-0.02521844394995412,-16.603123071458675,16.577904627508723,0.0925,0.9954318547263349,-0.4712025659600388,-12.856092143646116,12.384889577686076,0.0225,0.9198048013734051,-12.058131236727887,-17.50034364333689,5.442212406609004,0.0125,0.9907536875009031,-17.65804223310147,-36.26164163762836,18.60359940452689
5872.0,0.0975,0.9897670815661336,-0.38286259696698577,-10.016068205513722,9.633205608546737,0.09,0.9922937019670302,-0.7905479454245965,-5.147400228024011,4.356852282599415,0.02,0.8781551502947361,-14.473144000697516,-22.183272539079177,7.71012853838166,0.0175,0.9881617037393774,-16.402302613866716,-37.90213920316768,21.499836589300962
5873.0,0.07,0.9881073170267916,-3.2850587003404126,-23.358495499220567,20.073436798880152,0.0575,0.9913447706983953,-5.046250811220806,-35.99933907752969,30.953088266308885,0.0175,0.8615221140492101,-14.552149991554602,-33.72574661972256,19.173596628167957,0.015,0.9942417514987651,-17.380089485190076,-37.09812125647476,19.718031771284686
5874.0,0.065,0.988509112883856,-3.61429575655769,-5.30596799686212,1.6916722403044298,0.0575,0.9934645447593704,-4.338762428913165,-9.461245732137185,5.122483303224019,0.015,0.8614415267657229,-17.005684084854728,-27.364499695884703,10.358815611029975,0.01,0.9909407561431923,-21.362335478257982,-29.04024317584986,7.677907697591877
5875.0,0.0675,0.9876979007327087,-3.312185173475463,-13.144271990604096,9.832086817128634,0.0525,0.9920924102824268,-5.073116559450046,-12.365077246587326,7.29196068713728,0.015,0.8147848781504493,-17.4422949901686,-25.810163746174283,8.36786875600568,0.01,0.9916848779113985,-20.15057664332289,-42.634723523489214,22.484146880166325
5876.0,0.065,0.9859275437506253,-2.009197673523922,-11.067297088847159,9.058099415323237,0.0475,0.9925757943147486,-6.077090948553188,-22.735718567780275,16.658627619227087,0.0175,0.8380595184117371,-15.598914213836022,-21.48773896780302,5.888824753966997,0.04,0.9968659201332781,-7.146356504816344,-11.102888822095922,3.956532317279578
5877.0,0.0975,0.9859926843007596,-0.1661896947280857,-1.3645973195961945,1.1984076248681088,0.065,0.9966461932880489,-4.02144223736544,-4.193964466788519,0.1725222294230795,0.0225,0.8231201374669448,-13.852926511910601,-24.826069158294494,10.973142646383893,0.0525,0.9962820511461374,-5.257630885203405,-28.787955854784766,23.53032496958136
5878.0,0.0775,0.9823406648434823,-1.084131947578906,-17.547204259504245,16.463072311925337,0.065,0.9964163415125156,-4.09541373307017,-10.152447798219601,6.057034065149431,0.0275,0.8202365094055121,-11.546405229771427,-24.22928887907304,12.682883649301612,0.015,0.9837840046827084,-16.969893561684685,-29.286083321970477,12.316189760285791
5879.0,0.0675,0.9797280302709397,-2.609034833946422,-12.458202606021649,9.849167772075226,0.0525,0.9954602588837788,-4.924800053806969,-14.636715850326743,9.711915796519774,0.025,0.8350878521174755,-11.776252094349848,-26.9552010015242,15.17894890717435,0.015,0.9871391217541203,-17.858136473369925,-37.26067409957737,19.402537626207447
5880.0,0.06,0.983364647447641,-4.959931867040872,-8.01211043629388,3.052178569253009,0.0525,0.9948637006611643,-4.844579498036473,-7.269331377283898,2.4247518792474247,0.01,0.7627727705322537,-20.051701995238428,-24.753823075468723,4.702121080230295,0.005,0.9693421456061493,-26.23326027178736,-34.88374441197182,8.65048414018446
5881.0,0.0675,0.9875957928983355,-3.4929802472831524,-14.508928291384569,11.015948044101417,0.055,0.9945004222675148,-4.507344180377956,-14.214479823472896,9.70713564309494,0.015,0.82289549696034,-17.87951747881944,-29.323120521338314,11.443603042518873,0.015,0.9739253453742405,-18.662951773866013,-27.82791625795462,9.164964484088607
5882.0,0.0875,0.9866413873189673,-0.6401057372236542,-13.662653300749124,13.02254756352547,0.0525,0.9893194057741868,-5.999870103875903,-31.141541046396092,25.14167094252019,0.0575,0.9802881754877981,-4.994740781777719,-15.988038305688825,10.993297523911107,0.045,0.9989457256857918,-7.236680139496502,-19.769911681943924,12.533231542447421
5883.0,0.0775,0.9867418147418576,-0.8996128063359119,-8.637513105714532,7.73790029937862,0.03,0.9729619769437585,-11.933279023555151,-12.395929066714661,0.46265004315950975,0.06,0.9895000727271999,-4.150435677726637,-10.519131552515216,6.368695874788578,0.0275,0.9966506615396409,-11.812262931889872,-36.75556091637382,24.943297984483944
5884.0,0.1,0.9915759628894603,0.0,-15.983922181273623,15.983922181273623,0.04,0.9922946004966109,-7.908883940784882,-9.737460503436676,1.8285765626517936,0.1325,0.9908883941969349,3.4631828911947755,-12.29562806381907,15.758810955013846,0.0875,0.9961327619719343,0.5944556711859951,-11.664719957881633,12.259175629067629
5885.0,0.095,0.9809280669288455,-0.43900119729343645,-10.617552386761712,10.178551189468276,0.04,0.9982267572447445,-7.737047337129174,-12.784650798828173,5.047603461698999,0.05,0.9335922153389784,-5.389212535804119,-30.59211181844187,25.202899282637752,0.0425,0.9919632132719381,-6.995372239763742,-30.96019902435847,23.964826784594727
5886.0,0.0875,0.9861746385074882,-0.6366822767688783,-24.6113644060853,23.974682129316424,0.0375,0.9982326740569936,-8.826857982086775,-18.06854384865455,9.241685866567774,0.0525,0.9645841425456996,-5.603843420332911,-37.929580736037764,32.325737315704856,0.0375,0.9915327804666542,-8.3012383041413,-22.925495955836958,14.624257651695658
5887.0,0.0775,0.9818889251124661,-0.7474856366719519,-20.40366381143815,19.656178174766197,0.0275,0.9966816255113599,-11.417357625183648,-14.521017627688913,3.103660002505265,0.0525,0.9663969427813744,-5.89121805125261,-24.208107876186695,18.316889824934083,0.035,0.9931944330482892,-10.286620537100735,-31.652605139067802,21.365984601967067
5888.0,0.0825,0.9830621913381042,-0.7028220819955677,-12.265676113773331,11.562854031777764,0.0225,0.9957974383072885,-13.882352227364406,-24.293484604152983,10.411132376788578,0.045,0.9693994642380347,-6.389914370819973,-28.473531349839035,22.083616979019062,0.04,0.9961379769411823,-8.288215908285878,-17.026122316456714,8.737906408170836
5889.0,0.07,0.9664731571573308,-3.6626538083747717,-27.956944865392668,24.294291057017897,0.02,0.9896771392259847,-12.508600931771465,-14.80509757830108,2.296496646529615,0.04,0.9246438525940942,-7.516887057671987,-21.40505257645429,13.888165518782301,0.045,0.9955920606802089,-7.049850226397506,-22.767187911335213,15.717337684937707
5890.0,0.0525,0.934792641536186,-5.6379088449038885,-17.93966885521275,12.301760010308863,0.0175,0.9851189318444648,-13.692268888856482,-43.64825436471676,29.95598547586028,0.0175,0.8428866816481653,-15.968202556947977,-18.546253989017753,2.578051432069776,0.0425,0.9952287381977579,-7.462934109242535,-25.464015463227025,18.00108135398449
5891.0,0.0875,0.9841509568607633,-0.5764225742684441,-13.12623275330374,12.549810179035296,0.0425,0.9968955238019533,-7.5932590439606775,-16.507193894440825,8.913934850480146,0.015,0.8891061555898332,-16.942656803665127,-31.59159759834715,14.648940794682023,0.0525,0.9967143020912275,-5.3628484948049095,-14.466922267396118,9.104073772591208
5892.0,0.055,0.9568401001944706,-4.135149855169217,-12.064557568546048,7.929407713376831,0.0325,0.9942392126507945,-9.898403493914143,-16.89428986845192,6.995886374537777,0.02,0.8848088462619309,-14.177470101786273,-24.711545121459334,10.534075019673061,0.0275,0.9829849047960302,-11.499727132540283,-16.34488789394196,4.845160761401676
5893.0,0.07,0.9760853487685861,-2.0255820485731184,-14.27818057538799,12.252598526814872,0.0275,0.9936623641515205,-9.831628752118458,-12.277963803427333,2.446335051308875,0.055,0.9511462008992482,-4.600696823183844,-15.735449190859036,11.134752367675192,0.0425,0.996598145270011,-7.572517288696899,-19.174080301063654,11.601563012366755
5894.0,0.055,0.9677509968874515,-5.688276716262947,-14.17048316151972,8.482206445256772,0.025,0.9931837153411436,-12.302645813298598,-14.695031901995852,2.392386088697254,0.04,0.9449206321970792,-6.292177947030653,-31.931191914129712,25.63901396709906,0.02,0.9900092725862621,-14.100117305651402,-25.780300274176607,11.680182968525205
5895.0,0.0575,0.9772406088552593,-4.881926257144668,-10.197667276528472,5.315741019383804,0.0225,0.9864307502955624,-13.64955091253465,-41.888638047291984,28.239087134757334,0.045,0.9695120151641436,-6.4501379421506435,-19.756343457121318,13.306205514970674,0.0175,0.9964736146292943,-16.270660837048116,-32.79990872905745,16.529247892009334
5896.0,0.07,0.9847375029692982,-2.608676896475451,-20.509829110697662,17.90115221422221,0.025,0.991869443665189,-12.435139281156856,-28.2437797144739,15.808640433317043,0.0525,0.9823854274073244,-5.115188890834106,-9.51303689256918,4.397848001735075,0.015,0.9899387933231303,-18.711601448611635,-44.290278845941664,25.57867739733003
5897.0,0.06,0.983639304789318,-4.138990997493694,-17.29507910398214,13.156088106488447,0.0175,0.9898608724872213,-15.605718357726428,-31.3460857641001,15.740367406373672,0.0525,0.9816754202251883,-4.934340018186443,-18.948912784061307,14.014572765874863,0.0125,0.9905284930137629,-18.904551263641086,-30.861274101144073,11.956722837502987
5898.0,0.1,0.99765409819678,-0.006629337103469492,-0.0785504485340299,0.0719211114305604,0.0725,0.9984384382411797,-1.3372259683671672,-5.67366424373631,4.336438275369143,0.0875,0.9948086193860949,-0.5832768633658975,-8.845175702780205,8.261898839414307,0.025,0.9936898283634509,-12.345063491822412,-65.62327858364222,53.2782150918198
5899.0,0.1,0.9966510823707116,0.0,-0.9308326799536417,0.9308326799536417,0.1175,0.9983706402292517,1.8500230762655412,-5.567140023646921,7.417163099912463,0.0475,0.9902606840780146,-6.9054882337011065,-33.21247467172486,26.306986438023756,0.01,0.9817687412221688,-20.71267782296767,-46.55013728790649,25.837459464938817
5900.0,0.1,0.9922107929824665,0.0,-12.786952271638485,12.786952271638485,0.105,0.9960412595680657,1.3433925740178618,-7.026826183367331,8.370218757385192,0.0375,0.9208309044364252,-8.148055453388496,-32.35313075294141,24.205075299552917,0.01,0.977376198837462,-21.33493894616246,-26.894297407158465,5.559358460996005
5901.0,0.0925,0.9910829824865584,-0.6264199839121429,-5.078031930300575,4.451611946388432,0.0775,0.9907385588776252,-2.380902798832522,-4.911660337302618,2.530757538470096,0.02,0.8693283948414231,-14.63248017572581,-19.35557832406763,4.723098148341819,0.01,0.9954900383730231,-22.411993189933316,-32.485480312818645,10.073487122885329
5902.0,0.0975,0.9919445297146006,0.0,-5.059027678899008,5.059027678899008,0.0725,0.9935278718723043,-2.6421074406933935,-6.39389547587717,3.7517880351837767,0.04,0.97418959821013,-7.0033746278443765,-17.538632360077063,10.535257732232687,0.015,0.9976758494593113,-16.8611333108544,-42.22070134323797,25.35956803238357
5903.0,0.0975,0.9937558492371503,-0.031068960735884565,-8.18314045568121,8.152071494945325,0.0725,0.9958277564695014,-2.938321428400724,-9.833755812332686,6.8954343839319625,0.0375,0.9829171610336777,-8.246243295770311,-20.74351210087414,12.497268805103827,0.015,0.9987512788782684,-16.717283886616467,-39.83187462924445,23.114590742627986
5904.0,0.0975,0.9919366547910656,-0.02575014630308691,-3.9189659180644734,3.8932157717613864,0.0725,0.9936074037888555,-2.7193467182049638,-2.9684041647665103,0.2490574465615465,0.0375,0.9798629257795879,-7.993741111413365,-19.397603357801692,11.403862246388329,0.02,0.9986939975386816,-15.727798866524212,-29.44255489759773,13.714756031073518
5905.0,0.0975,0.9958551339140622,0.0,-28.489737167279724,28.489737167279724,0.0775,0.99553875802035,-1.6529708477802372,-14.629231374644853,12.976260526864616,0.0375,0.9788457394290655,-8.182679965310758,-55.75331009833138,47.57063013302063,0.04,0.9978280578359096,-7.65084092244499,-10.292216306150138,2.6413753837051477
5906.0,0.1,0.9916578565637443,-0.08256358084028435,-4.350288572001411,4.267724991161126,0.075,0.9973872168588187,-2.86329671262032,-5.045031404309355,2.1817346916890346,0.035,0.9412366098574039,-7.836187692123838,-21.761307031455818,13.92511933933198,0.035,0.9956435688778876,-9.532009699512066,-50.17481750236918,40.642807802857114
5907.0,0.08,0.9913417062569407,-2.007193545772053,-9.135923867746953,7.128730321974901,0.0675,0.9955040719613426,-3.6797061408344263,-5.904256430172473,2.2245502893380467,0.03,0.915374076112864,-10.299545432912238,-17.631751345002225,7.332205912089988,0.015,0.978463353465578,-18.86463957992038,-36.28725924816456,17.42261966824418
5908.0,0.08,0.9916771599117776,-1.6839756052912631,-7.2320918975750565,5.548116292283794,0.0675,0.994767364404841,-3.1844274007112894,-10.253514506634886,7.069087105923597,0.0175,0.8373407104285913,-13.987272919055265,-35.50043742713649,21.513164508081225,0.005,0.9622304544587622,-28.853710044546517,-53.94161273197789,25.087902687431374
5909.0,0.075,0.9937524994170396,-2.5451978671972704,-2.805240391968416,0.26004252477114553,0.0675,0.9964608486174884,-3.1143465340648255,-3.947910303566524,0.8335637695016986,0.01,0.7375296318161255,-21.730718967935772,-22.686409406582126,0.9556904386463536,0.005,0.9618732915658653,-30.58590761892693,-53.34884869877358,22.762941079846648
5910.0,0.0775,0.9914781731333291,-1.959232685087805,-21.681723416014613,19.722490730926808,0.0725,0.9946760433214387,-2.289545166079017,-11.852211406589603,9.562666240510586,0.0125,0.8274899182072659,-17.13085016197822,-33.36737540470361,16.23652524272539,0.005,0.9623746730022635,-30.6769434137491,-37.74229326961004,7.065349855860937
5911.0,0.075,0.9943068243677896,-2.8573859985760937,-4.489174058684304,1.6317880601082102,0.0675,0.9949189888077462,-3.223172803068773,-7.038367995461997,3.815195192393224,0.01,0.8399795490768887,-21.694521541014815,-35.163361556925736,13.46884001591092,0.005,0.9640926450938789,-31.331478432060294,-35.77241317604353,4.4409347439832345
5912.0,0.0975,0.9931931283737202,-0.14352309608721772,-9.232837500781198,9.08931440469398,0.0675,0.9962815697161143,-3.384017904019054,-7.8664675305572995,4.482449626538246,0.0625,0.9582881693053085,1.9026005364098078,-10.657553408722984,12.560153945132793,0.07,0.9980790101632673,-0.8276788360432692,-19.989485619663615,19.161806783620346
5913.0,0.1,0.9925184768047512,0.0,-7.6490846853490515,7.6490846853490515,0.0675,0.9967995561028837,-2.316881094799004,-12.932577696564929,10.615696601765924,0.1075,0.9895139633021053,0.9649094518416045,-18.13397424693857,19.098883698780174,0.0875,0.9959921191847682,-0.3866081962090817,-28.49314123768967,28.10653304148059
5914.0,0.1,0.9961370693290573,0.0,-12.508406975926018,12.508406975926018,0.0975,0.9993815701811164,0.004697184979793905,-12.710449438496173,12.715146623475967,0.05,0.9635444594586883,-5.73204387370369,-12.71633426069458,6.9842903869908906,0.03,0.9854223930618184,-10.762001022324819,-24.02940458323586,13.26740356091104
5915.0,0.0975,0.993110316340017,-0.10051157734963657,-11.165476091097432,11.064964513747794,0.0625,0.9978584992683824,-4.156024910929441,-8.600102506206733,4.444077595277292,0.045,0.9744652048486868,-6.673787092659373,-12.481887435090744,5.808100342431371,0.03,0.9918346379294436,-10.462586007801463,-11.379325617342262,0.9167396095407998
5916.0,0.0975,0.9958013966436926,-0.015122278422955701,-7.417514547002031,7.402392268579075,0.0875,0.9987553508022691,0.6363483586261571,-16.594119822338705,17.230468180964863,0.065,0.985412096715163,-2.761571300448594,-24.678788927240536,21.917217626791942,0.03,0.994180939805325,-9.238063047524403,-35.639352338343436,26.401289290819033
5917.0,0.0925,0.991500453980092,-0.3072894744412538,-11.608935670121262,11.301646195680009,0.0625,0.9942234958242911,-3.810301931385698,-4.868690178516384,1.058388247130686,0.04,0.9725538215934626,-7.620230150108935,-15.756131404122408,8.135901254013472,0.0175,0.9918045247804337,-15.758584345388089,-43.38429485627718,27.625710510889093
5918.0,0.0925,0.9953625363999828,-0.8676259475246517,-13.81476982989967,12.94714388237502,0.0675,0.9987204301776099,-3.604319373788003,-28.09402923542219,24.48970986163419,0.035,0.9582920195917314,-10.331139607744902,-15.446215724695037,5.115076116950135,0.01,0.9828074417053343,-22.88955107859779,-41.46506523246032,18.575514153862528
5919.0,0.0975,0.9968693842585337,-0.02814320975454553,-2.5907988034724214,2.562655593717876,0.0825,0.9986249520720752,-0.714341185311747,-3.8655433608290646,3.1512021755173176,0.075,0.9825975483316851,-1.9890977320252257,-21.533097542845084,19.54399981081986,0.04,0.9983581252676357,-8.580056008677872,-48.72928871070136,40.14923270202349
5920.0,0.1,0.9940791527070983,-0.012467342090368932,-3.6574019970803877,3.644934654990019,0.0725,0.9986865116002613,-2.949288346613936,-5.27241244906889,2.323124102454954,0.03,0.9227746381488791,-10.910638751081681,-11.932083594417403,1.021444843335722,0.04,0.9948911255799295,-7.397379786219741,-12.864130490348833,5.466750704129092
5921.0,0.0975,0.9949953304006786,-0.20599913279623905,-5.864036362015728,5.658037229219489,0.0875,0.9979792585447514,-1.0177246329806144,-7.850201312526033,6.832476679545419,0.065,0.9657649563783323,-4.06555049494485,-29.846784613777956,25.781234118833105,0.0425,0.9934585434787253,-7.623121504706748,-30.786986845473923,23.163865340767174
5922.0,0.07,0.9933767876607841,-2.5555083736986295,-4.801389348645678,2.2458809749470485,0.06,0.9981272867993721,-4.039781224386651,-5.305667980810113,1.2658867564234617,0.01,0.8579209010559494,-20.039084157550604,-26.345510690226057,6.306426532675452,0.0175,0.9748805314622936,-14.855230731315183,-24.80711761443323,9.951886883118048
5923.0,0.1,0.9975300140312678,-0.035592515218063996,-4.328446057754648,4.292853542536584,0.0925,0.9990955967266069,-0.47474105127350186,-5.599070598166885,5.124329546893383,0.085,0.9851041631989975,-1.293429511329545,-28.345906707740877,27.05247719641133,0.045,0.9969992866151262,-7.585946049315532,-29.002621345411562,21.41667529609603
5924.0,0.085,0.9944884170630275,-0.6349710524051628,-8.698633488652003,8.06366243624684,0.0825,0.9982236972573196,-1.3431157956661297,-7.677043921782689,6.333928126116559,0.0275,0.9345435293508445,-10.836313313945373,-24.62270256169637,13.786389247750998,0.0225,0.9944411917459652,-13.114034627754075,-31.546846051015006,18.43281142326093
5925.0,0.0975,0.9969793877020429,-0.015653363084574233,-13.703642680521522,13.687989317436948,0.1,0.9992945545828967,0.13115902021611997,0.09750571369506916,0.03365330652105081,0.0525,0.983896455726968,-5.346702172452691,-23.474431657419647,18.127729484966956,0.0375,0.9959681020575373,-8.289468446555093,-66.73444478083566,58.44497633428057
5926.0,0.09,0.992562142326953,-0.9589084266764382,-8.02946353339743,7.070555106720991,0.08,0.994985686380307,0.08683313265297676,-7.745682346799264,7.832515479452241,0.045,0.98555830442745,-7.42415388079724,-12.875737341325632,5.451583460528392,0.02,0.9961736208442733,-14.012960721460722,-38.168886315818455,24.155925594357733
5927.0,0.1,0.9982822048045973,-0.044646697835578494,-4.245509695347374,4.200862997511795,0.085,0.9988567746449653,-1.3474567304309828,-3.8437230992609512,2.4962663688299687,0.1075,0.9963000386702069,1.1804317019260955,-28.944539364807902,30.124971066734,0.0325,0.9961140185373789,-10.3631507024462,-31.85019349251489,21.487042790068692
5928.0,0.0975,0.988194428542857,-0.08443701064823596,-7.123672077324473,7.039235066676237,0.095,0.9976894299382454,1.6643143555642923,-15.083861069538877,16.74817542510317,0.045,0.9578294239000725,-6.486668341075941,-23.663383119249666,17.176714778173725,0.02,0.9903278378733754,-14.14081772797126,-30.728588128882976,16.587770400911715
5929.0,0.095,0.9871107160549621,-0.24217509195462159,-6.518069564415828,6.275894472461207,0.0875,0.9946202736487347,-0.5520852940410345,-5.784302680698602,5.232217386657568,0.0225,0.7433582432447526,-13.412159716754621,-20.93503352903024,7.522873812275618,0.03,0.9935493059541265,-10.41880134206982,-39.64910464748107,29.230303305411248
5930.0,0.08,0.9832147131320718,-2.1296220519702094,-7.416269347424517,5.2866472954543084,0.0525,0.9883203864691286,-5.83399545124982,-27.03616636813595,21.202170916886132,0.0625,0.9679239903514874,-3.7964136540489015,-22.17908353851896,18.382669884470058,0.0325,0.9961713241421498,-9.484006458202414,-27.406423587783387,17.92241712958097
5931.0,0.0925,0.9925477121234532,-0.49662760079174173,-16.604916009774065,16.108288408982325,0.085,0.9973755043319364,-1.2734750746469063,-10.13123717044709,8.857762095800183,0.045,0.9441969219933669,-6.750164585279794,-29.381622543915242,22.631457958635448,0.02,0.9923363478117965,-16.27981840046816,-27.5164075617972,11.236589161329043
5932.0,0.0975,0.9923548550129178,0.0,-10.92068045211473,10.92068045211473,0.0825,0.9933914562532451,-1.0521709574109823,-1.0521709574109823,0.0,0.065,0.9703825254425927,-3.426001067311539,-20.760298273907978,17.33429720659644,0.0375,0.9977850603526258,-8.091383817743575,-47.70126929298744,39.609885475243864
5933.0,0.0975,0.9901208391002719,-0.033729589819380616,-5.800228363084433,5.766498773265052,0.0825,0.9931290731438096,-1.0089948322278073,-8.588817451155458,7.579822618927651,0.045,0.9678318312483899,-7.302256598311612,-38.51833311857274,31.21607652026113,0.02,0.9947466372947193,-14.353088137758421,-21.059898175881525,6.706810038123104
5934.0,0.1,0.9936704114160829,0.0,-12.341077780594178,12.341077780594178,0.1025,0.9945702740331861,1.0626478604802958,0.8480208349225149,0.2146270255577809,0.1075,0.9913456551722821,1.2722774910697336,-17.150725320394827,18.42300281146456,0.035,0.9845617078665425,-9.262556788223433,-34.46902256476858,25.206465776545144
5935.0,0.09,0.9926114872318812,-0.35824294712081844,-9.248198526339426,8.889955579218608,0.0975,0.9976747007294272,0.815310599060461,-6.930795099941066,7.746105699001527,0.045,0.9547906165158486,-7.616123274196008,-11.407875145974371,3.791751871778363,0.02,0.9899974993309048,-14.59311464519523,-31.698479065856766,17.105364420661537
5936.0,0.0975,0.9910736123082712,-0.030004937258846995,-0.5934348333559183,0.5634298960970713,0.085,0.9964777372610011,-0.2087158992287562,-16.305662277320195,16.096946378091438,0.03,0.9160351600626394,-10.697687545536315,-37.75259237430493,27.054904828768617,0.01,0.9707314831762964,-24.35586976432585,-41.92408234774395,17.5682125834181
5937.0,0.095,0.9942761312222097,-0.5645337875077032,-6.66641441813439,6.101880630626686,0.09,0.9984587484854571,-0.7440586619576618,-7.634327048133988,6.890268386176326,0.015,0.807302277839326,-17.350178596933446,-30.139020087211264,12.788841490277818,0.005,0.9609247128043514,-26.76236877650154,-46.40443354192267,19.642064765421132
5938.0,0.06,0.9920571319255233,-4.342418937724454,-17.858501451122994,13.51608251339854,0.0525,0.9958219111197852,-5.514302380873249,-11.487064741128725,5.972762360255476,0.01,0.77684321996227,-20.78569517330174,-29.536047754966827,8.750352581665087,0.005,0.9648183833677111,-28.203587122375428,-54.82907372503565,26.62548660266022
5939.0,0.0675,0.9881388741781004,-3.4125109393991555,-6.695014673273663,3.2825037338745076,0.0525,0.9917740921280502,-4.498874625350508,-7.39309391330374,2.8942192879532316,0.01,0.7402173852164117,-20.04685659727681,-27.792518325637616,7.745661728360805,0.005,0.9616241838420453,-29.496306769348575,-51.12596175140969,21.629654982061115
