,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2523.0,0.1,0.9598526945669807,-0.1276377988511258,-3.077841470383909,2.9502036715327833,0.0575,0.998245505340446,-5.06903495752542,-8.722163119161536,3.6531281616361158,0.0525,0.8079506492769478,-5.399435412330029,-20.25305879594773,14.853623383617702,0.0525,0.8879152030042722,-4.516736347324896,-41.78496052253537,37.26822417521048
2524.0,0.1,0.7601305838775313,-0.23073481920195366,-16.06105607106006,15.830321251858107,0.0725,0.9894196121856299,-1.8050101155493194,-4.911772859329208,3.106762743779888,0.0875,0.3172898821719905,-1.237405734635222,-5.1410200176764675,3.9036142830412457,0.025,0.631790423601826,-11.933958848901451,-30.16043600447544,18.22647715557399
2525.0,0.095,0.7753939404404523,-0.4582606934316954,-6.183277810945709,5.725017117514014,0.06,0.9906859527864645,-3.298034034017348,-6.428374166649822,3.130340132632474,0.06,0.18549842800506158,-4.219986549742835,-28.080433935803306,23.86044738606047,0.02,0.4500312473636303,-14.338499221363172,-31.063792210987124,16.725292989623952
2526.0,0.0925,0.8022939075497879,-0.4935407810833401,-12.422677445505588,11.929136664422249,0.0675,0.9821746456564696,-2.3196139364566797,-20.92434576816953,18.60473183171285,0.0575,0.25995732289332757,-3.561511889691576,-41.771279934145646,38.20976804445407,0.0175,0.660289425680454,-15.890677787168269,-28.190327442696553,12.299649655528285
2527.0,0.095,0.8471372983939679,-0.5789722899292973,-6.052999086683018,5.474026796753721,0.06,0.9751449106834672,-3.9079125623212945,-27.781375032679357,23.873462470358064,0.0525,0.3632653391816961,-4.855470315968041,-58.87950438023611,54.02403406426807,0.0225,0.7219139481133706,-13.590324337654193,-31.156595322765792,17.5662709851116
2528.0,0.095,0.9215824817076527,-0.12064671001165331,-5.714850029992925,5.594203319981271,0.0575,0.9840945291106102,-4.57118056090405,-29.152976502008624,24.581795941104573,0.04,0.3862208722696289,-8.439906965867285,-28.653702839686666,20.21379587381938,0.04,0.906182507337538,-7.338247127764571,-30.856848190900664,23.518601063136092
2529.0,0.08,0.9192658657080582,-2.3023842612454737,-5.76824180058984,3.4658575393443667,0.055,0.9909631489132005,-5.491179860463857,-11.50021503168418,6.009035171220322,0.0275,0.09989958183296463,-10.906000880021987,-35.65650510557083,24.750504225548845,0.02,0.7484326338615698,-15.292313633846488,-38.07280316088769,22.780489527041198
2530.0,0.08,0.9317105197256609,-0.5202359223827702,-18.973180451562524,18.452944529179753,0.05,0.9944008212994853,-6.209693093250044,-6.935403483865844,0.7257103906158004,0.06,0.5412773439432456,-3.3911706551437204,-24.541046880194962,21.14987622505124,0.0325,0.8880699950551062,-9.535562750030826,-27.217871654871338,17.68230890484051
2531.0,0.0975,0.9544144599556055,-0.21713506437555147,-20.60593170112131,20.38879663674576,0.0475,0.9962159908083823,-6.671538615419257,-7.426659396372763,0.7551207809535061,0.0625,0.8706008522434312,-4.231612339338281,-19.233343167767963,15.001730828429682,0.045,0.9770065732183342,-7.169445395006918,-44.11004574407897,36.94060034907205
2532.0,0.095,0.948873382052268,-0.23781511588788934,-10.165142228053544,9.927327112165655,0.0475,0.9944833980308262,-6.627785422544614,-11.987691465210117,5.359906042665504,0.0575,0.7947957941051683,-5.082410018674453,-12.992443191933297,7.910033173258844,0.045,0.9718038440425354,-6.888754231891161,-27.216303949985175,20.327549718094012
2533.0,0.09,0.9547927051818514,-0.5453197102064148,-14.534321522640209,13.989001812433793,0.045,0.9943472439066686,-6.989722150220686,-27.082388417062564,20.092666266841878,0.05,0.8286821253075679,-5.387365462920169,-18.96355402197268,13.576188559052511,0.03,0.891893223491405,-10.558194527622703,-43.99887230860816,33.44067778098546
2534.0,0.0775,0.7997435261228936,-2.1208196996971673,-10.476504008514251,8.355684308817084,0.045,0.9960002303921915,-7.054992460797877,-14.68022053951503,7.625228078717154,0.04,0.22524697663386248,-8.85887250330246,-22.450228399205635,13.591355895903176,0.0125,0.33548264802511424,-18.86500945587904,-29.587521493409437,10.722512037530397
2535.0,0.0675,0.8158190664525319,-3.452652406479699,-10.458811997838849,7.00615959135915,0.0475,0.9964680253848092,-6.862678829013148,-8.390158042715822,1.5274792137026738,0.0325,0.16229609651820304,-9.64634163640229,-15.439242540029452,5.792900903627162,0.0125,0.3822074453219605,-18.17963819324665,-49.34316668736207,31.163528494115422
2536.0,0.085,0.9351145813752997,-1.3080215895505516,-22.226013715000455,20.917992125449903,0.0425,0.9980342284771395,-7.265117909288518,-8.002024347439695,0.736906438151177,0.05,0.8137378523747212,-5.2800860366704185,-17.629264318925422,12.349178282255004,0.03,0.7760641323789962,-10.428811407304117,-42.229512133978176,31.80070072667406
2537.0,0.0875,0.9588635578261303,-0.7503750580877943,-12.017904728841684,11.26752967075389,0.04,0.9947714176368974,-7.965665634789425,-10.370486704962566,2.404821070173141,0.0525,0.8932767859508083,-5.657129218752805,-15.2661646408891,9.609035422136294,0.04,0.9705487796037131,-7.661766864585426,-51.51685252907722,43.855085664491796
2538.0,0.1,0.9801119206385956,0.0,-12.043320663985988,12.043320663985988,0.07,0.9907096439952149,-2.618033376639666,-11.137136554231187,8.519103177591521,0.09,0.9717360298035135,0.2912285123428481,-15.580290440522358,15.871518952865205,0.045,0.9822865359314696,-6.841012878875919,-34.187259147759384,27.346246268883466
2539.0,0.1,0.9889190560090078,0.0,-6.4738322717854,6.4738322717854,0.085,0.9932421812662472,-1.6587733408542074,-1.697518612013091,0.0387452711588836,0.035,0.9230140439548179,-8.908948817132604,-15.055296606180464,6.14634778904786,0.035,0.955247413096064,-8.985520094808868,-31.72032215097267,22.7348020561638
2540.0,0.1,0.9903767667359735,0.0,0.0,0.0,0.0875,0.99844852701277,-1.4015417052626955,-20.763083723923955,19.36154201866126,0.035,0.8697456052774912,-9.371358575341516,-12.670522472291522,3.299163896950006,0.0275,0.9491980624804712,-11.952280413012806,-49.250028145832786,37.29774773281998
2541.0,0.0975,0.9846559915377218,0.0,-8.205610139207725,8.205610139207725,0.075,0.9894043301903265,-1.0114294573163927,-3.9204745417733307,2.909045084456938,0.0725,0.9715082921272007,-0.4913333957375224,-46.5906048616688,46.09927146593128,0.025,0.9767907543846811,-12.045140940722725,-36.45156251091828,24.406421570195555
2542.0,0.1,0.9937604087009037,-0.024420951442570667,-13.093856237563514,13.069435286120944,0.085,0.9977066725049623,-1.3424604386465147,-5.398922607310275,4.05646216866376,0.0325,0.8587292761269055,-9.049473917025267,-24.519545625627885,15.470071708602617,0.0275,0.9445102874844438,-11.716589165889255,-36.23299056223365,24.5164013963444
2543.0,0.1,0.9802709845013567,-0.30756409668507784,-17.565210256219117,17.25764615953404,0.0775,0.9971520276475206,-1.8862327720800356,-21.088132472499655,19.20189970041962,0.1025,0.9708258585710249,2.488033692162315,-22.45279298978595,24.940826681948266,0.08,0.9580990284355895,-0.808225591348657,-13.727700149318764,12.919474557970107
2544.0,0.1,0.9621185109986676,0.0,-14.001428999875996,14.001428999875996,0.075,0.9940278296915096,-2.111476148872352,-4.6974132588992985,2.5859371100269466,0.0425,0.5443904428847365,-6.729832946209903,-28.915876400721462,22.18604345451156,0.05,0.929978978144927,-4.9772561782036595,-44.29653254763545,39.31927636943179
2545.0,0.095,0.9680770534535719,-0.2880874619889299,-8.846367400374497,8.558279938385567,0.0825,0.99822762832925,-1.826746619622063,-9.86464088760917,8.037894267987106,0.0275,0.27049327626831543,-11.945097376788373,-31.944738699205498,19.999641322417126,0.035,0.9209356486287701,-8.970576569949245,-22.098295986876867,13.127719416927622
2546.0,0.09,0.9746540175417419,-0.9565406508378577,-6.420932180994235,5.4643915301563775,0.06,0.9958011027370088,-4.4242081862939635,-30.507906015197484,26.08369782890352,0.04,0.869103842559687,-7.980206347723346,-27.55144961172443,19.571243264001083,0.04,0.9690485400393484,-6.936232900472082,-19.774631874284548,12.838398973812467
2547.0,0.095,0.988054013174192,-0.44597434328063645,-12.06136872081835,11.615394377537715,0.055,0.9985327470262881,-5.43478704338448,-21.150670604143812,15.715883560759332,0.0525,0.9593915452969783,-5.376494048431323,-19.745409549223044,14.368915500791722,0.04,0.98257863990232,-7.11347115356374,-45.51248884043817,38.39901768687443
2548.0,0.09,0.9799805215904657,-0.7097227196293259,-25.563151947845185,24.85342922821586,0.055,0.9983170255891838,-5.395866087959778,-10.709918558180995,5.314052470221217,0.0325,0.8601283324887766,-9.869529974847508,-17.318405680626395,7.448875705778887,0.035,0.9805389481841353,-8.615380775282354,-21.291410867164835,12.676030091882481
2549.0,0.0875,0.9759319236246338,-1.1283902029852646,-29.355714807163157,28.22732460417789,0.055,0.9986655091123364,-5.249686580506548,-5.249686580506548,0.0,0.035,0.7745434577096888,-8.453413865975278,-25.108080194000383,16.654666328025105,0.0325,0.963636216867421,-9.87061683099983,-39.82936801209366,29.95875118109383
2550.0,0.095,0.9823694335630682,-0.6466711437072843,-33.944480826915246,33.29780968320796,0.0575,0.9990779244136633,-4.918214657398396,-6.337770682016903,1.4195560246185073,0.045,0.9008327633109723,-7.571265997399493,-15.651997044083421,8.080731046683928,0.0425,0.9832080639861521,-7.633641298892462,-39.42748493986039,31.79384364096793
2551.0,0.09,0.9736285578301757,-0.5481426455356488,-7.2858935961760105,6.737750950640361,0.0575,0.9989638791055541,-5.173894966283601,-13.99337515583133,8.819480189547729,0.0375,0.8323416979583713,-8.9321637063505,-26.495351333350058,17.563187626999557,0.0425,0.9833563998750117,-7.1226957568743545,-21.462573920427474,14.33987816355312
2552.0,0.0775,0.9767705033515256,-1.6163433757115142,-5.178011056150472,3.5616676804389584,0.0575,0.9983862105407247,-5.093826289055354,-42.42130316166612,37.32747687261076,0.0275,0.514724411918748,-11.917495377932433,-49.982826460194694,38.06533108226226,0.0325,0.931550822850113,-10.108765669028731,-43.043071504982464,32.93430583595374
2553.0,0.0875,0.9783084236552547,-1.253955399905201,-18.429992793914607,17.176037394009406,0.06,0.998289470141032,-4.521007104165982,-12.306413125259198,7.785406021093216,0.03,0.6845099237462028,-11.423943773598474,-41.19645766865205,29.772513895053578,0.0325,0.8414135950573063,-9.150141196915932,-25.909618746860517,16.759477549944584
2554.0,0.0925,0.8738163929467864,-0.8138956133583906,-23.591820472798,22.777924859439608,0.0575,0.9988286815490971,-5.12595358884289,-6.222057011497463,1.096103422654573,0.045,0.6344515784975346,-6.597540686115638,-14.677656936037868,8.08011624992223,0.03,0.7760517893058033,-10.743121383067091,-33.01221449389417,22.26909311082708
2555.0,0.09,0.876713422832587,-0.8608914510159161,-8.613184871036253,7.7522934200203375,0.0525,0.999228221431387,-5.646101199678756,-6.415647395835968,0.7695461961572123,0.0575,0.5558910153296514,-4.429413293280308,-21.68777419943033,17.25836090615002,0.0425,0.8667843958275482,-6.059228962960358,-17.56743154897843,11.508202586018072
2556.0,0.095,0.9513748114453788,-0.09649014589761563,-26.09727820109122,26.000788055193606,0.0525,0.9991633150254774,-5.891093123256372,-11.167232276035167,5.276139152778795,0.055,0.8079763317417646,-5.489784554594541,-23.138025685438556,17.648241130844013,0.05,0.9707004670812439,-6.037527892652882,-28.9938331675584,22.956305274905517
2557.0,0.095,0.9725278585517091,-0.2206689527051794,-4.731641220411906,4.510972267706727,0.05,0.9987601835430258,-6.312202370696118,-24.33647814174285,18.02427577104673,0.04,0.8758692354220002,-8.435370416617658,-36.3231266368135,27.88775622019584,0.055,0.9749709571063644,-4.9828012499500325,-37.26708640419258,32.28428515424255
2558.0,0.09,0.9818102952734532,-0.7529763594313836,-6.745004716233161,5.992028356801777,0.05,0.9987984811599331,-6.2154173215643995,-15.145335486061075,8.929918164496677,0.0325,0.866112559991624,-10.098837555267801,-12.91536360181767,2.8165260465498694,0.045,0.9847447053721734,-6.560977746241518,-16.247454588310827,9.68647684206931
2559.0,0.0825,0.9822225418872862,-1.4421740658367697,-21.450001307637123,20.007827241800353,0.05,0.9987024638839359,-6.170451357388015,-7.830394078076148,1.6599427206881332,0.0275,0.8655916350452988,-11.024651716894871,-23.081744671532157,12.057092954637286,0.0375,0.9713081312667555,-8.16302045987587,-26.101067792742242,17.938047332866372
2560.0,0.08,0.9767813890676177,-1.8749463202625836,-11.759538279288842,9.884591959026258,0.0525,0.9990353197320224,-5.945773807814893,-7.028682206097068,1.082908398282175,0.0175,0.5086900610356725,-15.263790879653333,-24.697369097715487,9.433578218062154,0.055,0.9741588535854355,-4.747542836358406,-12.019376516123181,7.271833679764775
2561.0,0.09,0.9839625836571374,-1.1938346371116229,-10.719852337237391,9.526017700125768,0.05,0.9976875229699856,-6.040887954178818,-8.950817622119338,2.9099296679405198,0.01,-0.1041227329679724,-20.248330250864445,-35.90891501635107,15.660584765486622,0.0575,0.9900784979944164,-5.062508731497651,-21.88962674098317,16.82711800948552
2562.0,0.085,0.9829712799899419,-1.0248730123186702,-5.999948841529349,4.975075829210679,0.05,0.9988389012060083,-6.32011820545938,-17.93701667567613,11.61689847021675,0.035,0.89563344514989,-9.149398196220904,-21.540193346568152,12.390795150347248,0.0475,0.9763470958717442,-6.378282052577577,-18.72712787539504,12.348845822817463
2563.0,0.1,0.9841545962263696,0.0,-0.3097613872705537,0.3097613872705537,0.0875,0.9971053004992863,-0.6644324716079484,-20.903832162552384,20.239399690944435,0.0975,0.9583300660947371,-0.00304764762871991,-19.24154726972177,19.23849962209305,0.045,0.9603355614042445,-6.7832531535181895,-46.77307980959095,39.989826656072765
2564.0,0.1,0.9603828952775036,0.0,-6.661847103903707,6.661847103903707,0.11,0.9953931853488919,1.6904361985432157,-4.882730230084784,6.573166428627999,0.0475,0.7078647284581667,-6.5354367843379935,-41.42100578896803,34.885569004630035,0.025,0.8019839312930496,-13.15172504242029,-17.121926310639285,3.970201268218995
2565.0,0.0975,0.8265297683070167,0.0,-15.678835027273848,15.678835027273848,0.0775,0.9822152259196854,-2.3742168152197483,-4.721691869692137,2.3474750544723886,0.065,0.32176493920438987,-2.936795119277505,-25.498868003824185,22.56207288454668,0.0275,0.7922218088126034,-11.510655767197779,-46.58304145433898,35.07238568714121
2566.0,0.09,0.8488200694448605,-0.2106147377951216,-21.873630675055878,21.663015937260756,0.0775,0.9900660718741336,-1.739725230978615,-11.766432706258609,10.026707475279993,0.055,0.1727891695744559,-5.243206970501908,-16.143648802258003,10.900441831756094,0.015,0.5003766868596804,-17.138586837691832,-21.903929468152935,4.765342630461102
2567.0,0.095,0.9041054528872142,-0.48680970708443905,-2.739223738558194,2.252414031473755,0.0675,0.9855006566986191,-3.005024401571093,-6.096974364774708,3.0919499632036147,0.045,0.5157967790802362,-6.348931279115114,-18.788195484016963,12.43926420490185,0.02,0.7138561954737301,-14.485389244843274,-27.531353624355056,13.045964379511782
2568.0,0.1,0.9601309810348861,0.0,-18.602040477302538,18.602040477302538,0.08,0.9889387283900785,-2.089368357678778,-2.158111566437477,0.06874320875869877,0.08,0.85992614694908,-0.6609016675991333,-19.074552397512534,18.4136507299134,0.0175,0.7383114882189232,-14.714908310834566,-40.43275592703323,25.71784761619866
2569.0,0.1,0.9848290761159261,0.0,-1.0676305374554937,1.0676305374554937,0.115,0.9935188593501214,1.54015292718418,-4.261881488959075,5.802034416143255,0.0275,0.6280072968616086,-10.529117608534902,-27.55611947959931,17.027001871064407,0.02,0.7430592941517503,-14.377799407494049,-41.223094856775056,26.845295449281007
2570.0,0.1,0.981924170624351,-0.2735769812122186,-4.367363945894634,4.093786964682415,0.0825,0.9944990853469443,-1.1366488469312437,-7.775068763384477,6.638419916453233,0.0175,0.311867187048876,-16.312276559985,-22.562457579849365,6.250181019864364,0.0425,0.9801415703291743,-7.561920602273847,-31.15218215870343,23.59026155642958
2571.0,0.0925,0.9674784441313831,-0.861769567544801,-6.4537479910806494,5.591978423535848,0.055,0.9937831910316501,-5.237971209414274,-7.534774300447209,2.2968030910329347,0.05,0.7413824084188609,-6.633238944383897,-45.03654992015058,38.40331097576668,0.0475,0.9833481601197577,-5.7838236303899055,-28.26617281201856,22.482349181628656
2572.0,0.095,0.9818839551645236,-0.4529530918989505,-7.891599895610594,7.438646803711643,0.0525,0.9940578815984114,-6.006104781591386,-7.654305660558361,1.6482008789669749,0.05,0.954622375675559,-6.271553564289918,-22.16976771185246,15.898214147562545,0.0275,0.9320703431964249,-11.771840996227583,-20.86074459512844,9.088903598900858
2573.0,0.0875,0.9774694873121619,-1.1801596571606212,-4.5198953857886695,3.3397357286280482,0.055,0.9950606410801571,-5.496087836771974,-7.520403124503909,2.0243152877319357,0.04,0.8584053820958348,-7.1241440257148145,-20.045179181394396,12.921035155679581,0.025,0.8465923158723214,-12.14361446272383,-19.82358595713576,7.679971494411928
2574.0,0.0775,0.9036896893441527,-1.9678727168121501,-7.126080142113413,5.158207425301263,0.055,0.9974886548359219,-5.49199361723541,-7.618996671604323,2.127003054368913,0.035,0.2883505982656859,-9.33951129885374,-18.139872668046,8.80036136919226,0.015,0.36693166582203224,-17.871041415191332,-37.914073415496205,20.043032000304873
2575.0,0.0825,0.8813832406768043,-1.6192174361705605,-4.52703471806203,2.9078172818914694,0.055,0.997284049020819,-5.824352358690513,-7.617348640923431,1.7929962822329175,0.03,0.21046178172267088,-10.78294191002538,-18.777182449860433,7.994240539835053,0.015,0.3768274497015256,-17.53936902718364,-52.89117242840122,35.35180340121758
2576.0,0.08,0.9429298104400076,-1.3339450314118204,-6.103163494119909,4.769218462708088,0.055,0.9970436543335612,-5.667403120569666,-7.995247748931249,2.327844628361582,0.0475,0.45316811496729664,-6.722858342688686,-15.654217793413048,8.931359450724361,0.035,0.7259903246909755,-8.259025911124532,-8.259025911124532,0.0
2577.0,0.095,0.9758017470715498,-0.17538111319220828,-12.708741931858922,12.533360818666715,0.05,0.9963703897005068,-6.361758570516685,-8.887351884647158,2.5255933141304734,0.065,0.9383992153433255,-3.0710558479733074,-9.529335022583211,6.458279174609904,0.0425,0.9590977158770339,-6.931868187160988,-23.553801189248563,16.621933002087577
2578.0,0.095,0.9832117751488386,-0.30536736181295776,-4.756814413112536,4.451447051299578,0.05,0.9968542970858996,-6.541963589042503,-9.351389400577544,2.809425811535041,0.05,0.9478595496245505,-5.33390903434377,-16.865815673152674,11.531906638808906,0.0475,0.9714193575044845,-6.907213028583119,-29.938539135287222,23.031326106704103
2579.0,0.0775,0.9831318534732683,-1.709111016160225,-4.354663673911304,2.645552657751079,0.05,0.9981435396558471,-6.281607622103326,-9.335808157976437,3.054200535873111,0.025,0.6460545375325715,-13.325460473904894,-29.109011545525828,15.783551071620934,0.03,0.903763462264553,-9.150393014285505,-47.49707407924263,38.346681064957124
2580.0,0.065,0.9779141716418993,-4.195953471899081,-6.040237446718932,1.8442839748198514,0.055,0.9979610126752888,-5.6716992394292385,-9.13859501790162,3.4668957784723817,0.0125,-0.06727656689479192,-17.293410165849114,-23.819918114701796,6.526507948852682,0.005,-0.12027493217572395,-27.76662093784953,-31.64850242130256,3.8818814834530286
2581.0,0.08,0.9795330932085168,-1.9433044016316452,-3.1632640689119533,1.2199596672803081,0.055,0.9957979072554765,-5.766121867450481,-9.362165510770048,3.5960436433195664,0.0325,0.7709672253382905,-9.229412727464847,-11.25426611710515,2.0248533896403025,0.04,0.9362264242451245,-8.791165737408118,-35.120809637836494,26.329643900428376
2582.0,0.09,0.9851347254454883,-0.8896226070784357,-5.78473628471221,4.895113677633774,0.05,0.9958878413757366,-6.167000259375631,-10.860671870072247,4.693671610696616,0.035,0.9514608941591862,-9.175246803782068,-21.393785099786264,12.218538296004196,0.0525,0.9820182046024653,-5.844513175108823,-30.332284639875667,24.487771464766844
2583.0,0.0975,0.9797170377209873,-0.0002650763603796191,-0.5501192462973022,0.5498541699369226,0.05,0.9974070565243552,-6.088234793132875,-13.249851515834939,7.161616722702064,0.085,0.925349963943439,-0.4767870328834566,-8.943072341485387,8.46628530860193,0.09,0.9601682647522561,0.6383164599952074,-20.685100110066067,21.323416570061273
2584.0,0.095,0.9210816568982595,-0.581239332358549,-6.446506732105125,5.8652673997465765,0.045,0.9970414792234943,-7.230043627230217,-12.944637062683213,5.714593435452996,0.055,0.7091694836339039,-5.678418915875568,-20.873138449989224,15.194719534113656,0.0675,0.9502595779002251,-1.2397258161055194,-13.332995510267978,12.093269694162458
2585.0,0.09,0.876564866680906,-0.8658686188894292,-7.180438852833358,6.314570233943929,0.045,0.9910554337611508,-7.384996839326878,-13.77434863972405,6.389351800397171,0.03,0.24035873242182443,-11.196815121238352,-15.227796670868488,4.030981549630136,0.0525,0.9782605456029497,-5.777109149071583,-31.281898268681868,25.504789119610287
2586.0,0.0875,0.9319132510594511,-0.8509456631210776,-7.59235770494075,6.741412041819673,0.0425,0.9976518259295234,-7.623829007708722,-16.933416430487128,9.309587422778407,0.0275,0.3433042344925673,-11.902574196296644,-14.152809082490263,2.2502348861936188,0.0525,0.9866172169000783,-5.708551670199471,-23.206119135573843,17.497567465374374
2587.0,0.09,0.9743358903706485,-0.9302425858851336,-8.321602171397588,7.391359585512454,0.045,0.9978048050752456,-7.9454709198178,-15.791265007840213,7.845794088022413,0.06,0.9427605563011988,-4.9573779012602355,-17.34470934743998,12.387331446179745,0.045,0.9771999655377893,-6.574701019906053,-48.47478837537558,41.90008735546953
2588.0,0.0875,0.9758298594495095,-0.6421033791251362,-26.63221795806593,25.990114578940794,0.04,0.9980066984021779,-8.255851567408714,-17.06244651874847,8.806594951339756,0.0475,0.9468563678681166,-6.627967788697802,-19.332921603757622,12.70495381505982,0.0475,0.9731938585465083,-6.908814673625853,-29.644198812675484,22.73538413904963
2589.0,0.085,0.9872099894021152,-1.1816780366134985,-4.967911986166101,3.786233949552602,0.04,0.9978925517997378,-8.631853457594477,-19.098250161502214,10.466396703907737,0.0425,0.971844261659521,-7.119528754964282,-8.86883766393154,1.749308908967258,0.0425,0.974747424033001,-7.4982139698658665,-40.399074293969335,32.90086032410347
2590.0,0.085,0.9763636800457705,-1.0424887304596895,-19.410283381564305,18.367794651104617,0.04,0.9978705368958468,-8.795746291945228,-20.578767819510375,11.783021527565147,0.045,0.9386265060298874,-7.56916956339216,-25.384121023210685,17.814951459818523,0.045,0.9737555452635531,-7.364560535141362,-28.342425206448155,20.977864671306794
2591.0,0.085,0.9788858485226181,-1.2206391992785686,-6.428707771700401,5.208068572421832,0.035,0.9975913853042799,-9.149527674117753,-21.979468525423783,12.82994085130603,0.0425,0.9488023191995023,-6.993372344599292,-20.155960751389017,13.162588406789725,0.045,0.9811306701747472,-6.4460295253780675,-41.36546160662226,34.919432081244196
2592.0,0.085,0.972137563141319,-1.233155992304882,-12.40165292372712,11.168496931422238,0.035,0.9973437216918402,-9.705262616756757,-24.208127353630204,14.502864736873446,0.0375,0.9317594120433117,-8.277841390039326,-14.709704489018092,6.431863098978766,0.045,0.9804325079313883,-6.173540587957699,-26.805384669344562,20.631844081386863
2593.0,0.085,0.9753372035868068,-1.1145164223575084,-7.689464867082015,6.574948444724507,0.0325,0.9977082564384068,-10.271763879341815,-25.208531674776093,14.936767795434278,0.045,0.9387446800411162,-7.019802078967405,-12.355471636699162,5.335669557731757,0.0525,0.9744183772313105,-5.306247657777863,-22.32756015528939,17.021312497511527
2594.0,0.0775,0.8380556433839045,-1.5981630437507464,-10.786586333198047,9.1884232894473,0.03,0.9970681667517145,-10.548994240318414,-31.666001503875925,21.11700726355751,0.035,0.5240974922625197,-9.844224479484811,-18.107795612026145,8.263571132541333,0.0325,0.7612607890937834,-9.531655863276788,-27.320863388038244,17.78920752476146
2595.0,0.075,0.636007452348442,-1.922773505394769,-11.530602454298924,9.607828948904155,0.03,0.9959461986839208,-10.54815324307497,-28.41501220457633,17.866858961501357,0.035,0.11350252693472132,-9.146026037637014,-35.82653094282076,26.680504905183746,0.05,0.9119120161995355,-5.940995446605781,-48.17325575193044,42.23226030532466
2596.0,0.075,0.8324995836827319,-2.7946293242585347,-11.343674301588448,8.549044977329913,0.03,0.996597085066561,-11.104048311647992,-53.754190504061356,42.65014219241336,0.03,0.1840798248402295,-11.272299796702843,-43.39010353978742,32.11780374308458,0.0475,0.9652428844874142,-6.062551406770011,-18.857768837554246,12.795217430784236
2597.0,0.0775,0.9142655038360848,-1.8966832866790582,-10.171124540236349,8.27444125355729,0.0275,0.9971785890695465,-11.922491105816412,-49.86330279222237,37.94081168640596,0.0475,0.8453253265239914,-6.3988151772566155,-14.358175826359163,7.959360649102548,0.0525,0.958622822572536,-5.575170763699088,-13.059605234207405,7.484434470508317
2598.0,0.09,0.9562040050133588,-0.6721232708267948,-20.1303281781937,19.458204907366905,0.025,0.9978352112337447,-12.915052605070994,-40.677674837674516,27.762622232603523,0.0525,0.9075806388526338,-4.178480913950591,-8.425458267022812,4.246977353072221,0.0475,0.979333640030162,-6.20175931648157,-15.107601513358741,8.90584219687717
2599.0,0.0825,0.9683448355898914,-1.0069952872914687,-19.098910395293224,18.091915108001757,0.025,0.9983581761051932,-12.841128844501853,-38.83399322791453,25.99286438341268,0.045,0.9433817055596685,-7.482710633852321,-20.977911833016126,13.495201199163805,0.055,0.9801523642043393,-3.7023545446928385,-18.216186276549998,14.51383173185716
2600.0,0.0675,0.9399813617357532,-3.1438278511824387,-29.201432071694352,26.057604220511912,0.0225,0.9975798680523137,-13.920778506917298,-39.085427506857215,25.164648999939917,0.0375,0.8818235281662598,-8.465996412641664,-19.06726363503093,10.601267222389266,0.04,0.9705495649116945,-9.023102560804174,-25.27389144094841,16.250788880144235
2601.0,0.065,0.9299274702692282,-3.1210172555766253,-23.539868827102257,20.418851571525632,0.02,0.9976384565788983,-14.007908387262159,-35.42396359484938,21.416055207587224,0.0375,0.8630157834864327,-8.204954228891653,-17.148471296510696,8.943517067619043,0.035,0.9447511228220821,-9.187931083893377,-27.139691102805084,17.951760018911706
2602.0,0.065,0.9545035833802122,-3.2022674689467423,-29.371294882440154,26.16902741349341,0.02,0.9966267221135507,-14.464910845108069,-43.74164596374483,29.27673511863676,0.0375,0.9143086754667862,-8.401773704613568,-34.017408197577026,25.61563449296346,0.0475,0.9682194814511434,-6.510147281280219,-38.417364972742945,31.907217691462726
2603.0,0.03,0.9020791075346852,-11.009671202572397,-25.413563469288455,14.403892266716058,0.02,0.9967746835591293,-14.371160272956523,-24.470950886433492,10.09979061347697,0.015,0.6366793808532505,-16.557570131716528,-43.92392572703387,27.36635559531734,0.0125,0.04709770534724943,-19.819258857362513,-38.428573149456966,18.609314292094453
2604.0,0.0825,0.6809928192356989,-1.5321417120113558,-4.757272783499093,3.225131071487737,0.0375,0.9366092170458465,-8.888925232958176,-18.65304660705958,9.764121374101403,0.0575,0.15683638077331497,-4.4350203520903015,-6.639720887536818,2.2047005354465163,0.06,0.9522204545378068,-2.750308607144648,-12.861551732083374,10.111243124938726
2605.0,0.0875,0.601134917236843,-0.7344951218051538,-10.662669305353052,9.928174183547899,0.035,0.7232060421084299,-8.746962380780596,-15.957035213147686,7.210072832367089,0.0525,0.14838688924754903,-5.907540140534864,-29.347651485802473,23.44011134526761,0.065,0.9763277229578432,-3.799748691565053,-5.295558926557015,1.495810234991962
2606.0,0.085,0.6202860940092753,-1.428102780832833,-7.4156468145707795,5.987544033737946,0.03,0.6253966461080541,-9.20777503159482,-23.15704859069318,13.949273559098359,0.0575,0.28572115194150793,-4.881478381039298,-22.633259173438248,17.75178079239895,0.0575,0.9790888372797472,-4.869926375753614,-13.260631781095144,8.39070540534153
