,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4329.0,0.0675,0.8890689785647434,-3.369428023808049,-8.097204493209379,4.72777646940133,0.02,0.9938535519859303,-15.23750884766071,-40.97878411050231,25.7412752628416,0.05,0.8532191145528922,-6.189776221800787,-23.012529968983053,16.822753747182265,0.0325,0.9685079793892383,-9.776185746231556,-28.115634258864368,18.339448512632814
4330.0,0.07,0.8644865877601774,-3.4471317972716125,-17.581246982931223,14.13411518565961,0.015,0.994012024932268,-17.164649163141675,-19.359450376595504,2.194801213453829,0.05,0.8262099048571894,-6.533118172500797,-11.26219006919458,4.729071896693783,0.035,0.9727837463789767,-9.500462823757656,-34.586970968239044,25.086508144481385
4331.0,0.1,0.933413120666544,-0.01857490930805195,-36.191724453515974,36.173149544207924,0.0525,0.999165951909426,-5.2938192806818565,-12.019269440333256,6.725450159651399,0.0725,0.8873146005898817,-2.460096479325025,-19.403319839857605,16.94322336053258,0.0325,0.9473494751700593,-9.839824621959446,-24.571091589372102,14.731266967412656
4332.0,0.06,0.8460812152599924,-4.883321394018995,-24.193375674094714,19.31005428007572,0.0275,0.9969040117642793,-11.21170610940995,-23.502890383624134,12.291184274214183,0.055,0.8038161726412647,-5.670333870962465,-17.224555110333938,11.554221239371472,0.02,0.903675321102977,-15.8518025684638,-22.847503999129376,6.9957014306655765
4333.0,0.07,0.8527087483039149,-2.649936698893532,-29.473252319759318,26.823315620865785,0.0175,0.9908961319588234,-16.144842137771807,-18.797930809908344,2.653088672136537,0.0525,0.8238061237819697,-5.8631442331010755,-23.466700374894778,17.603556141793703,0.025,0.9461751354477237,-12.44920008605125,-30.323998547280052,17.8747984612288
4334.0,0.0525,0.8329631285690351,-5.433855878595759,-13.102238567774485,7.668382689178726,0.0175,0.9967390913489744,-15.419714678404315,-29.052593900366254,13.63287922196194,0.04,0.7753194238201039,-8.347106628261844,-18.737405306973987,10.390298678712142,0.025,0.9227424417156355,-11.957471837419455,-27.33772839497493,15.380256557555477
4335.0,0.0475,0.826939738899478,-6.383263723016842,-25.638923492371667,19.255659769354825,0.02,0.9966488223403938,-16.392404036382644,-17.70368217565784,1.3112781392751955,0.0325,0.719612401243106,-9.163359777753827,-24.027850963987913,14.864491186234085,0.0175,0.89513262268144,-15.736303684710522,-47.530528191266576,31.794224506556056
4336.0,0.05,0.8712843793194572,-6.1962515096057755,-14.976280972989006,8.78002946338323,0.015,0.9968844790925626,-16.651958347106007,-23.01711419309015,6.365155845984145,0.0375,0.7791935052505903,-8.57256218565035,-40.25142649729527,31.678864311644922,0.0325,0.9620394729791345,-7.882483729646625,-24.528253588295033,16.645769858648407
4337.0,0.0775,0.9211342569684666,-0.4158904160571474,-35.145906259846555,34.73001584378941,0.025,0.9983503493299811,-12.17180512966584,-22.95116049513958,10.779355365473739,0.04,0.8025888935425511,-6.830446484965188,-18.322466431086852,11.492019946121664,0.06,0.9749712432187032,-2.4461510119944316,-16.456637568886002,14.010486556891571
4338.0,0.09,0.947034803252534,0.0,-7.171355410406827,7.171355410406827,0.015,0.9952813564281053,-17.665418830240473,-22.00844558994392,4.343026759703449,0.0775,0.9428591422399627,-1.981176745107308,-15.09071386531803,13.109537120210721,0.0525,0.9622376377494887,-5.928521543527308,-21.384254985895296,15.455733442367988
4339.0,0.0875,0.9277923248616491,-1.172571738762386,-11.321198566296102,10.148626827533716,0.0175,0.9963348612687062,-16.37899364774586,-38.653471201465024,22.274477553719162,0.0675,0.9045838686700608,-2.6474450226088333,-16.004116127917875,13.356671105309042,0.0475,0.9760492358262435,-6.4462285107552875,-19.838916939758118,13.392688429002831
4340.0,0.075,0.8963860037277481,-2.4367927720885123,-9.535006238781897,7.098213466693384,0.0175,0.9963673540184774,-15.378186905633749,-36.58984217555809,21.211655269924343,0.055,0.8600595210575339,-5.459210645910234,-21.326652256707796,15.867441610797561,0.0475,0.9647906039628361,-6.409701429884313,-22.72265295180216,16.312951521917846
4341.0,0.095,0.9577358376100763,-0.0002650763603796191,-2.3307638916373707,2.330498815276991,0.0225,0.9949065396747332,-13.703327723224831,-16.897167978837885,3.193840255613054,0.1,0.946623905903258,0.33009793998445747,-8.589494972946571,8.919592912931028,0.0375,0.9104152201057517,-8.983881499886255,-32.69304066808183,23.709159168195573
4342.0,0.1,0.9767091174255075,0.0,-18.074532539047517,18.074532539047517,0.0975,0.9985187614353407,0.07099395304438078,-8.122657047181344,8.193651000225724,0.095,0.9394236801838188,0.23867363028383304,-24.50302985461796,24.741703484901794,0.0375,0.9579243892144909,-8.979009316333222,-19.549327390854717,10.570318074521495
4343.0,0.1,0.9836593622664241,0.0,-35.741923058769785,35.741923058769785,0.0675,0.9995035183429339,-2.7251930996173366,-21.794017743853622,19.068824644236287,0.075,0.9555462988545221,-1.377369218935964,-15.142763050362685,13.76539383142672,0.045,0.9769454155093281,-6.523762275641575,-75.74645345189884,69.22269117625727
4344.0,0.1,0.9746186576293747,-0.031601021357065634,-8.747841359610621,8.716240338253556,0.0225,0.9969005246712103,-12.51575010115457,-18.834605248283893,6.318855147129323,0.06,0.9607793833634564,-3.103705541672554,-13.543143295995874,10.43943775432332,0.0475,0.9819247221501742,-6.799417788800905,-25.78138934317787,18.981971554376965
4345.0,0.0875,0.9646338043647884,-0.1338269176183575,-16.05937194315598,15.925545025537623,0.03,0.9970559283108238,-9.429207942746844,-13.009494990319563,3.5802870475727193,0.0775,0.9305250185738927,-1.6618106460515272,-6.050588283155149,4.3887776371036225,0.045,0.9836084577092549,-7.450549271699566,-27.72031725148829,20.269767979788725
4346.0,0.0925,0.9342298951924808,0.0,-12.761571781798878,12.761571781798878,0.04,0.9966897690985052,-8.168973023919277,-13.221916989181508,5.052943965262232,0.09,0.9216605364749434,-0.8800890363056508,-19.869266357433887,18.989177321128235,0.04,0.9639968864322338,-8.683654311404236,-36.999041022564036,28.3153867111598
4347.0,0.0625,0.9078767233319461,-1.116023368983899,-14.485013769216852,13.368990400232953,0.0325,0.9990820399834398,-9.657753541646832,-16.817965060191188,7.160211518544356,0.0375,0.6724128956542164,-8.134226700760962,-26.882987417025003,18.74876071626404,0.0275,0.9583830237906531,-10.461717793842432,-43.37060757251414,32.90888977867171
4348.0,0.0725,0.8944154804086982,-2.56547497219671,-11.368170594089953,8.802695621893243,0.0275,0.9975213396329173,-11.695078617396062,-26.107837647736627,14.412759030340565,0.035,0.5792915512307251,-9.004860771198127,-20.28605984227948,11.281199071081355,0.0375,0.99169292160577,-8.314111719162796,-32.86033033194692,24.546218612784124
4349.0,0.1,0.9539511745443087,0.0,-2.9142943920759095,2.9142943920759095,0.0475,0.9933584251727935,-6.299098423369819,-16.028827627911557,9.729729204541737,0.1125,0.948153691056181,1.0662384738027235,-14.6656500456134,15.731888519416124,0.04,0.957337880263716,-7.347212548620334,-13.203119295751955,5.8559067471316215
4350.0,0.1,0.9047798655086057,0.0,-2.5565756766926286,2.5565756766926286,0.0475,0.9960203818016938,-6.648864381168737,-15.924706448792358,9.275842067623621,0.12,0.8743801235440228,2.1043139724848485,-2.3608870291638855,4.465201001648734,0.0475,0.9544786658396367,-6.683589092353451,-26.404369898487126,19.720780806133675
4351.0,0.0925,0.7798043211185232,0.0,-15.096026307567236,15.096026307567236,0.0275,0.97745328383997,-11.773291670599527,-15.289969297883118,3.516677627283592,0.0725,0.7294446509361993,-2.5075552522636837,-8.828205197589247,6.320649945325563,0.0425,0.9395700527939196,-7.062474730217448,-19.883431232972303,12.820956502754854
4352.0,0.075,0.7558531890988709,-1.5835188926733945,-13.821274652818879,12.237755760145484,0.02,0.967369196045717,-15.26632274701711,-23.468847946495277,8.202525199478167,0.06,0.7322487512506428,-3.8097332769902703,-46.90168589142945,43.09195261443918,0.035,0.9340885997668387,-9.177914832624136,-34.62709170434635,25.449176871722212
4353.0,0.1,0.9076234091881794,0.0,-28.144465571695786,28.144465571695786,0.0375,0.9893235457584459,-8.473261794180898,-14.394913184273596,5.921651390092698,0.0975,0.8839378345352803,0.7443435533383422,-3.1507555367800237,3.895099090118366,0.04,0.948259215439803,-7.335691061842503,-15.657885992492432,8.322194930649928
4354.0,0.0725,0.8213405640866555,-1.7748705782680718,-28.849303806635746,27.074433228367674,0.035,0.9957882819021798,-9.865119804009407,-16.579610394595985,6.714490590586578,0.0625,0.7141163128783592,-3.457915421702742,-18.88800999379567,15.430094572092928,0.035,0.9054756483586932,-9.515976385985196,-23.46689949985871,13.950923113873513
4355.0,0.0575,0.8801536048616688,-5.000377362660108,-14.39834984499127,9.397972482331163,0.015,0.9745790193620281,-16.570678860068703,-25.18528305610996,8.614604196041256,0.0425,0.8503348575026289,-7.516105871758301,-18.136308720568724,10.620202848810424,0.03,0.8946258907007162,-11.394304014585067,-17.659837900406913,6.265533885821846
4356.0,0.0875,0.9424540363614569,-0.5996810197473249,-16.010673739322655,15.410992719575331,0.0275,0.9975550119963572,-10.556147473421992,-12.452187119581499,1.8960396461595064,0.05,0.9194084145437711,-5.98351364989869,-7.730136454699338,1.7466228048006478,0.0325,0.8307053360804901,-8.835361499301575,-10.630995711710147,1.7956342124085722
4357.0,0.1,0.9596224494034115,0.0,-9.083719853189358,9.083719853189358,0.0475,0.9955530951042938,-5.820371942211343,-19.43340401754917,13.613032075337825,0.1025,0.9622365006334552,0.1462071122127805,-11.226116729822209,11.372323842034989,0.04,0.9060514586074037,-8.193342496818113,-34.01110890198463,25.817766405166516
4358.0,0.065,0.9545890512248097,-2.952193273398069,-18.656369909401626,15.704176636003556,0.03,0.9972126060190823,-10.084205865536937,-30.143474442863536,20.0592685773266,0.04,0.9135247386583937,-7.774231757798169,-18.965651539296,11.191419781497832,0.0275,0.9056010418954972,-11.196989816442839,-36.81170808385786,25.61471826741502
4359.0,0.055,0.9666592367389965,-4.04304617745697,-22.006191655276904,17.963145477819936,0.0225,0.9918390959483598,-13.398108635241153,-23.902479557794067,10.504370922552914,0.04,0.9572602856065243,-7.71251020853472,-17.916767842014995,10.204257633480275,0.015,0.8251071815724923,-17.550631261783437,-47.71176131984162,30.161130058058184
4360.0,0.0875,0.9724682375372123,-0.6907591422616166,-22.4761846293466,21.785425487084986,0.035,0.9973898845658743,-8.912957953126003,-26.683544571283097,17.770586618157093,0.0625,0.963678588704428,-3.4137033973861213,-6.190059491297218,2.7763560939110965,0.035,0.8813021838959506,-9.230141296660921,-21.25183560359325,12.021694306932329
4361.0,0.1,0.9886632579646096,0.0,-7.132705764709826,7.132705764709826,0.06,0.9991048598863139,-3.1504019162923074,-17.915779314428015,14.765377398135708,0.085,0.984035778707643,-0.5508633581410156,-18.41207932501299,17.861215966871974,0.035,0.9217925371981653,-9.305276326336992,-22.778324934491614,13.473048608154622
4362.0,0.085,0.9771920509036738,-1.299705459051358,-10.607658036184338,9.30795257713298,0.045,0.9993999511520519,-6.042027468546989,-9.463773401069162,3.421745932522173,0.0575,0.9491915737386294,-4.931420778738328,-12.650902921372026,7.719482142633698,0.04,0.9248925337881261,-8.080982970708718,-17.072509833173136,8.991526862464418
4363.0,0.0725,0.9767652448425441,-2.6265918637167163,-4.577175030447832,1.950583166731116,0.04,0.9986761726030492,-8.206419056930649,-15.089512689529377,6.883093632598728,0.0375,0.9065007020358492,-8.144428327592003,-18.164517041418044,10.020088713826041,0.0425,0.968492167643909,-6.589582425783246,-15.235351036538379,8.645768610755134
4364.0,0.1,0.9893958023399759,-0.0002650763603796191,-6.0930004912593505,6.0927354148989705,0.0725,0.9989162771213556,-2.2230302891495,-28.33134847389936,26.108318184749862,0.075,0.9787207122033892,-1.5123026409869036,-12.092985948727847,10.580683307740944,0.0375,0.9529888204817197,-8.73096096351323,-21.863830455546434,13.132869492033205
4365.0,0.1,0.9879783559678487,0.0,-26.9272715494539,26.9272715494539,0.05,0.999354631588867,-5.763557112775604,-11.863674523653604,6.100117410878,0.085,0.983722136572179,-0.9103923873349453,-11.443988783423539,10.533596396088594,0.025,0.8957933345600391,-12.37663773506853,-30.363637073695404,17.986999338626873
4366.0,0.07,0.9065128733104715,-2.422066761828103,-17.099278383495,14.677211621666899,0.0325,0.9690993751341673,-10.253207894080447,-38.15579069696505,27.902582802884602,0.0625,0.9022069600771198,-3.1097466562111906,-25.2968935444939,22.18714688828271,0.0225,0.7409259940605152,-13.87079748507858,-42.343226018971684,28.472428533893105
4367.0,0.08,0.9632810101711248,-2.015881441033183,-15.32045671675938,13.304575275726197,0.0375,0.9936594846780541,-8.680804230869025,-26.14843474282273,17.467630511953704,0.0825,0.9603538963703636,-1.7658740113842553,-13.71121920151104,11.945345190126785,0.035,0.849088415500157,-8.458785775945055,-20.9796157567475,12.520829980802445
4368.0,0.0975,0.9678559508240999,-0.43426265365756156,-7.830006877557815,7.3957442239002535,0.035,0.9944562342919135,-9.904436454801752,-19.76059136154756,9.85615490674581,0.0775,0.9669176924315644,-1.8196677446895477,-14.81620857518681,12.996540830497262,0.0475,0.9290056024224793,-6.156871498620725,-37.960645410368954,31.80377391174823
4369.0,0.0975,0.9682544709224968,-0.09702622919592283,-28.391669629623504,28.29464340042758,0.025,0.9958893154736733,-12.352435371360087,-19.544701009407426,7.192265638047338,0.07,0.9663615417681044,-2.9215672704140188,-13.770288210915973,10.848720940501956,0.05,0.9563800143933883,-6.81556679026671,-30.16162716772793,23.346060377461217
4370.0,0.095,0.9807428980673787,-0.022028913155621287,-22.40946430810307,22.38743539494745,0.0225,0.9958076341320402,-13.94688186713007,-17.687709170655246,3.740827303525176,0.07,0.9819183122603312,-2.6673176484927517,-47.42116009923792,44.75384245074517,0.0525,0.9656226639860761,-5.663757698005685,-36.03332628098463,30.369568582978946
4371.0,0.06,0.977783988047419,-4.471857774565157,-10.816002010419917,6.34414423585476,0.02,0.9969296805648569,-13.603479759124538,-24.9462285505128,11.342748791388262,0.055,0.979508395109252,-4.404538601913797,-14.407571014030086,10.00303241211629,0.015,0.9014367683175859,-16.49902537254642,-28.80086768903505,12.301842316488631
4372.0,0.085,0.9751180580303965,-0.16456868888112924,-10.486249996788121,10.321681307906992,0.0175,0.9894666752771274,-15.508318289940012,-27.12472256553554,11.616404275595526,0.065,0.9800074971103847,-3.8379736700444016,-5.046282881043959,1.2083092109995577,0.03,0.9180605941004987,-11.359629334650228,-23.251521841140605,11.891892506490377
4373.0,0.08,0.9654599273838504,-1.5666768382327858,-16.93010401003968,15.363427171806896,0.0125,0.9219275109942585,-18.923334761394862,-26.8118065068198,7.888471745424937,0.0575,0.9734504192038207,-5.080952382517134,-10.256586856682118,5.175634474164983,0.0275,0.8876319723414839,-11.840514853905555,-34.90105913456132,23.06054428065577
4374.0,0.0625,0.9695202741954018,-4.0173301750812165,-17.190870335590056,13.17354016050884,0.015,0.9615106185793555,-18.96113379997962,-21.64216336747524,2.681029567495621,0.055,0.9741471566172927,-5.251712511291644,-7.698421305922073,2.446708794630429,0.02,0.9183284882021606,-14.106338476053786,-31.512256997227908,17.405918521174122
4375.0,0.09,0.9832364833474926,-0.08416935307805422,-18.304792571007795,18.22062321792974,0.015,0.9642021004492431,-18.89054202163895,-19.182414200656194,0.2918721790172434,0.085,0.9835585562696272,-1.479628567568489,-14.686539765326618,13.206911197758128,0.05,0.982650022146066,-5.6780084182702435,-23.083313277015844,17.405304858745602
4376.0,0.1,0.9769802499025481,-0.0002650763603796191,-6.719686437685734,6.719421361325354,0.0425,0.9980667404549609,-7.385610497156044,-18.567257639825666,11.181647142669622,0.0775,0.9621280614374164,-2.4858132925857017,-31.198345733369507,28.712532440783804,0.06,0.9880974107155805,-4.649057331616887,-22.01445527743428,17.365397945817392
4377.0,0.095,0.9514329236749028,-0.017246811931102432,-15.696582741448701,15.679335929517599,0.0225,0.9943376123404168,-12.184710888115616,-37.976527674566,25.791816786450383,0.0675,0.9389046047656302,-3.608755736123581,-8.670759100723288,5.062003364599707,0.0525,0.9604826566327055,-5.752157301766157,-24.5380554753778,18.785898173611642
4378.0,0.055,0.8941170700027815,-5.5080032569414055,-17.275686620735648,11.767683363794243,0.02,0.9919491085392681,-14.14231847329949,-16.88848308885079,2.746164615551301,0.0425,0.8621083938661791,-7.7657191761276225,-22.140955570664435,14.375236394536813,0.015,0.9245049964013188,-17.28862035845307,-34.95420948312294,17.665589124669868
4379.0,0.1,0.9683544650348657,-0.03639103414651103,-2.9790453366017084,2.9426543024551974,0.0625,0.9969126951095718,-3.5986386647411415,-12.189314144052716,8.590675479311574,0.07,0.9295987491235318,-2.7268093253664656,-15.279309991385304,12.552500666018839,0.025,0.9331360967456601,-12.325552831662211,-55.902348335035896,43.57679550337369
4380.0,0.0875,0.9665960752027868,-1.1226570418758557,-10.208822285747015,9.086165243871159,0.0625,0.9978237868091588,-3.8840968452607894,-13.204924532970354,9.320827687709565,0.0475,0.8733514526878347,-6.799712694194552,-21.652084134586577,14.852371440392025,0.0425,0.9834944213262576,-5.79256306910146,-24.48599940686382,18.693436337762357
4381.0,0.0775,0.9429073330237844,-1.8808691910260542,-10.906712253492417,9.025843062466363,0.0325,0.9971126990643536,-9.796161302753992,-22.32696988641085,12.530808583656858,0.045,0.8875704225866666,-7.3392609465881655,-34.923786756476765,27.5845258098886,0.03,0.9597951379014805,-10.183814487805652,-34.96131805873367,24.777503570928015
4382.0,0.0625,0.9514063125806674,-4.3384867927543755,-10.64730324443859,6.308816451684214,0.03,0.9940646932814001,-11.770938126541973,-26.0160695592107,14.245131432668726,0.06,0.9278764425420872,-3.5084649858018766,-27.896566329134362,24.388101343332487,0.015,0.8567714733744843,-17.687688238340655,-42.21554936646632,24.527861128125664
4383.0,0.085,0.9724456842876774,-1.6067700366645026,-21.713953099146195,20.107183062481692,0.0275,0.9893679258481791,-10.606070129844433,-13.671647507710107,3.065577377865674,0.06,0.9663732639215379,-3.6849620009700286,-11.028783315333275,7.343821314363247,0.0275,0.947660592607471,-10.141712674229357,-25.57411001624989,15.432397342020533
4384.0,0.085,0.9691570573451662,-0.0169812168223605,-15.173234723831996,15.156253507009636,0.025,0.995563657064049,-12.164331442578638,-24.98835070525399,12.824019262675352,0.07,0.9663676298246089,-2.6892337780407876,-12.237480930013,9.548247151972213,0.035,0.938845919843397,-7.974967547811112,-14.923440533442367,6.948472985631255
4385.0,0.05,0.9061505722366474,-6.109588365007487,-18.289540785459394,12.179952420451908,0.02,0.9855256017616223,-14.796322775999995,-18.91276390336288,4.116441127362885,0.04,0.9444728587310098,-7.552657226967767,-42.12733033607329,34.574673109105525,0.025,0.5284610866492235,-12.805688548946675,-39.994161453657476,27.1884729047108
4386.0,0.0675,0.9610940227125373,-3.543854094269246,-9.049090675465013,5.505236581195767,0.0175,0.9750143252032634,-16.240031480984626,-25.042227524908935,8.802196043924308,0.055,0.9661002893776397,-4.639227518847507,-8.64416996685786,4.004942448010352,0.0275,0.8677905699750846,-11.70389360695096,-21.299031345073395,9.595137738122435
4387.0,0.085,0.8696144016057241,-1.6830103098073308,-13.935245430364082,12.252235120556751,0.025,0.9929612144290629,-13.191108561086702,-24.662584801490173,11.47147624040347,0.065,0.8963070327772373,-3.3819537292010464,-16.827928480547513,13.445974751346466,0.03,0.3662848686625775,-10.5935896929145,-24.436616212054393,13.843026519139892
4388.0,0.06,0.8160639743044203,-4.279717236328361,-42.07660457992975,37.79688734360139,0.0225,0.9955901079468001,-13.958513792084714,-17.424601197009004,3.4660874049242896,0.04,0.7983916248138986,-8.053709733623776,-14.646355814564274,6.592646080940497,0.025,0.6756951794946675,-12.771889034856896,-16.131517518206206,3.3596284833493097
4389.0,0.075,0.8512640438876874,-1.6958897452010637,-10.821528557565891,9.125638812364826,0.0125,0.9820039355801137,-17.425249281728075,-29.602425490922386,12.177176209194311,0.07,0.8435251512908931,-2.86228896698653,-14.214572453206276,11.352283486219747,0.025,0.8022722824463487,-12.478552496681889,-18.748808098108036,6.270255601426147
4390.0,0.0875,0.9624963824035679,-0.09005972573490295,-31.90653217337988,31.816472447644976,0.02,0.9835603386162561,-15.214090456889275,-20.074624041567333,4.860533584678057,0.0675,0.9613469487226475,-3.304232078333436,-23.996162327472717,20.691930249139283,0.025,0.9318291654207376,-13.506149693076084,-31.368316826139797,17.862167133063714
4391.0,0.0575,0.8858022219171531,-4.812914906503128,-8.906023976148246,4.093109069645118,0.02,0.9883682044273908,-14.36650750905823,-27.95326643282182,13.58675892376359,0.045,0.8635732031625805,-6.679392982428548,-14.825356209343422,8.145963226914873,0.015,0.8797919260070929,-17.55276011853725,-29.444729379285796,11.891969260748546
4392.0,0.06,0.9117850155697876,-3.8687499275463493,-13.948441862009233,10.079691934462883,0.0175,0.986818857263795,-16.013325770214124,-19.304902071095558,3.2915763008814345,0.05,0.890920139662521,-5.535306442863125,-12.395948272343247,6.860641829480122,0.02,0.909967372611786,-11.871958559550697,-28.686755279679694,16.814796720128996
4393.0,0.1,0.977642923367456,-0.0029162849879057484,-5.215620718095954,5.212704433108048,0.015,0.9795966407497136,-16.693395660139053,-23.549016619531372,6.8556209593923185,0.115,0.9778552785661351,2.3267540148648274,-12.031369802417595,14.358123817282422,0.0375,0.9647311002366754,-8.875830778307982,-29.633958691110145,20.758127912802163
4394.0,0.0975,0.9738561622649599,-0.03266524038471669,-18.03427587395693,18.001610633572213,0.015,0.9769564963495158,-16.961079378158573,-18.424395990306596,1.4633166121480237,0.0775,0.9721462666535121,-1.722423991377868,-20.492325346806606,18.769901355428736,0.045,0.9864817857369413,-7.60961496824244,-18.592751952508177,10.983136984265737
4395.0,0.1,0.9643620517513695,-0.0002650763603796191,-15.218974111456017,15.218709035095637,0.015,0.994433002823693,-17.602779269939298,-49.53685728097053,31.934078011031232,0.0975,0.9606387700153125,0.06867223656131756,-16.43926751671344,16.50793975327476,0.05,0.9876030952928581,-5.425001255093652,-20.580514557388057,15.155513302294406
4396.0,0.095,0.9708997989163717,-0.06491965134485317,-4.8036932370542065,4.738773585709353,0.0175,0.989034280722619,-16.407427189995595,-60.73933533359016,44.33190814359457,0.08,0.9624569483470212,-0.623410175083394,-16.167018543314803,15.543608368231409,0.055,0.9944585295255925,-4.039352522793946,-14.325576843179675,10.28622432038573
4397.0,0.085,0.9376239824804184,-0.05157685840788954,-11.979919728195856,11.928342869787967,0.015,0.9841486680208729,-16.768002049735557,-22.36117820214091,5.593176152405352,0.0775,0.9289821916595474,-2.0681665482300473,-16.389431835502403,14.321265287272356,0.04,0.9737894524717668,-7.50894734713726,-18.808877811666708,11.299930464529448
4398.0,0.075,0.896471167724944,-2.2417831838838658,-17.398588401076875,15.156805217193009,0.0125,0.9725247377548684,-17.270091982008324,-17.270091982008324,0.0,0.05,0.8828591754573026,-4.848644509236396,-31.40886917863222,26.560224669395822,0.03,0.9108726677108284,-9.624403284784313,-33.755395410893286,24.13099212610897
4399.0,0.07,0.9163545597312854,-3.1100135715370407,-14.681072595258541,11.571059023721501,0.0275,0.9968254936812804,-10.847794550226332,-34.29618277184239,23.448388221616057,0.045,0.8629831900799199,-6.810771659372993,-22.082456216978443,15.27168455760545,0.015,0.8474283587313332,-17.443177128459226,-19.334671960421858,1.891494831962632
4400.0,0.0525,0.8168646831203471,-5.223839354717658,-17.819231448925375,12.595392094207718,0.0175,0.9840107232750647,-15.169424420944912,-22.33647452091798,7.1670500999730695,0.05,0.7757815199797229,-6.156063570464237,-34.55957889453144,28.403515324067204,0.015,0.8305652027649656,-19.175887738850406,-34.61861485449339,15.442727115642981
4401.0,0.05,0.8204903489750643,-6.20328702918386,-12.18014282285371,5.97685579366985,0.0175,0.9778731685463621,-15.547256666970279,-21.543542258013034,5.996285591042755,0.0425,0.7632931343423119,-7.580343988347645,-28.790767090692235,21.210423102344592,0.0125,0.8031816891218725,-18.317307948850726,-32.053228370775265,13.73592042192454
4402.0,0.1,0.9672720358468108,-0.16186768455621534,-9.634091978914874,9.472224294358659,0.065,0.9990867125090637,-3.8937981768173664,-4.924635284933265,1.0308371081158985,0.0475,0.8565523882317676,-6.189188646156875,-15.304799964689993,9.115611318533118,0.015,0.8732920856983751,-18.677466898444962,-55.05732531269203,36.37985841424707
4403.0,0.0725,0.9330940766636973,-2.2527701593553866,-21.736585245755577,19.48381508640019,0.06,0.9995506105979909,-4.969720996472013,-18.505078111324156,13.535357114852143,0.05,0.8585827255143178,-5.15038326080823,-10.278391597475798,5.128008336667568,0.015,0.8622725704825898,-17.78383759937681,-34.82142156288425,17.037583963507437
4404.0,0.0725,0.8869355403971506,-2.8041420939789563,-3.98120367773045,1.1770615837514935,0.0225,0.9947249308870705,-11.986565428210636,-11.986565428210636,0.0,0.05,0.859611964319444,-5.57122730618126,-11.780392509734199,6.2091652035529386,0.0125,0.785259249769513,-17.7002376681973,-30.19119038075037,12.49095271255307
4405.0,0.07,0.8982524724893762,-3.4941691993947983,-13.868253737742652,10.374084538347853,0.0375,0.9988426515319985,-8.21754911689368,-16.2683880249002,8.05083890800652,0.045,0.8057442585728057,-6.969846386959099,-25.293409898525503,18.323563511566405,0.015,0.8685730435641658,-18.26208004274429,-33.585770038529816,15.323689995785525
4406.0,0.0575,0.9412272585084128,-4.0308110424889385,-18.775262595174446,14.744451552685508,0.02,0.997530739045252,-14.500697161171857,-46.476841251993775,31.97614409082192,0.05,0.926631640826919,-5.255552567081784,-10.100096378138467,4.844543811056683,0.015,0.8571308372435263,-18.587075902427124,-57.18210780899245,38.595031906565325
4407.0,0.0625,0.9643438239006558,-4.093433666943662,-25.433360377318458,21.339926710374797,0.02,0.9978707744821693,-14.959171340659005,-46.545037459628524,31.58586611896952,0.0475,0.9617512301326056,-6.264543654389976,-23.216619001288322,16.952075346898347,0.015,0.9370082064050882,-18.739326202968392,-61.61540414725896,42.876077944290564
4408.0,0.06,0.9656826277370786,-3.8637856163206843,-18.919179612218695,15.055393995898012,0.02,0.9977391953097224,-14.11211245214341,-29.148979419134903,15.036866966991493,0.055,0.9645516606162464,-4.970868960171583,-26.314784297670563,21.34391533749898,0.015,0.9308223637438783,-18.44383119884969,-26.39166488157425,7.947833682724561
4409.0,0.06,0.9621556252709685,-4.048958968453216,-7.594899296659854,3.5459403282066377,0.015,0.9934743035051359,-17.45139525544306,-25.642321166991767,8.190925911548707,0.0525,0.9624211115927384,-5.260650954729746,-27.5292018789712,22.268550924241453,0.015,0.9176583985929129,-18.02122846541851,-30.604498651359876,12.583270185941366
4410.0,0.0575,0.9653192266159213,-4.747194218442267,-23.017978792114917,18.27078457367265,0.0175,0.9980322995096284,-15.887356810921077,-26.323737838587707,10.43638102766663,0.0475,0.9642178949905791,-6.686295005461402,-21.971585059771353,15.28529005430995,0.015,0.9439580820018453,-17.84908449314203,-34.12253636464853,16.273451871506502
4411.0,0.0575,0.9524604352414512,-4.738956809316698,-32.47824954574307,27.73929273642637,0.02,0.9954206598168311,-16.035574256327894,-54.66576086003724,38.63018660370935,0.045,0.9507034924129765,-6.30127505521966,-14.226533836348525,7.925258781128864,0.015,0.9225851768424763,-18.180650057971995,-20.891444724047513,2.7107946660755182
4412.0,0.06,0.9676792602619296,-4.523464318407166,-59.42763781218885,54.904173493781684,0.0175,0.9877271888242659,-15.943188403695633,-22.732501134358778,6.789312730663145,0.0525,0.9663713453265587,-5.699636840120394,-13.282277332792027,7.582640492671634,0.0125,0.9315736012824122,-19.00919944969068,-36.21712482169002,17.20792537199934
