,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1929.0,0.0975,0.973282916485352,-0.19027602890562492,-1.226172102026548,1.035896073120923,0.05,0.9999500543531801,-5.867508222760469,-5.929572242536518,0.062064019776049584,0.0425,0.9642814849669452,-7.887828555626884,-22.88724623185599,14.999417676229106,0.075,0.942273200552616,-2.142169524783252,-19.0190626396712,16.87689311488795
1930.0,0.1,0.9835225656236947,-0.2465447144060717,-11.371830872390413,11.125286157984341,0.05,0.9999701706024215,-5.9454795381499395,-8.96423483535321,3.0187552972032705,0.0525,0.9599548961008257,-5.079278097520908,-32.44260261867643,27.363324521155523,0.065,0.9520849553535512,-3.1097600272533783,-14.476179279015973,11.366419251762595
1931.0,0.0975,0.9919116088936254,-0.2960465381290457,-13.348648464274362,13.052601926145316,0.065,0.9999649422476945,-4.092415138413532,-10.795326125940715,6.702910987527183,0.0375,0.933955768539478,-8.684188009772718,-18.545334942920604,9.861146933147886,0.0475,0.9818470652947896,-6.333037641966175,-33.70711222895015,27.374074586983976
1932.0,0.075,0.992492052088447,-1.6914370110061294,-11.96072465652694,10.26928764552081,0.0525,0.9999717310839935,-5.740406562076973,-28.305241325583363,22.56483476350639,0.025,0.8939913190276938,-13.282397203690977,-31.28194261409932,17.999545410408345,0.0275,0.988588834205133,-11.255672028152105,-18.205142301211037,6.949470273058932
1933.0,0.0575,0.9942667067999358,-4.700808869720496,-9.36323661605583,4.662427746335333,0.045,0.9999496570597849,-7.282479135951766,-8.59876552445501,1.3162863885032436,0.0125,0.848884653650328,-16.9713556542488,-28.6360580197044,11.6647023654556,0.02,0.9905565051869706,-15.9444774472577,-21.982941952228416,6.038464504970715
1934.0,0.0975,0.9765689701125074,-0.28974078619746624,-0.33756085948625386,0.04782007328878762,0.0425,0.9999819905619349,-7.550976523761291,-12.970129263185717,5.419152739424426,0.0625,0.9631422103963982,-4.401430655622293,-24.187961711039293,19.786531055417,0.0725,0.9248972537753499,-0.45487271460438916,-3.957287070366128,3.502414355761739
1935.0,0.1,0.9468773252806708,-0.16835678507157692,-16.32412330834988,16.155766523278302,0.035,0.9999350897987956,-9.310888089495364,-15.716569515056875,6.405681425561511,0.0475,0.8970177242135197,-6.2443252067875274,-21.10604503346235,14.861719826674824,0.0775,0.9118169734035089,-0.409062383151519,-16.46506579029133,16.056003407139812
1936.0,0.075,0.960945357382171,-2.1459702565336487,-17.591020170500688,15.44504991396704,0.04,0.999947169419829,-8.036729052368688,-8.036729052368688,0.0,0.035,0.6963853882166701,-9.89315501513277,-31.14803658298266,21.25488156784989,0.025,0.917814621573268,-12.26715830717293,-32.15096334834593,19.883805041173
1937.0,0.0525,0.9700544143025602,-5.215838736359992,-14.519939853491994,9.304101117132003,0.04,0.999946587314477,-7.733632073333295,-21.239056870512798,13.505424797179503,0.025,0.7062362301180319,-12.988257680184667,-27.63186076581627,14.643603085631604,0.01,0.8390511128460504,-22.22171258873019,-30.826934888156657,8.605222299426469
1938.0,0.0425,0.989447032364786,-7.203835157620677,-10.388136768453506,3.1843016108328293,0.035,0.9999784293134887,-9.872583005896711,-13.257597813077687,3.3850148071809762,0.01,0.5625801674654589,-21.20561590746589,-42.15024844272277,20.94463253525688,0.01,0.957151902630819,-21.168289796488942,-34.639565447470105,13.471275650981163
1939.0,0.0675,0.9890942452452777,-2.8060735035724687,-18.858271744860275,16.052198241287805,0.0325,0.9998960644261227,-9.936762501426394,-11.339336903396273,1.4025744019698791,0.0125,0.6878042086387129,-19.698644126650237,-32.53564688201344,12.837002755363201,0.04,0.9861205881858442,-8.740821865702785,-24.352489281093366,15.611667415390581
1940.0,0.0875,0.9416746404880192,-0.31746595047283976,-12.816778398377888,12.499312447905048,0.0325,0.9983075888324296,-10.050312680220486,-22.245450633413974,12.195137953193488,0.05,0.9485304636392888,-5.54936142696278,-17.059403014491565,11.510041587528786,0.055,0.8700930061210412,-5.203380456319792,-20.156973080482818,14.953592624163026
1941.0,0.05,0.8780242527101474,-5.719192484713968,-9.42970509797145,3.7105126132574817,0.0325,0.9965408156609309,-10.054773988861987,-13.512418010891253,3.4576440220292657,0.035,0.6038431394150231,-9.408171455634534,-21.64573173878408,12.237560283149545,0.015,0.812536966049559,-16.762268315150774,-55.4085866209574,38.64631830580663
1942.0,0.0575,0.9352602198274376,-4.376307527142215,-31.76132637014287,27.38501884300066,0.0325,0.9988742994138906,-10.401704282956697,-13.486388485685561,3.084684202728864,0.02,0.3509577577319492,-13.991696173022923,-38.69162977713594,24.699933604113014,0.02,0.9761418209597803,-15.92406712773994,-46.10051432664009,30.17644719890015
1943.0,0.0525,0.9772850534439937,-5.655417226781809,-11.885412236781201,6.229995009999392,0.03,0.9998947447718664,-10.812833235534384,-15.08193449157211,4.269101256037725,0.0125,0.3633212383584084,-18.839602111445085,-40.832421443938536,21.99281933249345,0.0175,0.979059902604248,-15.809906080884579,-30.119881699783143,14.309975618898564
1944.0,0.055,0.9813578510730326,-4.605692307862453,-16.929838600923116,12.324146293060663,0.03,0.9999637866745706,-11.210662474917347,-12.445390836796197,1.2347283618788492,0.055,0.9327970535636732,-5.182054366587913,-8.877662969081987,3.695608602494074,0.0175,0.9715937262551493,-14.370488690483663,-24.49089084441333,10.120402153929666
1945.0,0.1,0.9517877653988677,-0.17430454701354195,-14.884335636820772,14.71003108980723,0.0475,0.9971024838755433,-6.295453614218781,-21.35638714334082,15.06093352912204,0.0575,0.9341681917844893,-3.986601708536562,-10.073960831576773,6.087359123040211,0.0525,0.858638147506511,-5.928113600327202,-16.006022178341198,10.077908578013997
1946.0,0.0925,0.9853382298519604,-0.3541112161968496,-20.445151302420555,20.091040086223707,0.055,0.9993003593227514,-5.2971220547875735,-17.86301409626845,12.565892041480877,0.0425,0.9225230791719168,-7.836836352643544,-18.701622714918276,10.864786362274732,0.0275,0.9763022166948453,-10.6953076863707,-38.515403765811364,27.820096079440663
1947.0,0.0725,0.9896144050100105,-2.176567304025535,-44.33167210272921,42.155104798703675,0.05,0.9998590484703155,-6.4323539473889415,-36.57641282529204,30.1440588779031,0.035,0.9025607138322888,-8.289723080654925,-38.38510977093417,30.09538669027925,0.0225,0.9811026593920646,-13.078140477506402,-55.07504320012616,41.99690272261976
1948.0,0.0625,0.987593342608111,-3.651484890387981,-10.965264943111755,7.313780052723774,0.045,0.9999845240184811,-7.033344396762043,-15.410476965737384,8.377132568975341,0.03,0.8620775206814592,-9.353512495132229,-25.93760158129325,16.584089086161022,0.025,0.962918273157124,-13.15257351758542,-41.55503777830272,28.4024642607173
1949.0,0.06,0.9825890221926332,-3.5543584263131143,-8.792686625170456,5.238328198857341,0.04,0.9999913465276271,-8.06017683512128,-10.36155435928449,2.3013775241632093,0.03,0.8090038221295106,-10.63954642317455,-40.77710250330756,30.13755608013301,0.0175,0.9691786992519568,-15.313395735177052,-61.67328363118816,46.35988789601111
1950.0,0.1,0.9953176119660088,-0.2642891237902366,-17.74504297027577,17.48075384648553,0.09,0.9999882198210128,-0.2211644017502004,-9.398573278817015,9.177408877066814,0.0925,0.9926890063541032,-0.8254666747253412,-21.714188519662994,20.888721844937653,0.0475,0.9243222481205573,-6.551164291691282,-25.457160913440383,18.9059966217491
1951.0,0.1,0.987028361287555,-0.255549146810052,-4.005706735702426,3.750157588892374,0.0675,0.9999545523300192,-2.572587230321772,-4.74436732598141,2.1717800956596385,0.0525,0.9060236297585167,-5.737371451572335,-18.832359602399073,13.094988150826739,0.03,0.9633861713339114,-11.611260986527958,-35.74807077964757,24.13680979311961
1952.0,0.08,0.958087977468536,-1.0952863860819608,-21.742797450133423,20.647511064051464,0.0675,0.999973685877285,-2.762548634827336,-12.624255240313438,9.861706605486102,0.0325,0.46362336854918645,-10.050732082086252,-18.387609570120638,8.336877488034386,0.035,0.990816569581233,-8.976379242766619,-23.306160263346403,14.329781020579784
1953.0,0.065,0.9081844448502869,-3.1920433627650984,-9.946379066563022,6.754335703797924,0.0325,0.9999515325045165,-10.184791684616027,-14.169958833929932,3.985167149313906,0.025,0.36207542897950346,-12.92216704697922,-24.126589337251794,11.204422290272573,0.0275,0.9928293130588407,-11.434268656401024,-22.2015559383928,10.767287281991777
1954.0,0.05,0.9553070603436874,-6.124869651036288,-17.267676193476003,11.142806542439715,0.0325,0.9999503337516038,-10.386011577100351,-11.862707993668188,1.4766964165678367,0.025,0.6095665429128433,-12.6805837844486,-29.800381553744927,17.119797769296326,0.015,0.9257187238443695,-17.852251791130083,-47.74798983705545,29.895738045925366
1955.0,0.08,0.8855549719759923,-1.4959036328197004,-39.25536930867948,37.75946567585978,0.0375,0.9999737359322047,-8.077206443998193,-27.499114940317206,19.421908496319013,0.04,0.24184454646762615,-7.586745244415075,-23.26882126309348,15.682076018678403,0.07,0.8522136166294959,-2.4167017662496653,-21.414111397006796,18.99740963075713
1956.0,0.075,0.8310787445645771,-1.9922456836725766,-7.671230106249372,5.678984422576796,0.0375,0.9989573178883662,-8.991445008924684,-11.191770856079973,2.2003258471552893,0.0525,0.5730949765701616,-5.89231573836809,-24.992530318921318,19.100214580553228,0.0275,0.892174919658394,-10.71957724478086,-29.636073559118902,18.91649631433804
1957.0,0.08,0.8707791071408516,-1.3099140435788268,-11.489443548505829,10.179529504927002,0.0375,0.999064750372678,-9.100336352915487,-12.313526233437722,3.2131898805222345,0.045,0.5996090890248368,-7.1440249117496215,-17.73520739818086,10.59118248643124,0.015,0.8797952871254945,-16.924832048752855,-27.375967355036963,10.451135306284108
1958.0,0.0575,0.9666410106015002,-4.779497827949711,-12.738297440407973,7.958799612458262,0.035,0.9997053883642445,-9.351063067886354,-15.686902932566722,6.335839864680368,0.0275,0.8450420839086431,-10.859023491739038,-43.34966678508478,32.49064329334574,0.0125,0.9597099725361169,-19.591637943217776,-40.23092941735683,20.639291474139057
1959.0,0.0625,0.9828533741886849,-4.023381799757622,-26.16682265800501,22.143440858247388,0.035,0.9999277557895798,-9.450463968331691,-11.515600833811039,2.0651368654793476,0.0325,0.9341113065486527,-9.208219281392738,-37.15685240983232,27.94863312843958,0.0175,0.9793737154854827,-15.64195014037384,-35.04523901706309,19.40328887668925
1960.0,0.1,0.9186444470882278,-0.2209477535799469,-9.742189313914194,9.521241560334246,0.0325,0.9999600542579364,-9.776083255590205,-21.297586113130702,11.521502857540497,0.075,0.9023628340065555,-1.6671153247831705,-9.821917822429027,8.154802497645857,0.07,0.8308407369947448,-1.3921671444250039,-23.856957571316816,22.464790426891813
1961.0,0.095,0.8801001823842987,-0.280427082609674,-8.95987677539573,8.679449692786056,0.0325,0.9999763613939958,-9.547076200629249,-14.566163010870435,5.019086810241186,0.055,0.7614512913181276,-5.377917789258224,-17.780978140383873,12.40306035112565,0.0625,0.9132636839361186,-2.7113434339713183,-34.19074278807805,31.47939935410673
1962.0,0.075,0.8520271994556513,-1.091077064816193,-23.57953919825158,22.488462133435387,0.03,0.9999343065240307,-10.494200358005525,-11.448402221644692,0.9542018636391667,0.0425,0.601895824856285,-7.69113152562115,-21.068545830779357,13.377414305158208,0.035,0.9141775294860224,-9.144128679574292,-16.85443589831449,7.7103072187401995
1963.0,0.0625,0.9229603735457823,-3.9604215086640826,-17.558939284971956,13.598517776307872,0.03,0.9999513778562285,-11.296302484134005,-22.52177588993973,11.225473405805724,0.0275,0.7302395610223585,-9.970484311077858,-29.883490354217678,19.91300604313982,0.0325,0.8025370620032338,-9.370468545488556,-24.201836399174027,14.831367853685471
1964.0,0.0525,0.9644959316604318,-5.722777670474262,-12.994812288152763,7.272034617678502,0.0275,0.9999001360557618,-10.957470913612767,-14.859885570460392,3.9024146568476255,0.0125,0.01987946727557927,-19.39743930509444,-28.02352045776263,8.626081152668188,0.0275,0.9821541159218266,-11.555602167110326,-31.251011429276808,19.695409262166482
1965.0,0.1,0.9909767872772279,-0.20736277182424062,-2.049784054752303,1.8424212829280624,0.0775,0.9999422018290799,-1.112145907511847,-4.21762599597085,3.105480088459003,0.085,0.9892353382722521,-1.2077214087340618,-10.820873741601103,9.613152332867042,0.045,0.7477933216902012,-7.781650817729875,-34.737496692699835,26.95584587496996
1966.0,0.095,0.9944971093047137,-0.27522701106572073,-3.8021159145412864,3.5268889034755655,0.105,0.9997692763326704,0.8603879465348674,-5.335180243355275,6.1955681898901425,0.035,0.9265321800568915,-8.698458291779245,-20.232174866790025,11.53371657501078,0.025,0.8242897564584981,-12.569183523080238,-51.28385882319019,38.714675300109946
1967.0,0.08,0.9957188415817355,-2.322182903199775,-11.230641792128655,8.90845888892888,0.0775,0.9996416786352563,-2.3426443849012606,-30.742335513381374,28.399691128480114,0.0175,0.7895234836756317,-15.830617104025444,-27.743437765518465,11.91282066149302,0.01,0.8645632416673837,-24.943561577652716,-44.80700201738202,19.863440439729303
1968.0,0.035,0.9825810329736271,-9.791970071599627,-18.8838764774407,9.091906405841074,0.0325,0.9999503179203805,-8.225506822920591,-12.249367599873809,4.023860776953217,0.015,0.5897593342289467,-19.375906939745366,-48.52712872720637,29.151221787461,0.005,0.6425693544120836,-29.33141187322466,-46.739549603410886,17.408137730186226
1969.0,0.035,0.9892692068590064,-9.219537073195411,-10.127368184955055,0.9078311117596432,0.0325,0.9999502636089793,-10.028340575119156,-32.332009648493106,22.30366907337395,0.0125,0.588791847973521,-19.888079999812973,-31.31682294891027,11.428742949097298,0.005,-0.15003674471368278,-39.760439754338044,-56.75285602310325,16.992416268765204
1970.0,0.1,0.9692207158684074,-0.1521557594066909,-5.571944211245771,5.41978845183908,0.0325,0.9999849838802086,-10.182226873509814,-10.906216364455775,0.7239894909459608,0.0425,0.8161012021743275,-6.424528800752187,-12.003812886088362,5.579284085336175,0.085,0.9669095633512049,-1.2822584913423625,-25.97505036751558,24.692791876173217
1971.0,0.095,0.9643880189016362,-0.23373707076725284,-37.18676959066671,36.95303251989945,0.0325,0.9999614812857339,-10.071272823698678,-14.222136989767284,4.150864166068606,0.0475,0.8536676582146117,-5.73903102510084,-44.18620451651259,38.447173491411746,0.06,0.9700013776406606,-4.641991403244873,-17.62518780240549,12.983196399160619
1972.0,0.0775,0.9819312559536214,-2.4144478586690807,-27.467204218351498,25.052756359682416,0.035,0.9999713255523951,-9.15419118680878,-20.160716022493812,11.006524835685031,0.035,0.9124803466348733,-8.948093451114186,-13.645423597816892,4.697330146702706,0.0425,0.9943376541408788,-6.267761805626311,-34.504355785717465,28.236593980091154
1973.0,0.07,0.9725397810888597,-2.637452594433004,-10.537554819918872,7.900102225485869,0.0375,0.9999454979617164,-9.098121995236582,-10.655274982328539,1.557152987091957,0.03,0.8449551591073365,-10.641540194682477,-33.19952715995672,22.557986965274246,0.035,0.9926302288382504,-9.072101794653756,-43.067177371445304,33.99507557679155
1974.0,0.055,0.9899739612646592,-5.3767923483377515,-14.6535497784434,9.276757430105649,0.035,0.9999198153213039,-9.784028603378212,-18.405896112036448,8.621867508658235,0.0175,0.7340237844793978,-16.371507089101417,-28.834229507138048,12.46272241803663,0.02,0.9933787045852585,-14.348704102811023,-30.116523087682936,15.767818984871912
1975.0,0.0725,0.968964092916543,-0.5495715548873266,-14.407826137517123,13.858254582629797,0.0325,0.9998159730757211,-10.43528045684608,-12.631013011610543,2.1957325547644633,0.0125,0.5757876581924478,-19.89228789765368,-51.31157729700011,31.419289399346432,0.0575,0.8986611449271309,-4.765747168313287,-31.933968819851923,27.168221651538637
1976.0,0.085,0.9210910822825596,-0.40450937226669925,-18.809597974566564,18.405088602299866,0.0325,0.9988919185533861,-9.917417689293886,-12.040548777076411,2.123131087782525,0.035,0.8413886529896646,-8.135029420295654,-33.89392556842838,25.758896148132727,0.055,0.8597770906163801,-5.715342123954573,-32.67562802039662,26.96028589644205
1977.0,0.0675,0.9398847391507356,-3.3848045652330057,-13.90207689328858,10.517272328055574,0.0325,0.9999541821351356,-9.667885182596564,-26.024627726424985,16.35674254382842,0.0325,0.6965194621754092,-9.113131818346078,-29.252698202169608,20.139566383823528,0.02,0.9581898990689074,-15.065240890025395,-50.65055764946073,35.58531675943534
1978.0,0.0675,0.9578685789700936,-3.3527693482272785,-23.05531515140533,19.702545803178054,0.03,0.9999560025053941,-10.474758775023279,-13.61669266683981,3.1419338918165316,0.025,0.5820673513399863,-12.679508669986799,-40.55539435803303,27.87588568804623,0.025,0.9905486316120922,-12.832714310853039,-18.639648810914714,5.806934500061676
1979.0,0.055,0.9878916821577357,-4.740521280286292,-16.51545422228582,11.774932941999527,0.03,0.9999432197053348,-11.269856645012615,-12.755829895090558,1.4859732500779437,0.01,0.4313149192315169,-21.422268178955953,-44.819034451278334,23.39676627232238,0.025,0.9924736765361726,-13.184735636973237,-31.218604905815056,18.03386926884182
1980.0,0.0975,0.9939700643949265,-0.2845351374029918,-3.7309529957187646,3.446417858315773,0.03,0.9999570658628268,-10.801405547704752,-16.665982733992397,5.8645771862876455,0.075,0.97979237166091,-1.0062330309941814,-8.980203160244859,7.973970129250677,0.0225,0.9866975208962908,-13.681044182239816,-21.971175847115525,8.290131664875709
1981.0,0.1,0.9936118004169024,-0.19678109976671676,-7.090363438836294,6.893582339069578,0.09,0.9999475888267552,-0.7722557725014076,-6.7064347638677715,5.934178991366364,0.075,0.9905138017627022,-2.7647458638875007,-14.867441255118896,12.102695391231396,0.0475,0.8818956622573193,-6.245855935012141,-57.123840010227134,50.877984075215
1982.0,0.0975,0.9853193688724249,-0.23482634805539931,-4.579604400449599,4.344778052394199,0.0775,0.9990725296241648,-2.3208937057657426,-4.982623459185483,2.66172975341974,0.0375,0.7512978730376879,-8.077653533524046,-35.495407854511704,27.417754320987658,0.0325,0.9623206170557214,-9.939079627123348,-49.682297261476556,39.74321763435321
1983.0,0.0725,0.9399515719458482,-1.772980109477725,-13.268898373520218,11.495918264042492,0.055,0.9999408750239506,-4.669232863317284,-32.55112173695317,27.881888873635887,0.0225,0.2909858349236655,-13.44738546384324,-33.82449351589992,20.377108052056677,0.0575,0.8741269213632162,-4.801696486312121,-15.345334415346876,10.543637929034755
1984.0,0.05,0.9597950538515923,-6.483627007837671,-9.892395764015859,3.408768756178188,0.035,0.996617781693985,-9.593642818215319,-10.606118887402323,1.012476069187004,0.01,0.4314269062202669,-20.655112586189514,-40.35494473500677,19.699832148817254,0.025,0.8547639752026129,-12.385727973077689,-36.787734103721334,24.402006130643645
1985.0,0.0675,0.9812554591401794,-0.675581995886661,-17.864453045075134,17.188871049188474,0.0325,0.9986603824280049,-9.984410555991666,-12.00519064454188,2.0207800885502145,0.04,0.8422170182398903,-8.073462876787543,-22.66834997116588,14.594887094378338,0.035,0.9678745706386221,-9.366745435869912,-40.50980626809179,31.14306083222188
1986.0,0.09,0.9150626455180457,-0.2692097623420146,-11.6440510257159,11.374841263373884,0.0375,0.977986423401363,-8.827909875194324,-18.885842945373977,10.057933070179653,0.0525,0.8656566592573902,-5.923487760106127,-22.406154231382512,16.482666471276385,0.0625,0.841478790987435,-4.187307808996885,-44.828004868539466,40.64069705954258
1987.0,0.0625,0.975791508055891,-4.073656668407507,-21.359371201124677,17.285714532717172,0.035,0.9979234254716952,-9.400860431063784,-10.548394665039254,1.1475342339754704,0.03,0.8931808966004853,-10.242811311214012,-35.5256400665903,25.282828755376286,0.02,0.9254639544056037,-15.150465979810521,-45.67707691932834,30.526610939517823
1988.0,0.0675,0.9926339814624175,-1.83104233219832,-13.909962163565897,12.078919831367577,0.035,0.9998415999198041,-9.491716172876632,-16.248776823463288,6.757060650586656,0.0325,0.9529481715387071,-9.183119576995773,-35.26549189492745,26.08237231793168,0.0275,0.9907058751228993,-11.003037385932926,-42.69089290181847,31.687855515885545
1989.0,0.0425,0.9920917446335945,-7.104767053603198,-9.712133021987922,2.607365968384724,0.035,0.9999649663166686,-9.97440765412329,-13.401713391833505,3.427305737710215,0.015,0.8296442839374892,-17.16126190705747,-33.053146230685996,15.891884323628528,0.005,0.29239117509670465,-34.665914684557904,-52.47090524215313,17.804990557595225
1990.0,0.0475,0.9879906068498325,-6.8794702042246,-28.09693901398608,21.21746880976148,0.0325,0.9999695245560685,-10.179009005160527,-10.559759272877544,0.38075026771701737,0.025,0.8318034547646707,-13.929297198239718,-35.29798823569012,21.368691037450404,0.0175,0.944340435262933,-16.463599902587767,-26.237605391950453,9.774005489362686
1991.0,0.0925,0.9524188179608636,-0.2722178656392015,-7.635401243646798,7.363183378007596,0.03,0.9999292066560671,-10.53558235381302,-23.931885949077376,13.396303595264357,0.03,0.9389959427564185,-9.456238600248334,-26.284960337640918,16.828721737392584,0.065,0.885295700393251,-4.258505806147734,-22.359056917614314,18.10055111146658
1992.0,0.0625,0.9377180447255513,-3.9725586409842557,-11.593551095035856,7.620992454051601,0.0325,0.9999460381484726,-10.382450685762002,-13.678522704431924,3.2960720186699213,0.035,0.7859183891687463,-8.757486450200485,-31.56784823823431,22.810361788033823,0.025,0.8370415021092436,-13.715283764042587,-24.77281888259045,11.057535118547863
1993.0,0.065,0.9553893425162171,-4.083406986327563,-15.19428482589182,11.110877839564257,0.0325,0.9999117960828813,-10.179173317057359,-13.181198071645357,3.002024754587998,0.0375,0.842831193425035,-8.749923072194104,-22.22208649643425,13.472163424240147,0.015,0.834712414482797,-19.120852944711014,-51.78147745749673,32.660624512785716
1994.0,0.0575,0.9476416916863708,-4.554490176717297,-7.971267904378387,3.4167777276610902,0.03,0.9999239528973842,-10.471334081654561,-16.460276898020783,5.988942816366222,0.03,0.7741930331461507,-10.627192687281688,-27.57179755256783,16.94460486528614,0.005,0.6586038495238562,-27.452009395211178,-46.65214558106706,19.200136185855882
1995.0,0.0475,0.9731064674498764,-6.867188741224165,-24.18881584448193,17.321627103257764,0.0325,0.9998303877223068,-10.312813128148461,-13.194590137809074,2.8817770096606132,0.025,0.8792494052484242,-12.771111504328177,-62.20369969192692,49.432588187598746,0.005,0.4263863331988444,-30.37930275589959,-65.3024799642547,34.92317720835511
1996.0,0.095,0.9260163239944825,-0.2765951491423169,-10.936272955352521,10.659677806210205,0.03,0.9999526272933622,-10.973001908475709,-34.53027334573218,23.557271437256475,0.0375,0.8325529024712133,-9.021421405879154,-14.85940112704764,5.837979721168486,0.0725,0.9003008759195602,-2.928252864875755,-21.985004518111808,19.056751653236052
1997.0,0.0725,0.8551941371180548,-2.2721102273163556,-8.57370872389116,6.301598496574805,0.03,0.998197362604794,-10.433308113323722,-15.685355531107142,5.2520474177834195,0.035,0.5846069425459377,-9.527047838142703,-15.212565890071975,5.685518051929272,0.0375,0.8528634347406887,-8.177315634698704,-34.74374414867488,26.566428513976174
1998.0,0.0575,0.894759797669964,-4.301172360055535,-17.582988099000737,13.281815738945202,0.0275,0.9972540845698549,-11.918291874083568,-15.150313957960382,3.2320220838768137,0.0375,0.7426516410385535,-8.827483950955223,-24.417713756838474,15.59022980588325,0.01,0.2847079983208002,-22.70060234694059,-33.80658779320009,11.105985446259496
1999.0,0.0475,0.9683707006857306,-4.885381810619839,-12.101582713548103,7.216200902928264,0.0275,0.9997945154148029,-11.196947899866473,-27.351191039816637,16.154243139950164,0.0275,0.9050853646133056,-10.714157131210822,-34.22349566084146,23.509338529630636,0.0075,0.695824081260604,-25.79258372561251,-83.26165889126978,57.469075165657266
2000.0,0.04,0.9801935647594529,-7.389275783218878,-22.20864001697118,14.819364233752303,0.025,0.99967714277501,-12.51874819330885,-17.417513603883812,4.898765410574962,0.0175,0.9304710551160031,-16.073128659912978,-38.61164796001138,22.538519300098404,0.01,0.8580440890497525,-21.746459838254623,-49.71296096136668,27.96650112311206
2001.0,0.0975,0.9273636895541759,-0.2596449160365143,-8.767192427183918,8.507547511147404,0.0225,0.9997533252115385,-12.7144050899593,-19.58416318782083,6.869758097861531,0.07,0.9372972733094347,-3.52929474865108,-27.258854066386235,23.729559317735156,0.08,0.8825922489593092,-1.254133965006001,-15.029015123308039,13.774881158302037
2002.0,0.0925,0.8681590310990088,-0.24518130110579603,-18.874557136875183,18.629375835769387,0.0175,0.9995231860085046,-16.099498338935195,-17.441836011219817,1.3423376722846214,0.0675,0.8071274071534664,-2.082920355690436,-26.945406106639346,24.86248575094891,0.065,0.899033948912739,-3.1065574784979444,-38.52388602826562,35.417328549767674
2003.0,0.045,0.7508592542932789,-6.61831187920261,-22.194978001618768,15.576666122416158,0.02,0.9997850320978373,-15.470597181749513,-31.69542682483103,16.22482964308152,0.0275,0.601216228624049,-11.483613094331604,-22.643286710864384,11.15967361653278,0.01,0.22198304473274105,-20.724158281951365,-36.69586822341079,15.971709941459427
2004.0,0.025,0.8743000098516253,-10.640718674538597,-26.193822481977666,15.553103807439069,0.015,0.9996515646576191,-16.711648176285742,-24.080666332257668,7.369018155971926,0.02,0.7400538618792832,-14.77674905009847,-30.689817879145345,15.913068829046875,0.005,0.2848329110566857,-28.11339207837713,-48.69358271051634,20.580190632139207
2005.0,0.0225,0.9146090214920792,-13.648342377918892,-27.69562645428419,14.0472840763653,0.015,0.9993260996740586,-16.66813306242338,-20.768207044913623,4.100073982490244,0.015,0.7110318330894778,-18.484187297181887,-30.1188254901868,11.634638193004914,0.005,0.13051466909057532,-34.54094636676183,-44.75503267433068,10.214086307568849
2006.0,0.08,0.9258990106990013,-2.0996003658811415,-18.09127375319209,15.99167338731095,0.015,0.9990400911676469,-17.705429707254027,-59.461663260482275,41.75623355322825,0.0525,0.9692794344354191,-5.69928611641621,-36.85361080819236,31.154324691776146,0.0625,0.8701276037349105,-4.190861838968589,-17.726661120378267,13.535799281409679
2007.0,0.0675,0.9556520084273326,-2.8552791641281123,-19.494638041029496,16.639358876901383,0.015,0.9957738651426379,-17.967233013743524,-20.447268306286986,2.4800352925434623,0.0475,0.968384844667415,-6.259868096846352,-17.591741215720212,11.33187311887386,0.0425,0.9171866478602362,-7.9242949179662805,-27.343013067741207,19.418718149774925
2008.0,0.0475,0.967306813592401,-4.858441512394291,-15.872521628453317,11.014080116059027,0.015,0.9960486672003687,-16.851887965198163,-27.451729134705158,10.599841169506995,0.0375,0.9440756182410295,-8.611475801392668,-20.36822125448336,11.75674545309069,0.035,0.9880861224863327,-7.987378955121719,-28.85261404969539,20.86523509457367
2009.0,0.0275,0.9102376142163761,-10.533987689902315,-48.871093484800824,38.337105794898505,0.0075,0.992380724428648,-23.902865674972233,-44.98708740808432,21.084221733112088,0.025,0.9224790542428488,-11.576653280477405,-42.911157567116575,31.33450428663917,0.015,0.8865237230908032,-18.294575595964595,-48.99047757508705,30.695901979122453
2010.0,0.0375,0.9415239768610845,-8.490176772784423,-20.87116928706603,12.380992514281608,0.005,0.8132969213744581,-38.89737437892776,-56.65134674153413,17.75397236260637,0.025,0.9418230554521422,-11.1091073948716,-24.09831438178447,12.989206986912869,0.02,0.9570856605051418,-15.390246816844463,-35.94716358996428,20.55691677311982
2011.0,0.1,0.9740278752079198,-0.20220624605985435,-3.943709541540999,3.7415032954811447,0.0375,0.9996578187658517,-7.363268497744098,-11.173589539410727,3.8103210416666293,0.0475,0.9758792023233421,-6.174087979962183,-16.33866385586809,10.164575875905909,0.07,0.932761343994212,-3.1400414713963904,-20.46383008747531,17.323788616078918
2012.0,0.1,0.9826107972838475,-0.17782104895274647,-30.920415383843714,30.742594334890967,0.05,0.9999479322937467,-5.868637398385065,-11.945573906077056,6.0769365076919915,0.0575,0.9431961788146429,-4.867574737672336,-19.322126168255338,14.454551430583003,0.065,0.9420388146424714,-2.927124857653665,-31.514208910702635,28.58708405304897
