,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3809.0,0.06,0.7349382289893083,-4.8851819251684585,-29.648569805536145,24.763387880367688,0.0075,-0.47315776293648776,-23.186135642142204,-42.90372582100804,19.717590178865834,0.055,0.7680835546090861,-5.371347921638318,-13.243131749247022,7.871783827608704,0.01,0.9570720394495819,-21.1172613462311,-33.20073017966334,12.083468833432239
3810.0,0.06,0.7081516548189134,-4.644331401419286,-13.505621714379238,8.861290312959952,0.01,-0.5563850939160933,-23.706912151134915,-30.419315288710017,6.712403137575102,0.055,0.7296945548183839,-5.57182000873587,-8.880311273245336,3.308491264509467,0.015,0.974917074347123,-18.342637839610227,-34.825720408106726,16.4830825684965
3811.0,0.065,0.6461898993735562,-2.537029262679062,-14.917021731445427,12.379992468766364,0.01,-0.09050921607285746,-21.772428896966098,-30.236505325203883,8.464076428237785,0.0475,0.5655408059498328,-6.257940215930324,-27.363499935520117,21.10555971958979,0.045,0.980226301973917,-6.6980899848081465,-26.304963753720337,19.60687376891219
3812.0,0.0725,0.7301618331518126,-2.7617807235721106,-26.232029424269662,23.470248700697553,0.01,-0.35451123115700417,-21.454507235534237,-44.995089868531565,23.540582632997328,0.0675,0.7670268979207655,-3.0331878418892835,-30.672024100510157,27.638836258620874,0.025,0.9650343331475445,-13.664016009667952,-56.1214210804353,42.457405070767344
3813.0,0.0525,0.7180933834572271,-5.665854929445678,-13.157524616244443,7.491669686798764,0.01,-0.4762812537875621,-23.496522213435348,-23.653507958968532,0.15698574553318423,0.0525,0.7608334623009791,-5.504474584775803,-15.83061022041434,10.326135635638536,0.015,0.9608726272620924,-16.89753844476457,-46.797581974605876,29.900043529841305
3814.0,0.0375,0.43067909146868066,-8.390276655578653,-18.006838950330476,9.616562294751823,0.01,-0.21371544144355592,-23.562116393909534,-57.235361635027886,33.67324524111835,0.0375,0.44005418987987827,-8.683092659494921,-27.881432782443447,19.198340122948526,0.02,0.9755028263782367,-14.545705454851419,-31.471395410238543,16.925689955387124
3815.0,0.0825,-0.03608543469524676,-0.8825776134068662,-6.695587640036499,5.813010026629633,0.01,-0.3985547397725029,-23.692247291953468,-27.17084640306441,3.4785991111109418,0.0575,-0.2337670895089965,-4.022507403523251,-11.117448048115985,7.094940644592734,0.0425,0.9900150666518057,-6.917511580800975,-26.535451278910784,19.617939698109808
3816.0,0.09,-0.06315934438837181,-1.0266628103134772,-40.260456299505705,39.23379348919223,0.0225,0.11184908884506463,-13.755966721739926,-40.16446669713419,26.408499975394264,0.0675,-0.18933203807324528,-2.6123798882921783,-37.73170201364769,35.11932212535551,0.025,0.9625314040543319,-12.480409326786683,-24.88753033744715,12.407121010660466
3817.0,0.08,0.3583913999081768,-2.0715561115295285,-6.931980625003275,4.860424513473747,0.015,0.20186226109353492,-18.55226550969562,-23.66405468432521,5.1117891746295925,0.065,0.2556607523536656,-3.6690779579311195,-44.2526757927446,40.583597834813474,0.04,0.9739692062884386,-8.165516573401987,-16.855090594488388,8.6895740210864
3818.0,0.0825,0.4705887591508609,-0.5974091595007851,-20.378708325239458,19.781299165738673,0.015,0.6616611361306652,-17.839616407272413,-19.64321564448846,1.8035992372160479,0.0675,0.3047551454019065,-3.3356701430625395,-34.0758148687471,30.740144725684562,0.045,0.9693452865481011,-7.061695626433583,-30.43185876545347,23.370163139019887
3819.0,0.0575,0.26206525818320847,-5.006035922885034,-21.847359533249737,16.841323610364704,0.015,0.721687316915911,-16.662778474804508,-45.70178970445976,29.039011229655255,0.0475,0.16587591498990464,-6.841414781571221,-18.7316436890278,11.890228907456578,0.0275,0.9423146913651236,-11.760548964106054,-20.96775819735938,9.207209233253327
3820.0,0.0675,0.3529832955469192,-2.834212332165457,-27.257117140644958,24.4229048084795,0.01,0.3366721797006954,-20.178023124283087,-39.13331821599667,18.95529509171358,0.0375,-0.12830019858089006,-7.583235850023421,-12.649336591362339,5.066100741338918,0.05,0.9672595584043782,-6.289183979525463,-22.26082994844266,15.971645968917196
3821.0,0.0625,0.5476698614740326,-3.1316547458562702,-24.10788394417653,20.976229198320258,0.015,0.46923403515086015,-18.077376845413234,-53.478217430520374,35.40084058510714,0.0525,0.5000129446769469,-5.739664560602264,-16.195688145152523,10.456023584550259,0.035,0.9517408595071977,-8.911260008392809,-47.49530277394844,38.58404276555563
3822.0,0.0525,0.4530407382581759,-4.461661766469847,-13.388445191906783,8.926783425436936,0.01,0.46425662909347837,-20.714930977734053,-24.30861869898941,3.593687721255357,0.0475,0.4383051737270543,-6.930031255781009,-16.63481643545708,9.704785179676069,0.025,0.9535310349492933,-12.853400749429722,-30.010911763224414,17.15751101379469
3823.0,0.0725,0.6103086028678577,-1.2282692439004088,-9.555688832178308,8.3274195882779,0.01,0.3982656706718329,-20.067150136278222,-34.38502243682433,14.317872300546107,0.055,0.5730204534335287,-5.245930555850249,-12.011360625785743,6.765430069935494,0.03,0.9707449096268614,-10.970488360746586,-30.017406043127252,19.046917682380666
3824.0,0.095,0.7303343361445576,-0.1437925889476686,-2.7192624248488833,2.5754698359012145,0.0125,0.4446154774187159,-17.720369084612756,-29.643982473736248,11.923613389123492,0.055,0.5678079839009197,-5.4511433917362995,-10.207793484503778,4.756650092767479,0.0875,0.9849342940931989,0.2953176735724589,-9.888925550362405,10.184243223934864
3825.0,0.1,0.8445805219145122,-0.13732706692859253,-14.024046784555955,13.886719717627361,0.01,0.5605780252261463,-24.571025180907824,-41.362441700637845,16.79141651973002,0.055,0.6650634133707302,-5.431867220240836,-12.539100990406393,7.107233770165557,0.0975,0.9955658986489394,0.11965695359590797,-15.579536039922903,15.69919299351881
3826.0,0.0425,0.37840957690369115,-7.530319894055885,-16.868889798735317,9.338569904679431,0.01,0.7692704922558821,-20.47856766209298,-31.03503100506156,10.556463342968577,0.04,0.37021480898806275,-8.578657767672821,-28.86773693687235,20.289079169199532,0.0225,0.9123747949607447,-12.941827430518249,-35.22170420408343,22.27987677356518
3827.0,0.07,0.7544420898799329,-3.2237558091046905,-21.710724743919265,18.486968934814573,0.01,0.6772044674365206,-20.535087684354025,-69.50065173773537,48.96556405338134,0.0525,0.7190189608163505,-5.761724692136766,-30.48776722948151,24.726042537344743,0.03,0.9727898665185118,-10.153043460608927,-31.637127279327064,21.484083818718137
3828.0,0.0575,0.6713194290276969,-5.1228562749607836,-19.319124434894096,14.196268159933313,0.01,0.8357780742262512,-21.42870967244527,-36.2631151924783,14.834405520033034,0.025,0.25927601164718017,-11.171898340237814,-19.45018901230488,8.278290672067065,0.04,0.976000336355992,-8.326024092794121,-17.195648407482604,8.869624314688483
3829.0,0.1,0.9611962881056562,-0.14190631449080204,-6.39487920425239,6.252972889761588,0.0675,0.9935459784161508,-3.482127015422773,-9.59027812559542,6.108151110172647,0.06,0.8874982636119606,-4.704060854943139,-26.848390022315883,22.144329167372746,0.0475,0.9694228060270573,-5.5799652007375675,-17.25325620456551,11.673291003827941
3830.0,0.1,0.9891754919817671,-0.09300641070876753,-3.8670948418633566,3.7740884311545893,0.0825,0.9998143757839965,-1.8246661268614994,-4.4491295309566095,2.62446340409511,0.03,0.6313279813534847,-10.82463439008543,-18.550949067645433,7.726314677560003,0.03,0.9489112713123675,-10.528470807380321,-32.33092725320493,21.80245644582461
3831.0,0.085,0.9737173686839712,-1.1350333311393477,-22.270653688842863,21.135620357703516,0.0825,0.9994477118286254,-1.936976736924503,-18.35170160975768,16.414724872833176,0.0325,0.6416946842932314,-10.280264307229805,-16.38292668938703,6.1026623821572255,0.0125,0.6101194993498283,-18.285158805675994,-24.040281330187803,5.755122524511808
3832.0,0.0775,0.9027221236992616,-1.2297960574602238,-22.42346816383793,21.193672106377708,0.0175,0.906868366852634,-15.594716116474105,-46.63260094438594,31.03788482791184,0.0575,0.8961696792923325,-4.846889126066944,-28.323898678978622,23.477009552911678,0.0375,0.975138599862185,-8.365312439633039,-27.10763313048115,18.74232069084811
3833.0,0.0675,0.8487872935864134,-3.2449123010459546,-27.818914202508715,24.57400190146276,0.01,0.8535011592318772,-22.595184601598525,-47.60165576244507,25.006471160846544,0.0575,0.8268545809964118,-4.843388493264357,-28.928085881798484,24.084697388534128,0.04,0.9686498105926075,-7.399944847318888,-21.527281965598746,14.127337118279858
3834.0,0.0375,0.5910834553012102,-7.889627398806826,-28.703686152397463,20.814058753590636,0.0075,0.8882159524501054,-25.426020557418262,-26.966382472610448,1.540361915192186,0.0225,0.3617748101239038,-12.15282835322617,-32.83069696668235,20.677868613456184,0.03,0.9816609003763628,-11.036513329208073,-66.84679931219247,55.8102859829844
3835.0,0.0225,0.4486006828949025,-13.63968149578051,-17.479516489112367,3.8398349933318574,0.01,0.861963971467474,-22.931262981707924,-45.168716686210935,22.23745370450301,0.0225,0.4053993952461785,-13.073228940521165,-13.939377289965327,0.8661483494441615,0.005,-0.14491774371495217,-37.965613777678286,-49.99813220944152,12.032518431763236
3836.0,0.06,0.8987602450380133,-4.772412592326585,-34.01073507369288,29.238322481366293,0.01,0.8514353270867228,-23.590545754232522,-31.687688976874888,8.097143222642366,0.0525,0.8968352563386921,-5.5282151880341965,-14.851198305081164,9.322983117046967,0.015,0.9589375372571489,-17.04841382804733,-54.83413395576076,37.78572012771343
3837.0,0.0275,0.6145686640418965,-11.023806095257378,-32.16077148370263,21.136965388445255,0.005,0.509431534131365,-27.2414246623253,-44.23712635024838,16.99570168792308,0.0275,0.6185432495324057,-9.928611647219451,-19.986947327936498,10.058335680717047,0.005,0.4359060798287124,-30.741119878719196,-78.97716369893654,48.23604382021734
3838.0,0.1,0.976845589620771,-0.0670564015740952,-6.155234432482738,6.088178030908643,0.01,0.7770047831080139,-21.575349822148652,-21.76361415617091,0.18826433402225717,0.065,0.9397599503082534,-3.4109775237836177,-27.089437808752606,23.67846028496899,0.1,0.9964569734028051,-0.08123203200729304,-31.562854428778802,31.48162239677151
3839.0,0.07,0.9345174599323974,-3.218378738186432,-17.451797647504527,14.233418909318095,0.0225,0.9630663943172848,-12.964426127483282,-29.261881023405024,16.297454895921742,0.05,0.9231662063937328,-6.2366961633684,-19.43330874257102,13.196612579202618,0.055,0.9927299819265062,-5.168841773055069,-36.010092444902774,30.841250671847703
3840.0,0.0475,0.8262737577191593,-6.437602692742026,-24.548487991427102,18.110885298685076,0.0075,0.7975224999587165,-25.50788929946457,-30.544708610788618,5.036819311324049,0.0425,0.8350640844870508,-7.265719056929737,-16.580204997030663,9.314485940100926,0.0175,0.9568089547298968,-15.697286400030476,-59.26362426571544,43.566337865684964
3841.0,0.02,0.26642387261723144,-14.109728264914077,-33.53201688444925,19.422288619535173,0.01,0.741487706543311,-24.243269512777964,-28.905136420071,4.661866907293035,0.0175,0.10860518781014579,-14.199721104655715,-20.940816770575815,6.741095665920099,0.005,-0.179880368286461,-40.767664198221865,-84.16618823574962,43.39852403752775
3842.0,0.045,0.5975956247108712,-6.800502103387921,-22.226013715000455,15.425511611612535,0.0075,0.728680107640106,-25.484705955559374,-53.719778318448775,28.2350723628894,0.02,0.22807743324225604,-14.721952198513739,-18.78205532030073,4.060103121786993,0.0375,0.991802759959028,-7.352930186458276,-29.240687077373995,21.887756890915718
3843.0,0.075,0.9220095664662502,-1.6666166786972494,-8.090473853865952,6.423857175168703,0.01,0.7467415797373302,-22.996599016898486,-32.77334251509518,9.776743498196694,0.065,0.9218095413541892,-2.862242620681836,-29.573012543587048,26.71076992290521,0.03,0.9759315912702782,-11.844057790542182,-36.697590875394184,24.853533084852003
3844.0,0.065,0.9190413259877841,-2.5544412018363594,-23.40544636834028,20.85100516650392,0.01,0.72958658385216,-25.144988157811724,-28.507509810849548,3.362521653037824,0.06,0.9184259085487839,-3.112818203032713,-31.0014189939799,27.888600790947187,0.03,0.9798850570104075,-11.347844374660806,-34.08889776223019,22.741053387569384
3845.0,0.0625,0.8339211269497828,-3.253774864717742,-30.88348172443225,27.62970685971451,0.01,0.6715139726589952,-25.619494986241932,-30.646539469877425,5.027044483635493,0.0475,0.8147068422347866,-6.716564427799287,-27.049810380174073,20.333245952374785,0.0375,0.9537042366937559,-8.892515948181142,-30.23133398867868,21.33881804049754
3846.0,0.02,0.5139597415245883,-16.16781988664243,-19.800327630617957,3.632507743975527,0.01,0.68198537482012,-24.38972300959307,-26.292924123290536,1.9032011136974667,0.02,0.48145905560819574,-15.241824391627553,-20.476526906016773,5.23470251438922,0.0075,0.10450376739932969,-25.66216470329874,-40.88678490602227,15.224620202723532
3847.0,0.0575,0.86430146455355,-4.924812720415652,-34.15829813781729,29.23348541740164,0.01,0.7389568063420069,-21.87647303414264,-27.569389844517893,5.692916810375252,0.045,0.8383437715899237,-5.3999055175855055,-19.221926830250116,13.82202131266461,0.0425,0.9810252106682039,-6.64115009707901,-25.46622084974281,18.8250707526638
3848.0,0.0825,0.8873852803714383,-0.8928534731574057,-14.136677990654519,13.243824517497114,0.0075,0.5349337504769812,-24.429514839965133,-27.95132227963474,3.521807439669608,0.055,0.9398932531657311,-4.4990343649209175,-15.0755541379671,10.576519773046183,0.045,0.7442963586797037,-7.377260998211666,-24.04631069562732,16.66904969741565
3849.0,0.0575,0.6011647265820727,-4.189081043778264,-20.370405737730056,16.181324693951794,0.005,0.6210585954683209,-26.1194525786733,-31.767515223536,5.648062644862701,0.05,0.8662361764489406,-5.278770387868596,-22.004101082428143,16.725330694559545,0.0325,-0.3571209699301113,-10.02347228644107,-20.970756109156504,10.947283822715434
3850.0,0.065,0.5227621070469155,-3.381156732847778,-16.184887861554948,12.80373112870717,0.005,0.6093934200046947,-27.17106352163276,-32.03509169751311,4.86402817588035,0.0525,0.8503966603998516,-5.09693479021005,-25.198043672783683,20.101108882573634,0.03,-0.6981725785954622,-10.522505419088983,-36.18582348674114,25.66331806765216
3851.0,0.05,0.5189173410049235,-5.919927957658143,-10.171124540236349,4.251196582578205,0.005,0.6455771220581538,-27.04138205259752,-28.90833418310919,1.8669521305116703,0.03,0.5947777893902678,-10.880453332867042,-21.97262600581344,11.092172672946397,0.045,0.31465656485473087,-6.827440432372986,-33.74223583025996,26.914795397886973
3852.0,0.06,0.814516268277482,-3.52156011284261,-34.03737892783052,30.515818814987906,0.01,0.6485140830872691,-24.899032022795886,-64.12033265979461,39.22130063699873,0.0525,0.7758483295031329,-5.359739589564131,-35.34145727935543,29.9817176897913,0.035,0.9361638154499047,-10.32520495665468,-53.69520131288223,43.36999635622755
3853.0,0.07,0.9388727858302179,-3.0687791145944976,-13.63968149578051,10.570902381186013,0.005,0.5712870353165848,-26.3619126540547,-28.202323978399658,1.8404113243449594,0.0575,0.9411161739586987,-3.9680825507093,-21.767347359577343,17.799264808868042,0.025,0.9814212544591007,-12.067485711458197,-24.45033007097015,12.382844359511953
3854.0,0.07,0.9261996098311641,-1.487041404868994,-20.8101119898866,19.323070585017607,0.0075,0.6731528937584486,-25.88879097693157,-31.968380424791242,6.0795894478596715,0.0475,0.896351155290999,-6.4161298056171425,-11.944370921503545,5.528241115886402,0.05,0.9743984695251023,-5.934338454385629,-12.827174949495125,6.8928364951094965
3855.0,0.07,0.9201201513234247,-2.3661952842228136,-18.036390000689543,15.67019471646673,0.01,0.5937752223763751,-25.820671724809984,-41.28648411531017,15.465812390500183,0.04,0.8820226792390592,-7.386463471908815,-22.050134764333116,14.6636712924243,0.0525,0.9656293555972768,-5.611469918073788,-32.37517820123021,26.763708283156426
3856.0,0.0925,0.17417254217540312,-0.8916784737118633,-20.095418078550157,19.203739604838294,0.0175,0.054348465283990934,-15.304109049982205,-27.369366023451683,12.065256973469477,0.08,-0.00042280167627045765,-1.874423923569427,-10.930851049282818,9.056427125713391,0.04,0.9609761562502237,-7.795509561689485,-20.022027358747177,12.226517797057692
3857.0,0.0875,0.1246064300675864,-1.3271480768059805,-22.84707895761982,21.519930880813842,0.0225,0.06828014504440788,-13.198043738043527,-39.22799255088228,26.02994881283875,0.0825,0.05847512861731692,-0.6985636769315542,-12.535964210807165,11.837400533875611,0.0375,0.9303336616423677,-8.98842312871869,-41.11225351214212,32.123830383423424
3858.0,0.065,0.10296928309927975,-3.742222245203814,-16.734989999228272,12.992767754024458,0.0125,0.23342930825789107,-19.288915072779595,-25.363485839718592,6.074570766938997,0.055,-0.07682286339018858,-5.172780698638803,-15.796560917173185,10.623780218534382,0.035,0.9782607906333576,-9.637103295042227,-15.720474643568023,6.083371348525796
3859.0,0.085,0.3910765603907163,-0.7732353408488714,-7.44183168688502,6.668596346036148,0.0125,0.1677122051644786,-18.665600468734855,-28.519402738536037,9.853802269801182,0.0625,0.3477932236767403,-2.779535935527178,-17.208572689438775,14.429036753911596,0.035,0.9562758841688738,-9.399485056232077,-41.73077052376701,32.33128546753494
3860.0,0.055,-0.2264572814581652,-5.15062969291319,-16.675130859103074,11.524501166189884,0.01,-0.023842548307861144,-22.550865618196816,-27.752344669122586,5.201479050925769,0.05,-0.20925202700274517,-6.577454666420789,-34.80185705136276,28.22440238494197,0.01,0.4587615536261302,-23.311033538328154,-61.76863854568792,38.45760500735977
3861.0,0.0675,0.09917184819627062,-3.2962865340152714,-28.349977279311354,25.05369074529608,0.0175,0.7456775374077252,-14.269928023645393,-26.791634394149952,12.521706370504559,0.0425,-0.22609932539822855,-7.577033548273424,-38.93840926988603,31.361375721612607,0.0375,0.9701670829439353,-7.49369693746344,-31.59521900054611,24.10152206308267
3862.0,0.08,0.6627684498187789,-1.0177175060850832,-26.874469626129734,25.85675212004465,0.0175,0.8647221239121206,-15.414718617542217,-31.13944214532836,15.724723527786143,0.065,0.6097174753039032,-4.330171278145813,-12.568215070326783,8.23804379218097,0.02,0.9576986117956011,-14.577558739710007,-20.85965185574954,6.282093116039533
3863.0,0.0725,0.6457877996308043,-2.4761846293466014,-23.79047958376503,21.31429495441843,0.005,0.2299348770922026,-26.07386348887124,-38.12303904893666,12.049175560065422,0.045,0.46735654117484127,-6.503550404456156,-14.432686517581397,7.9291361131252405,0.0475,0.9739256546833774,-6.599470439897251,-26.584535301403704,19.98506486150645
3864.0,0.07,0.6266789527906852,-1.6393625313346674,-13.350145922289885,11.710783390955218,0.005,0.08080385072809428,-26.490211497139555,-49.03079062984881,22.540579132709254,0.0525,0.5764473064041257,-5.7560740049930414,-20.95696553453886,15.200891529545817,0.04,0.9599909203850667,-8.095008351080104,-19.78278458382425,11.687776232744145
3865.0,0.0375,0.05905440992923163,-8.437763547888581,-16.59595501688387,8.15819146899529,0.01,-0.2311892612843871,-25.767410463839088,-51.407411749178706,25.64000128533962,0.0325,0.0675584869703027,-9.496793427180547,-22.441473092225365,12.944679665044818,0.0175,0.846456533311943,-14.059351160952607,-44.65521987957957,30.59586871862696
3866.0,0.0825,0.7273993247627938,-1.5248719944539115,-12.18768780408962,10.662815809635708,0.005,-0.30503724812385724,-29.52140521201352,-31.366726373870737,1.8453211618572176,0.0775,0.717584010213963,-1.953385915347605,-21.292114468632974,19.338728553285367,0.025,0.9688879829520973,-11.225457222986467,-38.03168344732735,26.806226224340886
3867.0,0.0625,0.8155518273291664,-3.372554131323551,-17.188952285535212,13.816398154211662,0.005,-0.1571236437663386,-27.49097867367663,-31.371031014070347,3.8800523403937177,0.06,0.8226429157292621,-4.328205697157255,-15.742685861387447,11.414480164230191,0.0175,0.9349614913828422,-14.730556515735406,-31.593702128145363,16.86314561240996
3868.0,0.06,0.7584964363919786,-4.622189070032423,-14.75466392700184,10.132474856969417,0.0075,-0.2969706290002593,-26.002602551118915,-37.031997494243896,11.02939494312498,0.055,0.755609333881366,-4.356022568435517,-10.001707263763782,5.645684695328265,0.0375,0.9733447595830413,-8.262991661417681,-33.79419077017829,25.53119910876061
3869.0,0.07,0.7914033897926442,-3.2854456255086646,-20.1303281781937,16.844882552685036,0.005,-0.524485936974206,-26.700372116405717,-30.479954306465817,3.7795821900601005,0.07,0.8046779288274022,-2.0476419910938506,-20.561860945026243,18.514218953932392,0.0275,0.9603239140731612,-11.084408419629014,-45.08719028619165,34.002781866562636
3870.0,0.0775,0.7502222895913775,-0.9506240335741951,-18.959060877109906,18.008436843535712,0.0075,-0.376297386257899,-25.58090632309156,-53.95659443497436,28.375688111882802,0.0725,0.7629529560826055,-0.4717478429284162,-16.369682124616254,15.897934281687839,0.015,0.9593197160592728,-19.099904436364984,-50.64917028306492,31.549265846699935
3871.0,0.0725,0.8331554829443704,-2.0115364071649946,-14.840584233382156,12.829047826217161,0.005,-0.654269691744165,-27.099791361441138,-41.63965136512323,14.53986000368209,0.0675,0.8349220370960956,-2.193091558013736,-13.454622678615715,11.26153112060198,0.02,0.9711988362502872,-15.91243921843255,-37.97609572354445,22.063656505111897
3872.0,0.055,0.6866020289804401,-5.093265326094832,-14.865499482702074,9.772234156607242,0.0075,-0.676798581938527,-25.19552760489863,-59.29613836140878,34.10061075651015,0.055,0.6826712898418279,-5.543632151965853,-27.791083487679316,22.247451335713464,0.02,0.9601605533216332,-14.123526324935003,-47.663769417573405,33.540243092638406
3873.0,0.0275,-0.08828322232101586,-11.05214507516951,-18.736214499832908,7.684069424663399,0.01,-0.16983818970003087,-24.180096064755592,-30.318672118448,6.138576053692407,0.025,-0.082279841081656,-12.835461638256886,-37.152469012322925,24.317007374066037,0.005,-0.11773472637321294,-39.76012207563737,-51.94128758959705,12.181165513959684
3874.0,0.03,-0.11703217788373231,-10.390155439343346,-32.225511333511086,21.83535589416774,0.01,-0.0362106079661674,-22.988153578223347,-25.767090901957385,2.778937323734038,0.025,-0.097249245176341,-12.463448137652456,-36.193725431195205,23.73027729354275,0.005,-0.23897014143150572,-42.72873007785747,-67.97904382800122,25.250313750143754
3875.0,0.0725,0.8960430459937792,-3.0254860437819704,-9.296764088603549,6.271278044821578,0.0075,-0.1141649977311086,-25.340798635925836,-31.55694244211972,6.216143806193884,0.0625,0.8926085262765375,-4.41845107130323,-7.770735616483535,3.3522845451803045,0.0325,0.9789475427181173,-8.304806698093179,-35.238305709874446,26.933499011781265
3876.0,0.065,0.8992162346284528,-3.340954147641649,-6.935514107852764,3.5945599602111145,0.005,0.3344446908997362,-26.493285179112917,-35.74628549386785,9.253000314754935,0.065,0.8993772631477946,-3.4434964512608057,-34.74481876364375,31.301322312382943,0.02,0.9667981358082134,-13.438962379207727,-34.918419710142224,21.479457330934498
3877.0,0.0625,0.8642680511893096,-3.735291959531338,-18.492162003562306,14.756870044030968,0.005,-0.1225242577197043,-28.246093328725948,-41.119626965849925,12.873533637123977,0.0575,0.8675162993607334,-4.918340076047151,-24.58699990296198,19.66865982691483,0.025,0.969918860827886,-12.126224019974538,-38.24292601587643,26.11670199590189
3878.0,0.0475,0.7740907662575126,-6.488366522222002,-13.525725040901355,7.037358518679353,0.01,0.8309613592103317,-25.314576836593933,-34.84020497538432,9.525628138790385,0.0325,0.6176235831728247,-9.122716485806526,-25.956914734304796,16.834198248498268,0.0325,0.975672037081115,-10.242477945909215,-25.732194601153484,15.489716655244269
3879.0,0.04,0.43309620605744903,-8.015444878976801,-18.849244535230255,10.833799656253454,0.005,0.8100240957024798,-26.742425873887985,-33.042911159779514,6.300485285891529,0.025,-0.03276682882048482,-12.732058881777608,-23.743266442652065,11.011207560874457,0.025,0.9781893325010098,-12.810305372991044,-32.60544868235761,19.795143309366566
3880.0,0.0725,0.8570760512563492,-3.0975090712617055,-42.38501175727962,39.287502686017916,0.01,0.8878754610993063,-21.73183117228556,-27.248364031053598,5.516532858768038,0.0575,0.8305085242964838,-4.453467961239398,-18.232336202686117,13.77886824144672,0.03,0.973444975694302,-10.694370097464885,-25.47144855358451,14.777078456119623
3881.0,0.055,0.8269118761185887,-4.199391726130247,-29.262816706247886,25.063424980117638,0.0075,0.7653646657305705,-25.323092723546083,-29.608822585406458,4.285729861860375,0.04,0.8105988026694234,-7.407745517097741,-26.04129436000462,18.63354884290688,0.0275,0.9715293616723654,-11.217431036666085,-41.02598126764532,29.808550230979236
3882.0,0.0475,0.739721883827609,-6.425929975892382,-22.388500767022492,15.96257079113011,0.01,0.9025054746114533,-22.170418026947118,-22.509584139372592,0.3391661124254739,0.03,0.5894993781938056,-10.629478091053919,-41.16702676352355,30.537548672469633,0.0325,0.974463168554153,-10.203016486402447,-14.634607480327125,4.431590993924678
3883.0,0.0925,-0.020595266413099948,-0.8456848529234036,-8.126881424088596,7.281196571165193,0.01,0.6777136636488822,-22.466404786167704,-23.527266845521865,1.060862059354161,0.07,-0.44877257344265936,-2.172042728674009,-11.048236442788744,8.876193714114734,0.035,0.9701955475504602,-9.107713487931795,-24.88489002106958,15.777176533137785
3884.0,0.09,-0.11831184208596583,-0.6489559271060015,-6.721985052224606,6.073029125118604,0.025,0.08285938447959716,-12.930856195033751,-31.947224774966244,19.016368579932493,0.0625,-0.23318648312169546,-4.368539395784676,-29.600738228202847,25.23219883241817,0.0325,0.9607908868147634,-9.692560897147487,-11.87760202734983,2.185041130202343
3885.0,0.0775,0.3828165383806341,-2.2099309474694735,-5.154467488021717,2.9445365405522432,0.0125,0.44505630875454977,-19.342020155500215,-21.859922607377527,2.517902451877312,0.065,0.37174229857820984,-3.1724011406523633,-4.1618047425119205,0.9894036018595571,0.025,0.9514007578157659,-11.515260689284581,-37.91280094372658,26.397540254442
3886.0,0.07,0.2471237187186099,-2.9028087940203724,-17.714692046251713,14.81188325223134,0.015,0.7075211775594279,-17.734487674724733,-23.046668182540063,5.312180507815331,0.0675,0.2414784422497457,-3.195164841520561,-36.49210301317331,33.296938171652755,0.0225,0.9676188833464282,-13.935198712681684,-56.04380871148627,42.10860999880459
3887.0,0.045,-0.068251679720426,-6.689859672512862,-19.600584338070888,12.910724665558027,0.0125,0.5807716011483833,-17.062354677712282,-25.02701820450948,7.9646635267971995,0.04,-0.14996907193928316,-7.6460682970832075,-20.763031184377702,13.116962887294495,0.005,0.02100448798135104,-35.27683531863045,-41.99975408669921,6.722918768068766
3888.0,0.0825,-0.38127907673082895,-0.8869800647866904,-17.267941734232256,16.380961669445565,0.025,-0.44957416824894264,-12.44670283509966,-19.489421874312306,7.0427190392126455,0.0725,-0.5030566792847938,-2.6680062720494355,-10.94824053459149,8.280234262542054,0.03,0.9661180495165659,-10.375174778483686,-31.380522924327114,21.005348145843428
3889.0,0.075,0.07249393784238817,-2.2342376919172477,-25.012642239003625,22.778404547086378,0.03,0.34035729884918986,-10.916540100354917,-24.90406493497837,13.987524834623452,0.0625,-0.026931867077890193,-3.4429288986339786,-11.504325803502667,8.061396904868689,0.0275,0.9681374516701409,-11.477814512166225,-25.129955664409515,13.65214115224329
3890.0,0.0775,0.387708199216737,-1.6460879591875668,-16.376629514549858,14.730541555362292,0.015,-0.3881243959662275,-17.062553475864465,-22.709594458897513,5.6470409830330475,0.06,0.31983238627527605,-3.9591858800350037,-25.038933944055877,21.079748064020873,0.0425,0.9733077893272001,-7.743278218499037,-19.397113551833687,11.653835333334651
3891.0,0.0775,0.43060803552690885,-1.2212493562552562,-21.837528304539646,20.61627894828439,0.015,-0.5969634855255724,-19.352873013711264,-30.049247560231947,10.696374546520683,0.05,0.23056371990114288,-5.203380455354772,-24.258263303221945,19.054882847867173,0.0425,0.9704473050186839,-6.585963695739286,-12.119829225179927,5.533865529440641
3892.0,0.06,0.36134097661368514,-3.5938248317864865,-12.396128602712775,8.802303770926288,0.01,-0.7768714841332982,-21.027568403239812,-25.38680327430319,4.359234871063379,0.045,0.2821395445251953,-7.169813491579068,-10.713858868672022,3.544045377092954,0.0375,0.9484207862602926,-8.136336384589033,-40.03154561614188,31.895209231552844
