,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3271.0,0.0525,0.6765130749076415,-5.18282371675568,-19.98093573024629,14.798112013490611,0.0125,-0.3276027600217569,-19.779756825057262,-26.014108185908125,6.234351360850862,0.045,0.7339721708962742,-7.408528111794047,-13.386288473826147,5.977760362032099,0.02,0.9889320504060953,-15.572334533147338,-35.92196374859601,20.349629215448676
3272.0,0.0325,0.7269918775241627,-10.040456157780437,-14.897849202174456,4.857393044394019,0.01,-0.25508663057844616,-21.487183124463357,-24.92250373851725,3.435320614053893,0.0275,0.8174870280406701,-11.149920460471778,-31.308938594460972,20.159018133989193,0.0075,0.9502027728030975,-25.767235948485055,-39.91029237059613,14.143056422111076
3273.0,0.0925,0.8944616410704384,-0.11688460696323696,-13.561018212353906,13.444133605390668,0.01,-0.12660432708962466,-20.401185140460218,-25.50409919612402,5.102914055663803,0.0475,0.9326730941445875,-6.337618363907518,-17.69824509676546,11.360626732857943,0.075,0.969400204134273,-2.05344464854996,-33.162072842999834,31.108628194449874
3274.0,0.085,0.9500374261968604,-0.3740025513032008,-40.651527027019284,40.277524475716085,0.01,-0.29248883437229883,-20.522903773218477,-26.07790139238892,5.554997619170443,0.0825,0.9715997119375982,-0.5814779106938816,-19.79343453309554,19.211956622401658,0.025,0.990052920604658,-12.920690628306899,-44.537821862304426,31.617131233997526
3275.0,0.08,0.9322871254688537,-0.5877603772593677,-10.199382499606333,9.611622122346965,0.0125,-0.27469459577736927,-18.1019305115669,-43.73701637997446,25.635085868407565,0.08,0.9588538445655777,-1.9656611373920545,-39.03917829683253,37.07351715944048,0.0225,0.9916526700329299,-12.78937100095147,-27.723543149433407,14.934172148481938
3276.0,0.05,0.9823277718281144,-4.475407019537647,-24.679240940392727,20.203833920855082,0.0075,-0.3040119135684603,-21.016229588640677,-46.65143277906314,25.635203190422466,0.055,0.9852838075356047,-5.777001197129343,-24.2514773147178,18.474476117588456,0.015,0.9841508850961,-18.465275467174138,-52.660253742593135,34.194978275419
3277.0,0.025,0.9804393933981758,-11.013438258746838,-20.108828440389665,9.095390181642827,0.005,0.8534228648319753,-32.52399490774903,-35.89282517280588,3.3688302650568502,0.0225,0.9825210898312616,-12.274949174486638,-29.114471225324976,16.83952205083834,0.005,0.9786672301890691,-27.29065231856445,-46.871136948338304,19.580484629773853
3278.0,0.0875,-0.1120821784700843,-0.05077694224596994,-16.71680726359924,16.66603032135327,0.045,-0.37608035927295064,-6.614720812011917,-8.658226926291276,2.0435061142793582,0.0475,-0.11913557284269427,-6.206009435243249,-24.098588801728308,17.89257936648506,0.0675,0.965487660319461,-1.5981916484490977,-65.08563283978545,63.48744119133635
3279.0,0.065,-0.33170948766723984,-2.5693935526392093,-8.883881145568449,6.31448759292924,0.045,-0.30425380452195244,-6.911544527336144,-11.28550816239144,4.373963635055297,0.045,-0.3400524747244969,-7.088026418032493,-9.407908217821808,2.3198817997893144,0.005,0.9431572169298085,-30.892225791874743,-50.959540830765285,20.06731503889054
3280.0,0.0625,-0.3307859683345325,-2.919486418827702,-8.206973808201509,5.287487389373807,0.04,-0.3548901368766614,-7.640400942947412,-16.727185102670074,9.086784159722662,0.045,-0.3470071551284334,-7.106282712432383,-9.790281083923205,2.683998371490822,0.005,0.9709930106571149,-32.87633900172627,-39.42791708820362,6.551578086477349
3281.0,0.055,-0.37496768141177417,-4.368240511607161,-20.340030635714363,15.971790124107201,0.0375,-0.3767347112684444,-8.88980576045291,-24.710298519093136,15.820492758640226,0.04,-0.3911235061948937,-8.33541293239129,-28.053465438838003,19.718052506446714,0.005,0.9879365224007826,-30.30040328358052,-41.67524546970774,11.374842186127221
3282.0,0.045,-0.46112379624293254,-5.811089282204706,-8.491850779563682,2.6807614973589766,0.0325,-0.3255263083044428,-10.122153318958699,-29.003707951313,18.8815546323543,0.0325,-0.48999364488287084,-9.848070840280695,-19.88462760378433,10.036556763503636,0.005,0.9895231590213849,-29.62710079354467,-77.74291456321002,48.11581376966535
3283.0,0.0375,-0.32977693192057594,-7.679191785295392,-17.390733198517474,9.711541413222083,0.025,-0.346114166510636,-11.920656420963141,-38.514944995953705,26.594288574990564,0.025,-0.4637915671878714,-12.390813850366555,-15.034381551533516,2.64356770116696,0.005,0.9836376604071901,-28.387609875779557,-46.88745332776891,18.499843451989353
3284.0,0.025,-0.3436085438162807,-10.461463503218297,-25.39874534291136,14.937281839693064,0.0175,-0.1519095617909685,-14.568006218763802,-33.26913307117291,18.701126852409107,0.02,-0.5211111482267352,-14.583017783599665,-20.84166555170887,6.258647768109206,0.005,0.9588414871247278,-33.60933735935285,-48.21132925395353,14.60199189460068
3285.0,0.02,-0.33822219659910113,-13.062792500108948,-25.21803715701488,12.155244656905932,0.015,-0.24965377248847334,-19.311837218248428,-24.011815728731122,4.699978510482694,0.015,-0.4711403675481476,-17.67127757058077,-35.764496769484275,18.093219198903505,0.005,0.9655007002911726,-32.14424984526744,-58.61010013867273,26.46585029340529
3286.0,0.0525,0.502877175783463,-2.343599756843363,-21.72364537053099,19.380045613687624,0.01,-0.10432394616637922,-22.031480635978554,-32.75830173372278,10.726821097744228,0.0175,-0.21863218007325558,-14.533241463848675,-32.43935905264044,17.906117588791766,0.05,0.9976661659088012,-6.095701789372212,-27.636408161865802,21.540706372493588
3287.0,0.08,0.9454012284378631,-1.9598969978711551,-20.11957165714339,18.159674659272234,0.01,0.09444316470120488,-21.492996385065904,-24.510478175240827,3.017481790174923,0.0625,0.9595263514189675,-4.292185971075499,-31.47681087535558,27.184624904280078,0.035,0.9578091812878323,-9.167973365029246,-22.58707722964195,13.419103864612703
3288.0,0.06,0.9195830142742205,-4.274946080131457,-22.65425338396775,18.379307303836292,0.01,-0.10337205985779206,-22.69857710630287,-29.16993835584311,6.471361249540241,0.055,0.9429898449888324,-5.4492262851387245,-15.38924650512913,9.940020219990405,0.02,0.9186140380993569,-14.333595273572977,-34.49568705376625,20.162091780193272
3289.0,0.0225,0.5243786619716395,-12.396128602712775,-30.13699526395601,17.740866661243235,0.0075,-0.26843052243283855,-25.79402773857184,-66.34343956189889,40.54941182332705,0.02,0.6758761560594926,-13.255730818854923,-31.471240033960623,18.215509215105698,0.01,0.741912729390788,-22.987621345312448,-45.3406357220088,22.35301437669635
3290.0,0.05,0.9764936414627386,-5.212721878496881,-18.654099385368816,13.441377506871936,0.005,0.4910761278137123,-35.76235802390197,-68.88201415114838,33.119656127246415,0.0275,0.9703334984704247,-11.430421442601567,-22.966784073391693,11.536362630790126,0.0375,0.9944438686541445,-7.605673047763491,-24.048370226573784,16.442697178810292
3291.0,0.08,0.4848431891447858,-1.8637696829223058,-6.029086371832659,4.1653166889103534,0.02,-0.6227142454443814,-14.273505719257898,-15.932998075137641,1.6594923558797436,0.06,0.5215177471690897,-3.642754267869213,-24.807662307183243,21.164908039314028,0.035,0.9447110332763603,-7.85017258806988,-26.447339110939577,18.5971665228697
3292.0,0.09,0.7243897872626297,-0.5362924775517632,-8.979498424111732,8.443205946559969,0.02,-0.6567610418855147,-15.949747310966188,-20.527000815576354,4.577253504610166,0.0825,0.8025153273312948,-0.822069461774763,-17.659807453095983,16.83773799132122,0.03,0.8535454718023264,-10.585075840707185,-19.806921005397868,9.221845164690682
3293.0,0.09,0.6502364995089293,-0.3350702620434256,-16.56198730803381,16.226917045990383,0.02,-0.6831845300592926,-15.092784019627466,-31.67181735583327,16.579033336205804,0.08,0.7579726571276456,-1.5480688598082635,-15.46787911671859,13.919810256910328,0.0275,0.8591004983096066,-11.40535320492261,-23.988324118816912,12.582970913894302
3294.0,0.08,0.35663081233111327,-0.04517959084706902,-10.711660247896301,10.666480657049233,0.0225,-0.674145488752142,-13.899222201812218,-17.610553560437143,3.711331358624925,0.08,0.5588453640190596,-0.7250607808597899,-14.9192888204219,14.194228039562109,0.015,0.8196146193511117,-18.56005804936745,-31.348638822732653,12.788580773365204
3295.0,0.075,0.3267101657276427,-2.1496297711511687,-8.590349788181639,6.44072001703047,0.025,-0.6183348485195813,-13.266709518477409,-13.266709518477409,0.0,0.0575,0.5948357916004118,-5.029277720040687,-6.931725693581353,1.9024479735406663,0.015,0.7651793259097253,-18.53781368142027,-47.68177458924929,29.143960907829015
3296.0,0.0925,0.7129883256766597,-0.042249083787242986,-13.098645149959431,13.056396066172187,0.025,-0.5508824508953813,-13.185964238974995,-14.940422876236772,1.7544586372617772,0.0875,0.8690544305346916,-0.16493988900180442,-8.220990726265757,8.056050837263953,0.0175,0.9663795823206024,-14.611177227301573,-36.22133292556775,21.610155698266176
3297.0,0.0875,0.7602469848656511,-0.13732706692859253,-18.19858823044498,18.061261163516388,0.02,-0.5600814091940356,-14.768596842441644,-20.89810416638056,6.129507323938915,0.0825,0.9191943938276473,-0.9528755842964326,-6.088603425311798,5.135727841015366,0.0225,0.9774105237481007,-13.807733895745171,-40.16742565940233,26.35969176365716
3298.0,0.0625,0.3862895623836534,-3.8757875622209514,-12.165072493762324,8.289284931541372,0.0175,-0.520567570785688,-16.023120160229904,-30.832067462047803,14.808947301817899,0.055,0.7324361372361826,-4.784292804914091,-16.345024003975364,11.560731199061273,0.01,0.8423191879177736,-21.05982928678122,-37.55692357109001,16.49709428430879
3299.0,0.03,-0.12292745960481594,-9.784055069638887,-19.55009951336462,9.766044443725734,0.015,-0.4726344207566049,-17.514112901925966,-23.441244166769376,5.9271312648434105,0.0225,0.259084579207582,-13.082255374223578,-38.85802153784035,25.775766163616773,0.005,0.7429872434634156,-30.580575005511164,-46.14781745325844,15.567242447747276
3300.0,0.0675,0.8452906741161856,-2.8813603158613477,-20.877297615490562,17.995937299629215,0.01,-0.5167156560384834,-20.13204584188998,-24.46740834657342,4.335362504683442,0.0675,0.9477257994496994,-3.675824243846737,-12.950271850414934,9.274447606568197,0.0275,0.9963779849511532,-11.557792937742462,-38.434538284547024,26.87674534680456
3301.0,0.07,0.9095737007263368,-3.0281151155364796,-14.452763274231419,11.42464815869494,0.01,-0.5427457737103601,-23.34725398662116,-26.630687840210207,3.283433853589049,0.0725,0.9698766562218709,-1.3980806002552937,-6.708515488771325,5.310434888516031,0.0175,0.9851050817923522,-15.116206704837055,-52.79418463778786,37.6779779329508
3302.0,0.0625,0.9257859668199263,-3.5614110252779705,-29.24742982952596,25.68601880424799,0.0075,-0.5121442798158494,-24.668886520471002,-59.2497872218788,34.5809007014078,0.07,0.9690608059327703,-2.7075650736928862,-42.1026172973976,39.39505222370472,0.0125,0.973660578573957,-19.488345148018904,-56.97709433358018,37.488749185561275
3303.0,0.0375,0.9585081342610605,-5.750750664159395,-16.54772476026747,10.796974096108077,0.005,0.33811138512132033,-31.642884647416004,-36.77726022827404,5.134375580858034,0.0225,0.9646696454884753,-13.243182390043696,-40.5059081293451,27.262725739301406,0.025,0.9780859186209117,-8.366925213159838,-31.57262568457871,23.205700471418872
3304.0,0.05,0.33475097186876124,-5.2640776897319945,-10.015228461747604,4.75115077201561,0.0075,-0.43697946548261923,-23.982803048191897,-37.45445755661913,13.471654508427235,0.03,0.34542665704513636,-9.595801340471674,-26.93621726733186,17.340415926860185,0.02,0.9773920593181966,-15.090903676318701,-27.033449224130113,11.942545547811411
3305.0,0.0725,0.545718517465654,-2.2095890842543136,-18.110710497474404,15.90112141322009,0.0175,-0.3084422028927199,-15.136742048723143,-22.299850735607677,7.163108686884534,0.0575,0.6654720489068838,-4.61323554570881,-29.563926383990633,24.950690838281822,0.015,0.975131118453158,-16.5457390865558,-34.1239015335539,17.5781624469981
3306.0,0.055,0.43655783514895347,-5.153507880260914,-20.515452865920384,15.36194498565947,0.01,-0.26074618588394916,-20.917124169964897,-23.856848727386428,2.939724557421531,0.065,0.6329650069914294,-2.8986281310353506,-22.897896546027496,19.999268414992144,0.0125,0.976402651161932,-18.46101643811749,-31.445201586793505,12.984185148676016
3307.0,0.0325,0.3417405009264513,-9.014599010376209,-15.552428581278663,6.5378295709024545,0.01,-0.32625987995037864,-22.58690435734044,-22.59819062455028,0.011286267209840162,0.03,0.49033533514700395,-11.584679923120845,-13.014668575121158,1.429988652000313,0.0125,0.9726167033130004,-18.79761615365662,-42.756871735358956,23.959255581702337
3308.0,0.055,0.2512102783626352,-3.2920259918675194,-10.204530202031638,6.912504210164118,0.01,-0.5084925236472398,-20.805212499795417,-32.85791086837727,12.05269836858185,0.03,0.2499764141749167,-11.622560431748605,-30.562781505111797,18.94022107336319,0.04,0.9968462732063228,-4.942564107781787,-29.578033494122487,24.6354693863407
3309.0,0.0925,0.5929813780088764,-0.05637790300993989,-13.861713650363367,13.805335747353427,0.015,-0.5650483616075466,-19.12138896624702,-28.64101739115991,9.519628424912888,0.04,0.4670630245890026,-8.534845470964814,-34.25993939755151,25.7250939265867,0.0775,0.979817697858975,-1.5015757000383605,-23.40292389796716,21.901348197928797
3310.0,0.065,0.7194161086644618,-2.6542533839677502,-20.095418078550157,17.441164694582408,0.015,-0.6246824133891522,-19.051566470410297,-20.229455049638034,1.1778885792277372,0.05,0.7752644159630643,-6.52642101712795,-23.45704479503073,16.93062377790278,0.045,0.9955161781061925,-7.396197100720501,-16.52016991432334,9.123972813602839
3311.0,0.0625,0.7094317491192299,-3.1514447145969013,-18.523414274475012,15.37196955987811,0.015,-0.49742343879943346,-18.365322342007858,-18.997778905065708,0.6324565630578505,0.05,0.755608246730349,-6.621744422330734,-18.121754776638905,11.500010354308172,0.0375,0.9954181934680422,-9.11643389838994,-60.45958162310578,51.343147724715834
3312.0,0.0575,0.6618107420904588,-4.298393306950218,-19.49740436910527,15.199011062155051,0.015,-0.5615333766414499,-18.703076049914515,-20.35952221957483,1.6564461696603168,0.0475,0.8099014506051517,-6.581887136524149,-38.040961271627424,31.459074135103275,0.025,0.992577369671686,-13.069217968531898,-26.085283806457692,13.016065837925794
3313.0,0.09,0.8187970097518928,-0.10533975403763879,-0.9600925566858474,0.8547528026482085,0.015,-0.5413419299162946,-19.64053353862768,-72.21927977681035,52.578746238182674,0.0625,0.9005402179036135,-3.874299458246222,-48.6967430061944,44.82244354794818,0.07,0.9769214779050752,-1.6086046272116963,-16.31705649377053,14.708451866558834
3314.0,0.0775,0.9002662502967573,-0.09327434073757064,-18.525650888273407,18.43237654753584,0.01,-0.4647266140157941,-20.499239737955204,-25.379875900617137,4.880636162661933,0.0675,0.9650301366194365,-3.4433498393535515,-12.75922619975715,9.315876360403598,0.0425,0.9577666227383069,-5.050108083178552,-39.42310209585328,34.37299401267473
3315.0,0.0525,0.8354715583136644,-5.291332142515007,-31.508635599041092,26.217303456526086,0.01,-0.49381835242363614,-20.882735887516752,-23.042322831086285,2.1595869435695327,0.0525,0.9542190509179691,-5.413338780284608,-21.756153578763943,16.342814798479335,0.015,0.9874561194894713,-19.84562030339086,-51.06896267617262,31.223342372781758
3316.0,0.015,0.6034461773441795,-16.34176737809216,-25.797644430404937,9.455877052312776,0.01,-0.5890316053829027,-21.38030062179677,-41.08554828351585,19.705247661719078,0.015,0.7787466011260662,-17.47109674089844,-26.951009523628,9.47991278272956,0.005,0.9260719037381067,-31.816594464905208,-42.673509917424674,10.856915452519466
3317.0,0.075,0.9980848706682723,-2.3641070789866307,-5.647044941900301,3.2829378629136703,0.005,0.23325564518001587,-37.19747299270164,-85.98433151386627,48.786858521164625,0.0875,0.9986471624244654,-0.9632059757045459,-15.12925972027592,14.166053744571375,0.0225,0.9979085236366051,-13.454628474511296,-29.902976728732774,16.44834825422148
3318.0,0.0925,0.4409043551063312,-0.0750738997324073,-5.276234290230118,5.20116039049771,0.03,-0.3774881564350276,-10.685652789133893,-15.817560304342422,5.131907515208528,0.0925,0.701476806017471,1.05019978998057,-21.746254874299147,22.796454664279718,0.0225,0.9954284877907983,-12.54627463805596,-29.847489610172495,17.301214972116533
3319.0,0.0875,0.5063216316566537,-0.004772612638321156,-5.065674438170228,5.060901825531906,0.025,-0.37561077724996766,-12.733059528253259,-19.157876782474954,6.424817254221695,0.0775,0.7254102225192702,-1.8081285574266683,-21.00886634465756,19.200737787230892,0.02,0.9931545708061212,-13.828231275234987,-17.820840241140054,3.9926089659050668
3320.0,0.055,0.23682927278585714,-4.6978865390688735,-19.930827225366073,15.2329406862972,0.0175,-0.32671530925557507,-15.04797919996667,-38.49046313601675,23.44248393605008,0.06,0.5449377353058018,-4.073866706700729,-16.13380522263019,12.059938515929462,0.0175,0.9871795192174255,-15.162725406825064,-35.08096351957826,19.918238112753198
3321.0,0.06,0.40939525560800794,-3.135076707718149,-30.001803591010074,26.866726883291925,0.015,-0.2524893723172368,-18.33573551278842,-23.693790879018724,5.358055366230303,0.025,0.32027059507738154,-12.866749607658743,-23.61043405754196,10.743684449883215,0.05,0.9975776623797185,-5.936125217929824,-42.17056459197404,36.234439374044214
3322.0,0.0725,0.7638252705478314,-2.3874539169352857,-5.857790515889887,3.470336598954601,0.01,-0.2840381291292437,-20.924945421110394,-23.758624326758525,2.8336789056481315,0.0625,0.8203951984172568,-3.794245585040809,-3.794245585040809,0.0,0.04,0.9927601710247679,-6.821684182539116,-18.88476301133251,12.063078828793394
3323.0,0.085,0.8835650239973071,-0.2741241066344691,-11.491699179859925,11.217575073225456,0.01,-0.4512489936163156,-23.122067278210142,-28.184602977505364,5.062535699295221,0.0775,0.921769878313786,-1.6437291362025688,-7.694736023599019,6.051006887396451,0.0175,0.9884489104751684,-15.74106130281068,-33.950602599465036,18.209541296654358
3324.0,0.065,0.8634389021394395,-2.886532687555366,-19.87316570641189,16.986633018856523,0.005,-0.4429664304361434,-26.328502889585575,-30.069729411055054,3.7412265214694784,0.055,0.9114929066142458,-4.701997789034934,-18.756558551305368,14.054560762270434,0.0125,0.982051760166843,-18.47939358305672,-34.559715028163225,16.080321445106506
3325.0,0.02,0.2779104196836998,-12.572418605654716,-19.909815084152992,7.337396478498276,0.01,-0.47094937014409394,-25.076123765612877,-36.29821597426152,11.22209220864864,0.025,0.5732137358684348,-12.200802110330688,-26.765259559271442,14.564457448940754,0.005,0.9085818554731518,-28.95320892387572,-59.099743121198514,30.146534197322794
3326.0,0.0325,0.5760179278475609,-9.221334533084812,-10.181389528200494,0.9600549951156818,0.01,-0.43284977464447344,-24.991692194621308,-34.00793712485223,9.016244930230926,0.025,0.660576544093871,-13.018419006762912,-24.06881493325489,11.05039592649198,0.0125,0.9903538240172038,-17.92050579989726,-26.931879468222654,9.011373668325394
3327.0,0.0775,0.9620952622644287,-1.462853273213294,-10.448214063056167,8.985360789842872,0.01,-0.463575557044305,-25.52125018082463,-26.982893597024088,1.4616434161994576,0.0825,0.9772038430880212,-1.661734440114465,-12.013220892958863,10.351486452844398,0.0275,0.9980923612563056,-11.055036653306235,-26.189706893922864,15.134670240616629
3328.0,0.075,0.9417709996579928,-0.8699696055747075,-12.742010254838847,11.87204064926414,0.01,-0.41458550819679113,-23.35674024003457,-23.637949379099933,0.28120913906536416,0.0725,0.9707153642675639,-2.629258531705724,-10.823408635426823,8.1941501037211,0.0225,0.9939738166493709,-12.181163628213696,-34.55719458672642,22.37603095851272
3329.0,0.075,0.9549614529124162,-1.2932428577363988,-19.75124738014026,18.45800452240386,0.01,-0.510170370156874,-22.56425965895238,-36.96944588423924,14.405186225286862,0.0675,0.978111268385069,-3.553279051183918,-16.907949490054605,13.354670438870688,0.015,0.9886307318881641,-17.00338722212855,-28.384650582773773,11.381263360645224
3330.0,0.065,0.9945372348629598,-2.27306390143108,-18.31788687947475,16.04482297804367,0.005,0.731284205424385,-36.39520769262914,-40.55159776464026,4.156390072011121,0.0675,0.994999554375482,-3.2127041057115675,-14.236112461041516,11.023408355329948,0.02,0.9925981420798168,-14.682237857832192,-30.826421681552386,16.144183823720194
3331.0,0.0625,0.9954194477433048,-2.0011839355428833,-22.426972658393463,20.42578872285058,0.005,0.8226749194458943,-35.13076367425195,-60.36068268157044,25.229919007318486,0.065,0.9958936865248149,-4.212703224735921,-12.343624252801042,8.13092102806512,0.015,0.9903671229986794,-17.14299288334382,-37.332611331519715,20.189618448175896
3332.0,0.055,0.9921169391600173,-4.3792050534934495,-22.44100479333232,18.061799739838868,0.005,0.6280834839209363,-38.442003225292,-61.79950478790387,23.357501562611873,0.055,0.9931368591104138,-5.034541843264815,-31.726687100185337,26.692145256920522,0.01,0.9810404518771537,-21.158011156219295,-39.69803286396719,18.540021707747897
3333.0,0.0225,0.9744974322167584,-13.724210136366576,-33.684404821853086,19.96019468548651,0.005,0.397789851252483,-37.90076277047131,-56.77125238277087,18.870489612299558,0.02,0.9770415481133485,-14.194638279767473,-33.754363212775694,19.55972493300822,0.005,0.9573139588029007,-30.034168597610865,-39.18600914952147,9.151840551910603
3334.0,0.01,0.863212505059189,-21.65602549893222,-27.300010509976744,5.643985011044524,0.005,0.7453473164039491,-40.55979405138213,-41.77580528454868,1.2160112331665545,0.01,0.8554946433544118,-24.847437060677162,-33.1569755702655,8.30953850958834,0.005,0.962427791932736,-33.79511591768905,-42.22711958969447,8.432003672005415
3335.0,0.015,0.7405642911134193,-16.839364757727413,-19.562693236954164,2.723328479226751,0.005,0.962856895376684,-38.41495645468386,-41.490026156743795,3.0750697020599347,0.015,0.9627925692366182,-16.77956726265781,-30.49969160735391,13.7201243446961,0.005,0.9849682901825466,-29.33692415219976,-39.92232989077711,10.585405738577347
3336.0,0.09,-0.21761094355136823,-0.10238888272063283,-36.94128036539435,36.838891482673716,0.05,-0.29145847852791196,-5.8779877233245905,-18.427775045116366,12.549787321791776,0.0625,-0.08378624959866346,-4.297108120860772,-18.803705614930763,14.506597494069991,0.035,0.6868257925259166,-6.983980682279903,-40.896212173683296,33.91223149140339
3337.0,0.08,-0.2964135608421236,-1.0335271212064259,-8.261010701894705,7.227483580688279,0.045,-0.39226384939331405,-6.876912060655835,-7.93360067435594,1.0566886137001053,0.0625,-0.2979048193212054,-4.199572070574166,-8.82622157320823,4.626649502634064,0.0275,0.7276775032488266,-11.849170467647541,-33.40408832330527,21.554917855657727
3338.0,0.0675,-0.25432745065254037,-2.2024130631368424,-34.03737892783052,31.834965864693675,0.04,-0.3188942082161367,-7.765879040009787,-12.097889210548567,4.332010170538781,0.0525,-0.28050105120568813,-5.800717789769683,-14.646303593871826,8.845585804102143,0.015,0.8898884390642329,-18.223684594729267,-34.60261009624786,16.37892550151859
3339.0,0.07,-0.25423081321263225,-1.8881137443533904,-16.926381751727707,15.038268007374317,0.035,-0.3441271925262749,-8.421328719327015,-15.463890964824618,7.042562245497603,0.0475,-0.17644840166740633,-6.297016429232811,-22.201587678009453,15.90457124877664,0.015,0.8923209279080545,-17.852346264668366,-30.66893106285091,12.816584798182543
3340.0,0.0875,0.41970708905545095,-0.1203779343200172,-23.504083467835724,23.383705533515705,0.03,-0.3736532090987338,-11.013996516849486,-15.287401517646757,4.27340500079727,0.0925,0.5494823099887084,-0.19951409696534736,-12.20877987092279,12.009265773957443,0.0375,0.9841379915493256,-8.414208793850152,-22.827121851247306,14.412913057397153
3341.0,0.0825,0.6283791902848078,-0.04331460832479108,-26.204911420231465,26.161596811906673,0.0225,-0.25940093181112645,-13.104619817490804,-36.9170040706868,23.812384253195997,0.08,0.6933052592869846,-1.2401323271280442,-13.69560420557544,12.455471878447396,0.04,0.9954100697960802,-8.204684070252295,-12.433827134411622,4.229143064159327
3342.0,0.06,0.5501232477002567,-4.151379579429296,-15.206753371292933,11.055373791863637,0.0175,-0.30216360666744635,-16.30296940622844,-28.3509627637855,12.047993357557061,0.0525,0.6832529804155663,-5.428896837739982,-14.86132855638978,9.432431718649799,0.0275,0.9814444283295269,-12.032585142051545,-35.04786617285206,23.015281030800516
3343.0,0.035,0.09700013970301537,-7.338796486974383,-12.110393504137743,4.77159701716336,0.0125,-0.21758736100183518,-18.831547408102153,-40.89367138138792,22.062123973285765,0.0225,0.23201017668549123,-13.870119324962523,-36.53029532646668,22.660176001504155,0.01,0.9370930207501811,-23.000824077952355,-36.61278750853982,13.611963430587462
3344.0,0.055,0.8423514807857354,-4.799086071169885,-9.567643538343201,4.768557467173316,0.01,-0.22681836392267193,-20.62664505398041,-31.77106771187495,11.144422657894538,0.06,0.872046955800597,-4.300110943694612,-21.791113686820715,17.491002743126103,0.01,0.9469131846010839,-20.68467235896756,-27.366181203847077,6.681508844879517
3345.0,0.0925,0.9615424240415449,0.0,-6.5766516621216145,6.5766516621216145,0.01,-0.14112867989201405,-24.01367218368453,-31.59582822208105,7.582156038396519,0.0875,0.972882415438648,-0.9542101246189532,-29.10314993005666,28.148939805437706,0.075,0.9663861590073562,-1.423108028157264,-42.711339592281746,41.28823156412448
3346.0,0.065,0.9213039692321482,-2.9157775116284017,-17.08221189907356,14.166434387445157,0.01,-0.3965899531788461,-23.795687609017904,-25.534679008455967,1.7389913994380635,0.06,0.9570171304848663,-3.4123820215330114,-25.82436773626176,22.411985714728747,0.0175,0.9864935417438714,-15.712911035024334,-28.47903596753585,12.766124932511516
3347.0,0.0525,0.9670711345954913,-3.8151204219588655,-32.12858161497124,28.313461193012373,0.01,-0.22312367979440073,-24.240524301581058,-45.24463480366773,21.00411050208667,0.0525,0.9697884488669514,-5.295764496053257,-16.839266325648897,11.54350182959564,0.0125,0.9854347215646195,-19.67383421392778,-30.385776150575676,10.711941936647897
3348.0,0.05,0.9867331157016651,-5.695423076264861,-20.40644107433569,14.711017998070828,0.005,0.5378538769869733,-34.42961505862633,-34.56013298852671,0.13051792990037825,0.0425,0.9900922695354011,-6.947557935151972,-37.846257009881704,30.898699074729734,0.01,0.9837613593542311,-22.612729506400772,-40.8018968451891,18.189167338788327
3349.0,0.08,0.13423412415973715,0.0,-9.681637441478896,9.681637441478896,0.0175,-0.6891625957340322,-14.502069194719034,-28.22538231898769,13.723313124268657,0.035,0.013282970725246885,-8.62581453062997,-11.735285709253944,3.1094711786239735,0.0725,0.9643480827154177,-1.6177487601479372,-48.33588393661461,46.71813517646667
3350.0,0.0475,-0.20742931017755253,-5.493522193510501,-20.83050483087121,15.336982637360709,0.0275,-0.246847959105489,-10.723317985024787,-48.27266576641022,37.549347781385435,0.035,-0.1584193602838141,-9.676896840335367,-13.809772657281108,4.132875816945742,0.005,0.9372178720506323,-31.058962344042538,-56.108589427744946,25.049627083702408
3351.0,0.05,-0.16294909014688466,-5.033910922394247,-18.08515748182567,13.051246559431425,0.03,-0.355488830538978,-10.205951375433575,-15.561079170372466,5.355127794938891,0.035,-0.07296864855964501,-9.309973279299962,-28.20675056926362,18.89677728996366,0.005,0.9470728025432418,-32.56821546024881,-51.099768392603835,18.531552932355027
3352.0,0.0525,-0.2203546696293205,-4.74444754729951,-21.230406858039785,16.485959310740277,0.0325,-0.25141411622706644,-9.564078018646663,-24.478377300296806,14.914299281650143,0.0375,-0.09737181316295519,-8.837174482667576,-17.809585161511553,8.972410678843977,0.005,0.971284266702,-30.89465795197504,-55.86571611077606,24.97105815880102
3353.0,0.0525,-0.26149971271382066,-4.804614963551391,-23.335114893883535,18.530499930332144,0.0325,-0.3971894264586895,-9.555795356546303,-9.704444273839432,0.14864891729312824,0.0375,-0.1738071256978946,-8.888604779875017,-25.486407674117405,16.59780289424239,0.005,0.9822232483443515,-27.189591289418857,-54.22137329172295,27.03178200230409
3354.0,0.05,-0.260848881332582,-5.092312455747975,-21.181678036613498,16.089365580865522,0.0325,-0.27294832016091225,-9.685634752288655,-17.97460024889907,8.288965496610414,0.035,-0.28079392089020355,-9.500726907087767,-29.223290029438346,19.72256312235058,0.005,0.971358183671675,-29.98421391520023,-46.91364135408196,16.92942743888173
