,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1116.0,0.07,0.9725030753723259,-3.1655535447336867,-8.40072941022543,5.235175865491744,0.0625,0.9994085762403424,-4.342023413831317,-14.961801551039095,10.619778137207778,0.02,0.09506794582285093,-15.775920032958375,-23.445290270415647,7.669370237457272,0.005,-0.030969090355098018,-27.209901215442258,-37.633354786863926,10.423453571421668
1117.0,0.075,0.944681561093758,-1.6422442199333078,-29.170901672464904,27.528657452531597,0.0575,0.9987563208303067,-4.613314682559925,-5.620232163139626,1.006917480579701,0.02,-0.15982969233002078,-14.85759638269774,-39.96486259540764,25.1072662127099,0.025,0.8907506717320077,-13.882382034550565,-32.816822948601086,18.93444091405052
1118.0,0.0675,0.9469987542323495,-3.2061007757030175,-9.424477156940705,6.218376381237688,0.0575,0.9991379394037512,-4.8403196396007475,-7.423470026425302,2.5831503868245544,0.02,0.038847845125580864,-14.959055575395581,-47.929018854892824,32.96996327949724,0.015,0.7150683492825805,-17.89431622571913,-37.54902765193727,19.654711426218142
1119.0,0.0625,0.9673354329244488,-4.081551463123382,-5.070900462450333,0.9893489993269515,0.0525,0.998752018769232,-5.351735644354437,-16.09259445807955,10.740858813725112,0.0175,0.26752197069999084,-15.149624144819525,-32.11196771436708,16.962343569547556,0.015,0.3095800753202061,-18.977212373289383,-36.551811782379005,17.574599409089622
1120.0,0.06,0.9698289071438592,-4.695155413492007,-9.351046228906144,4.655890815414137,0.05,0.9979009954627948,-6.140396149010316,-27.120135652340856,20.979739503330542,0.015,0.41417503630128466,-18.4503157779813,-22.769195431096918,4.318879653115619,0.01,0.02927258504704077,-21.582461893262828,-42.72245018349207,21.139988290229244
1121.0,0.055,0.960185652353703,-5.38789476106548,-15.443508228955691,10.055613467890211,0.0475,0.9991917891329806,-6.430232538881578,-8.72195984355422,2.2917273046726425,0.015,0.30086691191323484,-18.832681797147245,-69.35090889826601,50.51822710111877,0.02,0.6828343304315436,-14.584186836493734,-18.69863771953151,4.114450883037778
1122.0,0.0575,0.9704769531554419,-4.250264705097038,-15.360762541465892,11.110497836368854,0.0475,0.9992007287655912,-6.82752263111737,-7.71919402279461,0.8916713916772396,0.01,0.4982321039312066,-22.486106982602195,-33.695993523810436,11.209886541208242,0.0175,0.9228915575710417,-15.23431909228293,-39.456761411864186,24.222442319581255
1123.0,0.05,0.9626663312530783,-6.4805373654382015,-8.57824302413021,2.097705658692008,0.0425,0.999210241487798,-7.4029447040449,-16.14565018723133,8.742705483186429,0.01,0.24267701010302264,-22.45639408689656,-26.868416669437167,4.412022582540608,0.01,0.46038208585447743,-25.027996195209173,-51.40903204698774,26.381035851778567
1124.0,0.0475,0.9640836728027241,-6.59645598569637,-12.200637325143518,5.604181339447148,0.0425,0.9985518724473749,-7.753464907524479,-27.798573486890128,20.04510857936565,0.0125,-0.14093458631934905,-19.29223485181573,-20.986267247510515,1.6940323956947836,0.0125,-0.06325176750329105,-18.647866100410052,-39.89070501824851,21.24283891783846
1125.0,0.055,0.9360575081973946,-4.167211398222042,-4.72250539034215,0.5552939921201077,0.0375,0.9983732368632899,-8.87343234222053,-10.71071254579261,1.8372802035720799,0.0325,0.3128103614453921,-9.740948867939782,-9.740948867939782,0.0,0.01,0.030356872377271964,-24.65663502027492,-39.676620015785296,15.019984995510377
1126.0,0.1,0.9843255558645995,-0.05851255272283809,-11.1530232005944,11.094510647871562,0.0475,0.9989779762593627,-6.67959291499916,-15.033368842523224,8.353775927524064,0.1225,0.9765493951017188,2.4284483743791334,-29.066353896242624,31.494802270621758,0.085,0.9824395305886738,-0.540649294634872,-42.81063292056868,42.269983625933804
1127.0,0.0775,0.9839329571458452,-2.2140343559020286,-24.01480484009088,21.80077048418885,0.045,0.9982913574687068,-6.83972930503101,-10.95509858286016,4.115369277829149,0.04,0.9729392607372961,-7.809113867118188,-18.67578939314329,10.866675526025102,0.02,0.7874924224654068,-15.503994182056633,-49.115283406836426,33.611289224779796
1128.0,0.065,0.9793093122021739,-3.372163306349332,-15.086987920031511,11.714824613682179,0.04,0.9983257280903767,-8.835878858887611,-54.449096030055124,45.61321717116751,0.02,0.6667557726138595,-15.246839561638437,-29.562436154510458,14.315596592872021,0.035,0.974377594720827,-9.603634104308583,-15.207819924286774,5.604185819978191
1129.0,0.055,0.9635331893727506,-4.556994571995332,-11.501657779481054,6.944663207485721,0.03,0.9982326531110981,-10.767573092893851,-14.398332629783521,3.63075953688967,0.01,0.09126195702359607,-20.81569167685498,-28.97946649743329,8.163774820578311,0.03,0.92000615097551,-11.342064684175812,-22.839384664732222,11.49731998055641
1130.0,0.055,0.9414982218914258,-5.608029942534525,-20.20057214752874,14.592542204994214,0.0325,0.9976811886050797,-10.342776925019301,-13.214466955940312,2.8716900309210107,0.0175,0.5690052213735577,-16.455357985533254,-31.719839667515398,15.264481681982144,0.0225,0.872754170355914,-12.885757323406235,-46.76562939569719,33.87987207229095
1131.0,0.035,0.9367469613607294,-9.51754396733903,-15.538143880618653,6.020599913279623,0.03,0.9952862224345576,-11.187095699978169,-18.942382144047677,7.755286444069508,0.0125,0.21919849944398875,-19.18779938761572,-37.72984255123988,18.542043163624157,0.01,0.09688239637122412,-23.470361086632188,-34.266919013004696,10.796557926372508
1132.0,0.035,0.9353454286413634,-9.50407439804022,-11.915933052987073,2.411858654946853,0.025,0.9945896574679717,-12.246296582189142,-26.1422121529673,13.895915570778158,0.01,-0.00882636652313162,-20.923214281514323,-41.416880528538314,20.49366624702399,0.01,0.38550016457715536,-22.309032745352987,-57.549231415919465,35.24019867056648
1133.0,0.065,0.960337691913118,-3.0119776590405034,-12.440421863603458,9.428444204562954,0.03,0.9929363659925537,-8.963194802864182,-20.481567926330012,11.51837312346583,0.0375,0.912748862725588,-8.406688393567126,-17.589475805163996,9.18278741159687,0.01,0.36873113851009565,-21.37322371729615,-25.679682164293563,4.306458446997414
1134.0,0.0725,0.9689381568932831,-1.973526618715577,-10.747215238071504,8.773688619355926,0.035,0.9959516502798567,-8.180421126065113,-16.790636653540084,8.61021552747497,0.0425,0.9618349289446247,-7.470462251263576,-13.283545244082337,5.813082992818761,0.03,0.9433034132678931,-10.76703406370411,-28.745094411802935,17.978060348098825
1135.0,0.065,0.961119881913756,-4.149669758628879,-18.853889396109963,14.704219637481085,0.0275,0.9890653623329974,-11.16963284543936,-22.095193350714247,10.925560505274888,0.04,0.949669827846113,-7.240422540339688,-12.98050695149081,5.740084411151122,0.0325,0.9473707596630353,-9.608635243050923,-49.4993466094306,39.890711366379676
1136.0,0.06,0.9211445014926838,-4.070956070804562,-17.989997666066337,13.919041595261774,0.0275,0.9805256363749677,-11.354879290518767,-18.4170536361049,7.062174345586133,0.0375,0.8908827424960264,-8.162390173901962,-21.341495497389623,13.179105323487661,0.025,0.9293654819525433,-12.562928990922284,-35.198112061318525,22.63518307039624
1137.0,0.075,0.9413617622646783,-1.5685818474822395,-22.06651057572801,20.49792872824577,0.015,0.9691050258015965,-17.516417070570665,-21.615659923457947,4.099242852887283,0.0625,0.9579676112153047,-2.924450931076069,-11.981312664991313,9.056861733915245,0.0175,0.6638651701447364,-15.652813133674632,-47.92575278667832,32.27293965300369
1138.0,0.035,0.8935957429840223,-9.300630154291651,-39.20710972762797,29.90647957333632,0.0175,0.9542339847755349,-16.030101618514173,-28.256386426394972,12.226284807880798,0.0275,0.8793949387487465,-11.86494405454421,-36.09567558608038,24.230731531536172,0.025,0.9083234471655001,-13.144935595560753,-62.05497269670304,48.91003710114229
1139.0,0.025,0.7183386611655505,-12.254802439796817,-19.415238253140807,7.160435813343989,0.01,0.881624581937135,-22.41545271087332,-40.16310194834128,17.747649237467957,0.015,0.3610046095588054,-16.6586107131958,-34.983211615409,18.3246009022132,0.015,0.9330530189643846,-17.7247971591554,-54.30738483528668,36.58258767613128
1140.0,0.035,0.6414015137827472,-7.411290333451513,-17.883395348186063,10.47210501473455,0.005,0.8322893915555054,-28.010898873969538,-30.75900636946478,2.748107495495244,0.015,0.5117527340842177,-16.854235754020465,-21.574455738239678,4.720219984219213,0.0275,0.7886961163040501,-8.538711388797678,-39.227003779820514,30.688292391022834
1141.0,0.0225,0.6775376781142856,-13.395877499523472,-25.13146611175173,11.735588612228259,0.005,0.7673634624623749,-26.978445257898485,-32.52983776899143,5.551392511092942,0.0175,0.6976073849792175,-16.39111949079301,-23.519742160476305,7.1286226696832955,0.01,0.6112505955918784,-21.74931945854563,-40.59084449394344,18.84152503539781
1142.0,0.1,0.9808212831134475,-0.18566539825503628,-1.2166742233403827,1.0310088250853464,0.035,0.9859744219181715,-9.007470757574499,-9.007470757574499,0.0,0.0725,0.959261551559468,-1.8892829980081518,-5.132900652759841,3.2436176547516893,0.02,0.8553603169908822,-14.272705596569708,-34.6771351564357,20.404429559865996
1143.0,0.1,0.997778914450017,-0.08764954499389653,-0.5103913223964972,0.42274177740260066,0.105,0.9997249609914366,0.9370013199531084,-2.7506126572161183,3.6876139771692267,0.065,0.9779640643575593,-3.272971770807496,-21.338419119349744,18.06544734854225,0.0175,0.9147266050911318,-15.035915016512975,-42.46449342962033,27.42857841310736
1144.0,0.1,0.9977474254161657,-0.06518671637902075,-1.264373811077888,1.1991870946988672,0.09,0.9997763151804896,-1.2235481999563653,-2.0379785661514846,0.8144303661951193,0.0275,0.9114133504390636,-11.35332294323482,-22.57133397265482,11.21801102942,0.0425,0.9904121407902842,-7.107056582856179,-42.49916306277345,35.39210647991727
1145.0,0.1,0.9961368346489671,-0.05477725993196224,-7.132705764709826,7.077928504777864,0.085,0.9996086851996162,-1.421514972667127,-4.635704178008614,3.2141892053414867,0.02,0.8085153051543628,-14.650222297323216,-15.312048988786842,0.6618266914636255,0.0325,0.9332029731431506,-9.312270910015071,-58.075263238784714,48.76299232876964
1146.0,0.1,0.9944732787005124,-0.10775484918403792,-23.575802230105957,23.46804738092192,0.0825,0.9995128932890811,-1.5811049396679544,-11.391541809748649,9.810436870080695,0.0375,0.8981423321810553,-8.857960713468685,-26.762899160799215,17.90493844733053,0.02,0.8259316418844489,-14.653936135951817,-20.82567684773582,6.171740711784004
1147.0,0.0975,0.9953766461131772,-0.3845248621490299,-18.89813990155641,18.51361503940738,0.08,0.9997989652267384,-2.2871534417843504,-22.82090156746548,20.53374812568113,0.02,0.798316109281094,-15.47799328832584,-18.756927867032648,3.2789345787068083,0.015,0.9431858450001177,-16.862555364031618,-37.635467189512255,20.772911825480637
1148.0,0.095,0.9940193820487303,-0.6264199839121429,-9.116973103939278,8.490553120027135,0.0725,0.9997795909566508,-2.5929051271103214,-7.599622616305205,5.006717489194884,0.0225,0.7655973713814638,-13.077113017139654,-22.8801656338769,9.803052616737245,0.015,0.7609043365608522,-17.69110603601162,-35.83694882563452,18.1458427896229
1149.0,0.08,0.9909934110679258,-1.4920759737032183,-4.340671097968468,2.84859512426525,0.07,0.9996221988406964,-2.9514141731423047,-4.112799353881303,1.161385180738998,0.02,0.6502735472401711,-15.330291371310121,-26.07808422092203,10.747792849611908,0.01,0.2891754807989419,-23.530067625404968,-31.39126655974532,7.861198934340351
1150.0,0.0975,0.9886047440138401,-0.1483752473363943,-3.7181937460610808,3.5698184987246866,0.0725,0.9993526879541256,-2.67887159278194,-5.70260135848052,3.0237297656985804,0.055,0.934190567239031,-4.8414329193800745,-16.59477711186153,11.753344192481453,0.025,0.9099453055794294,-12.566283029235239,-32.121540416168244,19.555257386933008
1151.0,0.095,0.9844421647739315,-0.656671511177608,-2.5090302470476953,1.8523587358700873,0.0625,0.9996929745401059,-3.7677792682376756,-7.1730794459335145,3.405300177695839,0.035,0.9369099904313294,-9.622433830879666,-11.620534406791666,1.9981005759119999,0.03,0.9324002621700392,-11.469881486306734,-20.941661697952604,9.47178021164587
1152.0,0.085,0.9871468352173358,-1.5160301079248844,-9.061872337485601,7.5458422295607175,0.0625,0.9994651720191903,-4.35717869359591,-8.423007554294955,4.065828860699045,0.03,0.8364789798086713,-11.288702027889595,-37.58288144153843,26.294179413648838,0.01,0.605564154682637,-20.579094165825232,-25.04355607052091,4.464461904695678
1153.0,0.0625,0.978759138857792,-3.9293774092998888,-21.73011289848287,17.80073548918298,0.0525,0.9991334687080081,-5.579180681090495,-18.07107668826802,12.491896007177523,0.0175,0.23564256406822315,-15.5137346851439,-63.42565408420561,47.91191939906171,0.01,0.24714752146320557,-22.84557240967169,-44.64751022437164,21.801937814699954
1154.0,0.0575,0.9651884630977384,-4.755897744900184,-48.37079843903322,43.61490069413304,0.0475,0.9989473820453476,-6.776211368045573,-22.166530079757298,15.390318711711725,0.0175,0.03382388774608301,-16.31721963223741,-22.581281191963527,6.264061559726116,0.005,0.3488079987077441,-27.514407923745456,-39.70783337348651,12.193425449741053
1155.0,0.0675,0.9826052380997138,-3.2049506060333006,-14.90079606891623,11.69584546288293,0.045,0.9994127103607627,-7.062849283311233,-13.133792121114043,6.07094283780281,0.015,0.5135248861435651,-17.000134853893034,-48.517542330302675,31.51740747640964,0.02,0.9454665070630258,-14.631285035491441,-52.350573509664514,37.71928847417307
1156.0,0.0525,0.9870663738801893,-5.730217850063526,-7.485021801099615,1.7548039510360889,0.0425,0.998580280466091,-7.79852134256966,-8.396715555196653,0.5981942126269937,0.0125,0.591611572375025,-19.264874773398326,-30.896877071299926,11.6320022979016,0.0075,0.6061925618127175,-25.564774726578555,-47.36515188858006,21.800377162001503
1157.0,0.0525,0.9691790848375934,-6.006827078132494,-7.551793056137156,1.5449659780046625,0.0375,0.9981755225171905,-8.098449653310091,-10.360373499616568,2.261923846306477,0.015,0.37129813676601525,-17.78912519136649,-31.92375377546956,14.13462858410307,0.005,0.07239415133134565,-26.680101316468495,-46.533215279865885,19.85311396339739
1158.0,0.0475,0.9732025697748131,-6.552945924825972,-13.848648230273373,7.295702305447401,0.035,0.9976957755487472,-9.46077913239668,-12.129493590728238,2.668714458331557,0.015,0.4564854607395016,-18.013094227440035,-24.52462042504491,6.511526197604873,0.005,-0.15882484257756346,-32.93333946618167,-38.8985693167588,5.965229850577131
1159.0,0.1,0.990810184334896,-0.051843513499873733,-11.988346495422968,11.936502981923095,0.0325,0.9989114119034481,-9.877817409062445,-16.426483829762763,6.548666420700318,0.105,0.9874726457891387,0.5595698044661751,-36.800670626123726,37.3602404305899,0.085,0.9909005505570222,-0.06712851460052664,-32.33051149026995,32.26338297566942
1160.0,0.06,0.9666034168935589,-3.91522083420438,-34.98074175694637,31.065520922741992,0.03,0.9971462875473549,-10.668624080106284,-21.056920584893124,10.38829650478684,0.03,0.6888791604738894,-10.464970746466298,-27.305467799866925,16.840497053400625,0.04,0.9625793980683368,-7.521146116772378,-29.938435764809977,22.4172896480376
1161.0,0.0375,0.9463038373093506,-9.065635232158698,-32.09651060141033,23.030875369251632,0.03,0.9950753878470115,-10.916760169290924,-39.444624542541284,28.52786437325036,0.01,0.3902683298764141,-20.812876005683254,-51.179556992925576,30.366680987242322,0.01,-0.11854353805665914,-21.54324809045134,-34.27943121704777,12.736183126596433
1162.0,0.03,0.9661596772424519,-10.600469217534323,-20.874365669593335,10.273896452059011,0.0275,0.9939662457470926,-11.74963166727135,-17.911973045788955,6.162341378517604,0.01,0.4559246244428953,-21.852050243710014,-36.32906993347866,14.477019689768643,0.005,-0.022075796573529996,-26.516356338344657,-39.05338268641603,12.537026348071372
1163.0,0.0275,0.9559325190139356,-11.093876881158902,-14.14748133736822,3.0536044562093174,0.025,0.9928107832315427,-13.394561622638275,-15.07456805825774,1.6800064356194646,0.01,0.3617598810208934,-20.219159618706435,-34.63881016053808,14.419650541831643,0.005,0.016540953634012086,-31.373686389261955,-50.18973837072949,18.816051981467538
1164.0,0.025,0.9041717454367906,-12.262412582027984,-18.786780816777565,6.524368234749581,0.02,0.9934931418374549,-14.58612147201426,-18.993642096430314,4.407520624416055,0.01,0.15052756782040058,-21.804821471702272,-25.035734682392153,3.230913210689881,0.005,0.04978092179366318,-30.89466756270971,-38.51416981467849,7.619502251968779
1165.0,0.015,0.28763659544351816,-17.287316914334127,-28.768912163327354,11.481595248993226,0.0125,0.9655303662830858,-19.019564867256676,-69.91768188829462,50.89811702103795,0.0125,-0.12433719199358667,-19.90967379444897,-27.382785272083066,7.473111477634095,0.005,0.28920421233252286,-29.896610414384504,-47.718904966915154,17.82229455253065
1166.0,0.0225,0.5856625910440659,-12.223345546281799,-58.053321564799646,45.82997601851785,0.0075,0.8893916657063032,-25.663403175006284,-43.457312827643136,17.793909652636852,0.02,0.5508374729586999,-14.240885739331901,-60.0382806309228,45.7973948915909,0.01,0.3757499254345421,-24.161773330866623,-33.933080497896874,9.771307167030251
1167.0,0.1,0.9808184876197601,-0.18241641359520416,-9.30991573875343,9.127499325158226,0.035,0.9963066950418279,-8.790216196059134,-22.45843210120316,13.668215905144027,0.075,0.962672329152823,-1.1367176336778197,-6.235473363463493,5.098755729785673,0.0225,0.8799235150353524,-12.154111143843387,-24.907439247160823,12.753328103317436
1168.0,0.1,0.9968506306788524,-0.033729589819380616,-6.022190492799661,5.98846090298028,0.105,0.9998334244406657,1.128912451078332,-5.415407775894879,6.544320226973211,0.0575,0.9744072526857203,-4.016687251063276,-28.889280087775802,24.872592836712528,0.02,0.9083154440587822,-14.372146537495214,-33.6361022766186,19.26395573912339
1169.0,0.1,0.9977746665651042,-0.07453916955474803,-0.13221193968285927,0.05767277012811124,0.095,0.9996993148906865,-0.6923408907314238,-1.8541954253934105,1.1618545346619866,0.04,0.9805883081875834,-8.077265654772551,-10.77589146978693,2.6986258150143794,0.02,0.9252673915840349,-14.038295541616478,-40.04505390955113,26.00675836793465
1170.0,0.1,0.9973176651550719,-0.08550772341584839,-4.528820468405094,4.443312744989245,0.09,0.9996055877991966,-1.269414876514046,-4.072901234153841,2.803486357639795,0.0425,0.972724568982606,-7.371742817415211,-23.278895227627384,15.907152410212174,0.02,0.9336245865565607,-15.322627937518995,-36.647949040205546,21.32532110268655
1171.0,0.1,0.9966207607520453,-0.13840431976862708,-3.896519598123608,3.758115278354981,0.0875,0.9997698348298486,-1.3753032691851415,-11.298115177504812,9.92281190831967,0.0375,0.9400587241486821,-8.91049442947544,-22.981089545651933,14.070595116176493,0.0225,0.9067204471589915,-13.176364772316285,-28.832500959778912,15.656136187462627
1172.0,0.1,0.9973900854418842,-0.047044973893292895,-0.6241411200297108,0.5770961461364179,0.11,0.9996704472952966,1.8515096580608539,-1.874639404135896,3.72614906219675,0.075,0.9833113925546373,-1.7073410605503805,-15.794036336431663,14.086695275881283,0.015,0.946842365010327,-17.16543500237276,-36.96497627947415,19.79954127710139
1173.0,0.1,0.9977777092861017,-0.0865785681868845,-2.589727287180412,2.5031487189935273,0.0975,0.9997225617617546,-0.008997652724992273,-1.8745615310280717,1.8655638783030795,0.02,0.8665522595774711,-14.14713171838438,-31.616739043985767,17.469607325601388,0.005,0.4332331350310516,-28.320602850120878,-63.651052634883676,35.3304497847628
1174.0,0.1,0.9973077420775371,-0.02894104410896497,-9.92916680508213,9.900225760973164,0.09,0.9995757356300254,-0.943171558735323,-7.629196734093517,6.686025175358194,0.0225,0.8460615457460097,-13.897858715471717,-26.842307940580397,12.94444922510868,0.005,-0.026833924800143683,-30.60038953304464,-37.95861260835898,7.358223075314342
1175.0,0.0975,0.9968046874841228,-0.16591950607768471,-48.164799306236986,47.9988798001593,0.085,0.9995180121515207,-1.4513211158819521,-36.60686532372089,35.155544207838936,0.02,0.7987162067919531,-15.986111582125615,-32.856954083523036,16.87084250139742,0.0075,0.07587064326147018,-25.936287875039355,-25.936287875039355,0.0
1176.0,0.0975,0.9933731796308033,-0.17429926487842418,-11.469830368578084,11.295531103699659,0.0775,0.9997003368177495,-1.968586973789055,-9.331442824597481,7.362855850808426,0.0225,0.6649483938478585,-13.578289819620327,-22.670663417005734,9.092373597385407,0.02,0.9732531914994322,-15.288232263208553,-41.1308097427385,25.842577479529947
1177.0,0.085,0.9890813497380889,-1.42029523905944,-6.032270932688888,4.611975693629448,0.075,0.9996901973946167,-2.661581098006986,-4.3355439596611935,1.6739628616542075,0.02,0.5147365583641941,-15.098262448612491,-21.74003632834676,6.64177387973427,0.005,0.23234644143444386,-27.98098261843272,-49.15185419412939,21.170871575696673
1178.0,0.08,0.9877336176238781,-2.0329483638073285,-3.754465666351539,1.7215173025442105,0.0725,0.9996417532687774,-3.089064288286829,-4.011467187815927,0.9224028995290978,0.02,0.404320731582062,-14.591031172663932,-23.75142298920929,9.160391816545356,0.005,-0.22739431608547178,-31.436534089801448,-44.27939285393598,12.842858764134533
1179.0,0.0775,0.9918863567902049,-2.2277264015165184,-6.393218898476892,4.165492496960374,0.065,0.9997578021378966,-3.930458368749807,-4.963911438162921,1.0334530694131137,0.02,0.552290505446809,-14.26767882048373,-35.73759182949001,21.469913009006277,0.005,-0.29564539695434167,-33.69278101194034,-42.26819778093727,8.57541676899693
1180.0,0.08,0.990025661008515,-1.8051639744222872,-10.244097602931417,8.43893362850913,0.06,0.999782041731304,-4.516082452954492,-7.386819030395571,2.87073657744108,0.0175,0.5919236754186057,-15.891331386000278,-21.461072845429115,5.569741459428837,0.02,0.9866981656031584,-14.631339842056484,-63.10836998250181,48.47703014044533
1181.0,0.07,0.9904952911035632,-3.115703391797319,-11.392736167447588,8.27703277565027,0.0575,0.9994822733043432,-4.980145142462439,-13.353781919891665,8.373636777429226,0.02,0.5815133568758585,-15.135507342203873,-21.593986026927816,6.458478684723943,0.005,0.6100021706737168,-26.4175343210279,-51.21348977467495,24.795955453647046
1182.0,0.0725,0.9823330461987662,-2.942889022408697,-26.10262830266972,23.159739280261025,0.055,0.9989913438383473,-5.455816605146455,-31.925155586693155,26.4693389815467,0.0175,0.38681907726361975,-16.376021239780194,-20.034230482259808,3.6582092424796144,0.005,0.03279740419859119,-32.24324783422051,-40.835407843198226,8.592160008977714
1183.0,0.06,0.9728657305216449,-4.446169030175741,-16.39236324266051,11.94619421248477,0.05,0.9987318513923543,-6.132164879555628,-13.361363928169572,7.229199048613944,0.015,0.2113645639078338,-16.667425072258858,-21.672921081512946,5.005496009254088,0.005,0.09141418399267996,-26.634485488914702,-55.1976507407106,28.563165251795898
1184.0,0.1,0.9902437503905657,-0.10775484918403792,-1.741766598314303,1.634011749130265,0.1,0.9989800082951986,0.34110543282007577,-0.7681240465616611,1.109229479381737,0.08,0.9567412548120264,-1.3920828931844034,-20.130895787353552,18.738812894169147,0.02,0.8862725546890216,-14.391349377835677,-30.33505331805996,15.943703940224282
1185.0,0.1,0.9944250587762292,-0.06759067127366793,-20.154579165482083,20.086988494208416,0.1025,0.9997723376623712,0.3942748097202522,-62.08757535014072,62.48185015986097,0.0275,0.7147873135300948,-10.562654045371758,-25.587397906071434,15.024743860699676,0.01,0.6466125480463287,-24.83361878731488,-44.296937468916646,19.463318681601766
1186.0,0.1,0.9930566169650278,-0.12844482515872574,-3.2587881427797445,3.1303433176210187,0.09,0.9999118750638121,-0.9387480552151326,-3.5045574544746816,2.5658093992595488,0.0225,0.6696131343072658,-12.935854007764618,-19.07788841606,6.14203440829538,0.005,0.06431750257427288,-27.13966080396109,-32.63961719283648,5.499956388875393
1187.0,0.1,0.9933239288247018,-0.051310211501912555,-0.9636459156027819,0.9123357041008694,0.0875,0.9998573785273476,-1.314673502246412,-2.0769475217895965,0.7622740195431845,0.025,0.6321752357402959,-12.007637585551665,-15.059003814013563,3.051366228461898,0.0075,0.4621378133875288,-25.60583282033837,-32.02154406124858,6.415711240910213
1188.0,0.0975,0.9914030151265895,-0.15188126527774046,-3.685718540167247,3.5338372748895064,0.0825,0.9997501550664255,-1.8074492734116552,-2.7740528590752076,0.9666035856635524,0.0225,0.5941487263409481,-12.25418173840649,-23.389582047687426,11.135400309280936,0.02,0.9124622395724667,-14.085555904866986,-29.963791903905133,15.878235999038147
1189.0,0.0925,0.9915611226815492,-0.5721747107088605,-6.672126940298907,6.099952229590047,0.0775,0.9996436936095913,-2.256938053614915,-4.4866169209269495,2.2296788673120345,0.02,0.6538945975726917,-14.206645701131823,-25.61561170571145,11.408966004579629,0.01,0.6789305190756783,-21.190210345304056,-42.161298130636894,20.971087785332838
1190.0,0.09,0.9900015289965738,-1.143495576410839,-11.416384662068793,10.272889085657955,0.0725,0.9997419221659478,-2.519456592488149,-10.209725987943639,7.6902693954554895,0.0225,0.6485165209617264,-12.464167857056644,-31.59196781165713,19.127799954600487,0.01,0.21928157434052487,-24.991929904663237,-40.70569039856187,15.713760493898633
1191.0,0.0875,0.9901931209677027,-1.1075878333111364,-32.947871462733524,31.840283629422387,0.0675,0.9997463307495087,-3.3029247168245615,-32.39910596517898,29.09618124835442,0.0225,0.5750766822908886,-13.062628266778049,-31.430769245045177,18.368140978267128,0.005,0.18003670012655038,-26.616768311064277,-28.075594490945612,1.458826179881335
1192.0,0.1,0.9900072937639928,0.0,-15.648265040522766,15.648265040522766,0.0675,0.9995234897028972,-3.7416248685255815,-16.55063934174079,12.809014473215209,0.0925,0.9571711861655833,-0.5173993004218304,-15.760914063980252,15.243514763558421,0.0825,0.9788425025041005,-1.0078059964192163,-9.661369633920366,8.653563637501149
1193.0,0.1,0.9879112653114219,-0.0002650763603796191,-8.267874847690583,8.267609771330203,0.06,0.9995108703177707,-4.226046398858028,-6.598905641094261,2.372859242236233,0.0725,0.9404072237044176,-2.967076597453307,-25.802620538675285,22.835543941221978,0.075,0.986183116093116,-1.1517917405015248,-23.0494496982551,21.897657957753573
1194.0,0.075,0.983207748281281,-2.746130139839527,-5.790413505629064,3.044283365789537,0.06,0.9993251473569895,-4.943724780599202,-6.148818968770677,1.2050941881714756,0.0225,0.41836720902461266,-13.290299683114723,-37.026463823783764,23.73616414066904,0.01,0.47093659043095837,-21.27153633373963,-34.68696974357845,13.415433409838823
1195.0,0.065,0.9850996018852574,-4.066298189595133,-10.034563138173098,5.968264948577965,0.055,0.9993113944408182,-5.531820079068331,-6.338961165957032,0.8071410868887012,0.0225,0.5980876250464697,-13.6762651990717,-24.45811146885221,10.781846269780509,0.005,-0.19359717037735297,-27.372156947727277,-52.11983616398417,24.74767921625689
1196.0,0.075,0.9805043350606841,-1.7944026072723827,-13.990805681458864,12.196403074186481,0.05,0.9993284760490488,-6.357340686589154,-11.418677280956297,5.061336594367143,0.0325,0.8386815394002393,-9.932224866414535,-40.624905662040675,30.69268079562614,0.02,0.7278159666104799,-14.370678140968902,-23.33074928008469,8.960071139115787
1197.0,0.1,0.9974048886776088,-0.13113545452107053,-0.2932952408452407,0.1621597863241702,0.1075,0.9998078373137654,0.4335833781719214,-3.6365303515631,4.070113729735022,0.075,0.9924970431019984,-2.3913502646897316,-9.569353101475562,7.17800283678583,0.0175,0.8649024232957355,-16.275511501933714,-53.40081883425023,37.12530733231652
1198.0,0.1,0.997309991500759,-0.14028983378426338,-5.618146872963789,5.477857039179526,0.1125,0.9998574439990542,1.8258065359128453,-15.130535159307284,16.95634169522013,0.0725,0.9796303046812821,-1.6812793999970455,-14.537739371799764,12.85645997180272,0.0125,0.5823055992946369,-19.319410423138386,-28.819119754889506,9.49970933175112
1199.0,0.1,0.9977360943880963,-0.07614345885678118,-2.0386447983940457,1.9625013395372646,0.095,0.9999240232088363,-0.5767897499660788,-1.0432281314883025,0.4664383815222237,0.035,0.93896916376175,-8.356270523147547,-26.73338994786763,18.37711942472008,0.015,0.5979772510043433,-19.892193242055253,-26.64177033139905,6.7495770893437985
