,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2248.0,0.0425,0.9676472839237339,-7.526536017002767,-26.341356099028474,18.814820082025705,0.01,0.9297737511227208,-24.811349356030092,-31.091256867176558,6.279907511146465,0.0225,0.9593176006354805,-12.990823524838168,-30.428557456262972,17.437733931424802,0.0225,0.9981962567061352,-12.204178435925911,-34.51745392795495,22.313275492029042
2249.0,0.025,0.9463318934453759,-12.725933775509436,-20.04464669783558,7.318712922326146,0.005,0.9519811425586726,-26.57887033311554,-28.916162392953456,2.3372920598379174,0.0225,0.9448928997754731,-13.184980597590563,-35.805460469985,22.620479872394437,0.01,0.9856624396664904,-22.611267201122857,-50.16074342976892,27.549476228646064
2250.0,0.0225,0.9307268099132097,-13.278939643783465,-47.263231811533224,33.98429216774976,0.005,0.9805710211061618,-26.778674117262696,-35.15632565947892,8.37765154221622,0.02,0.9167156357060757,-12.155623355495276,-39.46097392055422,27.30535056505894,0.0075,0.9737029192733463,-24.933211186725224,-59.336691715054435,34.40348052832921
2251.0,0.01,0.8938712423923769,-22.154384138667645,-32.422677445505585,10.26829330683794,0.005,0.9696115970343351,-31.510806439578815,-50.736637137455574,19.22583069787676,0.01,0.8795534820169936,-22.806973116941744,-46.09514575100194,23.288172634060192,0.005,0.7079881039616548,-39.08027117566508,-76.86657246630398,37.786301290638896
2252.0,0.015,0.8316414012209387,-18.283012495307606,-28.212430626121247,9.92941813081364,0.005,0.9725572706521565,-29.623044582431497,-44.35217530897023,14.729130726538735,0.0125,0.7903170028434086,-19.33350440371539,-26.80943251826251,7.47592811454712,0.005,0.9881876780711158,-26.10893179138934,-33.967832080355834,7.858900288966492
2253.0,0.015,0.8044409808404536,-16.956204578066142,-29.77016614001377,12.813961561947629,0.005,0.9387684483112829,-28.00591109885972,-43.60801255415522,15.602101455295504,0.0125,0.7701225049839516,-19.751860596298485,-23.02178419716668,3.2699236008681964,0.005,0.9676471956213838,-27.887521779108567,-60.86647254499454,32.97895076588597
2254.0,0.015,0.6829408447812351,-18.79369908845997,-19.628476578071655,0.8347774896116853,0.0075,0.9394732918024197,-25.35020190453888,-45.90063927177433,20.55043736723545,0.015,0.6527903406911908,-19.718220172504427,-37.83681281247762,18.11859263997319,0.005,0.7252854322004891,-38.93472849221929,-63.044250273236,24.10952178101671
2255.0,0.015,0.47844049391567667,-18.663185044814476,-40.28781345483932,21.624628410024847,0.005,0.9091389608958734,-27.641044540645254,-38.851697396989785,11.210652856344531,0.0125,0.42685433217059043,-19.698690333184018,-24.467932883363936,4.769242550179918,0.005,0.6368013615185067,-42.65162540372781,-50.998019590480006,8.346394186752192
2256.0,0.015,0.601434756222382,-16.617476951425253,-24.724788447166453,8.1073114957412,0.005,0.9471770742459865,-27.434998163127883,-59.83430060802392,32.39930244489604,0.0125,0.42580362313346937,-18.693447703892748,-44.88341039074057,26.189962686847824,0.01,0.9565678953538874,-22.671265328015284,-50.462768161025124,27.79150283300984
2257.0,0.055,0.9829500133152379,-5.047645054614483,-27.87123899712073,22.82359394250625,0.01,0.9854169245761926,-23.374792908519318,-49.163409898036505,25.788616989517188,0.05,0.9814885250871238,-5.337830504108311,-16.253175903882426,10.915345399774115,0.0225,0.9968019252633783,-13.737853367603138,-42.24975856880863,28.511905201205494
2258.0,0.055,0.9873163603154883,-5.346098953438803,-16.88739404441737,11.541295090978567,0.0075,0.9660390792991543,-25.92804535507275,-35.44295322899498,9.51490787392223,0.0475,0.9867487104415266,-6.144353204888215,-13.159380486703505,7.01502728181529,0.025,0.9986304712050695,-12.131894513831842,-26.03200749719261,13.900112983360767
2259.0,0.0525,0.9882079034215204,-4.887508149676341,-19.570258245100888,14.682750095424547,0.005,0.9754383038193634,-26.30603316797689,-30.063688293325885,3.7576551253489967,0.04,0.9879566871293616,-8.791849127854793,-22.72360819109295,13.931759063238157,0.0175,0.9988602301156126,-14.503525560643258,-29.767834800984446,15.264309240341188
2260.0,0.045,0.9742364305396485,-6.152542719164203,-29.57642079195113,23.423878072786927,0.0075,0.959949749983001,-25.19652822377317,-36.809304447135304,11.612776223362133,0.035,0.9735922479778589,-8.371486097697126,-20.832933264542085,12.461447166844959,0.0175,0.9987482528879739,-14.900387895055498,-58.563941592027064,43.66355369697156
2261.0,0.02,0.8113391057130165,-14.413662740377937,-21.560329823234934,7.146667082856997,0.005,0.9512782521167467,-27.989250153556725,-65.63846682802605,37.64921667446933,0.02,0.8043330925932496,-15.325652917002424,-26.189998247690227,10.864345330687803,0.01,0.9606670669260404,-23.15891709108503,-70.57102151054374,47.412104419458714
2262.0,0.01,0.7035301835071769,-20.894910104738592,-33.78750264517783,12.892592540439239,0.005,0.975147295002251,-27.807257105856614,-38.45807494243432,10.650817836577708,0.01,0.6207361963009324,-20.937260211538486,-23.74751058581396,2.8102503742754728,0.005,0.5773467381260239,-41.954903715580514,-69.18438083481016,27.229477119229642
2263.0,0.025,0.9258068216928088,-13.157524616244443,-29.819285345211014,16.66176072896657,0.005,0.9796993621980098,-27.599268343268633,-45.23773929758207,17.638470954313433,0.02,0.9152021460640221,-14.564730482902931,-29.99336978134791,15.428639298444978,0.01,0.9814242198336588,-23.68180674791253,-45.38136121830311,21.699554470390584
2264.0,0.045,0.9824789259496195,-6.054063403512933,-11.535602678740773,5.48153927522784,0.01,0.9773881583592832,-23.737944675839312,-31.44386119673539,7.7059165208960785,0.035,0.9809052981910498,-9.395329329762689,-9.72158930374078,0.32625997397809137,0.02,0.9982869437933461,-14.361951216032281,-45.59580228846805,31.23385107243577
2265.0,0.0525,0.9887948000308987,-5.266507649081474,-5.445756397173329,0.17924874809185543,0.01,0.9809019525910568,-23.27413494464215,-32.47435633100606,9.200221386363907,0.055,0.9887712721829722,-4.659808158885718,-28.049991277706546,23.39018311882083,0.0225,0.9990014086565413,-12.083948957101939,-21.356226081900708,9.27227712479877
2266.0,0.05,0.9802832981024815,-5.579765066658054,-24.163357758527436,18.58359269186938,0.005,0.9579002782337812,-29.618845126819537,-39.84348990799123,10.22464478117169,0.0425,0.9798070297303133,-7.01420203012967,-16.84231180229911,9.82810977216944,0.02,0.9985989085126742,-13.724290815694305,-43.43631341100561,29.712022595311304
2267.0,0.045,0.9245706662687112,-6.560840650743291,-26.886175678626714,20.325335027883423,0.005,0.9482587875209461,-26.028064111113768,-31.843044721704953,5.814980610591185,0.0375,0.9258092589610475,-8.98522388874939,-44.86203173701596,35.87680784826657,0.0125,0.9926677861015769,-19.85462372331847,-45.66464050945763,25.81001678613916
2268.0,0.0375,0.8488246617347553,-8.096531194527746,-21.47509598638002,13.378564791852273,0.0075,0.9470976582801536,-25.762738447542265,-103.92251884332104,78.15978039577878,0.0275,0.8105773249905326,-11.59281021127314,-13.940047662723538,2.3472374514503986,0.02,0.9929094349686919,-12.533888207996686,-39.59700420468126,27.063115996684576
2269.0,0.0375,0.7967854482188793,-8.283682999367658,-27.17801567255873,18.894332673191073,0.01,0.9427567347576257,-24.562678581169447,-34.65607795340083,10.093399372231385,0.03,0.8066532629547275,-10.126007141007724,-21.30677021453968,11.180763073531955,0.02,0.9931108687749991,-13.750109831695221,-51.543008643407305,37.792898811712085
2270.0,0.015,0.3970579141500831,-17.471587789668103,-21.055050537160014,3.583462747491911,0.005,0.8599038604633841,-27.55425031168287,-49.06002980776847,21.5057794960856,0.015,0.3414484474388721,-17.98400589970492,-23.004017407189057,5.0200115074841385,0.005,0.5529070430997033,-42.30871144062294,-73.97138428269292,31.66267284206998
2271.0,0.02,0.5528036571718451,-14.801159265262118,-19.6360991232191,4.834939857956982,0.005,0.8546310357097325,-28.055183331149266,-59.481582446752086,31.42639911560282,0.015,0.5288509217284741,-16.753327807134294,-28.03525908963831,11.281931282504015,0.005,0.8929286963506967,-26.563104984964603,-65.41205951065595,38.84895452569135
2272.0,0.0525,0.8977567382666012,-4.714747482775843,-17.631553446027702,12.916805963251859,0.0075,0.9391196290379296,-25.91591135710312,-38.590298955835294,12.674387598732174,0.04,0.8816307701814504,-8.262353749847382,-8.262353749847382,0.0,0.0175,0.9942978198648211,-15.855385166544648,-39.547345991909445,23.691960825364795
2273.0,0.06,0.9636485337475127,-4.797243888843136,-10.965530240083565,6.168286351240429,0.0075,0.9308220206856143,-24.145726102399287,-36.64315701788517,12.497430915485886,0.0525,0.9634932832438367,-5.877524801488963,-10.567693158754617,4.690168357265653,0.0175,0.9972333875206205,-15.30216841548484,-25.325450629455524,10.023282213970685
2274.0,0.0525,0.9663899272569313,-5.836484365318439,-22.181601989809007,16.34511762449057,0.005,0.8769018266742357,-31.525747008142574,-37.29436259003044,5.768615581887865,0.045,0.9665434630729838,-6.65536058164211,-18.670005059027723,12.014644477385612,0.0225,0.9983091257932856,-12.6065079509209,-34.92451690570809,22.31800895478719
2275.0,0.0475,0.967582142663809,-6.273957443629325,-35.581068653661504,29.30711121003218,0.005,0.852967476874737,-31.849595494638834,-52.734024230487634,20.8844287358488,0.04,0.9665263893453564,-7.687688335033638,-26.53781164394684,18.8501233089132,0.0225,0.9974594478454464,-13.04685304966825,-37.71314907489008,24.666296025221833
2276.0,0.04,0.9726649779175396,-7.450577548882062,-23.108496915406405,15.657919366524343,0.005,0.8732846231702885,-31.649218086797546,-39.38308756796647,7.733869481168924,0.0375,0.972027281966686,-8.549961839399018,-16.789404482060807,8.239442642661789,0.01,0.9909981945265961,-20.93906601633554,-42.48152429557764,21.5424582792421
2277.0,0.0425,0.9699431917741326,-7.684968898669697,-26.524808907548234,18.839840008878536,0.005,0.9694585690560453,-27.15983761720509,-33.90498321664513,6.74514559944004,0.0325,0.9689970156097665,-10.073189496509624,-25.912790213821516,15.839600717311892,0.0125,0.9909805188604185,-18.098399362211083,-49.98172372399697,31.88332436178589
2278.0,0.02,0.9146884325195076,-15.691738858264479,-33.918119988356985,18.226381130092506,0.005,0.971088582370852,-27.61889927033007,-35.12715325385405,7.5082539835239785,0.02,0.9104058849098907,-15.637323620499155,-24.743045739976324,9.10572211947717,0.005,0.7328096933384595,-38.165549364962146,-52.524067867685986,14.35851850272384
2279.0,0.0325,0.9896570936933995,-10.18567018948573,-36.55841947490166,26.37274928541593,0.01,0.9877205859213407,-23.09431891978155,-26.56104217848439,3.4667232587028387,0.0275,0.9890340197849256,-11.018268598728675,-20.29913346883008,9.280864870101407,0.01,0.9858954047307656,-22.70108311930342,-37.6031747723887,14.902091653085279
2280.0,0.0375,0.9878420046132578,-8.334048122697999,-14.392788205846191,6.058740083148193,0.01,0.9912733504831023,-24.06159487486553,-35.339067075695105,11.277472200829575,0.035,0.9880014607298787,-8.430511816810963,-17.380350931420768,8.949839114609805,0.01,0.9914214830582982,-20.766339236359777,-38.376799369206516,17.61046013284674
2281.0,0.045,0.9784280311503439,-6.5828710137962,-14.378899668128433,7.7960286543322335,0.005,0.9508835570986713,-27.65499945187464,-39.61405881496479,11.959059363090152,0.0375,0.9786347510217561,-8.204337738298424,-13.907210684132831,5.702872945834407,0.01,0.9904857017303942,-21.80103604054343,-39.67288077908917,17.87184473854574
2282.0,0.0475,0.9824695714909195,-5.499012169044132,-17.095482932423874,11.596470763379742,0.005,0.9005358545024886,-29.922549641995516,-53.19466005988672,23.272110417891206,0.0425,0.9845221977659895,-6.430268900744233,-17.881697849042826,11.451428948298593,0.01,0.976273821240121,-25.057237134219363,-38.26792143193553,13.210684297716163
2283.0,0.04,0.9810507679329958,-7.190138339757622,-22.58972728718041,15.399588947422787,0.005,0.8814706085445626,-30.092104984854878,-36.3985649393221,6.306459954467222,0.0425,0.981401162380285,-7.739588456350132,-14.873924787060215,7.134336330710083,0.005,0.969900810467738,-26.659204316513616,-50.74122889724375,24.082024580730135
2284.0,0.0325,0.9170441045784501,-10.141254096911183,-25.65415744477962,15.512903347868438,0.005,0.9401949314603323,-27.165037794288807,-42.36081877233158,15.19578097804277,0.0325,0.9168139418227101,-10.384848787581127,-27.634928447571767,17.25007965999064,0.01,0.9772030617600848,-21.49271231711659,-21.49271231711659,0.0
2285.0,0.03,0.799680678685315,-10.540495299068294,-18.051203313444663,7.51070801437637,0.005,0.9398960432348821,-27.519694587260158,-36.61139722757732,9.091702640317163,0.015,0.48565558694994587,-17.556487690185477,-36.67775604004178,19.1212683498563,0.025,0.9983647397345683,-12.807368432876842,-23.538302618815983,10.730934185939141
2286.0,0.0325,0.8446503403983631,-10.265677464064204,-16.39586350047055,6.1301860364063465,0.005,0.8959619458597394,-31.635457628590977,-33.345577271067675,1.7101196424766982,0.01,0.3561629696608384,-20.308896056139698,-22.012266388090026,1.7033703319503282,0.03,0.9966466595059922,-11.760107377474148,-19.431736918492287,7.67162954101814
2287.0,0.06,0.9209541509264391,-1.2567119987167998,-7.33694560307249,6.08023360435569,0.005,0.8782423503063016,-31.80507422266605,-90.42131958209829,58.61624535943224,0.01,0.30059715090279,-20.312518482318815,-26.915554941418026,6.603036459099211,0.035,0.9987415614186314,-8.734623884175573,-45.15904859356012,36.42442470938455
2288.0,0.1,0.9981938241107677,-0.07453916955474803,-0.8808172574532512,0.8062780878985032,0.09,0.9997337525267455,-1.157084066277889,-4.065029359031239,2.9079452927533502,0.06,0.9877690317730458,-4.410809226608859,-12.672638651642128,8.26182942503327,0.025,0.9971036152500604,-12.724844136313575,-36.691875734821174,23.9670315985076
2289.0,0.1,0.9956235510178564,-0.2965859738408682,-1.1677189474423202,0.8711329736014519,0.085,0.999834187622369,-1.1983701850643615,-3.842482500966036,2.6441123159016744,0.0425,0.9538747978417065,-7.194280495894155,-11.286837284936212,4.092556789042057,0.0175,0.9926815537107826,-14.478034202948052,-29.54022328176089,15.062189078812839
2290.0,0.1,0.9954852529924825,-0.25035595056334103,-2.049042041793278,1.7986860912299372,0.08,0.9998551616488968,-1.4773235896273962,-4.270217079654915,2.7928934900275193,0.0375,0.9514217492067155,-9.069634832091017,-27.473904446360926,18.404269614269907,0.015,0.9955898347107596,-17.019472568262067,-38.31082659428462,21.291354026022553
2291.0,0.0975,0.996052909901522,-0.2924727523603626,-2.8636498172812668,2.5711770649209043,0.08,0.9999074599640388,-1.4629642976706212,-3.719643890823428,2.256679593152807,0.03,0.920864552378862,-10.925080791968755,-16.77140264783691,5.8463218558681564,0.02,0.9964295362473756,-14.106983517817557,-32.709157819578266,18.60217430176071
2292.0,0.1,0.9932300320897248,-0.03772206218259334,-1.3114119267303246,1.2736898645477313,0.075,0.9998862977597027,-2.0508994455877785,-3.8440044041191173,1.7931049585313388,0.0175,0.780796982511169,-14.389810468421143,-33.16766725463364,18.7778567862125,0.0175,0.9911116929074825,-16.08504781415538,-48.643656669704775,32.558608855549394
2293.0,0.08,0.996351493918554,-1.0589424001611711,-6.3062216220467455,5.247279221885575,0.0725,0.999914480896151,-2.2592435813938523,-2.887673856381385,0.6284302749875326,0.015,0.8428349847486231,-17.577173828605495,-28.5159638803299,10.938790051724403,0.005,0.6568068056413751,-33.877070702035155,-91.13152426728989,57.254453565254735
2294.0,0.0725,0.9979461651950118,-2.6118988648480004,-7.7798764305582715,5.167977565710271,0.0675,0.9999136450038523,-2.887961998861406,-6.916378137855088,4.028416138993682,0.015,0.886986905987766,-17.340382958932167,-46.082915013598054,28.742532054665887,0.005,0.8276714133010928,-33.31584374566499,-46.80444215560921,13.488598409944217
2295.0,0.0775,0.9985748725616791,-0.24299283116892678,-6.00312273546408,5.7601299042951535,0.0575,0.9998777621826535,-4.488833331358382,-11.57332562682798,7.084492295469598,0.0175,0.945745270675288,-15.90490138029282,-24.952594387642996,9.047693007350176,0.0225,0.9952650273643684,-12.530603965746842,-37.194422584798716,24.663818619051874
2296.0,0.0775,0.9980072195372474,-1.7472751741213677,-21.22735328457256,19.480078110451192,0.055,0.999810008824197,-4.711773687125963,-13.962891290783254,9.251117603657292,0.025,0.9813089824587445,-10.697386187769222,-26.263124764335913,15.565738576566691,0.015,0.9928864739443275,-17.398392468427367,-47.27722445043351,29.87883198200614
2297.0,0.0625,0.9977901453440159,-3.116841803250234,-34.951046378832544,31.83420457558231,0.0475,0.9997221502906263,-6.533241111972528,-12.709286731273139,6.17604561930061,0.0225,0.9845416756570589,-12.258777943436447,-26.453842162054222,14.195064218617775,0.005,0.8299579956743223,-32.58453312678241,-45.670175534722475,13.085642407940064
2298.0,0.05,0.9944916855445308,-6.5169468487627356,-11.999946665424782,5.482999816662046,0.0425,0.9997099861263401,-7.121875275217016,-14.786639880428146,7.66476460521113,0.025,0.9786348867533438,-11.974101396841593,-45.93631611595888,33.962214719117284,0.005,0.8935687930082874,-30.339123567603167,-39.6140824623184,9.274958894715233
2299.0,0.05,0.9682801066776685,-6.088724887117854,-12.51064503047024,6.421920143352386,0.03,0.9992464320679788,-11.33233344636902,-22.494728400438426,11.162394954069406,0.0225,0.8780327630394436,-13.064235192265372,-33.61684898729172,20.552613795026346,0.0225,0.9963563197645902,-12.581574986363343,-27.879204667558746,15.297629681195403
2300.0,0.0375,0.8854207519931593,-8.48199165292278,-29.762006543699226,21.280014890776446,0.02,0.9972978537585765,-15.228806490509804,-21.287441989090993,6.058635498581189,0.015,0.6828808282531853,-17.673096818935377,-22.543265424700056,4.870168605764679,0.015,0.9942896641140836,-16.51638563533311,-54.23984377765896,37.72345814232585
2301.0,0.015,0.8186409893502461,-18.26779887263511,-31.91697822351214,13.649179350877027,0.01,0.9888925197474172,-20.4833577514998,-30.20867915430902,9.725321402809222,0.01,0.7123044279573182,-20.53768468169175,-30.33021290136648,9.792528219674729,0.005,0.7508472566169776,-37.52568630330185,-61.1741632868355,23.648476983533648
2302.0,0.01,0.8014115693652824,-21.285555548943563,-35.47021714461037,14.18466159566681,0.005,0.9454447504546807,-27.854303276484927,-43.272621213657615,15.418317937172688,0.01,0.8320053988065921,-22.825558805281947,-56.949871299835365,34.12431249455342,0.005,0.9312681156127938,-32.027948309635555,-67.16484178769639,35.136893478060834
2303.0,0.09,0.9904035904265598,0.0,-14.252156444412869,14.252156444412869,0.005,0.8969078077521879,-33.323790797882936,-33.323790797882936,0.0,0.06,0.9828282613319206,-3.7738342839684744,-23.35473292091287,19.580898636944397,0.0575,0.9994868716008803,-3.2921379968574582,-15.061374452290506,11.769236455433049
2304.0,0.075,0.9859182056665137,-2.3585409848275125,-34.76046225140812,32.40192126658061,0.005,0.9809918588725982,-30.75299254472187,-44.62797649492204,13.874983950200168,0.04,0.9709179076725247,-8.522077287587258,-31.884505705360024,23.362428417772765,0.0575,0.9993034013117135,-4.235199755829802,-73.01160615000059,68.77640639417079
2305.0,0.015,0.8975820280695835,-16.81544934173038,-22.60402505112996,5.788575709399581,0.005,0.9307919999617326,-32.55237781553569,-42.58022999192245,10.027852176386759,0.015,0.9019154603234922,-17.508599273101723,-25.637153415747612,8.12855414264589,0.005,0.7144088013796965,-38.95391414621173,-49.11610106441969,10.162186918207958
2306.0,0.0125,0.8266469324909519,-16.74956364297956,-35.905812631075214,19.156248988095655,0.005,0.8928613778869626,-33.74365330054551,-61.03681576406109,27.29316246351558,0.015,0.8466703644788575,-17.10268089518407,-34.75762581601809,17.654944920834023,0.005,0.6944261128196343,-42.961764111253345,-59.90340939333823,16.941645282084885
2307.0,0.035,0.9192968456979065,-9.91172441983749,-18.593018518934336,8.681294099096846,0.005,0.8546780321969522,-32.18489171570734,-41.17296326275286,8.988071547045521,0.01,0.8101593300455497,-20.78406621839054,-30.864700159983602,10.080633941593064,0.025,0.9977368221222463,-13.189563836734328,-24.793606432175928,11.6040425954416
2308.0,0.025,0.8108968208116167,-12.451530561419046,-34.81865938462336,22.36712882320431,0.005,0.8615675852862672,-32.5836563831118,-32.5836563831118,0.0,0.015,0.7399626161439962,-19.058355007843325,-25.93860126576117,6.880246257917847,0.01,0.9853946044798833,-20.46386948925705,-54.84253227525627,34.37866278599922
2309.0,0.015,0.6271399004549555,-17.240888885904333,-23.868749927546347,6.627861041642014,0.005,0.7820745643367826,-31.088874141948327,-48.425639209567315,17.336765067618988,0.0125,0.6195201177127563,-17.645215071853222,-24.053759863372136,6.4085447915189135,0.005,0.6275096803469602,-44.254248143555046,-61.28860762650171,17.034359482946662
2310.0,0.015,0.5000138405333598,-17.680123318930917,-27.50512512762173,9.825001808690814,0.005,0.6978917076254733,-30.958029359045106,-35.54125088747194,4.583221528426833,0.015,0.5211910658360491,-17.66587118755806,-24.405997098979363,6.740125911421302,0.005,0.718983169480051,-43.76317061822745,-57.04608747189149,13.282916853664041
2311.0,0.035,0.874749168749781,-9.326189436015058,-42.14419939295736,32.818009956942305,0.005,0.744463173567463,-32.914267840347236,-64.64977726841579,31.735509428068553,0.0125,0.660644516902307,-18.517534772654844,-18.994117064099857,0.47658229144501263,0.025,0.9988630348313584,-13.276642416872594,-69.03231843173059,55.755676014858
2312.0,0.0225,0.8894222397125244,-13.611687101193597,-33.235034463670864,19.62334736247727,0.005,0.9325888308141467,-32.85115420702723,-45.14111832276278,12.28996411573555,0.0125,0.8663164666204586,-19.309578952900452,-29.046457554997353,9.736878602096901,0.01,0.9945191442082478,-21.81871418217508,-47.05873078401375,25.24001660183867
2313.0,0.01,0.8704068450315089,-21.98951047166304,-31.42922119771892,9.439710726055882,0.005,0.8456753388035335,-32.84150424586517,-41.25643387689388,8.414929631028713,0.01,0.8756430052551293,-20.411707573006005,-32.94443052524201,12.532722952236007,0.005,0.7078116266917486,-41.1575988482664,-52.73447048558026,11.576871637313857
2314.0,0.01,0.836397194666777,-21.54131655850008,-36.72044076695198,15.179124208451903,0.005,0.7272893909932252,-34.00053686641001,-52.87820040310996,18.87766353669995,0.01,0.8459207910101131,-21.72378184719789,-31.106444364056244,9.382662516858353,0.005,0.7755409909401424,-42.11634403717483,-65.1091485089292,22.99280447175437
2315.0,0.09,0.9918177812467697,-0.2582714448499728,-17.217767604359494,16.95949615950952,0.005,0.8243263855638642,-30.525850993952446,-46.65863065936885,16.132779665416408,0.0625,0.986902883528293,-4.167399128595571,-19.92030985352189,15.752910724926318,0.0625,0.9993682381132558,-2.8126849440435597,-7.270405035258119,4.45772009121456
2316.0,0.06,0.9821532761110499,-3.471211584908373,-38.24611124679071,34.77489966188234,0.005,0.9070645355644039,-29.657281133548366,-46.92552090161201,17.268239768063644,0.035,0.9747497127384919,-9.363214509197263,-37.16136661984283,27.798152110645567,0.035,0.9982458125845739,-9.18965542184488,-64.75339940793344,55.56374398608857
2317.0,0.01,0.8680057398622977,-20.331764919336678,-21.608045872395067,1.2762809530583894,0.005,0.9742002966510258,-32.57144248371885,-35.30469336307691,2.73325087935806,0.01,0.8478509452300934,-21.94324694207548,-28.68797740934678,6.7447304672712995,0.005,0.7947668043583292,-44.1581004412962,-65.98069138992511,21.822590948628914
2318.0,0.01,0.8213219349056099,-21.459403317905384,-21.837528304539646,0.378124986634262,0.005,0.979494980617478,-32.35612949263718,-35.86381822723167,3.5076887345944883,0.01,0.7933564952458982,-21.693391421636168,-45.48587261316641,23.79248119153024,0.005,0.744214451734129,-44.48601586611153,-57.38528204072652,12.899266174614993
2319.0,0.045,0.9714664763561562,-6.72026103429482,-25.65415744477962,18.9338964104848,0.005,0.9881893143080178,-30.592724557617434,-44.49134906069141,13.898624503073979,0.03,0.9559784987059078,-11.669786025152849,-19.9768463692738,8.307060344120952,0.0225,0.9992708506944172,-13.87683262829019,-41.49494275799452,27.618110129704334
2320.0,0.0475,0.9928414068970393,-6.611764519325685,-12.95847047519949,6.346705955873806,0.005,0.9786882592771069,-27.09865387579262,-31.247189262700058,4.148535386907437,0.0375,0.9935273444564454,-8.113383990548863,-15.591626779752556,7.4782427892036925,0.0125,0.9959679556046455,-19.887227238081923,-31.140463868865464,11.25323663078354
2321.0,0.045,0.980520715469147,-7.546103815604612,-26.424263724717775,18.878159909113165,0.005,0.9848958065691837,-26.872199622170037,-28.192849401389,1.3206497792189644,0.04,0.9806130542271992,-8.239648584483444,-29.121422963092467,20.881774378609023,0.0175,0.9981140000731473,-15.551102496783972,-65.70117211488727,50.1500696181033
2322.0,0.015,0.8297339181617804,-17.864718239868452,-43.57980402222377,25.715085782355317,0.005,0.9844051584598658,-28.212185959844675,-33.17751933055733,4.965333370712656,0.0125,0.8161529520651991,-18.584654804849382,-36.95182624795588,18.367171443106496,0.005,0.8600734058777048,-40.36431075826083,-71.82747494026822,31.46316418200739
2323.0,0.0475,0.9541506086074364,-6.5913591309947765,-10.923476789415718,4.332117658420941,0.005,0.9903952936230718,-28.67257696704599,-28.67257696704599,0.0,0.0225,0.9250233837519088,-12.936479956568599,-21.861128460761357,8.924648504192758,0.0225,0.9991638601125795,-12.201359699306206,-35.82420742003815,23.622847720731944
2324.0,0.045,0.9740502312441885,-7.376516922714248,-35.39189479571978,28.01537787300553,0.005,0.9739452510660518,-26.918046821121045,-35.15763704839116,8.239590227270114,0.03,0.9735023857925158,-10.350221698572007,-30.82571041226886,20.475488713696855,0.015,0.9972361926447152,-17.741524104761364,-26.72813330932357,8.986609204562207
2325.0,0.0325,0.9547562059314194,-10.091132437106749,-27.72164678473464,17.630514347627894,0.0075,0.9868508220541157,-25.219598263932692,-26.84785905969622,1.6282607957635271,0.025,0.940863884635032,-12.627773182531454,-20.997545111849476,8.369771929318022,0.025,0.9993943159778933,-11.11531182273637,-19.66313478369341,8.547822960957038
2326.0,0.04,0.9110434763852335,-8.388187613285808,-27.448702694112455,19.060515080826647,0.01,0.9891864334138789,-24.794446324211993,-29.559523029531714,4.765076705319721,0.0225,0.8130441292625757,-13.675586691563574,-22.250773404754124,8.57518671319055,0.0325,0.9996993569641641,-9.819786060502839,-23.66626786846686,13.846481807964022
2327.0,0.1,0.9935994105508338,0.0,-18.31788687947475,18.31788687947475,0.0825,0.9996765585499464,-1.412559556467975,-2.311088865838417,0.8985293093704423,0.0675,0.9771052836176024,-2.790858230002854,-18.94140341032878,16.150545180325924,0.03,0.9988566102764724,-10.746297192661281,-41.71975319095797,30.973455998296686
2328.0,0.1,0.99898308400322,-0.18214571972255073,-4.4413055862056225,4.259159866483071,0.085,0.9998814795770944,-1.5452811251721796,-3.1879360267634667,1.642654901591287,0.05,0.9874688798882786,-6.781401333410039,-35.86447808668998,29.08307675327994,0.0125,0.9946103931724959,-19.27769640883481,-30.641266822063518,11.363570413228707
2329.0,0.1,0.9990153595839169,-0.19460637750752585,-0.9846997525945995,0.7900933750870737,0.0775,0.9998993879615296,-1.550374665424411,-7.6189131207002525,6.068538455275841,0.045,0.9902916768449007,-6.938367960597949,-13.798989235296574,6.860621274698625,0.0075,0.9929522939202503,-25.505145540451505,-26.529330656014956,1.0241851155634514
2330.0,0.1,0.9985320210203062,-0.29548892431139406,-2.6204966281217206,2.3250077038103267,0.08,0.9999299569151576,-1.5750832296459278,-4.367691390925433,2.7926081612795053,0.0425,0.9775741309116931,-7.7503698656606215,-20.56460808123974,12.814238215579119,0.0075,0.9941874846856156,-21.221325033637875,-47.87049526202601,26.649170228388137
2331.0,0.1,0.9980051151653707,-0.21414597376059938,-5.017836443187816,4.803690469427217,0.08,0.9999276362670128,-1.5005824740926608,-5.180066762335197,3.679484288242536,0.0275,0.9552873160256726,-10.679583848947958,-13.392853611218325,2.7132697622703663,0.0225,0.998068813131024,-12.700160777785586,-31.262553059565423,18.562392281779836
2332.0,0.0975,0.9983521975232763,-0.19243802209763403,-1.1374502743585784,0.9450122522609443,0.075,0.9998600801295673,-2.078144678437637,-5.287038494185589,3.208893815747952,0.03,0.9760378542038142,-10.432482036539446,-17.338474605025546,6.9059925684861,0.0175,0.9952674959242406,-16.409296216985798,-41.104403886281204,24.695107669295407
