,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2827.0,0.09,0.9087640577500662,-0.5834078559996382,-17.009748410909726,16.426340554910087,0.0475,0.9416346460441262,-6.144211358064467,-23.856485740023242,17.712274381958775,0.08,0.8941377819695692,-1.2306490553164673,-35.89011913981156,34.65947008449509,0.0525,0.8736608935127783,-5.747502809421928,-31.303101631241297,25.55559882181937
2828.0,0.05,0.3981831753968994,-6.180626437483284,-21.2094500645006,15.028823627017317,0.0325,0.5766147264743765,-9.67876415687882,-15.880671211252597,6.201907054373777,0.0275,0.36049627483717855,-11.876796090339255,-26.314999910709894,14.438203820370639,0.02,0.3911292395101984,-14.547798541462482,-50.33450581506805,35.786707273605565
2829.0,0.045,0.3980016271811175,-7.320733497125795,-36.00300020229345,28.682266705167656,0.015,-0.31279488903964425,-15.863863845915782,-22.45842921460838,6.594565368692598,0.035,0.49857217546760446,-10.00754823959549,-14.44107665513242,4.43352841553693,0.025,0.45503462847555937,-12.838127139993263,-26.173219959692744,13.335092819699481
2830.0,0.045,0.5032630790616027,-7.546612954508337,-18.48728299702499,10.940670042516654,0.01,-0.02433533490079001,-22.059262356714136,-37.9782367389093,15.918974382195167,0.0375,0.49455866819067834,-8.8467449593376,-14.823637771462897,5.976892812125296,0.03,0.6373553035436589,-10.695818975906253,-32.714153235935306,22.018334260029054
2831.0,0.045,0.38156226917226777,-6.205510068015618,-26.37177291718377,20.16626284916815,0.005,-0.15740122901578144,-30.349816085286353,-37.82727910925996,7.477463023973609,0.035,0.32914152451790113,-9.90996095695975,-19.883915450424464,9.973954493464714,0.03,0.4681915276045262,-11.648976475266862,-20.033284681114722,8.38430820584786
2832.0,0.0475,0.35191439423602056,-5.63931689832482,-24.740423660134148,19.101106761809326,0.005,0.04029334809246864,-34.047640316951465,-42.6677733289161,8.620133011964633,0.035,0.31725120456787603,-9.118657257847065,-18.917043967090276,9.79838670924321,0.035,0.42340304331006046,-10.18113682165848,-14.754886327960579,4.573749506302098
2833.0,0.05,0.15323050261637886,-6.104794881666673,-35.173625287341096,29.068830405674422,0.005,-0.17044802055822697,-37.8484751884626,-37.8484751884626,0.0,0.04,0.10866713942928186,-8.724731287807442,-49.174844367577954,40.45011307977051,0.0275,0.26624039430455543,-10.858208979932435,-32.54875028768759,21.690541307755154
2834.0,0.03,0.19310442474953773,-10.627510815784287,-24.920759729715325,14.293248913931038,0.005,-0.37269698643129484,-33.14459424599838,-64.87515476618557,31.730560520187197,0.0225,0.17274813068036135,-13.43417007036551,-35.613612091887326,22.179442021521815,0.015,0.3605454760583679,-17.851922213606898,-30.64114444571547,12.789222232108571
2835.0,0.01,-0.008021861394251512,-21.69194983683382,-52.1366471849764,30.444697348142576,0.005,-0.2930469529598969,-36.436714673789496,-47.571953942837766,11.13523926904827,0.0125,-0.005256523226254918,-18.29254532448355,-40.894241966267685,22.601696641784134,0.005,0.0083980926187611,-28.345854632084702,-50.12518408308303,21.779329450998326
2836.0,0.01,0.030931395414736076,-22.247371164849415,-34.04808043220883,11.800709267359412,0.005,0.28067870791464383,-41.61567000062094,-54.05788128716303,12.44221128654209,0.0075,-0.03603006520917583,-25.27059049581358,-41.955577420113016,16.684986924299437,0.005,0.16006640165997724,-27.547706577990496,-39.36403770700386,11.816331129013363
2837.0,0.01,0.06854699687541688,-22.063859231052195,-31.945741004650657,9.881881773598462,0.005,-0.3049355992283933,-44.28014338062064,-47.84133253969227,3.561189159071624,0.005,-0.0594785466041573,-26.464830523877694,-36.16898226476918,9.704151740891483,0.005,0.20978406022564375,-26.132759445802165,-30.381202173637632,4.248442727835467
2838.0,0.01,0.21342998920607958,-25.210554042955103,-29.743059495231066,4.532505452275963,0.005,0.21640457013314404,-46.968697967143996,-53.775731984870006,6.807034017726011,0.005,0.1830537917582165,-28.652724672276975,-70.69422024867117,42.0414955763942,0.005,0.28330531536689113,-29.329170443597246,-42.046316494130906,12.71714605053366
2839.0,0.09,0.9813588241260788,-0.6906913131634713,-6.8987658495633495,6.208074536399878,0.005,0.7974255116883042,-31.38354488877671,-35.47793445353093,4.094389564754216,0.0725,0.9858746626463293,-2.6525036598941516,-10.143905246097544,7.491401586203393,0.03,0.7619254624861421,-6.3156503240664765,-38.07214144134367,31.756491117277193
2840.0,0.08,0.7380534271957703,-2.0225964943188544,-40.068680345488445,38.04608385116959,0.0125,0.8619639250423385,-19.83100585589872,-34.199599682847726,14.368593826949006,0.0775,0.7581219997216415,-1.8003212723965891,-14.70097552871421,12.90065425631762,0.02,0.5411507072016348,-14.695098132809793,-24.11117243262244,9.416074299812646
2841.0,0.065,0.32680412209969706,-3.71106988805217,-37.070094092355575,33.3590242043034,0.01,0.18245407496802984,-23.137750396125305,-35.451078421831,12.313328025705694,0.0625,0.35825637119690035,-3.669018224759024,-11.750049182610876,8.081030957851851,0.02,0.10064876016663354,-14.251363229582667,-30.457321733664383,16.205958504081714
2842.0,0.0625,0.7939049825378799,-3.7053810334772397,-21.049406750971453,17.344025717494212,0.0075,0.7402966816658723,-25.27747659999377,-35.53537321809668,10.257896618102912,0.0575,0.8128182749770493,-5.126527272536339,-18.564733190473063,13.438205917936724,0.015,-0.027481187617632897,-16.892785171198597,-39.4795760399011,22.5867908687025
2843.0,0.0325,0.4773041102955621,-9.285613488034702,-13.779667635541994,4.494054147507292,0.005,0.52480769141453,-31.442532457324663,-45.588384213280776,14.145851755956112,0.0275,0.5365494163790713,-11.270991947287008,-25.61182274984128,14.340830802554272,0.0125,-0.0012857019355755007,-19.97342315731131,-38.04078011585852,18.067356958547208
2844.0,0.025,0.17602990177621794,-13.485418078759071,-28.11477703053935,14.62935895178028,0.005,0.07398118630174066,-31.499522976994765,-53.98616778611512,22.486644809120353,0.02,0.22886158967314305,-14.304190646918101,-30.710297151754986,16.406106504836885,0.01,-0.030265040092353937,-23.40048193861501,-46.659623768925144,23.259141830310135
2845.0,0.01,-0.10209020611578563,-20.276946437329077,-41.74365151107441,21.466705073745334,0.005,-0.4971955461134941,-43.55386817110448,-51.02356445748097,7.4696962863764895,0.01,-0.10908356430453842,-21.088609361934022,-38.94191459601136,17.853305234077336,0.005,-0.006170788754422863,-30.24338134352424,-44.56986417849379,14.326482834969546
2846.0,0.0825,0.8663273777646281,-1.6948501292110878,-7.41175091830534,5.716900789094252,0.0425,0.9988960279498125,-7.946643884730152,-11.555259845976188,3.608615961246036,0.0425,0.683639464825618,-7.108702696701785,-31.806460461354177,24.697757764652394,0.0425,0.6636682518649,-7.806586883278152,-34.881523489170064,27.074936605891914
2847.0,0.0625,0.6433874011840354,-4.273162652482134,-19.746020456764676,15.47285780428254,0.05,0.7723459750286255,-5.518675143271505,-13.993120968682167,8.474445825410662,0.03,0.3090538646795667,-11.362324056289157,-22.435740526881943,11.073416470592786,0.0225,0.45704401344593854,-13.643929980804604,-20.487969913281106,6.844039932476502
2848.0,0.0475,0.4720064086826046,-6.645508191474944,-13.873457390276023,7.227949198801079,0.0225,0.6705413294649529,-12.871707460294704,-44.28499393614576,31.413286475851056,0.0325,0.4128909834472182,-9.934135199671767,-19.24538902430223,9.311253824630464,0.025,0.42542611792411383,-12.146637930928652,-24.7766148551945,12.629976924265847
2849.0,0.06,0.4818962803318892,-4.280103652039447,-18.099533241427647,13.8194295893882,0.0175,0.5704640729802818,-16.040676817368855,-32.18784722713543,16.147170409766574,0.045,0.4262473704437606,-6.814147496930074,-17.610692262300176,10.796544765370102,0.03,0.5357483099599986,-10.647091843509916,-37.44958924555928,26.802497402049365
2850.0,0.0575,0.6543402317178468,-4.637156852681103,-15.650433728258314,11.013276875577212,0.015,0.19176432061365756,-18.20941774635213,-31.94286810321524,13.73345035686311,0.04,0.6645160442603912,-8.194450774461652,-26.565243016351566,18.370792241889916,0.04,0.6665725992912319,-8.004919050846095,-14.80409952833285,6.799180477486756
2851.0,0.035,0.6048138595822162,-9.123413205644118,-42.92203066600031,33.79861746035619,0.005,-0.07633733948981852,-26.717001249051094,-33.16262312884909,6.445621879797997,0.0275,0.6568746796366361,-11.89599349837411,-25.23494347917639,13.33894998080228,0.03,0.5870240313410363,-11.05367020498946,-21.308334767258373,10.254664562268912
2852.0,0.02,0.34192646434797114,-15.370550787922175,-25.00527174671077,9.634720958788593,0.005,-0.0844200237320043,-30.959007287708,-40.13920582650621,9.180198538798212,0.015,0.4159552564632417,-17.154886320784392,-39.174622772446035,22.019736451661643,0.0125,0.23831678326496766,-19.842239256780687,-40.55339710497087,20.711157848190183
2853.0,0.0125,0.2515236129900452,-18.180870660942634,-58.71067557640564,40.529804915463004,0.005,-0.3919742726481932,-34.59626255501107,-47.25711063243217,12.6608480774211,0.0125,0.2792895989334275,-19.342202693128037,-40.86143181181171,21.519229118683675,0.01,0.26939124392663216,-24.17834978688284,-51.05624122481863,26.877891437935787
2854.0,0.01,0.22198317589216637,-24.062800218523627,-36.29227298178106,12.229472763257434,0.005,0.42992626719050253,-34.75578121112698,-36.078492302177686,1.3227110910507065,0.005,0.23697977065546044,-27.851871153970315,-35.24648316623174,7.394612012261426,0.005,0.17274369809922957,-29.93585929497037,-44.97376027082752,15.037900975857148
2855.0,0.01,-0.08321155543601017,-22.08068970891834,-50.134344295697026,28.053654586778688,0.005,-0.3960963292098196,-35.08230478856464,-38.273913614569544,3.1916088260049023,0.01,-0.1680791425207318,-25.90511173467273,-35.879771266796354,9.974659532123624,0.005,0.09887822638596676,-28.052622445457004,-39.05120436397167,10.998581918514667
2856.0,0.01,-0.1564667325191972,-23.35194284984029,-27.187487280787916,3.8355444309476248,0.005,-0.12214088739896568,-37.55796063070645,-62.54457386391684,24.98661323321039,0.0075,-0.22758420880304261,-24.833904627467906,-34.04468683892882,9.210782211460913,0.005,-0.03795950446625083,-27.78425773004063,-80.49592355725937,52.711665827218745
2857.0,0.01,-0.09713219375397125,-24.809341135720953,-55.49909398828604,30.68975285256509,0.005,-0.020800080405575634,-42.67061846244023,-54.55051588663464,11.87989742419441,0.0075,-0.21931105491662278,-25.984601207477887,-64.11928182742399,38.1346806199461,0.005,0.13709633630328533,-27.831777130587604,-40.14158326911765,12.30980613853005
2858.0,0.005,0.04056226960273387,-31.914327266976777,-39.80545144866808,7.891124181691303,0.005,0.18179538853274416,-49.05335846890621,-59.15952524769425,10.106166778788037,0.005,-0.13493884733472722,-35.4673255713172,-51.75932248783427,16.29199691651707,0.005,0.30490056336774063,-35.41548003232635,-48.74538075276165,13.329900720435298
2859.0,0.08,0.7692366122873148,-1.9280639251384053,-24.892770805010706,22.9647068798723,0.045,0.9960368073883528,-7.119939661817303,-13.973541879398033,6.85360221758073,0.0425,0.5829358910535757,-6.1619718197108995,-31.669394043729085,25.507422224018185,0.055,0.6566163463565429,-4.25086073373039,-30.855953995811127,26.605093262080736
2860.0,0.07,0.5672652059248744,-3.5101662035542356,-12.732465741820304,9.222299538266068,0.045,0.6804809226686082,-6.199761869347146,-20.39804110895586,14.198279239608713,0.0275,0.07197687003076705,-11.259717930445444,-18.192337558932888,6.932619628487444,0.02,0.4720415654380527,-14.486393807507923,-27.514564885366543,13.02817107785862
2861.0,0.0525,0.48180071878530667,-5.843180548417247,-20.03933191674031,14.196151368323061,0.0275,0.5700839571862786,-11.454499191653353,-21.142329538620462,9.68783034696711,0.03,0.2710716182461044,-10.616406513992827,-33.651829651486544,23.035423137493716,0.025,0.4446639102861701,-12.879808326816713,-20.660369409394,7.780561082577288
2862.0,0.0525,0.3774663778642489,-5.279911213023189,-44.37304390602328,39.093132693000086,0.02,0.6003641903281165,-14.709721236237757,-22.792105875556125,8.082384639318368,0.04,0.20007714987176262,-8.319884072484532,-22.856453714833975,14.536569642349443,0.03,0.5353659939238465,-11.50948493910022,-20.972701585259625,9.463216646159404
2863.0,0.055,0.46447579613414447,-5.580642031721629,-18.082506254884134,12.501864223162505,0.0125,0.28553268553935035,-18.12576486879674,-27.306151976263216,9.180387107466476,0.04,0.36585640803184166,-8.31132810065164,-20.958518271598578,12.647190170946939,0.035,0.6444350820647331,-9.655307273162473,-15.892890481799471,6.237583208636998
2864.0,0.05,0.3111444233114996,-5.7800215289049675,-16.500653573207696,10.720632044302729,0.01,0.29176073914580036,-22.117144775214253,-31.85693207434405,9.739787299129798,0.0325,0.26248092691471103,-9.13591819196963,-16.454518262844566,7.318600070874936,0.035,0.40907450582114324,-9.402421511992564,-23.747383340109476,14.344961828116912
2865.0,0.045,0.21401485448567376,-6.914622232543515,-41.27061873357291,34.355996501029395,0.005,0.26180764318964245,-29.0682024334407,-40.44414484570518,11.375942412264482,0.0325,0.22822135417790385,-9.559774839392812,-40.03342089144355,30.473646052050736,0.03,0.18130599995904534,-10.725382279852218,-15.46824598767433,4.742863707822112
2866.0,0.0425,0.3642416141781785,-7.04133077150037,-28.77353906277353,21.73220829127316,0.005,0.17714515146358267,-32.1913332318658,-47.53034845428321,15.339015222417409,0.0325,0.37994505240500803,-9.453928029064368,-42.52481009069609,33.07088206163172,0.025,0.30272986482710773,-12.050497147877383,-27.378042946284275,15.327545798406891
2867.0,0.015,0.2621263499741076,-17.457056768331523,-23.489536417055547,6.032479648724024,0.005,0.32132826639945195,-29.852346017397732,-39.04411983665995,9.19177381926222,0.015,0.2795560561251107,-19.45963538656195,-29.225527807686127,9.765892421124178,0.01,0.2560676377520465,-20.487685923076263,-41.53899379232155,21.051307869245285
2868.0,0.01,-0.12433990145132093,-22.172138169453675,-50.66092302955096,28.488784860097283,0.005,0.08541077186635271,-36.89386568264953,-48.713593038594674,11.81972735594514,0.005,-0.06228206241250671,-26.071508144833388,-59.6675107719353,33.59600262710191,0.0075,-0.23313462179128447,-25.662835746066996,-34.512045000045184,8.849209253978188
2869.0,0.01,0.07675665969541508,-22.121214926565035,-28.51531029146413,6.394095364899094,0.005,0.021733186551298283,-40.29550003830576,-46.39133495600461,6.095834917698852,0.01,0.2949910308362394,-23.912525696648146,-64.79947437783099,40.886948681182844,0.005,-0.41908510726418535,-28.04401079535336,-36.258958534161884,8.214947738808526
2870.0,0.01,0.40080985065899755,-23.086909782590375,-44.73127566402173,21.644365881431355,0.005,0.062099449208778586,-44.067072422111494,-77.0792147204773,33.0121422983658,0.01,0.5886342496123906,-24.601289659384626,-41.78514693319774,17.18385727381311,0.005,-0.014156257498206577,-27.442046341620802,-36.1166939403723,8.674647598751498
2871.0,0.01,0.5187142625279352,-23.886814327375863,-38.82572231922598,14.938907991850119,0.005,0.16392531085198256,-45.543006678698504,-61.90686325915187,16.363856580453366,0.005,0.5684019309779166,-26.103438918279792,-33.43336771156109,7.329928793281297,0.005,0.44180606532706146,-28.69824839802844,-45.373526981785055,16.675278583756615
2872.0,0.0075,0.4547398847865394,-25.852018322762504,-47.38378672046146,21.531768397698954,0.005,0.09979104206009289,-50.90714203805245,-63.820883977806275,12.913741939753827,0.005,0.469034171981313,-26.486594815925347,-58.65566046298567,32.16906564706032,0.005,0.46138188444338357,-30.034920760790914,-42.3304107274741,12.295489966683188
2873.0,0.005,0.21407947201549737,-34.196330387862034,-49.01718802478358,14.820857636921545,0.005,0.17580749223466524,-48.71262261108214,-49.976541605938245,1.2639189948561054,0.005,0.2152416223054656,-35.61596520777435,-49.49002881385172,13.874063606077371,0.005,0.15628377510933628,-38.023943188642825,-53.16684627279017,15.142903084147342
2874.0,0.005,0.10270614542384136,-37.82070583427749,-37.82070583427749,0.0,0.005,-0.41516187090875467,-50.03426955893048,-78.121702919174,28.087433360243516,0.005,0.12370294564213113,-40.59691017952354,-54.384996348563234,13.788086169039694,0.005,0.09285850886303663,-41.77539256010164,-50.7451592133176,8.969766653215956
2875.0,0.005,0.044476184798690116,-37.18438375519749,-43.41850230719384,6.234118551996353,0.005,0.6081830082626071,-50.82694514696204,-64.70489230446493,13.877947157502895,0.005,-0.10314973157896574,-37.869209191635626,-47.52787173982669,9.658662548191067,0.005,0.07095680348065685,-43.689058377194726,-65.90619715768683,22.217138780492107
2876.0,0.005,-0.3463820706643465,-37.67747238102188,-55.49909398828604,17.821621607264163,0.005,0.8142977611394746,-52.706720900222585,-75.52406729943164,22.81734639920905,0.005,-0.5285500986370719,-39.251644185656794,-43.01888450101372,3.767240315356929,0.005,-0.11799448507272764,-41.889520478817715,-68.6105142353262,26.72099375650849
2877.0,0.005,-0.22098002392633379,-37.222816955300814,-47.89486875255177,10.672051797250958,0.005,-0.3658018105771974,-51.266894709092334,-53.66561561390639,2.3987209048140556,0.005,-0.309392598562898,-40.94620167582547,-41.14517115083501,0.19896947500954099,0.005,-0.16691592836385244,-41.835050516248984,-81.30166013110653,39.466609614857546
2878.0,0.055,0.9940220507395701,-5.340014436671553,-55.8208303634286,50.480815926757046,0.005,0.30212012158659246,-50.05895827274447,-55.6926975184234,5.633739245678932,0.04,0.9945426900856926,-8.758193116095315,-25.533980645910333,16.77578752981502,0.0375,0.9939372903324071,-8.075405181273197,-19.556104948122798,11.4806997668496
2879.0,0.085,0.9426158960090368,-1.0102991957048486,-16.759684572148068,15.749385376443218,0.005,0.7965675893282687,-38.84436209421972,-44.10319076835752,5.258828674137803,0.075,0.9937636488821547,-1.4012721897107907,-27.102956475082905,25.701684285372114,0.05,0.8790168629310665,-6.344420905432708,-12.338585566073894,5.994164660641186
2880.0,0.0775,0.9765183130599455,-2.249431825017096,-17.352821042042574,15.103389217025478,0.005,0.7833224753285838,-42.24064789626816,-73.05133424525845,30.810686348990288,0.0675,0.9837527572850715,-3.5307003380644506,-21.204331782987133,17.673631444922684,0.04,0.9658863973868617,-8.470459886957578,-21.207550018411006,12.737090131453428
2881.0,0.0525,0.9283472702141168,-4.164132028901676,-26.13214699902555,21.968014970123875,0.005,0.37402404718277066,-50.19917634769627,-56.257841274268316,6.0586649265720425,0.035,0.8891366631529978,-8.87126404618392,-28.167389957484982,19.29612591130106,0.035,0.9666825336459134,-10.139594244346208,-22.787908033665012,12.648313789318804
2882.0,0.0225,0.3669799798156499,-13.317959354864042,-23.143841977851057,9.825882622987015,0.005,0.5953660222848403,-51.047594785245536,-60.41463583559026,9.367041050344724,0.0175,0.2346378079228552,-15.18735362221859,-29.163666495841603,13.976312873623014,0.01,0.6672603756188589,-20.2008342579696,-35.701561612207655,15.500727354238055
2883.0,0.0125,-0.08580721876404596,-19.209299102143778,-43.537217900553564,24.327918798409787,0.005,0.5458337425000283,-55.27387151927585,-60.60847932480303,5.3346078055271775,0.01,-0.08142881932570757,-20.705749079251156,-30.055358318016875,9.34960923876572,0.005,-0.057222311672839435,-26.516577186864225,-42.328450127001474,15.811872940137249
2884.0,0.0125,-0.023005207744080925,-19.994168425662235,-21.963559577401362,1.9693911517391278,0.005,0.6250479467722925,-52.88594262063001,-63.3225661467954,10.436623526165391,0.01,-0.019284736991483066,-22.189210504987948,-39.2804164003575,17.091205895369555,0.005,-0.043035641644945534,-28.075239786726605,-32.36509186494175,4.289852078215148
2885.0,0.065,0.9619116103790367,-2.7409342083222548,-21.301365462288217,18.560431253965962,0.005,0.7519107922905044,-46.60311937861597,-63.325232081186144,16.722112702570172,0.0525,0.9593224712467542,-5.966141796052302,-15.574306579938966,9.608164783886664,0.04,0.9718084155014943,-8.015206178740687,-36.574790278091065,28.559584099350378
2886.0,0.085,0.9557442291940732,-1.663965791675398,-14.730303329979439,13.06633753830404,0.005,0.8506225219627537,-44.60489318027702,-58.221648777482855,13.616755597205838,0.0775,0.9843601243996348,-1.3786488429228363,-17.44158522979417,16.062936386871336,0.05,0.9019596191547726,-6.45885167290538,-22.16128532945936,15.70243365655398
2887.0,0.0675,0.9628443748202532,-2.9499142641351392,-16.88289084810606,13.932976583970923,0.005,0.5946219569778624,-47.7729174994979,-66.70400418266803,18.93108668317013,0.0625,0.9562376146742404,-4.393705695583311,-17.37548180908099,12.98177611349768,0.0375,0.9763261643420578,-9.091984568318352,-26.130656287667378,17.038671719349026
2888.0,0.035,0.7516633449395828,-7.947008580006031,-37.26142097017635,29.31441239017032,0.005,0.26209318872064813,-52.71015362994199,-60.709808189826475,7.999654559884483,0.025,0.6561966078354071,-12.038764098418541,-27.58162699837453,15.54286289995599,0.025,0.8910274685128438,-13.311350196470809,-29.367447216533954,16.056097020063145
2889.0,0.015,-0.09944888627123034,-18.585860045287955,-33.92863928432113,15.342779239033174,0.005,0.05114835641459837,-56.394041995228974,-58.500669619898005,2.1066276246690308,0.0125,-0.0966093666457462,-19.628431346368718,-27.398587705873698,7.7701563595049805,0.005,-0.085664656805196,-26.876580134351936,-33.01175403544694,6.135173901095005
2890.0,0.015,0.08859210591440048,-19.648713215403088,-47.764251424354036,28.115538208950948,0.005,0.2941852142328101,-54.47010445557373,-66.13494488959189,11.66484043401816,0.01,0.05573928676486345,-21.345110043671987,-37.66999898907864,16.324888945406656,0.005,0.16285454136684138,-27.681496144737643,-56.861095233947154,29.17959908920951
2891.0,0.015,0.26538047094041417,-17.89737979717011,-18.518526962761452,0.6211471655913421,0.005,-0.014709592527088233,-49.996211457579946,-49.996211457579946,0.0,0.0125,0.20049587421150875,-19.915998536574115,-29.08601484895638,9.170016312382266,0.01,0.4303204341439843,-22.345315162385525,-23.077981743133257,0.7326665807477326
2892.0,0.07,0.7658357356247275,-3.0880449802878958,-23.991137798647145,20.903092818359248,0.005,0.625185196828906,-36.28319047260666,-50.946498005885616,14.663307533278953,0.055,0.7113444710105129,-4.443738513792589,-50.60531224818598,46.16157373439339,0.04,0.8733754517918908,-8.400281802030587,-22.59833099454831,14.198049192517722
2893.0,0.0825,0.9728076503994253,-1.809041613322763,-20.26600358342527,18.45696197010251,0.005,0.5903919353276088,-38.37490363148027,-57.706325552413745,19.331421920933472,0.0825,0.9720687519308989,-0.44903687352074717,-68.51421934095215,68.0651824674314,0.045,0.9721129508235313,-7.155374864516567,-11.065591482046413,3.910216617529846
2894.0,0.07,0.9690440663434694,-2.564604802981232,-16.139629600632887,13.575024797651654,0.005,0.8087347141479367,-48.2537385639984,-72.30390552064262,24.05016695664422,0.0625,0.9586060634069108,-4.063854291219641,-35.40987220410071,31.346017912881067,0.045,0.9853101284566725,-7.636465589220203,-12.596068034285675,4.959602445065473
2895.0,0.0375,0.7582738864827416,-7.503102751904285,-38.11445954483518,30.61135679293089,0.005,-0.402170672278535,-53.14660465038617,-74.26986964435345,21.123264993967275,0.0275,0.6743384608271029,-11.503097491579934,-59.99918379868926,48.49608630710932,0.025,0.8968624050635937,-12.332004454960499,-41.52787789087412,29.195873435913626
2896.0,0.015,-0.10736983375968719,-18.67645684000218,-32.828315714601715,14.151858874599533,0.005,0.2649160733096235,-55.762736305163536,-58.12281636443622,2.3600800592726827,0.0125,-0.14131379677811123,-19.894120934473914,-39.68236710916364,19.78824617468973,0.01,-0.0026348108052381574,-25.43458659506211,-33.56380749317163,8.12922089810952
2897.0,0.015,0.06428003471591305,-17.73856903120685,-38.221826659552114,20.483257628345264,0.005,0.0943297326838713,-54.29332374478034,-65.11731039018525,10.823986645404915,0.015,0.03616197870574964,-19.03597537185164,-30.56815894204236,11.532183570190718,0.01,0.16691919516772852,-25.677658420762775,-55.82723595339438,30.149577532631604
2898.0,0.015,-0.05311648348289471,-17.10992487132396,-37.12705094601392,20.01712607468996,0.005,0.5159829579047894,-54.505413652730034,-56.305343163360995,1.7999295106309603,0.01,-0.009139303960888351,-20.085738979515597,-62.99652893626978,42.910789956754186,0.01,-0.2161237520627632,-20.17752081718082,-25.19664860399132,5.0191277868105
2899.0,0.035,0.018932114583441455,-8.570611947109322,-45.10491989272425,36.53430794561493,0.005,0.37238721804080843,-44.54055988642516,-46.631423570484294,2.090863684059137,0.01,-0.05249897801984398,-20.75978609292525,-35.50359780271164,14.743811709786389,0.03,0.02835924799372274,-11.068234293112331,-54.8471350026431,43.77890070953077
2900.0,0.01,0.24773660269127276,-22.896085459387876,-78.26514751874217,55.36906205935429,0.005,0.12929738844434896,-46.042418793810604,-82.80620806532596,36.76378927151536,0.0075,0.20529305251254454,-25.61493644431319,-43.91135613662199,18.2964196923088,0.005,0.3664526371299671,-30.086625692497776,-36.39926378252855,6.312638090030774
2901.0,0.03,0.8577800759046951,-10.42352540584821,-17.588634184527805,7.1651087786795955,0.005,0.31369482800990844,-51.88460450967288,-62.47703833645169,10.592433826778809,0.0225,0.7582093603449594,-12.882532777566016,-21.936328468548048,9.053795690982032,0.0225,0.9236637819942503,-13.856278485087772,-25.73246491662154,11.87618643153377
2902.0,0.08,0.9892190067342813,-2.474590899177014,-7.504990001293966,5.030399102116952,0.005,0.4120289857219588,-44.245401881913224,-61.2744659364217,17.029064054508474,0.065,0.9883225752557797,-3.2666355987494704,-9.19491909821425,5.928283499464779,0.04,0.9897764988497222,-7.306058664771173,-15.038863231874247,7.732804567103074
2903.0,0.085,0.9898231442582051,-1.6306307509973044,-9.1370681588248,7.506437407827495,0.005,0.8998039917037801,-43.12151796508077,-46.91896522007046,3.7974472549896916,0.08,0.989952653750203,-1.2430941286092214,-26.81323759358889,25.57014346497967,0.0475,0.9903678917160504,-6.916745184790651,-15.317979703114515,8.401234518323864
2904.0,0.065,0.9537189309472448,-2.5567716411017205,-15.911437822515195,13.354666181413474,0.005,0.5492976890141072,-46.59991497570245,-70.29718366457767,23.697268688875226,0.0475,0.9322007447495844,-5.539147501179138,-18.08073418047067,12.541586679291534,0.045,0.9791295106286375,-7.836104803997879,-25.479758504074283,17.643653700076406
2905.0,0.035,0.47511018722594894,-9.02917667134222,-27.894868953302847,18.865692281960627,0.005,0.12127453397160036,-45.025446471790914,-54.928672290735854,9.90322581894494,0.025,0.4834825319783051,-12.395301662857072,-28.617399645385685,16.222097982528613,0.025,0.5308727849532675,-12.277703015245793,-25.70092444503054,13.423221429784748
2906.0,0.0225,-0.026724972268814425,-12.579917891821118,-24.986420108761852,12.406502216940734,0.005,0.43868101840644985,-46.146894267007774,-61.03152011152723,14.884625844519455,0.0125,-0.07642086595842341,-19.86499830231695,-46.26406811144024,26.39906980912329,0.02,0.0201750066014408,-14.555511787022235,-37.87849017528258,23.322978388260346
2907.0,0.015,-0.023603369661041044,-17.94329307447405,-39.2529833159074,21.30969024143335,0.005,0.42900257299747674,-53.30731274831031,-54.510933166820934,1.2036204185106243,0.01,-0.02971900476540852,-20.289878649132977,-50.371689169618875,30.0818105204859,0.01,0.0004299233669010122,-25.37094701415232,-45.94723760491918,20.57629059076686
2908.0,0.01,-0.06910393002672797,-20.566410093720414,-29.932337391806488,9.365927298086074,0.005,0.34661221401171227,-51.453487149071194,-60.06769401485553,8.61420686578434,0.01,-0.06449911915089983,-21.278569691314164,-25.962669805945637,4.684100114631473,0.005,-0.1073944894224669,-29.82446236712366,-46.59739420063979,16.77293183351613
2909.0,0.01,-0.006822172382513498,-22.0571368167578,-52.57653301661275,30.51939619985495,0.005,-0.08936319845420918,-53.72951055748998,-82.66927503849058,28.9397644810006,0.01,-0.08786525057813462,-21.529109328016432,-33.25073747193234,11.721628143915908,0.005,0.2760597028053559,-29.08346977623301,-50.81688890648656,21.73341913025355
2910.0,0.01,0.19343596958950623,-23.29363574246823,-39.80545144866808,16.51181570619985,0.005,0.47746987375967903,-54.94951292338222,-71.69930955817554,16.74979663479332,0.0075,0.1690754664516942,-25.629559041433325,-45.52212516265055,19.89256612121723,0.005,0.23255856273032094,-31.216397191907213,-39.38638801477255,8.169990822865337
