,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2018.0,0.1,0.9626970908782402,0.0,-6.519192425207008,6.519192425207008,0.0725,0.9999828608383172,-2.97400788545111,-4.799805461312431,1.825797575861321,0.0725,0.8767920646371984,-1.5144552494576557,-17.601630339964874,16.08717509050722,0.0275,0.9986312476612422,-11.028330694521022,-24.935112309851547,13.906781615330525
2019.0,0.1,0.941647600507023,0.0,-7.65356211300197,7.65356211300197,0.065,0.9999479314367751,-4.096386463921064,-24.452171218621803,20.35578475470074,0.065,0.8181690464799765,-3.6844807982513252,-19.845621835761342,16.161141037510017,0.0275,0.9988805057808562,-11.134989955309539,-20.5118883034406,9.37689834813106
2020.0,0.1,0.961648264047319,0.0,-24.00218916664859,24.00218916664859,0.07,0.9999771537107847,-3.185138581822563,-20.250079293712563,17.06494071189,0.0425,0.7372813871684503,-7.235965843449254,-23.482482809881468,16.246516966432214,0.035,0.9990429113578773,-9.425301036361502,-41.5605924838389,32.1352914474774
2021.0,0.1,0.9814559358536326,0.0,-30.976778965555667,30.976778965555667,0.075,0.9999766469727673,-2.670569428743786,-4.437818819218708,1.7672493904749222,0.0525,0.8854666850472894,-6.007808269642217,-23.118851763903137,17.11104349426092,0.0425,0.9993837748216389,-7.840717881552653,-12.774519415166024,4.933801533613371
2022.0,0.1,0.9848897361889243,0.0,-0.8465614333797746,0.8465614333797746,0.0625,0.9999869500392744,-4.423055966221644,-11.10346988180485,6.680413915583206,0.05,0.9300702282129332,-5.936724856924677,-13.29427978061762,7.357554923692943,0.045,0.999447577172573,-7.415527356819802,-42.658911219846516,35.243383863026715
2023.0,0.1,0.9775294803060449,0.0,-18.278663026194153,18.278663026194153,0.0675,0.9999710823540042,-3.3988897999368066,-13.351345755335286,9.952455955398479,0.04,0.8779667142496053,-8.454381760254275,-16.4436511812649,7.989269421010626,0.0375,0.9983983742609867,-8.417129331263657,-36.1712668867951,27.754137555531443
2024.0,0.1,0.9703445285382839,0.0,-19.020412159234688,19.020412159234688,0.0675,0.9999568522635539,-3.699276245399386,-13.653451074983728,9.954174829584343,0.095,0.9376621313959164,-0.26078567330489283,-14.878771834629159,14.617986161324266,0.0775,0.9990640793175106,-2.2954015247764024,-48.52621377527274,46.230812250496335
2025.0,0.1,0.9425752001046859,0.0,-5.9914907899688465,5.9914907899688465,0.0425,0.9998902247827856,-7.134069888956151,-7.5488019052227004,0.41473201626654976,0.07,0.9014163864461586,-2.9919076945353424,-6.985374471274513,3.9934667767391705,0.0475,0.9990149044223728,-4.626698694144095,-25.079841948260334,20.453143254116238
2026.0,0.1,0.8522040009367949,0.0,-35.100549030730114,35.100549030730114,0.05,0.9999488625374735,-5.891631077105625,-12.04184162586282,6.150210548757194,0.0775,0.7800616088449654,-1.9900344980395965,-10.298499691868022,8.308465193828425,0.0425,0.9994572605207682,-7.2719956378177155,-25.77769099042278,18.505695352605066
2027.0,0.095,0.7566116736268983,0.0,-9.134406284159958,9.134406284159958,0.0325,0.9999473005270969,-9.15272360773443,-25.07535928334089,15.922635675606461,0.075,0.6307343932241221,-1.1483373459301123,-13.488208977703536,12.339871631773423,0.04,0.9995113975162188,-8.1020826183351,-23.01311414680074,14.911031528465639
2028.0,0.0775,0.6907760349316484,-0.08176080603066796,-24.44616903017574,24.36440822414507,0.01,0.9996510445259372,-21.248287695478666,-29.012691779837823,7.764404084359157,0.065,0.6490831468784136,-3.6682235176020943,-34.589952464714464,30.92172894711237,0.0375,0.9983126890179954,-9.002347477245008,-49.07689846094962,40.07455098370461
2029.0,0.05,0.4875023759369148,-6.468806846120955,-15.698197969651975,9.22939112353102,0.005,0.9968619112683773,-27.39608846375608,-40.55010266005599,13.154014196299912,0.05,0.45357759639178336,-6.639526777000764,-38.92800661200055,32.28847983499979,0.025,0.9922416181884167,-12.123151690110612,-25.52691078239703,13.40375909228642
2030.0,0.0825,0.9042612315637197,-1.9108745718024733,-9.91338409112143,8.002509519318956,0.005,0.9807202096054791,-34.81223006947714,-40.977096361657644,6.1648662921805055,0.0675,0.8948057800168011,-3.5257782034480796,-16.565550643523505,13.039772440075424,0.045,0.9990761028951098,-7.003255754087885,-33.095501823820385,26.0922460697325
2031.0,0.05,0.48716883371985015,-5.625742311380049,-33.30833354539897,27.682591234018926,0.005,0.9966352889066317,-31.39948689756926,-48.87812683467231,17.478639937103047,0.0325,0.330215830210279,-8.27748344955586,-14.483197658464144,6.205714208908285,0.0425,0.9983050015109701,-7.035262974702227,-16.631380172973923,9.596117198271696
2032.0,0.0425,0.02135823656231982,-7.731324657198892,-26.39100565100968,18.659680993810788,0.005,0.767376766978316,-45.980459107526215,-64.54798256748721,18.567523459960995,0.02,-0.6007230346180302,-14.500898378668325,-24.842612830453273,10.341714451784949,0.035,0.9963881797707511,-9.465783224246136,-21.816171477833628,12.350388253587491
2033.0,0.05,0.8498115103409398,-6.415937260135677,-13.191350098473645,6.775412838337968,0.005,0.9213081424725886,-41.65350431470966,-50.10020267223767,8.446698357528014,0.03,0.808711437013581,-11.046227700126297,-11.196409170646573,0.15018147052027686,0.035,0.9962587351821729,-9.387061515926057,-25.422420743669495,16.035359227743438
2034.0,0.1,0.9315194159526491,0.0,-17.67809414250817,17.67809414250817,0.005,0.9843025381097874,-29.132930421558566,-33.22627714951878,4.093346727960213,0.105,0.9271029952488609,1.4505927152386224,-12.78875707019602,14.239349785434642,0.0425,0.9960798156569413,-6.8970159457009625,-11.367817530750873,4.4708015850499105
2035.0,0.1,0.9746437271626894,0.0,-11.529602754736555,11.529602754736555,0.005,0.9461330443224913,-30.652836568897172,-50.704991302290445,20.052154733393273,0.105,0.9725199747979831,0.0904040008572423,-1.953577553654842,2.0439815545120843,0.04,0.9983434078526869,-6.437553778015406,-46.13793747385303,39.70038369583762
2036.0,0.1,0.9891189085137498,0.0,-0.45044009640629185,0.45044009640629185,0.02,0.9975550800829605,-12.362240499624837,-12.362240499624837,0.0,0.105,0.9882286618744279,0.6338433628022957,-12.847045654302862,13.480889017105158,0.035,0.9986169335216988,-9.92768814923529,-42.47939541778188,32.55170726854659
2037.0,0.1,0.9970182538751741,0.0,-15.929005941619991,15.929005941619991,0.0975,0.9993820602913788,-0.2893980726500733,-3.119461650040182,2.8300635773901086,0.085,0.987653779155566,-0.5784769015517608,-28.698896402698825,28.120419501147065,0.025,0.9986247482638062,-12.959843312125782,-21.304023843480785,8.344180531355002
2038.0,0.1,0.9939504426215038,0.0,-5.851029247005927,5.851029247005927,0.0875,0.9999129019732261,-1.3718270989357675,-25.74069160185415,24.36886450291838,0.045,0.9305879779527034,-6.4733008408573,-12.563603442909441,6.090302602052141,0.0325,0.9984433592212936,-9.491646867804448,-45.37844683744978,35.88679996964533
2039.0,0.1,0.994144948924078,0.0,-0.0002650763603796191,0.0002650763603796191,0.09,0.999984164960463,-0.9525420751716458,-4.9750655465864355,4.0225234714147895,0.04,0.9544320318585068,-7.967455910245137,-21.088360848248236,13.120904938003099,0.0375,0.9990954604470007,-9.001736566932356,-34.766407118159066,25.764670551226708
2040.0,0.1,0.9968397758937866,0.0,-5.951953093996494,5.951953093996494,0.095,0.9999838293420877,-0.40115313257078267,-6.768274643203348,6.367121510632566,0.0325,0.943844434771106,-9.547172646400648,-26.744698928594364,17.197526282193714,0.025,0.9964177758989533,-13.264879407333474,-52.47215484393096,39.207275436597484
2041.0,0.1,0.9933323084956867,0.0,-2.4881783057717914,2.4881783057717914,0.1,0.9999606317652786,0.2559420260979857,-8.957265218788033,9.213207244886018,0.04,0.9415054328447359,-8.205030834014623,-18.282641450770843,10.07761061675622,0.005,0.18968918449502292,-41.58797248298225,-60.75336206915294,19.16538958617069
2042.0,0.1,0.9843429920378365,-0.02575014630308691,-33.198615585838354,33.172865439535265,0.1,0.9997930192791619,0.011839811028092668,-2.394157291417693,2.405997102445786,0.0475,0.905216935321956,-5.429676508538569,-24.769660871044398,19.339984362505827,0.005,0.23218911872681164,-45.54270481062362,-65.02736978602665,19.484664975403035
2043.0,0.1,0.9512533223741868,0.0,-2.9786718222436526,2.9786718222436526,0.0975,0.9992853864781961,-0.10411316544118374,-15.49373585088766,15.389622685446476,0.06,0.6252733995278636,-3.094541694624085,-27.727408039771376,24.632866345147292,0.0475,0.9994809700942671,-6.321357109589965,-11.496492897950022,5.175135788360056
2044.0,0.1,0.9474780262554149,0.0,-55.0404388279356,55.0404388279356,0.0725,0.9996999067176937,-2.993905644215247,-8.05337031152536,5.059464667310112,0.0775,0.8322751171993343,-2.0794866257846687,-10.91875251727922,8.839265891494552,0.0625,0.9995302072142532,-4.292764477524767,-4.292764477524767,0.0
2045.0,0.1,0.9610388970221423,0.0,-3.693825965629224,3.693825965629224,0.0575,0.9998817117924288,-4.980717991947524,-15.21156061892085,10.230842626973324,0.0675,0.8430392036970962,-3.432919247069765,-10.955114264030112,7.522195016960346,0.06,0.997183295115849,-4.773122792325544,-24.96011436309843,20.186991570772886
2046.0,0.09,0.9693520736616991,-0.6386791313835307,-5.515002765461151,4.876323634077621,0.07,0.9999059305887804,-3.2498913355089467,-4.921671085967065,1.6717797504581187,0.035,0.6797373511834849,-9.222613410099608,-23.716996148601513,14.494382738501905,0.035,0.996894645907957,-9.632790904027637,-39.93630731327569,30.303516409248054
2047.0,0.0825,0.9522817504542872,-1.0712281723149062,-19.216792994671078,18.14556482235617,0.0775,0.9999202219295324,-1.3099053830420104,-16.980669821225913,15.670764438183902,0.02,0.3743957872387389,-14.554053652997805,-29.69945296520951,15.145399312211705,0.005,0.5241209843965078,-34.965894788944794,-52.95509928328025,17.989204494335453
2048.0,0.1,0.9462123069095865,0.0,-39.086971026213234,39.086971026213234,0.03,0.9985724224283575,-11.673836048323828,-15.20365074330972,3.529814694985891,0.0975,0.9097853205839579,0.735821847277876,-1.0746058534068823,1.8104277006847584,0.0175,0.960684511161072,-14.469411968688357,-48.373021532987124,33.90360956429877
2049.0,0.1,0.9951814811893079,0.0,-1.7891897701238324,1.7891897701238324,0.1,0.9992439220741376,0.4376333819726972,-13.73003310801128,14.167666489983977,0.09,0.981277047732815,-0.8674512638333709,-13.979250696987165,13.111799433153795,0.01,0.9720706872736032,-23.287384262833868,-28.153268204324895,4.8658839414910275
2050.0,0.1,0.9967840526995175,0.0,-2.7829355840759478,2.7829355840759478,0.095,0.9998940316109851,-0.4675298623015137,-3.00517290559535,2.5376430432938366,0.0575,0.9696232670563134,-2.779251726767474,-30.22614579785495,27.446894071087478,0.015,0.9958966366153423,-16.56996631751891,-26.762427993629775,10.192461676110863
2051.0,0.1,0.9949045394279264,0.0,-13.062792500108948,13.062792500108948,0.0775,0.9999701232232668,-2.3458019007827904,-38.98152923183077,36.63572733104798,0.0775,0.9866831797536944,-1.5169963924164087,-11.669514423951178,10.152518031534768,0.0275,0.9956243090003644,-11.931268203688244,-25.017567838790534,13.08629963510229
2052.0,0.1,0.9972184232615722,0.0,-1.3107954033501412,1.3107954033501412,0.0825,0.9999716616416078,-1.4371707991640266,-6.789729361230005,5.352558562065979,0.0725,0.9889287011486387,-2.7600402435687243,-22.066084426999982,19.306044183431258,0.0225,0.9976983398117059,-13.753638242162873,-35.11771598905157,21.364077746888697
2053.0,0.1,0.9983146939289136,0.0,-7.8065332481544,7.8065332481544,0.0825,0.9999843625895165,-1.683353326656873,-7.822677894729715,6.139324568072842,0.065,0.9934791786469853,-3.441307865116853,-15.827613671664434,12.38630580654758,0.0225,0.9981909589489467,-13.336360376884027,-34.75581624336988,21.41945586648585
2054.0,0.1,0.9987418768215947,0.0,-6.368904138733443,6.368904138733443,0.0825,0.9999916353593905,-1.878755452934568,-12.783154865832957,10.904399412898389,0.0625,0.9952579917004556,-4.382920054581467,-7.744149587590642,3.3612295330091753,0.0175,0.9980477859774796,-14.001676460110025,-31.368726227970036,17.36704976786001
2055.0,0.0975,0.9984796363835148,0.0,-14.360877705666717,14.360877705666717,0.0825,0.9999815846746157,-1.9028668762725585,-2.4569751066431893,0.5541082303706308,0.065,0.9913605954628686,-3.6438207170627206,-24.297651093348918,20.653830376286198,0.0175,0.9957875804284217,-14.459672295156839,-58.034062342743525,43.57439004758669
2056.0,0.1,0.9968567115057337,0.0,-12.674459991665998,12.674459991665998,0.0875,0.9997075479200203,-1.2052595008891833,-18.50357227107181,17.298312770182626,0.0675,0.9692935009382324,-3.0740013402002786,-25.105391993580504,22.031390653380225,0.0575,0.9992940577481665,-2.441824121928911,-12.17112580766983,9.729301685740918
2057.0,0.1,0.9910473423821187,0.0,-23.782281480619325,23.782281480619325,0.065,0.9992679074259798,-3.368326074497615,-5.837758386783199,2.4694323122855844,0.0825,0.982782928373908,-1.5164609965865072,-23.41050046837219,21.894039471785685,0.0625,0.9981745765874446,-4.248415027802511,-37.14843406871146,32.90001904090895
2058.0,0.1,0.9517549130771461,-0.0002650763603796191,-5.258248559394277,5.257983483033897,0.0725,0.996593644713914,-2.962141999550128,-13.884103680701212,10.921961681151085,0.075,0.8696268788898304,-1.569024545981141,-18.537028255487616,16.968003709506476,0.0125,0.9942147091311804,-19.49391050879677,-36.675476878276015,17.181566369479246
2059.0,0.1,0.9507542705167229,0.0,-21.257937434615847,21.257937434615847,0.0675,0.9966826243569054,-2.9906469658782675,-10.316662822705672,7.326015856827404,0.0875,0.9057365813439006,-1.2155381128015932,-12.299762809891346,11.084224697089754,0.025,0.9987923494938467,-12.578268145644191,-24.146326785339554,11.568058639695362
2060.0,0.0975,0.8649671220535465,0.0,-2.709117895879523,2.709117895879523,0.0475,0.9933860326214969,-4.820855903260506,-19.657126185971386,14.83627028271088,0.085,0.8321411370338117,-0.945452295922498,-16.554818923332192,15.609366627409694,0.025,0.9983740643963039,-12.466989240659744,-24.39017218748916,11.923182946829415
2061.0,0.1,0.9759812873477052,0.0,-1.6166626688039119,1.6166626688039119,0.0825,0.9980939716064697,-1.4449605543460986,-2.3892698795602345,0.9443093252141359,0.0975,0.945931613681472,0.4878014123101846,-20.807831105262117,21.2956325175723,0.015,0.9983205230751655,-16.585520799419125,-24.900653679674306,8.315132880255181
2062.0,0.1,0.992559628456612,0.0,-13.808269874767284,13.808269874767284,0.08,0.9996940812606415,-2.375397064955008,-12.313698870543861,9.938301805588853,0.0475,0.9628942361721584,-6.301666002052855,-9.227254638048118,2.925588635995263,0.0225,0.9993491774007485,-13.82869011460995,-46.854621826939535,33.02593171232959
2063.0,0.1,0.9896071166240378,0.0,-11.802756869201367,11.802756869201367,0.0675,0.999735506752922,-3.181319666936184,-20.245892351260302,17.06457268432412,0.0625,0.9666819183440947,-3.642349142294794,-12.686351155546262,9.044002013251468,0.0275,0.999264531334532,-11.870770346667738,-20.9798336141817,9.109063267513962
2064.0,0.1,0.9934255286663867,0.0,-5.894288094932314,5.894288094932314,0.0675,0.9996343949329104,-3.6952262869529022,-7.162819379505391,3.467593092552489,0.0525,0.9751399098243407,-5.242981939280393,-23.5232503701339,18.280268430853507,0.03,0.9984562573088479,-10.30768323017287,-20.7077528893528,10.40006965917993
2065.0,0.1,0.993288080617733,0.0,-17.03686453670395,17.03686453670395,0.0725,0.9998637325002372,-2.9133489319826253,-5.8920332543343115,2.978684322351686,0.075,0.9822831514085735,-2.016619194773563,-16.17006529230856,14.153446097534998,0.03,0.9990547811256281,-10.071831544990786,-21.30992125214041,11.238089707149623
2066.0,0.1,0.9922770507865137,0.0,-6.655570965684786,6.655570965684786,0.0675,0.9995908905956213,-3.183814220238552,-6.6977660827241925,3.5139518624856403,0.0625,0.9770060252311569,-3.774657584203482,-34.243717697294635,30.469060113091153,0.04,0.9989069873690603,-6.7934957517902,-23.800265996696105,17.006770244905905
2067.0,0.1,0.9933134379318065,0.0,-3.9824613782859783,3.9824613782859783,0.07,0.99974639907682,-3.3946606622365767,-7.537700691622888,4.143040029386311,0.0675,0.9805949028044911,-3.55430029968099,-11.31447248461621,7.760172184935221,0.03,0.997942769640634,-9.27549449274755,-19.533006622833778,10.257512130086228
2068.0,0.1,0.9917037277595736,0.0,-8.47776973629491,8.47776973629491,0.07,0.9998528096707571,-3.160843416838154,-3.745884003910115,0.585040587071961,0.06,0.9708925637963326,-4.712339655354996,-17.078795113695996,12.366455458341001,0.0225,0.9937568699882222,-12.258540461832473,-19.28102283401836,7.022482372185886
2069.0,0.1,0.9903195527664617,0.0,-6.459879928954853,6.459879928954853,0.075,0.9999028205294626,-2.537732376033394,-3.183029147985757,0.645296771952363,0.055,0.9613998693039338,-5.147557171747334,-13.412642737642544,8.26508556589521,0.02,0.986969670459119,-15.25344332116502,-29.207738755976138,13.954295434811117
2070.0,0.095,0.9881301108690973,0.0,-11.44009771869375,11.44009771869375,0.0775,0.9998350431308013,-1.9622039293945435,-9.286339518853099,7.324135589458556,0.0425,0.9096242477842665,-7.086065341104533,-20.741171458773163,13.65510611766863,0.015,0.9685248554967069,-19.281472901907833,-64.29552305144733,45.0140501495395
2071.0,0.095,0.9923644504683004,-0.3254331927778101,-11.507638424407308,11.182205231629498,0.0875,0.9996816445245628,-1.0207953078866567,-30.92808368946742,29.907288381580763,0.03,0.8388306925235384,-10.38655008347577,-28.06480802455477,17.678257941079004,0.005,0.35594801513589835,-33.915284882563704,-53.93732872821801,20.02204384565431
2072.0,0.07,0.9686634328214545,-1.11029836216386,-14.846440218527663,13.736141856363803,0.05,0.9994916733940586,-5.000507661693607,-15.095772513640242,10.095264851946634,0.0575,0.6486125876488656,-5.103125425548361,-5.136306945766121,0.03318152021775944,0.0175,0.9024466734617982,-14.981118129765738,-27.299110297562763,12.317992167797025
2073.0,0.1,0.9960300007794929,0.0,-3.664270389365492,3.664270389365492,0.1,0.9984815672123637,0.22376216831643883,-22.103455751874606,22.327217920191046,0.105,0.9928401580476897,0.5448251639294482,-4.173092389563977,4.717917553493425,0.01,0.7646691559580002,-25.241875836744953,-44.151760168711604,18.90988433196665
2074.0,0.1,0.9901047830069097,0.0,-2.589370144455579,2.589370144455579,0.0975,0.9998668599610534,-0.06620428691763303,-12.398891681266203,12.33268739434857,0.065,0.9550018736248527,-3.6949089293632262,-17.136494349596575,13.441585420233348,0.005,0.9562510233370674,-27.98633167432472,-37.80429586518926,9.81796419086454
2075.0,0.1,0.9833139042389297,0.0,-15.47493902003956,15.47493902003956,0.0925,0.9999536559757167,-0.4243123903872686,-11.230204432589272,10.805892042202004,0.0525,0.873396958455111,-5.667960726199289,-23.95402052583474,18.28605979963545,0.0075,0.9787141776369349,-25.76500416715579,-35.41133391660179,9.646329749446
2076.0,0.1,0.9801020443335157,0.0,-14.104348339292676,14.104348339292676,0.0825,0.9997906287175943,-1.223595170799125,-2.020381030731722,0.796785859932597,0.055,0.8616868214387178,-5.121413320083985,-37.384928826423895,32.263515506339914,0.01,0.9805598831087082,-24.809124560678395,-39.289019500166035,14.47989493948764
2077.0,0.1,0.9730748684579803,0.0,-5.896378310232514,5.896378310232514,0.0825,0.9998561140842849,-1.0655479829595278,-4.303179455141685,3.2376314721821577,0.0625,0.7780185300933836,-4.017563309453981,-14.840643570615278,10.823080261161298,0.0075,0.9800274443477032,-26.018553890489066,-43.77203136974949,17.753477479260425
2078.0,0.1,0.9808032728575988,0.0,-9.853834814458969,9.853834814458969,0.08,0.9997924278258634,-1.129087666403782,-7.542251944954676,6.4131642785508935,0.05,0.8447401687067929,-6.451699657730968,-26.071532859467265,19.6198332017363,0.005,0.9857874420280824,-26.439303944591607,-34.1587691426926,7.719465198100991
2079.0,0.1,0.982093182027712,0.0,-7.945027338293622,7.945027338293622,0.08,0.9998868042184172,-0.9826888983725325,-8.98907286460459,8.006383966232058,0.0425,0.9142588516838787,-7.544484695267864,-13.863950425384417,6.319465730116552,0.0075,0.98001503113439,-25.76924562886633,-35.25615589931059,9.486910270444262
2080.0,0.1,0.9847249873563207,0.0,-4.837399785670239,4.837399785670239,0.08,0.9998832165912006,-1.3258923721070164,-4.756415773326443,3.430523401219427,0.045,0.9400980873546672,-7.1808758453716015,-19.20195915512506,12.021083309753458,0.01,0.9818619541514114,-22.873780478548213,-45.383250180667304,22.50946970211909
2081.0,0.1,0.9795665393484375,0.0,-0.7079970461856232,0.7079970461856232,0.08,0.9999307461305542,-1.6884413530769997,-7.683191002124506,5.994749649047506,0.06,0.9014628386879844,-4.604111845723619,-20.65534030786539,16.051228462141772,0.01,0.986405934097197,-21.188335658047123,-29.34410237475733,8.155766716710207
2082.0,0.1,0.9546268217332721,0.0,-14.998607837235305,14.998607837235305,0.065,0.9998920376320971,-3.0993352688146385,-9.203167951375189,6.103832682560551,0.0575,0.8105204017224676,-4.2976698206899915,-17.068164508288444,12.770494687598452,0.025,0.9925431775131363,-12.493979653206503,-42.315652959456465,29.821673306249963
2083.0,0.1,0.9576495193838083,0.0,-14.85376575631371,14.85376575631371,0.065,0.9999198034166267,-3.3014051830519864,-5.068592492983061,1.7671873099310749,0.0775,0.9059242320616132,-1.6078211590470934,-12.397430495270488,10.789609336223394,0.035,0.9951610769552424,-9.71289391292093,-25.82484740291216,16.11195348999123
2084.0,0.1,0.9531921932776012,0.0,-3.3207281628997247,3.3207281628997247,0.065,0.9998384681842931,-3.0082118152443975,-6.037181693622227,3.028969878377829,0.0675,0.7742514622923629,-2.51189681278182,-13.03793869448925,10.52604188170743,0.03,0.988163714704625,-10.897286944267178,-31.98945399797539,21.09216705370821
2085.0,0.1,0.9710580991931052,0.0,-15.083977213021102,15.083977213021102,0.0725,0.9998589770971077,-2.9049518405517016,-7.321659521207728,4.416707680656026,0.04,0.807100852565277,-8.127129789528754,-33.218377737387314,25.091247947858562,0.0225,0.9912153762726293,-12.431550072833197,-23.189913102468825,10.758363029635628
2086.0,0.1,0.9848916957030163,0.0,-9.831608671427714,9.831608671427714,0.08,0.9999549122190878,-1.5683644668779653,-12.188355705638541,10.619991238760576,0.0475,0.8802960560153565,-6.535577048401894,-13.022090002918475,6.486512954516581,0.06,0.9978173962665206,-3.5467387462631583,-19.805076627778735,16.258337881515576
2087.0,0.1,0.9694080011456416,0.0,-17.21969202879144,17.21969202879144,0.0625,0.9998778501359151,-3.984611392250881,-8.302949719463328,4.318338327212447,0.0475,0.8388794015700742,-6.3221263846473725,-42.4255079405605,36.10338155591313,0.07,0.9991940292988842,-2.6614190751996336,-18.230943588461,15.569524513261365
2088.0,0.0925,0.9638970381973508,-0.5532262422824572,-8.170908720481489,7.617682478199031,0.0725,0.9998966108590049,-2.9306643942925574,-14.309599953320982,11.378935559028424,0.0375,0.6698764380552031,-7.912426597061838,-13.917015403727186,6.004588806665348,0.0375,0.9904455399082984,-8.275005238434739,-60.359894015572486,52.08488877713775
2089.0,0.1,0.9754579541131958,0.0,-41.00134167022599,41.00134167022599,0.0525,0.999856143247431,-5.007637279683847,-9.753065689609258,4.745428409925411,0.0875,0.9582617336357876,-1.2488779957845875,-17.906239860109167,16.657361864324578,0.075,0.9990557881415301,-1.3838624016221523,-30.03930782316518,28.65544542154303
2090.0,0.095,0.884714151613649,-0.4058855507105442,-21.24875087676525,20.842865326054707,0.0475,0.9998381946786116,-6.339982959278871,-8.796813488089146,2.4568305288102756,0.0475,0.7142298418829442,-6.686468155193469,-16.566724687858567,9.880256532665097,0.0475,0.9942671016688855,-5.483324143586912,-21.010379551965794,15.527055408378882
2091.0,0.1,0.8677636220883997,0.0,-19.779628449804807,19.779628449804807,0.035,0.9994251015417038,-8.816013694632412,-16.823484676766075,8.007470982133663,0.0825,0.8222166009354833,-1.4568310320391433,-9.902636657300077,8.445805625260933,0.0675,0.9982131858246637,-2.8507723598957986,-31.256872610062487,28.406100250166688
2092.0,0.095,0.7510278552659634,-0.12360379167060474,-23.631995797143453,23.50839200547285,0.015,0.9992098216418942,-16.797094088334187,-40.746907458486305,23.949813370152118,0.0625,0.6645667699974401,-3.993387206106674,-11.700441406874429,7.707054200767755,0.065,0.9981502313402559,-3.7833393835487916,-21.122152866475872,17.33881348292708
2093.0,0.0725,0.6942060802708432,-2.6589322149713435,-19.831469186431733,17.17253697146039,0.01,0.9975789011757406,-20.552415559519556,-36.87936120955778,16.326945650038223,0.0575,0.6651736001308487,-4.901736634892135,-23.03557739298906,18.133840758096927,0.03,0.990567814815862,-10.70232533239026,-47.529111898331834,36.826786565941575
2094.0,0.07,0.7281539021924222,-3.28041694224033,-21.857201902164714,18.576784959924385,0.005,0.9823781599764327,-27.78014300272538,-54.270851057933655,26.490708055208273,0.0725,0.7173508982285929,-2.9906215134596414,-20.82897353703855,17.83835202357891,0.0275,0.9796385924936863,-11.298857492888638,-26.68958819148311,15.390730698594473
2095.0,0.0875,0.8818346047925946,-0.19541965036323136,-17.902112704104493,17.70669305374126,0.005,0.9791653970445957,-34.56674910140803,-41.5384317175942,6.971682616186172,0.0625,0.8616670088595508,-3.7798845557324996,-14.930303629563188,11.150419073830689,0.0575,0.9989286921372086,-4.028513275928408,-27.439789180865404,23.411275904936996
2096.0,0.065,0.5911113819958285,-3.061611449173387,-19.782213151397475,16.720601702224087,0.005,0.9797109200836438,-31.66603873521428,-36.24605382036804,4.580015085153761,0.0475,0.5657430075813344,-6.0405996752462805,-29.81542376100938,23.7748240857631,0.035,0.9960109834681381,-9.59091259120564,-49.91458942947109,40.323676838265456
2097.0,0.035,0.1020921041299399,-9.894316990964047,-13.91417275373415,4.019855762770103,0.005,0.9823445566057839,-31.758239439899526,-44.7965108451841,13.038271405284576,0.0225,0.03245703817183608,-12.671215810874422,-13.972968101295313,1.3017522904208914,0.0125,0.9441438693643627,-18.984860702129964,-51.525142467255314,32.54028176512535
2098.0,0.095,0.8926195505826464,-0.0002650763603796191,-39.834069362963064,39.833804286602685,0.005,0.9011451260084463,-34.913153187989266,-36.89380294358436,1.9806497555950955,0.07,0.8570033336679155,-2.931324912162751,-6.408404228758464,3.4770793165957126,0.0675,0.9990086303870169,-1.579478892933198,-23.34846474049236,21.76898584755916
2099.0,0.1,0.9540894232550836,-0.13328855827530273,-14.20170054986545,14.068411991590146,0.005,0.9396974279229967,-33.90465390052657,-52.061201584675906,18.156547684149338,0.0925,0.9448953403413722,-0.35357801650463977,-8.72875020928214,8.3751721927775,0.0675,0.9993253159749702,-1.4179269158238261,-19.810027155327074,18.392100239503247
2100.0,0.1,0.9791264667357844,0.0,-19.168484251466694,19.168484251466694,0.005,0.9179813034459119,-40.38010608212325,-45.33981604341563,4.959709961292383,0.09,0.976232991369808,-0.893528699712563,-9.397226401223262,8.5036977015107,0.045,0.9988512043105835,-7.06315274219677,-27.885369417617035,20.822216675420265
2101.0,0.1,0.9931955114722604,0.0,-0.12172189595572164,0.12172189595572164,0.09,0.999253859630952,-0.40116816534817357,-5.319301501413596,4.918133336065423,0.0925,0.9897908390142656,-0.5774621815717141,-20.217707726377824,19.64024554480611,0.025,0.9853124821269651,-13.14744614939562,-64.65491160671279,51.50746545731717
2102.0,0.1,0.9975159698403439,0.0,-6.312798520118222,6.312798520118222,0.1175,0.9995009664276215,1.3442319966355034,-2.510914487589279,3.8551464842247825,0.0525,0.9702261723963475,-5.860968874740823,-32.54910124847068,26.688132373729854,0.01,0.9498758899995041,-21.78656946814861,-46.51066059435259,24.724091126203984
2103.0,0.1,0.9943132905189427,0.0,-1.6557047556062499,1.6557047556062499,0.11,0.9999725951605039,0.9995633070500899,-3.653289548884193,4.652852855934283,0.0325,0.8641018455102346,-10.406647503724937,-16.753068786731255,6.346421283006318,0.0125,0.9918826551678362,-19.622477885923825,-24.1531077986077,4.5306299126838745
