,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3055.0,0.0875,0.9981032710714167,-0.5875587362918985,-7.8353945593629675,7.247835823071069,0.0875,0.9985946363176788,-1.3171963134539235,-14.200118874511888,12.882922561057965,0.05,0.9973837210559074,-5.684427075938979,-29.194362742912496,23.50993566697352,0.0425,0.9831638936480002,-7.8349562301832885,-29.618370082151543,21.783413851968255
3056.0,0.085,0.9975264944240776,-0.4794026824434252,-11.12866116300841,10.649258480564985,0.0575,0.9974126153365502,-4.991181467445818,-9.145564898567123,4.154383431121305,0.0425,0.997350135023795,-7.145023120937443,-28.5877505612384,21.442727440300956,0.0325,0.9938681000566905,-10.407686895447215,-51.20180477299157,40.79411787754436
3057.0,0.045,0.9946194777609817,-5.964756365925945,-26.686790834912934,20.72203446898699,0.0325,0.9974958050001128,-9.156679621530587,-29.289043761346253,20.132364139815664,0.0225,0.9865938061810098,-13.765028608736316,-32.516082569608976,18.75105396087266,0.0175,0.9027945449700515,-15.847896960628457,-43.88549713158848,28.037600170960022
3058.0,0.0175,0.9767406331543117,-14.012915678818699,-35.51907864504007,21.506162966221368,0.01,0.99727490984002,-20.554287537569227,-35.724224634472236,15.16993709690301,0.015,0.9766790106643575,-17.25936428956728,-26.217980624324653,8.958616334757373,0.01,0.7136827813532671,-23.231809457011913,-40.33081630795923,17.09900685094732
3059.0,0.0375,0.9957202241378686,-6.937623150231065,-14.623596075932381,7.685972925701316,0.0075,0.9988513616870734,-26.004902024437083,-50.31440965314421,24.309507628707127,0.0375,0.9972806540774715,-8.340757076160818,-18.329460082712664,9.988703006551846,0.015,0.9708734283468352,-17.79185634788018,-48.8068035263653,31.01494717848512
3060.0,0.1,0.9967933126247602,-0.2687328984529131,-3.170449025492195,2.901716127039282,0.0675,0.9990492540251836,-3.3869819215709547,-12.88745048010566,9.500468558534704,0.07,0.9981349708252851,-3.4022949765950306,-18.108486449892226,14.706191473297196,0.035,0.8939725785423349,-8.94804777836656,-23.780547315872056,14.832499537505496
3061.0,0.1,0.9967605152811673,-0.2116968750990593,-5.970702824802632,5.759005949703573,0.08,0.9986439064666058,-1.3167080229273047,-34.738024083098495,33.42131606017119,0.0525,0.9945898839778148,-5.8506028338869065,-30.467013257777648,24.61641042389074,0.03,0.8815554702091283,-10.51173948504575,-62.452261144697644,51.94052165965189
3062.0,0.095,0.9983761682517546,-0.2779945070109115,-2.795884996054089,2.5178904890431775,0.0875,0.9986158192868748,-1.1666697314144896,-16.137778292265864,14.971108560851373,0.03,0.997396657041435,-11.935607220598936,-19.5845957712626,7.648988550663663,0.005,0.7448685891218088,-29.257972037386605,-55.47955990313599,26.221587865749388
3063.0,0.0975,0.9979872932117901,-0.36945544637187,-6.464152632982186,6.094697186610317,0.065,0.9978727812083956,-3.825986705409601,-4.983147756356595,1.157161050946994,0.055,0.998750669393957,-5.493861366609369,-12.071526805391331,6.5776654387819615,0.0275,0.9958309768802326,-12.016616101160114,-31.77960531632349,19.762989215163376
3064.0,0.0775,0.9976535360713997,-0.6800027988186692,-11.035148116083302,10.355145317264633,0.0525,0.9978334951857936,-4.946533759131292,-42.76969525791795,37.82316149878666,0.0475,0.9977269603771632,-6.512125950688623,-11.070339176630526,4.558213225941903,0.0275,0.9959212594130319,-11.887119250640046,-25.29106271235932,13.403943461719274
3065.0,0.0625,0.997807525708782,-3.9375176353154444,-17.021904091516305,13.08438645620086,0.035,0.9988879399551218,-8.523475542326258,-10.50164375952759,1.9781682172013326,0.045,0.9977045748256785,-5.979365118031163,-22.164473269864974,16.18510815183381,0.0275,0.9923775287281702,-11.245607291343836,-34.550466663932596,23.30485937258876
3066.0,0.0675,0.9975503022782605,-2.556075362084706,-6.596817237003487,4.040741874918781,0.0325,0.9986418032283112,-8.248366558492368,-18.824740835730843,10.576374277238475,0.0475,0.9979261512824887,-6.493904920452861,-31.209764111880013,24.71585919142715,0.0275,0.9943088140906533,-11.458051531855906,-14.559388797481521,3.101337265625615
3067.0,0.095,0.9864173701640322,-0.13871415989976088,-9.296285480648962,9.1575713207492,0.04,0.9980627225390292,-8.316364341961734,-15.978670267104507,7.662305925142773,0.0625,0.9972173668702752,-3.052437983293375,-33.105902332314365,30.05346434902099,0.08,0.9559430750385327,-1.2218854059489077,-17.923749694541872,16.701864288592965
3068.0,0.095,0.9816575162521929,-0.3757004232045264,-12.887784659457713,12.512084236253187,0.0175,0.9973138114850291,-15.475439341347236,-26.121154645816897,10.645715304469661,0.0725,0.998679977512782,-2.516341624999749,-14.805058435973045,12.288716810973296,0.065,0.9569413919468234,-2.9921330657816942,-36.58943100566286,33.597297939881166
3069.0,0.0475,0.9631094008212695,-6.547552715664392,-15.868581665825761,9.32102895016137,0.015,0.9949959511645762,-16.882687834013254,-29.690932545520504,12.80824471150725,0.035,0.9802881818371818,-8.618189380835314,-41.216806074499964,32.59861669366465,0.0325,0.8989938171901878,-10.104312686077837,-57.38986476753609,47.28555208145825
3070.0,0.07,0.9899340197131676,-2.4822917010459418,-7.044058593540839,4.561766892494898,0.0125,0.9823567423288282,-17.642662327358217,-26.307772348704525,8.665110021346308,0.065,0.9969197497952279,-3.0886631170840984,-9.775852589456566,6.687189472372467,0.025,0.9022702090598383,-12.155202683868644,-32.9468222451541,20.791619561285458
3071.0,0.065,0.9897152444046347,-3.7894359774089432,-23.127850806857385,19.338414829448443,0.0125,0.983321686031619,-16.56650955167124,-25.772418315517367,9.205908763846129,0.0525,0.9956491478107162,-5.059642236097284,-13.436848761117213,8.377206525019929,0.0275,0.942108887093434,-10.85694115026595,-36.791285586895,25.93434443662905
3072.0,0.06,0.9866962199309094,-4.316698578178524,-41.36290099971208,37.04620242153356,0.015,0.9942124580355302,-17.193759174763773,-49.44460576427982,32.250846589516044,0.045,0.99508970082099,-6.267033054545633,-17.52828920192731,11.261256147381678,0.0275,0.8802608470774258,-11.664305342930373,-45.09320345244753,33.428898109517164
3073.0,0.0275,0.9673305092816474,-11.11398342491692,-22.356174674986384,11.242191250069464,0.015,0.9799882380758705,-17.64351224528601,-19.935172221095407,2.291659975809395,0.0275,0.9791801463568502,-10.964038031574797,-43.723875588093875,32.75983755651908,0.01,0.30290055194944426,-24.001051286755228,-43.19571313693443,19.1946618501792
3074.0,0.0925,0.9693733587300621,-0.5846493123321997,-24.985530817228256,24.400881504896056,0.0225,0.9858698929938969,-11.861828307857882,-15.757200730948863,3.895372423090981,0.06,0.9935101478639429,-4.500850649712909,-10.393450581088935,5.892599931376026,0.065,0.8318118540051331,-2.2173874605438018,-13.118293278203337,10.900905817659535
3075.0,0.1,0.9929195990711798,-0.2592005810097987,-5.616235213936147,5.357034632926348,0.08,0.9984590142949066,-1.8576645272963124,-4.307373341496804,2.449708814200492,0.045,0.9953611655751449,-6.61189570522974,-24.535240100218566,17.923344394988824,0.0525,0.8768892673588239,-5.371666269783581,-18.859465940661437,13.487799670877855
3076.0,0.09,0.9975938121641156,-0.7746310153425591,-11.636835127215772,10.862204111873213,0.0775,0.9986826478189952,-1.8265675655118752,-2.781061423567939,0.954493858056064,0.0375,0.996425370350459,-9.001065501993061,-14.8620832727822,5.8610177707891395,0.015,0.956482363105982,-16.77467911829431,-34.24692898209098,17.47224986379667
3077.0,0.095,0.9972442129560823,-0.888056367894235,-16.312420263607535,15.4243638957133,0.075,0.9972550475414306,-2.831609778601992,-15.28640050708278,12.454790728480788,0.0425,0.9965617835523122,-7.50795820731868,-27.44675848073172,19.93880027341304,0.01,0.9236927278604878,-20.55295758444983,-36.146478589439404,15.593521004989576
3078.0,0.065,0.9972035563735322,-2.6264419525342557,-26.31320840300234,23.686766450468085,0.05,0.998272941648595,-6.40491061067509,-12.18480524327591,5.77989463260082,0.03,0.9953228732767009,-10.786669140696606,-11.016254669689156,0.22958552899254947,0.005,0.6451684002251619,-29.979258123834875,-39.32029129988215,9.341033176047276
3079.0,0.0475,0.9970403390616198,-6.01353177879696,-10.395607681300746,4.382075902503786,0.0325,0.9984393750353552,-9.814803493357626,-15.532634450026757,5.717830956669131,0.03,0.9946778329257789,-11.135660992752614,-18.02731880171781,6.891657808965197,0.005,0.7157346482312971,-29.281564281757714,-42.562845418538814,13.2812811367811
3080.0,0.0525,0.9953326881199019,-4.543601001437271,-7.5395222567098665,2.995921255272595,0.0275,0.9969622800123018,-11.104905855165876,-18.20005086123205,7.095145006066174,0.055,0.9941534677683879,-5.623006301603228,-11.941214096178596,6.318207794575368,0.005,0.8843928219086952,-27.009564180948903,-58.402044007525404,31.3924798265765
3081.0,0.08,0.9829686621386031,-1.4849760601156772,-1.562111973571267,0.07713591345558979,0.02,0.9966056788443283,-14.129986655298064,-40.91794143119505,26.787954775896985,0.06,0.9980192505148315,-3.4707945966966203,-33.62255485950864,30.15176026281202,0.065,0.8970594313550646,-1.361030614081737,-11.522235056763908,10.16120444268217
3082.0,0.09,0.8758023658424465,-0.2505190069114572,-33.51295644790158,33.26243744099012,0.005,0.8782180062482393,-28.120028841200867,-33.01617976949814,4.896150928297271,0.04,0.9811122337002081,-7.927160673832114,-25.669371931213632,17.74221125738152,0.08,0.8871529327177918,-2.4032093781012565,-40.15481429596466,37.7516049178634
3083.0,0.015,0.8532647574464435,-17.625305308350843,-61.78668742472028,44.16138211636944,0.005,0.8245452069361984,-31.055420960529826,-42.750346157250654,11.694925196720828,0.01,0.9066177465167029,-20.39911564650327,-31.23814677973302,10.839031133229753,0.01,0.737959851635052,-22.805382201548,-35.71647859147235,12.911096389924353
3084.0,0.08,0.9964575768844786,-1.2024471475883964,-24.312229108437165,23.109781960848768,0.005,0.7817363817468151,-29.418873400903887,-33.11942911044466,3.700555709540776,0.065,0.9981279243931649,-3.6966572856407334,-8.987718075983274,5.291060790342541,0.035,0.9937751713587892,-9.591162289957715,-12.453088798846721,2.861926508889006
3085.0,0.07,0.99558621857076,-3.024764361954619,-25.678761935894777,22.653997573940156,0.005,0.48254357476156007,-30.050317676957476,-40.841554458078846,10.79123678112137,0.0575,0.9982478135728615,-5.186937281616386,-10.308958024351949,5.122020742735563,0.045,0.9913700007619572,-5.795007690573977,-38.215554878661464,32.42054718808749
3086.0,0.04,0.9870048681180421,-7.024498273587594,-22.016880205155648,14.992381931568055,0.005,0.6462766271899358,-31.070812705099474,-47.52630351483171,16.455490809732236,0.0375,0.9947587119575391,-8.496817758467316,-35.532582658222196,27.03576489975488,0.0175,0.966411594596223,-15.947278503911795,-30.40126534259705,14.453986838685255
3087.0,0.02,0.9405966771672888,-15.618683053737959,-55.76608751144065,40.14740445770269,0.005,0.7811823909176913,-28.180547485242155,-50.505549753172275,22.32500226793012,0.0175,0.9723784051990114,-16.257468548389998,-27.441069696543686,11.183601148153688,0.005,0.8110594148505765,-27.471846682281054,-39.610608441051326,12.138761758770272
3088.0,0.0725,0.977661058817905,-0.5509703599891849,-3.6695247766496113,3.1185544166604267,0.0075,0.8963640723125572,-22.49317068602693,-22.49317068602693,0.0,0.05,0.9964806406749493,-5.720532377476988,-11.366710019696162,5.6461776422191745,0.0425,0.8805266099152266,-1.3321448335992094,-7.15884580367268,5.82670097007347
3089.0,0.1,0.9921514235788074,-0.1966619445652644,-5.998870477501033,5.802208532935769,0.08,0.9983489715373861,-1.0552801795191853,-3.2500101046453396,2.194729925126154,0.0525,0.9972868711177604,-4.514511302723497,-22.234565188702987,17.72005388597949,0.0625,0.9141825401723226,-2.713228958175036,-41.86476376046776,39.15153480229272
3090.0,0.09,0.9981518980987303,-0.5061717798979627,-10.577518371810633,10.07134659191267,0.07,0.9988340495256738,-3.2667025265916694,-3.835272772754432,0.5685702461627624,0.0375,0.99771866151506,-8.687174995953367,-19.702985993885395,11.015810997932029,0.0475,0.9953170503072836,-5.861707808475444,-35.715220927460365,29.85351311898492
3091.0,0.075,0.9972792650211968,-1.9424166839040444,-19.202312283964112,17.259895600060066,0.0575,0.9972641442165947,-3.8475288111029076,-7.946570665316884,4.099041854213976,0.03,0.9945202449035664,-10.534491154290626,-48.64879845638516,38.11430730209453,0.025,0.9761095729402351,-13.337914296624227,-47.816009726683866,34.47809543005964
3092.0,0.035,0.9933989904811895,-8.703896978889214,-33.42321175646872,24.719314777579505,0.0425,0.9975455927164657,-7.22481578051024,-38.208597559187794,30.983781778677553,0.0175,0.9768648163648916,-14.770768791139513,-14.770768791139513,0.0,0.01,0.9134930496880799,-20.869140615207144,-24.779074964886018,3.909934349678874
3093.0,0.055,0.9977014443871248,-4.65675732922487,-40.98925751737397,36.3325001881491,0.01,0.9846548989700877,-20.23083471140453,-49.95698206555279,29.726147354148264,0.0525,0.9987550457376473,-5.92540471654689,-16.84863655009082,10.92323183354393,0.0225,0.9905436648334338,-12.233170732475047,-38.81203050863015,26.578859776155106
3094.0,0.025,0.9436124900505202,-13.083035961126237,-25.549002753663203,12.465966792536966,0.005,0.5622682179372147,-28.852437592474782,-54.37845291590635,25.52601532343157,0.0225,0.9766131680544687,-12.98586758090564,-36.671665497289304,23.685797916383663,0.01,0.9385681336695769,-24.493486950490343,-38.85305734097827,14.359570390487924
3095.0,0.09,0.9747540390318955,-0.5660515985377347,-7.49171242641988,6.925660827882146,0.005,0.916409286703415,-27.764233055659723,-44.09276219188848,16.32852913622876,0.03,0.975403813406889,-10.142075735836562,-10.142075735836562,0.0,0.0925,0.9814262132945657,0.7859197704348309,-7.874709696598053,8.660629467032884
3096.0,0.0975,0.9662785883279273,-0.41383769748006316,-26.285126276331383,25.87128857885132,0.0125,0.9839524267496915,-18.860893935227033,-34.044576821966096,15.183682886739064,0.0725,0.9967533739646898,-1.8048761263455348,-35.89818716898052,34.09331104263499,0.0775,0.9461999076580294,-1.9469235223436243,-17.258299408310094,15.31137588596647
3097.0,0.0475,0.93685352270938,-6.139991533072543,-20.219781894408953,14.07979036133641,0.005,0.9245845084331435,-29.925705893966338,-40.445555149258574,10.519849255292236,0.025,0.9625848788704875,-13.248205462981264,-25.85062883268222,12.602423369700954,0.0425,0.9268777261887422,-7.6613208792023135,-20.2420719131976,12.580751033995284
3098.0,0.0575,0.9736467649544855,-5.163572166471644,-11.516189213353158,6.352617046881514,0.005,0.9411421736048791,-28.973680347273163,-31.797192130265284,2.823511782992121,0.035,0.9918248175320085,-9.767857909323556,-23.71426407403794,13.946406164714382,0.035,0.9316513267090966,-9.643379016029968,-22.171117066765053,12.527738050735085
3099.0,0.0725,0.9914538144023641,-1.4962763432396247,-13.932748226264538,12.436471883024913,0.005,0.9572179766169713,-28.28408361473229,-48.493345231847194,20.209261617114905,0.05,0.9977138443379614,-6.30757512663641,-7.913972640713959,1.6063975140775488,0.0475,0.9712013461449558,-6.4170060840456316,-21.730503206902657,15.313497122857026
3100.0,0.0475,0.9839413604777768,-6.70148512698111,-13.654573465777386,6.953088338796276,0.005,0.9887726982990602,-28.785830477680893,-39.70129004515281,10.915459567471917,0.045,0.9947567853376281,-7.387533800462479,-24.2051929945442,16.81765919408172,0.025,0.8280995766658494,-12.76044068552092,-36.505967097894874,23.745526412373955
3101.0,0.0275,0.9626671187892035,-10.584874714415584,-22.01002193349204,11.425147219076457,0.005,0.9678812794331096,-26.421304901821312,-63.07381992532565,36.652515023504336,0.025,0.9881627245799091,-12.653809861215827,-17.840979686314128,5.187169825098302,0.0125,0.5794024067193395,-18.993628132523074,-41.55612839723365,22.562500264710575
3102.0,0.07,0.9397435269600827,-1.3896684708154219,-2.592653341275388,1.202984870459966,0.005,0.9293469072660878,-31.614449107441626,-41.275798388351845,9.661349280910219,0.0325,0.9909226396079571,-10.39795069168921,-23.155772466958467,12.757821775269257,0.055,0.8092223568291365,-0.3776679572159481,-12.803838217070844,12.426170259854896
3103.0,0.09,0.9255946277693883,-0.3171142279209737,-24.375008410569862,24.057894182648887,0.005,0.9241782089198933,-30.89689675914496,-40.29947367491771,9.402576915772748,0.0325,0.994620697473728,-9.983676822815736,-22.877845604451394,12.894168781635658,0.0825,0.8760000739951257,-0.9892028919447113,-23.202515681745663,22.213312789800952
3104.0,0.0375,0.9844791757403809,-8.103595538754297,-16.153784792991395,8.050189254237099,0.005,0.9712985270716049,-31.496434475801895,-40.887833811178204,9.39139933537631,0.03,0.9897874067753915,-10.503106872015053,-13.667333701585928,3.1642268295708753,0.02,0.8693337300329317,-15.272483332693403,-26.645041003304684,11.37255767061128
3105.0,0.0425,0.9912321691170988,-7.125830250831332,-15.669742824560153,8.543912573728822,0.005,0.9240485826631348,-35.07211499498836,-39.13001467981141,4.057899684823049,0.0325,0.9944020708026896,-9.918368379234387,-21.91886648787561,12.000498108641224,0.02,0.9747621782216312,-14.231818936339655,-30.627008998053846,16.39519006171419
3106.0,0.0475,0.9871272287997197,-6.311521073255275,-11.2152748892326,4.903753815977325,0.005,0.9745801382208839,-33.39697754984663,-56.44076207999518,23.04378453014855,0.0425,0.9888262868456414,-7.844388555394362,-8.44402271059095,0.599634155196588,0.0225,0.9646159354783448,-12.924273946179529,-67.66631665215152,54.742042705972
3107.0,0.045,0.9843281208031117,-6.542352522173228,-24.35253491583573,17.8101823936625,0.005,0.9637247400551969,-34.29276583104841,-36.54140309696469,2.2486372659162797,0.0475,0.9854381302441386,-6.877858468259966,-16.577758329644873,9.699899861384907,0.015,0.9747832180989074,-17.39167563631289,-22.57757882209781,5.18590318578492
3108.0,0.0475,0.9763977264554723,-6.527924769034566,-17.240821999855658,10.712897230821092,0.0075,0.9919367127031239,-25.24111536126143,-41.73182371493391,16.49070835367248,0.03,0.9764478703733311,-11.221143278406512,-29.23903526501585,18.01789198660934,0.0225,0.9851840730778415,-12.780673952825314,-32.37309252178956,19.592418568964245
3109.0,0.055,0.985000835921597,-0.8977014526350782,-3.7902769397203078,2.89257548708523,0.01,0.9965854314406025,-25.245665685888948,-44.31681818591625,19.0711525000273,0.0325,0.9876158770701392,-9.839143221507044,-15.559151584136842,5.720008362629798,0.04,0.9891692871853511,-2.36127774574817,-2.36127774574817,0.0
3110.0,0.09,0.8744284360784127,-0.36009585219662305,-21.513741078611773,21.15364522641515,0.005,0.9914929305984557,-26.799210523330743,-39.4195254971747,12.62031497384396,0.0375,0.9807515601199052,-8.653172349780448,-30.404261397847133,21.751089048066685,0.0875,0.8739158831931667,-0.23591969218082973,-32.003632391804466,31.767712699623637
3111.0,0.0325,0.9689190279489835,-9.76722971489002,-24.832387518114807,15.065157803224787,0.01,0.9978946517678627,-24.175974083779742,-29.375764698951077,5.1997906151713345,0.025,0.976793757462414,-12.095191688210036,-33.94480307830753,21.849611390097493,0.0175,0.8512007396968101,-15.806613966736542,-41.25857317562055,25.451959208884006
3112.0,0.0275,0.9760863499577164,-11.150234225295003,-19.611225267319373,8.46099104202437,0.0075,0.9953433089236796,-25.5377188177026,-28.22782727726082,2.6901084595582176,0.0225,0.9762282455475729,-13.917572719099061,-24.08581697809425,10.16824425899519,0.025,0.9472495484029347,-12.317978072649723,-23.88058777041897,11.562609697769247
3113.0,0.065,0.9942657708197935,-2.050219328600455,-20.9984053106042,18.948185982003743,0.0075,0.997522084138136,-25.72148419032365,-34.203975524762086,8.482491334438436,0.0475,0.9948959671915418,-6.837792937064747,-9.87007623047119,3.0322832934064428,0.0375,0.9906540874208487,-7.446244418215279,-27.013627869734094,19.567383451518815
3114.0,0.045,0.9734483676009758,-7.834054183230568,-25.949636740831995,18.115582557601428,0.005,0.9977598203812481,-26.250185490062663,-30.46496311584121,4.214777625778549,0.035,0.9758768789849146,-10.225262917673664,-27.826544005117327,17.601281087443663,0.025,0.9540010810574153,-10.479286459164259,-61.022038374178685,50.54275191501443
3115.0,0.04,0.984034043783329,-8.501805843758476,-31.406291222468102,22.904485378709627,0.015,0.9989084960848572,-17.779114251430695,-49.06193165605209,31.282817404621394,0.0375,0.9770647796758335,-8.290360059329927,-14.715416052629429,6.425055993299502,0.0175,0.9064030478669164,-15.494241091570382,-30.674322206456324,15.180081114885942
3116.0,0.095,0.9975933562823556,-0.45500852972560113,-7.085770231436075,6.630761701710473,0.0375,0.9981618085206101,-7.6482230300050125,-7.648743291682764,0.0005202616777513214,0.08,0.9975460567089071,-1.104562776576037,-20.309285034249235,19.204722257673197,0.0375,0.9943962200796349,-8.070607688062418,-33.03478377729903,24.964176089236616
3117.0,0.1,0.9962468458025405,-0.19499288440861545,-5.79934610589677,5.604353221488155,0.0925,0.9985775880194079,-0.783984462951308,-9.834211954591883,9.050227491640575,0.0575,0.9902930059607992,-4.034859048988132,-27.505592285932174,23.470733236944042,0.0425,0.89464280231218,-7.184820473421326,-43.041791719757555,35.85697124633623
3118.0,0.095,0.9856039796839389,-0.5486527463636732,-20.78742552257934,20.23877277621567,0.0875,0.9984272911344358,-1.4009533155868161,-7.981454583892882,6.580501268306065,0.0275,0.8498225805974186,-12.00054916901367,-19.17233838400825,7.171789214994579,0.01,0.6781695507566521,-23.862980591595576,-35.30268679794873,11.439706206353154
3119.0,0.0875,0.9719828459593615,-0.9333600499499024,-33.814534566026865,32.88117451607696,0.0675,0.9968339881441195,-3.2821282792749953,-6.536451070095506,3.2543227908205106,0.04,0.8752182895878973,-8.199515082543742,-25.83812061145072,17.63860552890698,0.0225,0.9701532779950415,-13.71444795907549,-27.320820204663715,13.606372245588224
3120.0,0.0825,0.9704107180919465,-1.2635678055670603,-13.083035961126237,11.819468155559177,0.055,0.9981639560408669,-5.262966928850766,-10.805206388298982,5.542239459448217,0.04,0.9248021464625136,-8.02765632282187,-26.797634767547617,18.769978444725748,0.0175,0.9603952256656288,-15.129625051773534,-32.98851431016759,17.858889258394054
3121.0,0.06,0.9750657741128165,-3.9447954951213253,-6.70148512698111,2.7566896318597847,0.0375,0.9995882848418743,-9.026346241393801,-18.273862156992635,9.247515915598834,0.0425,0.9466127487127576,-7.37526318302821,-15.80320495099755,8.42794176796934,0.01,0.9442134427110789,-21.187433734241544,-39.4442552896699,18.256821555428353
3122.0,0.0525,0.9611158059882606,-5.317202679057116,-14.113141700548198,8.795939021491082,0.0275,0.9973588503289361,-11.650167261337483,-30.62804330000059,18.97787603866311,0.0375,0.948315100761567,-8.426255359056057,-23.177154500697668,14.75089914164161,0.015,0.9713117530642519,-17.68610146038216,-45.35384938032415,27.667747919941988
3123.0,0.0525,0.9819724934042954,-3.8515009700276144,-10.784943796305448,6.933442826277834,0.025,0.9967178100300184,-11.11282248667445,-38.14516760356442,27.032345116889967,0.045,0.9765953242644657,-7.3422170227056025,-45.66833827250561,38.3261212498,0.005,0.8964918320034467,-27.24502812855711,-46.141386460928885,18.896358332371776
3124.0,0.1,0.9832421599595415,-0.37172572932019965,-17.91991390514832,17.54818817582812,0.03,0.9995621488379102,-10.555148697867532,-17.72123869794104,7.166090000073508,0.0775,0.9966685881946734,-2.4421101283538382,-31.346412962551312,28.904302834197473,0.07,0.9451589042718964,-2.76844455952925,-18.377397790307594,15.608953230778344
3125.0,0.0725,0.9878668728885509,-2.8708792599293402,-6.777706196584602,3.906826936655262,0.0325,0.9993839696423383,-10.290584746554314,-15.330186316252501,5.039601569698187,0.04,0.9856382263065055,-7.7356632211445495,-20.53197367076126,12.796310449616712,0.04,0.9544282380715576,-8.433447010135025,-26.077246461149223,17.643799451014196
3126.0,0.0775,0.9926324437105001,-1.4453781017287648,-12.853076658058571,11.407698556329805,0.0325,0.9995785228268179,-9.977634019367644,-11.47770870925582,1.5000746898881765,0.05,0.9915518443034449,-5.594504556123883,-16.428532236953636,10.834027680829752,0.0475,0.9565487729678301,-6.094729712400257,-35.439670843249985,29.344941130849726
3127.0,0.0575,0.9901740960086545,-4.447769760968881,-11.936852211699275,7.489082450730394,0.0375,0.9989539941152136,-8.930317111225989,-30.00136674579357,21.071049634567583,0.03,0.9691664674072635,-9.308075976707782,-13.567487458424182,4.2594114817164,0.01,0.629244983272733,-21.796898181653116,-34.70262667053473,12.90572848888161
3128.0,0.08,0.9908626514823614,-1.871621617115705,-37.76715353296368,35.895531915847975,0.0375,0.9991942388069613,-8.554311558960242,-9.268881298056655,0.7145697390964134,0.065,0.9804002595580518,-3.192131157517841,-16.077224622392727,12.885093464874886,0.035,0.9340261452640732,-8.535804683097103,-25.75093206619161,17.215127383094504
3129.0,0.075,0.9851605902134862,-2.6084294248954754,-5.125217151709266,2.5167877268137904,0.04,0.9991782890539473,-8.833797167393787,-20.04836001266872,11.214562845274934,0.045,0.9608650220834043,-6.664352597199339,-22.594811808890576,15.930459211691236,0.0425,0.9717747607563147,-7.942880477016862,-28.666753369263738,20.723872892246874
3130.0,0.055,0.9857120158982873,-5.081659339070084,-25.731213168280107,20.64955382921002,0.035,0.9994253019835411,-9.254632992053994,-18.456134162762606,9.201501170708612,0.0325,0.9164098516322531,-10.020550685334486,-14.379465498325635,4.358914812991149,0.0175,0.8013631250435558,-15.120353500534971,-33.07595008210936,17.955596581574387
3131.0,0.1,0.9960445160990351,-0.19471438592366758,-3.784809738187063,3.5900953522633956,0.0925,0.9990324535057901,-0.44656857991651344,-2.004353180300753,1.5577846003842395,0.0525,0.9868643314550988,-5.739899025667583,-33.34286817896811,27.602969153300528,0.0375,0.87346744305133,-8.121012924038633,-40.492290206716106,32.371277282677475
3132.0,0.0975,0.9962134962931348,-0.35187895759429755,-7.132628091421246,6.780749133826949,0.095,0.9980650046154286,-0.28862714525536914,-18.23303416135833,17.94440701610296,0.045,0.9798202489680691,-6.402085733863205,-20.840529798939002,14.438444065075796,0.0225,0.9655719274476646,-11.487534449460544,-33.79288077254955,22.305346323089008
3133.0,0.08,0.9956846005906753,-0.971902791813843,-7.321995746269218,6.350092954455375,0.065,0.9985091220887518,-3.0985243808631906,-20.683784908077968,17.58526052721478,0.05,0.9865686931314412,-5.7558894162018674,-13.60496408228961,7.849074666087743,0.0175,0.9273079752515042,-16.16587220572338,-42.09636672067859,25.930494514955207
3134.0,0.06,0.9937620503608818,-3.6322608489252177,-20.343386791650953,16.711125942725737,0.055,0.9972638811058356,-5.641095628935363,-7.874894493473161,2.233798864537798,0.0275,0.9823220239535311,-11.303930674850609,-30.10768493576334,18.803754260912733,0.025,0.9786833431505894,-13.18780006207258,-24.783492203091907,11.595692141019327
3135.0,0.055,0.9934752362310295,-4.583153203306173,-20.39446369347865,15.811310490172476,0.04,0.9971443340426142,-7.875930791954508,-25.656550227623235,17.780619435668726,0.0275,0.9932310297432045,-11.927950402965555,-30.356190853426213,18.428240450460656,0.03,0.9868054038121956,-10.3785707330231,-60.06625330975414,49.687682576731035
3136.0,0.0525,0.9940487841897053,-4.913887098020599,-20.067709634234774,15.153822536214175,0.03,0.9948085612507535,-10.24804460556684,-16.589352619407375,6.3413080138405356,0.025,0.9962463298222187,-11.325292796533876,-43.015603454927664,31.690310658393788,0.02,0.9742177226132495,-15.781584649485907,-61.11016860314115,45.32858395365524
3137.0,0.0275,0.9870065517983293,-11.632683116980804,-28.12020374041754,16.487520623436737,0.0225,0.9902284943605091,-13.122257548580563,-28.27188056999816,15.149623021417597,0.015,0.9727464468902882,-18.648503734282556,-37.630822420459474,18.982318686176917,0.01,0.7788945002588799,-23.261996978796642,-39.20852568135946,15.94652870256282
3138.0,0.085,0.9976541777715229,-0.23513698731434984,-8.357534090007999,8.122397102693649,0.0125,0.9885479244180284,-18.898236329012654,-36.343914165886,17.445677836873344,0.0675,0.9984023115340045,-3.7323901477627275,-9.5592968167634,5.826906669000673,0.0575,0.99528357773405,-2.618274212423237,-24.12175493762315,21.503480725199914
