,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2772.0,0.0475,0.9992785726110743,-6.684707729386065,-13.025899579153846,6.341191849767781,0.0425,0.9993708250187401,-7.773398171878315,-9.021712764380466,1.2483145925021502,0.02,0.9994678157582997,-15.120905548688032,-36.45121493522607,21.330309386538037,0.015,0.9980764244716868,-19.136897186560965,-37.7827061050964,18.645808918535437
2773.0,0.065,0.9994980147877612,-4.144115164382231,-25.155427201810664,21.011312037428432,0.04,0.9992938158738713,-8.39255557902317,-11.079614244581846,2.6870586655586752,0.0475,0.9997157796557936,-6.399267196084681,-15.692949651381712,9.29368245529703,0.02,0.9976393365579319,-15.136378706239395,-18.11218529693595,2.975806590696557
2774.0,0.0625,0.9995365500802622,-3.6881499733187217,-10.268270654003773,6.580120680685051,0.045,0.9998930065884699,-7.780994491513034,-14.833345264597533,7.052350773084499,0.035,0.9995266306018014,-10.296646399952877,-24.624670034307655,14.328023634354778,0.025,0.9959515063198693,-11.0166152238446,-46.716650890071385,35.70003566622678
2775.0,0.065,0.9992820762753555,-4.142406772846396,-15.751669709844574,11.609262936998178,0.04,0.9995943131322826,-8.531897589730722,-12.277301107784515,3.7454035180537932,0.02,0.997926935166828,-14.759674375341213,-24.772338017391128,10.012663642049915,0.02,0.9959772753320545,-15.151679726993015,-55.20994509731186,40.05826537031884
2776.0,0.0475,0.998576969537879,-6.101022926149474,-20.065987960753745,13.96496503460427,0.035,0.9992373480562379,-9.58181284238038,-10.213102587219549,0.6312897448391688,0.015,0.9982524838980161,-17.606221024108578,-27.35836827529104,9.75214725118246,0.02,0.9956557698784609,-14.454881837892316,-48.7089119178648,34.25403007997249
2777.0,0.0625,0.9988462757917199,-3.2433719082885473,-7.838499080339718,4.59512717205117,0.035,0.9989639085545908,-9.647378958528025,-19.168758821343012,9.521379862814987,0.0175,0.9977158756591182,-15.057671844287997,-22.84774648798831,7.790074643700313,0.0225,0.9948443736069323,-13.720743878082697,-56.99191247802486,43.27116859994216
2778.0,0.065,0.9988483202319828,-2.6672163258883437,-11.575708439192848,8.908492113304504,0.0525,0.9991958123905221,-5.21554952049401,-12.909639283505747,7.694089763011737,0.02,0.9996183951245469,-15.401625732969094,-18.446596587649502,3.0449708546804075,0.0325,0.9956311707571235,-9.967782208335773,-27.813044434313355,17.84526222597758
2779.0,0.075,0.9980763298492246,-2.4150631413566765,-14.26858366375484,11.853520522398163,0.05,0.9993205360959758,-6.1086737463625775,-26.750432840796815,20.64175909443424,0.0125,0.9960617492824594,-18.53867118358548,-41.61091044305503,23.072239259469555,0.0325,0.9937541799073072,-9.751635490895044,-19.627742205181374,9.87610671428633
2780.0,0.0925,0.9991912466338662,-0.40727442639716727,-16.764161780261276,16.35688735386411,0.035,0.9994860885713335,-9.439457326926215,-28.249519587475497,18.81006226054928,0.07,0.9996790754563067,-3.520993089218644,-10.22124763523115,6.700254546012506,0.04,0.9955447778794911,-6.334703647688777,-26.583913881066504,20.249210233377728
2781.0,0.0825,0.9984379233359773,-1.6743274745176264,-7.33632872940737,5.662001254889743,0.04,0.999605864111463,-7.521691038351959,-13.687158773899625,6.165467735547667,0.045,0.9995625556814953,-7.4034178973703915,-40.882354679218224,33.478936781847835,0.04,0.9952257773865332,-8.720440342185835,-15.772567283762777,7.052126941576942
2782.0,0.0575,0.9991288002265761,-4.61722609111555,-8.148528512272591,3.531302421157041,0.035,0.9997879151914447,-8.69959856963511,-25.04206778860202,16.342469218966908,0.0325,0.9993289957216311,-10.134834516440748,-31.22538546903315,21.0905509525924,0.0275,0.9922061685652114,-11.770083363559658,-45.37136585926093,33.60128249570128
2783.0,0.045,0.9994768148109254,-5.662801892634609,-15.249601398612674,9.586799505978064,0.0325,0.9996356722385314,-10.002651458152398,-12.032892164995353,2.030240706842955,0.0225,0.9993368311554522,-13.51176701274067,-22.213506066445152,8.701739053704483,0.015,0.9961699525369544,-16.663567064333062,-20.915667004791807,4.252099940458745
2784.0,0.04,0.9990790838667278,-8.069641955072901,-23.559813473381233,15.490171518308331,0.0275,0.9994434087324704,-11.688574608846523,-21.30724253197867,9.618667923132147,0.0175,0.9985668171882494,-14.602626133655294,-24.42705405058811,9.824427916932818,0.015,0.9962795690290284,-17.720554279510417,-33.10103833436558,15.380484054855167
2785.0,0.035,0.9992030275334222,-9.280545377413668,-18.038504642121307,8.757959264707639,0.0275,0.9993471731543829,-11.640497382979637,-12.57942502322428,0.9389276402446427,0.015,0.999213818327025,-17.584897028375895,-27.715327020144155,10.13042999176826,0.0125,0.9958833627324615,-19.98411262555172,-41.944662060840834,21.960549435289114
2786.0,0.0525,0.9996313595534286,-5.922024352922786,-10.991799963052923,5.0697756101301374,0.04,0.9996912884892192,-8.24561426593214,-17.644952610917354,9.399338344985214,0.0325,0.9996759462521679,-9.615847704696872,-18.524714222163226,8.908866517466354,0.0175,0.998384466630331,-16.17237541962644,-58.85300009075702,42.68062467113058
2787.0,0.06,0.9995861039737568,-3.339396629434568,-8.018780602216872,4.679383972782304,0.0525,0.9995319067925342,-5.167447626796009,-5.7596077416116955,0.5921601148156865,0.02,0.9996589613132059,-14.09314376986167,-22.75548573980759,8.662341969945919,0.0125,0.9956099111207052,-19.659426459711092,-28.47146913071201,8.812042671000917
2788.0,0.0525,0.9994555293865031,-5.075654123710658,-21.33487230109276,16.259218177382103,0.0525,0.9996665992544626,-3.8909294625568998,-10.995908159087435,7.1049786965305355,0.015,0.9988236555477318,-16.7139336199111,-27.42540277494538,10.71146915503428,0.01,0.9937448142013402,-23.034924433962303,-30.847953114228087,7.813028680265784
2789.0,0.04,0.9993869050498461,-7.854198839947207,-12.474905174410702,4.620706334463495,0.035,0.9994845933623333,-8.886338976423758,-24.255339666154686,15.369000689730928,0.015,0.9994604968383937,-16.738881864570335,-33.598784078982284,16.85990221441195,0.0075,0.9931267436015807,-24.41785575501946,-34.32899733273695,9.911141577717487
2790.0,0.0375,0.9994972696824185,-8.947508901041395,-14.40113200056857,5.453623099527174,0.035,0.999463299704652,-8.971416078645962,-14.996950219238215,6.025534140592253,0.0125,0.9991233779201689,-17.825064568027628,-27.862996530916433,10.037931962888806,0.005,0.9949636910903695,-30.54060573880775,-47.113382357405236,16.572776618597487
2791.0,0.04,0.9994805721521172,-8.048859899175655,-16.159298459844884,8.110438560669229,0.03,0.9995895388316024,-11.042929701691307,-27.710787138951524,16.667857437260217,0.0275,0.9993564083206682,-11.696272720742753,-29.422493611942933,17.726220891200178,0.015,0.9987697614323133,-17.901611431992592,-34.358110370730216,16.456498938737624
2792.0,0.055,0.9996514528376963,-4.879601526879456,-15.188454439725534,10.308852912846078,0.025,0.9995401378000206,-12.049129997033525,-13.174211677982903,1.1250816809493784,0.0375,0.9998020120073883,-6.957109869652688,-7.286827423267478,0.32971755361479005,0.0325,0.998467885843302,-9.72162362119204,-15.252435114406557,5.530811493214518
2793.0,0.09,0.999530937502261,-0.2683810078468337,-4.321904000024228,4.053522992177394,0.0775,0.9999058446813303,-1.9757407743100674,-16.009464258852294,14.033723484542227,0.04,0.999838954036217,-7.741894098974855,-28.00621697632518,20.264322877350324,0.0275,0.9904917455237018,-11.23792681315486,-42.90834808884158,31.670421275686717
2794.0,0.08,0.9992742369979895,-1.2145399857437258,-14.869903719915374,13.65536373417165,0.06,0.9996580886260249,-3.160826453185033,-9.518773446277612,6.357946993092579,0.04,0.9990350036827039,-7.532294205405542,-26.845638986625996,19.313344781220454,0.0225,0.9919735201310145,-12.720248912353584,-28.30581428108724,15.585565368733656
2795.0,0.065,0.9991155997307173,-3.711282598105854,-18.858536742201604,15.14725414409575,0.0575,0.9991702093711032,-4.39799751734005,-11.266303398863753,6.868305881523703,0.02,0.9983688275395703,-14.331002149437865,-23.23880759945056,8.907805450012695,0.015,0.9945293813470782,-17.02189952833136,-45.42928095369258,28.407381425361223
2796.0,0.0525,0.999234475801878,-5.138647500865296,-25.859871965609422,20.721224464744125,0.045,0.9994042262607006,-7.238222026565556,-7.709319704552183,0.4710976779866263,0.015,0.9985841718331849,-18.815492112458433,-26.444229306816133,7.628737194357701,0.01,0.9982563734287558,-20.170640921427175,-37.60722226967328,17.436581348246104
2797.0,0.06,0.9993790650320951,-4.9824828696816095,-4.9824828696816095,0.0,0.0475,0.9994234609296755,-6.89324720585123,-14.506694067502952,7.613446861651722,0.015,0.9993110842728392,-17.162304174348513,-24.94253480452374,7.780230630175225,0.0175,0.9986612889670503,-16.09100322032252,-42.298521615951266,26.207518395628746
2798.0,0.055,0.9991916227422319,-4.940715807663511,-26.56987198988611,21.629156182222598,0.05,0.9991811217323109,-6.388403706957738,-29.699476106014536,23.311072399056798,0.01,0.9979463048059524,-23.995948344769,-36.1098942654749,12.113945920705898,0.01,0.9927966423469663,-25.413130738413784,-38.05864816043416,12.645517422020376
2799.0,0.05,0.9978579009530736,-2.7276043033394295,-10.81876484444779,8.09116054110836,0.015,0.999437961380139,-15.597421349045673,-27.800407741389908,12.202986392344235,0.04,0.9982390112018772,-8.535489968304619,-25.222525127171927,16.68703515886731,0.035,0.9935440690818917,-9.326460347762985,-35.93096125350434,26.604500905741357
2800.0,0.0475,0.9986684592108469,-6.788910869749305,-15.839885258490643,9.050974388741338,0.0175,0.9998434026614794,-15.116799639487148,-18.714594318243513,3.5977946787563653,0.035,0.9989852772176215,-9.01367119283167,-25.842807538991725,16.829136346160055,0.01,0.9840221625325756,-21.216424997796718,-39.22833892736132,18.011913929564603
2801.0,0.0375,0.9978721076844183,-7.9476742649141565,-25.02681557307819,17.079141308164033,0.015,0.999363273026462,-18.411142724296937,-61.04797228620682,42.636829561909884,0.035,0.997947086169728,-9.523008479927675,-27.431443474531836,17.90843499460416,0.01,0.990166238672291,-21.906530353770208,-35.1673846802139,13.260854326443692
2802.0,0.0125,0.9967944101583881,-16.5192697319094,-21.49396468961065,4.974694957701249,0.005,0.9981284970280989,-30.400626577089444,-39.783615209126495,9.382988632037051,0.015,0.9971404421713258,-18.760201478786982,-49.8293864940497,31.06918501526272,0.005,0.9930397749053756,-27.916435838366368,-38.283536092806756,10.367100254440388
2803.0,0.035,0.9990458021616937,-9.296764088603549,-12.397233185869098,3.100469097265549,0.025,0.9995159576898343,-10.670539477206972,-10.702512848334573,0.03197337112760046,0.0175,0.9983530009001326,-16.35261087735804,-32.91625435975446,16.563643482396422,0.005,0.9952285680676682,-28.255992916409927,-38.78642379687183,10.530430880461903
2804.0,0.0375,0.9994533871806743,-8.480584119353331,-16.808103980076503,8.327519860723172,0.0325,0.9997247339197751,-10.435144754929011,-16.017808641613172,5.582663886684161,0.015,0.9991685785274145,-16.69668641870557,-38.5330369205691,21.83635050186353,0.005,0.9976783220330084,-29.001839538212376,-43.53311510233746,14.531275564125085
2805.0,0.0625,0.9996529934508945,-2.698261889419383,-14.701212129775303,12.00295024035592,0.0225,0.9997442720436753,-13.739766882304728,-30.547710840899533,16.807943958594805,0.045,0.9996970536940581,-6.843912572419507,-11.13534775455743,4.291435182137922,0.035,0.9992513589348809,-8.161003163022952,-38.766960379918906,30.605957216895952
2806.0,0.07,0.9989371102913385,-2.8665990604276574,-20.271388824093183,17.404789763665526,0.0225,0.999658759310601,-13.09713401015495,-17.799900210142322,4.702766199987373,0.0475,0.9998074002634275,-6.4770025970591565,-13.766005686915005,7.289003089855848,0.0425,0.9977137490420338,-7.6682529190121045,-69.16242972417481,61.49417680516271
2807.0,0.055,0.9968227067533189,-5.412080518545636,-18.181371396982257,12.769290878436621,0.015,0.9989724011761985,-16.782335524082654,-57.73349551157131,40.95115998748866,0.035,0.9988483555868666,-9.426431446750778,-26.01679491357285,16.59036346682207,0.035,0.9940516212840887,-9.378890540933876,-30.33349818975732,20.954607648823448
2808.0,0.025,0.9971723386682751,-12.584826215844407,-28.532107444654272,15.947281228809866,0.0125,0.9989817681942074,-16.53763629942069,-30.90931112173816,14.37167482231747,0.02,0.9976537027674606,-15.557253186847216,-58.67435289433529,43.11709970748808,0.01,0.9934796678999133,-21.293101023358126,-32.68075323959285,11.387652216234727
2809.0,0.0325,0.9984499718820112,-9.340162628186267,-11.430209409750027,2.0900467815637604,0.01,0.995055475687073,-21.494328397441166,-21.769157395036444,0.2748289975952787,0.0225,0.9986026964735905,-13.456773879212358,-23.604587773292533,10.147813894080175,0.0225,0.9967815240314369,-13.65743793587917,-29.74920093799473,16.09176300211556
2810.0,0.0375,0.9977576295077266,-8.938602579176134,-14.406698986587092,5.4680964074109575,0.0175,0.9996982212777715,-16.386847451644485,-26.38132059184326,9.994473140198775,0.0275,0.9993697933079897,-11.137731432273698,-21.095502123879633,9.957770691605935,0.025,0.9923518049315255,-12.749788207586768,-20.894746812960673,8.144958605373905
2811.0,0.0375,0.9925631190465086,-8.986954763858895,-22.67226269922749,13.685307935368593,0.0125,0.9999100454839034,-18.91311995189941,-28.830456219075312,9.917336267175902,0.01,0.9987345946750248,-20.1640943890601,-38.09149143992944,17.92739705086934,0.025,0.9897435652636399,-12.520190418509928,-13.244966913976432,0.7247764954665037
2812.0,0.0525,0.9960344695696512,-3.146873795066041,-15.849742520344565,12.702868725278524,0.0225,0.9999313445787182,-13.978825200188535,-21.999359775771623,8.020534575583088,0.0275,0.9992749079059752,-10.620662094402885,-18.117175838911365,7.49651374450848,0.0375,0.993473903729372,-8.217097778728986,-29.863288773478978,21.646190994749993
2813.0,0.03,0.9985469546144023,-10.88905138774465,-18.581754233037042,7.692702845292391,0.015,0.9998105812739462,-18.250055503998016,-30.613995139421828,12.363939635423812,0.02,0.9993384549067575,-15.283155441125283,-26.273408877325004,10.99025343619972,0.015,0.9920201455910733,-16.69957018455357,-40.15668770570554,23.457117521151968
2814.0,0.0175,0.9987183574201547,-14.37057719259098,-19.417716749273495,5.047139556682515,0.005,0.9997160084329743,-26.96037135755942,-41.37043967657495,14.410068319015526,0.015,0.9990763669670553,-16.834741591434955,-32.11956619388337,15.284824602448417,0.015,0.9972941760774466,-18.78886312696273,-38.67567493550815,19.886811808545417
2815.0,0.0525,0.9993818303200734,-5.309386581003771,-5.982513125461006,0.6731265444572347,0.0275,0.9997474321201022,-9.829489033425169,-9.829489033425169,0.0,0.025,0.999409809486195,-12.174797858484094,-17.03881569185705,4.864017833372955,0.025,0.9984295091156062,-11.448562422876565,-50.35630523667206,38.907742813795494
2816.0,0.0775,0.9994200065914729,-1.5552555484371566,-9.280545377413668,7.7252898289765115,0.06,0.9992906964842581,-3.410495082416922,-27.364706246773906,23.954211164356984,0.04,0.9997705770014629,-8.665467860991399,-22.95518846560128,14.289720604609883,0.015,0.9960992563591541,-18.301961544948185,-40.88807220925044,22.586110664302254
2817.0,0.0675,0.9993127911708936,-2.627667937675442,-17.958508001468513,15.33084006379307,0.0675,0.9994085561347638,-2.730679547483315,-16.74606897013579,14.015389422652476,0.025,0.9995334059546501,-12.920885374239596,-18.647805600215836,5.72692022597624,0.02,0.9987066300919859,-15.196338988399622,-25.47925931989047,10.282920331490848
2818.0,0.0725,0.9994469387842748,-2.1904661869354247,-24.946804103024792,22.756337916089368,0.0575,0.999402480038578,-4.081510951482477,-9.434255311462257,5.352744359979781,0.0325,0.9996705232835867,-9.661263174980355,-21.828485331596337,12.167222156615981,0.035,0.999065637968607,-9.934980190641223,-31.746221319565983,21.81124112892476
2819.0,0.065,0.999651912842284,-4.35904098068039,-9.618835963610966,5.259794982930576,0.06,0.999674531173567,-4.60338992029156,-7.42984110166299,2.8264511813714295,0.0225,0.999584053596428,-13.738286396745448,-34.40255747766316,20.66427108091771,0.015,0.9980470172879983,-19.43859641418846,-35.698852397124035,16.260255982935576
2820.0,0.04,0.9993609836203277,-7.307384974524491,-13.82387794660071,6.516492972076219,0.0425,0.999371250349135,-7.331818906445028,-22.38478702907208,15.052968122627052,0.01,0.997967175056234,-24.844013639461558,-49.966635199125584,25.122621559664026,0.01,0.9957114228660443,-25.07599067406519,-52.68974759357501,27.613756919509818
2821.0,0.04,0.9989651039502576,-8.489032744130395,-18.966117795281214,10.47708505115082,0.03,0.999230466580786,-10.619379852073848,-10.789926322853765,0.17054647077991625,0.01,0.9980952722729807,-20.141206961346946,-23.913814110825324,3.772607149478379,0.005,0.9937162041846916,-27.721150005814938,-38.29089219306016,10.569742187245222
2822.0,0.0675,0.9993463166433776,-3.500116402391992,-17.451797647504527,13.951681245112535,0.0325,0.9992721037377024,-9.704872105533585,-12.360677892350829,2.6558057868172433,0.0325,0.9995552495879891,-9.309546510251518,-42.1767055083392,32.867158998087675,0.0225,0.9993209618789618,-13.372791635195114,-45.49293413133357,32.120142496138456
2823.0,0.065,0.9992540548255535,-4.021540699007802,-36.072854118370536,32.051313419362735,0.04,0.9991245377156183,-8.178174653484213,-8.178174653484213,0.0,0.0225,0.9995172622064208,-13.955525308600972,-28.951461595586395,14.995936286985422,0.0175,0.9991128522506989,-15.87099311546607,-38.223982176734125,22.352989061268055
2824.0,0.0525,0.9994313244001223,-6.015300084182335,-10.747215238071504,4.73191515388917,0.0425,0.9993972382568148,-7.461449594357477,-18.029873391781873,10.568423797424396,0.0325,0.9995003935385519,-9.33316540567628,-15.64417934396859,6.3110139382923105,0.0175,0.9975351400742217,-14.830595015692998,-33.680592772492005,18.849997756799006
2825.0,0.0575,0.9992497055845759,-4.014384022298691,-10.069136406009218,6.054752383710527,0.0325,0.9997865477824839,-9.429424355661451,-26.29077713853868,16.861352782877226,0.035,0.9994502237098232,-8.512399736490497,-13.176998667888018,4.664598931397521,0.025,0.9970864665274819,-12.198243831521157,-30.433956962464656,18.2357131309435
2826.0,0.0725,0.9989032884569874,-2.410513814474617,-8.245243722175502,5.8347299077008845,0.045,0.9993223210985072,-7.526889701381388,-11.803006729534468,4.27611702815308,0.025,0.998210975794868,-12.324719329701976,-19.56881540975087,7.244096080048893,0.0375,0.9969453395657483,-7.323266773065356,-18.334956651987643,11.011689878922287
2827.0,0.0575,0.9985705883356542,-3.888220844673262,-19.272682252174043,15.384461407500782,0.0375,0.9985667599148227,-9.012347840071497,-17.04062968001219,8.028281839940695,0.025,0.9975655364812925,-13.318889946735876,-42.56669436190022,29.247804415164342,0.03,0.9959811978437396,-11.473091568332553,-30.44982496754232,18.976733399209767
2828.0,0.0575,0.9986083581567847,-4.039669246029659,-66.22659904607586,62.1869298000462,0.0425,0.9992365315662662,-6.953918119847184,-11.974841194960442,5.020923075113258,0.0225,0.9979364446093804,-13.365839942660681,-20.005201071282606,6.639361128621925,0.0175,0.9961030637246715,-14.25888726291457,-18.18324982339774,3.9243625604831713
2829.0,0.065,0.9993514357748821,-1.8585150610814296,-15.674001028649089,13.815485967567659,0.05,0.9992596801017549,-3.898534745918583,-19.876534979066783,15.9780002331482,0.02,0.9993779770259356,-14.321371770071691,-34.78664893586081,20.465277165789118,0.0325,0.995765206578722,-10.4028436388468,-29.722362470886758,19.319518832039957
2830.0,0.045,0.9989189240053202,-6.9863192930921745,-24.065451570398785,17.079132277306613,0.04,0.9993123951473295,-8.776579218879423,-14.57087114022951,5.794291921350087,0.01,0.9962212552558166,-21.997907356973595,-21.997907356973595,0.0,0.0175,0.9959967251623576,-15.147435834159513,-28.113099511420927,12.965663677261414
2831.0,0.085,0.9997840484293813,-0.7576028196162998,-9.302950619946326,8.545347800330026,0.03,0.9995542571858462,-10.70272526572561,-11.428598354649095,0.7258730889234855,0.065,0.9998902234651333,-3.3679264413551047,-14.677159678365491,11.309233237010387,0.0325,0.9991266797282797,-10.035735724400956,-35.02461291434442,24.98887718994346
2832.0,0.0925,0.999147408046879,-0.24490118878136335,-23.331224237765596,23.086323048984234,0.045,0.9997187165019851,-6.8478059003971925,-9.303085869273474,2.4552799688762814,0.0525,0.9997337985950487,-5.200984954280622,-19.242408791394226,14.041423837113605,0.04,0.9971295561475558,-8.62196335914713,-26.697401305214456,18.075437946067325
2833.0,0.0675,0.9987861844897256,-2.8202643995601138,-16.537043197570963,13.71677879801085,0.0375,0.9993703453814418,-8.27876442588953,-20.703404893311493,12.424640467421963,0.0425,0.9991147293156837,-7.467462516201866,-48.607847301503845,41.140384785301976,0.0325,0.9931055895282122,-10.44012679793559,-34.921860543317294,24.481733745381703
2834.0,0.0575,0.9994660938982718,-4.780222198768184,-11.351505601240394,6.5712834024722095,0.0325,0.9995982087194333,-10.21111121633069,-16.19286283169407,5.9817516153633825,0.0325,0.9990775901829742,-8.788870420267909,-19.940732082318565,11.151861662050656,0.025,0.9986882892599668,-12.391337221381956,-15.021063503478821,2.6297262820968648
2835.0,0.045,0.999478689737155,-7.146575692444458,-12.423785410254595,5.277209717810138,0.03,0.9996800082625074,-10.989497628758906,-26.029683643546733,15.040186014787826,0.025,0.9990173474842171,-12.957296326727805,-31.40051405185345,18.443217725125642,0.02,0.9986664196673709,-14.403797330930175,-35.749636232659086,21.34583890172891
2836.0,0.03,0.9991861828403116,-10.792094189843016,-15.704661887820478,4.912567697977462,0.0275,0.9994310537267066,-11.894855928865674,-14.443342667119683,2.5484867382540095,0.0125,0.9972779336280378,-18.291597126829295,-26.799632956852825,8.50803583002353,0.01,0.9935265396292949,-23.30524050570636,-48.554361285881555,25.249120780175193
2837.0,0.0575,0.9997244123340644,-4.889369577947717,-15.651477871940225,10.762108293992508,0.04,0.9997450158206463,-7.356483135588816,-17.852148952787857,10.495665817199042,0.03,0.9997853786044896,-10.545134870250921,-23.86546601461031,13.320331144359388,0.015,0.9969623847174754,-19.29429884889496,-28.01569424041095,8.72139539151599
2838.0,0.0575,0.9994458403992603,-3.109634382676261,-26.666414418134387,23.556780035458125,0.045,0.9994521793620651,-5.322039604558546,-13.757080324788255,8.43504072022971,0.03,0.9993805765371303,-11.122942322808909,-18.209919842760677,7.086977519951768,0.015,0.9961071940277715,-16.60587207925722,-40.38650612487044,23.780634045613215
2839.0,0.045,0.9992348973519641,-6.84818854817311,-16.3609242351846,9.512735687011492,0.0425,0.9994717017763964,-5.597712600672933,-23.017182681980273,17.419470081307338,0.02,0.9995564576452616,-15.799495814794165,-55.02070528491081,39.22120947011665,0.01,0.994750167994116,-24.074044167955236,-35.45826671455365,11.384222546598416
2840.0,0.0325,0.9995984519579465,-9.394717520377005,-12.28746438466926,2.8927468642922545,0.03,0.9995507700049787,-9.98239271478725,-22.500957690155133,12.518564975367882,0.015,0.9994306749194297,-18.157983104336303,-26.1025911147526,7.944608010416296,0.005,0.9916922726541504,-29.03493627204074,-61.78803547207607,32.75309920003533
2841.0,0.05,0.9997517436338909,-5.738938366009218,-10.090285405106656,4.351347039097438,0.0475,0.9997131358693667,-6.712777350486321,-21.56276529814321,14.849987947656889,0.0275,0.9995967108866745,-11.770710677819432,-15.85706525908133,4.086354581261897,0.0125,0.9956592768309379,-19.92826384558425,-40.76005530728424,20.83179146169999
2842.0,0.0575,0.9993466456907701,-5.137689639192725,-24.00218916664859,18.864499527455866,0.0425,0.9994864413534096,-7.57380600041703,-13.115597834309572,5.541791833892542,0.0275,0.9995703081798546,-10.625606370502066,-26.279114870655512,15.653508500153446,0.01,0.9972374591445903,-21.66217642594344,-37.24585358964273,15.583677163699289
2843.0,0.0575,0.9994884238721231,-4.6294130144247605,-5.464135034208308,0.8347220197835474,0.0375,0.9995744553900697,-8.39559970837308,-13.296922476081274,4.901322767708194,0.025,0.9994868429191693,-12.643968972032047,-15.802399802665633,3.158430830633586,0.02,0.9964700291734649,-14.986027994689818,-29.77043856447073,14.784410569780912
2844.0,0.0925,0.9998421176159761,-0.7402662855257008,-21.37514937176381,20.634883086238112,0.0825,0.9998866883635702,-1.8155344516447771,-5.085031714167771,3.269497262522994,0.045,0.9998390253485139,-6.063251803910114,-22.89384565359957,16.830593849689457,0.03,0.9972941704224031,-10.230841760826168,-49.498354004160646,39.26751224333448
2845.0,0.08,0.999355252070613,-1.2766467858677932,-14.86843539269726,13.591788606829466,0.0675,0.9994412501499307,-2.586433447268697,-42.28603275852919,39.69959931126049,0.03,0.999748018871966,-11.10560355565733,-15.674480939872064,4.568877384214733,0.01,0.9852269798848159,-22.723709607361236,-34.46192658868061,11.738216981319376
2846.0,0.08,0.9991792912907929,-2.393038575926511,-11.785237717050238,9.392199141123728,0.06,0.9992966607113375,-4.032455753491183,-10.693685128515483,6.6612293750243,0.04,0.9992415152804912,-8.47991651528588,-33.03394855546861,24.554032040182733,0.01,0.9929563362901985,-23.064932346478496,-32.73272157945502,9.66778923297652
2847.0,0.05,0.9994437628109984,-5.63080962943875,-12.516242691061002,6.885433061622252,0.0425,0.9993227620174028,-7.011109294060056,-25.68803213262202,18.676922838561964,0.0225,0.998868093775204,-13.406744219261224,-26.263269357122972,12.856525137861748,0.01,0.9967351473153913,-20.120192008953683,-40.63803366899037,20.517841660036684
2848.0,0.0475,0.999031677313535,-4.457232449883264,-20.35934795184695,15.902115501963685,0.045,0.999155491298982,-6.986971803119635,-10.187461196474104,3.2004893933544682,0.02,0.9983066467639747,-14.398323079826218,-24.658001737904932,10.259678658078714,0.015,0.9989844437694443,-18.552414399706493,-27.97465213398931,9.422237734282817
2849.0,0.055,0.9990213150069774,-4.801389348645678,-22.30169323219558,17.5003038835499,0.04,0.999206833834667,-7.997417331414068,-28.82070960542372,20.823292274009653,0.0225,0.9988001255851368,-13.034609675436712,-26.772254546331475,13.737644870894762,0.015,0.996320740925017,-17.888612927421445,-43.978557663093845,26.0899447356724
2850.0,0.045,0.9959707383921841,-4.980601381612288,-19.560173031035404,14.579571649423116,0.015,0.9985205810568062,-15.004068560480908,-30.279386580293334,15.275318019812426,0.025,0.9985670731606527,-12.486232699268864,-27.57021766135404,15.083984962085175,0.0275,0.9904615979590043,-11.350023976387288,-26.828467439986383,15.478443463599096
2851.0,0.03,0.9991549778056709,-9.225167163265722,-21.73334846925527,12.508181305989547,0.02,0.9999135856146468,-14.662511314894854,-19.526999286911845,4.864487972016992,0.02,0.999292680060984,-14.92730982589054,-28.512538423227355,13.585228597336815,0.01,0.9897687918913524,-21.81696810032722,-33.32771477108404,11.51074667075682
2852.0,0.025,0.9987038969296099,-12.176911264694752,-21.694600941928712,9.51768967723396,0.015,0.9997573960320648,-17.7032423345557,-33.47371851992405,15.770476185368349,0.02,0.9988095885559426,-14.469417606379775,-16.83238473791565,2.362967131535875,0.01,0.99294403432058,-22.68377753268244,-46.26293880528448,23.579161272602036
2853.0,0.025,0.9990515000588389,-12.294011537972766,-23.199968296664007,10.905956758691241,0.005,0.999575300164603,-28.9345825515317,-49.98741650929706,21.052833957765362,0.02,0.9993531749004799,-14.997955774633365,-49.502208981811876,34.50425320717851,0.0125,0.9975955524337405,-17.934679928680694,-42.159189191057926,24.224509262377232
2854.0,0.0275,0.9993207822008362,-10.600469217534323,-11.047415486357817,0.44694626882349375,0.02,0.9996624441739321,-15.182734532235202,-21.919029663309196,6.7362951310739945,0.015,0.9988571005016961,-17.634521154697428,-21.82612652333646,4.191605368639031,0.005,0.9951453771887144,-27.01390970788891,-51.88298929306855,24.869079585179637
2855.0,0.035,0.9995757238304334,-9.85548346011981,-20.127637798851126,10.272154338731315,0.03,0.9996648706507041,-10.629681116460796,-27.29691011032728,16.66722899386648,0.0125,0.9989105530875582,-19.71344904691929,-45.89243340988381,26.178984362964517,0.005,0.9933342548370159,-35.67767271125248,-63.10676116179965,27.429088450547177
