,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4276.0,0.0475,0.9094745664763357,-6.218459839197546,-14.069459812455278,7.850999973257732,0.01,0.8870607015319252,-21.991976316995743,-27.31187653881485,5.319900221819108,0.0275,0.8686164021511174,-11.505437674393002,-17.190113021496344,5.684675347103342,0.0375,0.9507008287275696,-8.25317472141654,-29.339934775616566,21.086760054200028
4277.0,0.04,0.8823348492068925,-8.088455678670861,-40.623001912258644,32.53454623358778,0.01,0.9475516741153791,-21.578977652843623,-26.37428533240739,4.795307679563766,0.0225,0.8778574688139743,-12.851576079568108,-34.187909253188195,21.336333173620087,0.0275,0.8532231225916552,-11.235584676675378,-22.384427884572563,11.148843207897185
4278.0,0.03,0.8120550752916302,-11.443066407861263,-41.30401653280713,29.86095012494587,0.01,0.8975842703481247,-22.55160301823139,-34.4112995021393,11.85969648390791,0.0175,0.8809441825704364,-15.633332029982354,-19.628243451135557,3.994911421153203,0.02,0.6942009160467276,-16.009167124125092,-62.464500316280066,46.455333192154974
4279.0,0.025,0.8020011141401763,-13.159936358489029,-22.71201512393776,9.552078765448732,0.0075,0.7284631148763087,-25.238994083559266,-31.74166730437377,6.502673220814504,0.02,0.8601889494003626,-14.578756657129793,-53.802413558474115,39.22365690134432,0.015,0.6446429524650836,-16.858629668403662,-26.03805357050217,9.17942390209851
4280.0,0.025,0.7417222362461559,-13.031839461514899,-22.614763840428708,9.582924378913809,0.005,0.8308980821318599,-28.386461140279188,-32.66071757412669,4.274256433847505,0.015,0.8470121998654816,-16.657247083110352,-41.99950440135136,25.342257318241007,0.015,0.49954383687320164,-17.134573531502543,-34.601718671113,17.467145139610455
4281.0,0.015,0.6099295465703323,-16.846736614429684,-24.530606585959823,7.6838699715301395,0.005,0.9157403773685471,-27.308477016314548,-75.60727183761283,48.29879482129828,0.0125,0.7005015414835091,-19.83367281892696,-34.10650586532928,14.272833046402322,0.01,-0.021659199433809014,-20.964664383735624,-45.965401328893314,25.00073694515769
4282.0,0.0175,0.37544279508116574,-15.763054643122608,-30.44027408924212,14.677219446119512,0.005,0.8713701420459506,-27.70933487551616,-38.63422601017358,10.924891134657418,0.0125,0.38468296571923455,-19.455945935932807,-27.6967262658929,8.240780329960092,0.01,-0.049892434891724576,-21.571600581889406,-30.44808046964306,8.876479887753653
4283.0,0.015,0.5794834479064099,-18.006838950330476,-35.13076085123488,17.123921900904406,0.005,0.8676995359726667,-28.32743724293094,-56.88876300600783,28.561325763076887,0.01,0.7705448903531424,-22.415754216804636,-44.45710094597263,22.04134672916799,0.01,-0.04856102779960249,-22.98065673673257,-43.89908779091791,20.91843105418534
4284.0,0.015,0.715424978798296,-17.341798479575726,-22.554085507017085,5.212287027441359,0.005,0.9059488127923118,-26.914307907863694,-73.46094521840348,46.546637310539786,0.01,0.8143057259157129,-20.88139823498393,-43.087803933563144,22.206405698579214,0.01,0.2738627463778176,-22.174745445033142,-32.95516436212722,10.780418917094078
4285.0,0.0175,0.7542868229850053,-16.224271953018604,-30.855686853872136,14.631414900853532,0.005,0.8919801553324237,-26.246268864581566,-43.34849546738979,17.102226602808223,0.0125,0.7832756042520158,-19.33543511857595,-23.19947011458302,3.8640349960070672,0.01,0.38950508888352114,-24.00658903933512,-43.94657724841526,19.93998820908014
4286.0,0.0425,0.8368883447181524,-7.282214693267111,-28.617473140507737,21.335258447240626,0.005,0.6754830224202053,-27.720013885832987,-33.925110208685176,6.205096322852189,0.0175,0.8247535121114999,-16.328422121910148,-40.967445816920424,24.639023695010277,0.0325,0.8860874565957796,-9.119982114491732,-78.61391323062061,69.49393111612888
4287.0,0.06,0.9685526386035964,-4.05952754547324,-9.574026115750314,5.514498570277074,0.0075,0.8723141127613961,-25.544353865489864,-33.10188232535475,7.557528459864887,0.0525,0.9781534759201368,-5.044343762365942,-27.281930344073476,22.237586581707532,0.045,0.9380857097470282,-5.928657424180386,-19.958702546842837,14.03004512266245
4288.0,0.065,0.9758100665997687,-4.1458238920006005,-21.12416540163272,16.97834150963212,0.005,0.9502558213851884,-29.10504558084408,-36.86780157951249,7.762755998668407,0.0525,0.9793527775269507,-5.241671677644306,-21.319926400334694,16.07825472269039,0.05,0.969825691259193,-5.237683120955518,-33.45094281778611,28.21325969683059
4289.0,0.06,0.9576803731545198,-3.9360473191212635,-9.029578559899115,5.0935312407778515,0.005,0.8365520063039005,-28.97883095612443,-36.891705549697974,7.9128745935735445,0.05,0.9583246473701975,-6.479559966523077,-16.24404947032575,9.764489503802672,0.04,0.959377120773557,-7.463050819732184,-27.39459174883281,19.931540929100624
4290.0,0.0675,0.9883168353352445,-3.4451610011662126,-12.17045175301524,8.725290751849027,0.005,0.8502694296662883,-29.921695746942515,-43.483377951888365,13.56168220494585,0.0525,0.9913789567365929,-4.861419595479881,-20.32869767531426,15.46727807983438,0.0425,0.978643018377328,-7.581097147422683,-18.431319530079065,10.850222382656384
4291.0,0.0575,0.9642573731594332,-3.7295888144557496,-28.739862338128503,25.010273523672755,0.005,0.9464032195834654,-26.75290119023866,-33.245344925264774,6.492443735026114,0.04,0.9700227939534634,-6.806330560296583,-27.532107651121848,20.725777090825265,0.03,0.9544346680744764,-11.558438035439986,-36.9837563829362,25.425318347496216
4292.0,0.0475,0.9593280096409362,-6.39487920425239,-20.162677897666086,13.767798693413695,0.005,0.8305902741200156,-32.54111945373588,-40.51281364982435,7.971694196088471,0.0275,0.9492825014840364,-10.24637289449794,-18.18411526802067,7.937742373522729,0.0275,0.9759374557109197,-10.619781968798636,-31.111867428044448,20.492085459245814
4293.0,0.06,0.9648014791856732,-4.431145358134182,-6.43649032933677,2.0053449712025886,0.005,0.9369536984085923,-30.68701724687741,-48.4148150394703,17.727797792592888,0.0375,0.9611489775320865,-7.116828748307928,-42.35154417453756,35.23471542622963,0.035,0.9720245953563693,-9.369160198055486,-12.670709493480858,3.3015492954253727
4294.0,0.0575,0.9708196155545559,-4.599652889993212,-12.89740948814066,8.297756598147448,0.005,0.9301028610398848,-29.601896219388145,-62.13995664348598,32.538060424097836,0.0425,0.9709189602899908,-6.398838622295763,-24.1888920905933,17.790053468297536,0.035,0.9728613758346735,-8.981674826614709,-19.309171286643824,10.327496460029115
4295.0,0.06,0.9752691413816539,-4.593803048285508,-19.988874091473402,15.395071043187894,0.005,0.7362957446731477,-31.395169546042958,-40.03578447973439,8.640614933691431,0.0425,0.9740887605386411,-6.537330236651044,-16.863850812924028,10.326520576272983,0.0325,0.9801573771276947,-9.467981897760728,-30.385794371376974,20.917812473616245
4296.0,0.0625,0.9696317145681811,-4.1505246269567255,-15.305004142610715,11.154479515653989,0.005,0.9653805759156026,-30.40997507087888,-31.91045126977115,1.5004761988922724,0.045,0.9730484729463117,-6.4633013928451275,-15.049342592423983,8.586041199578855,0.0275,0.954883040186638,-10.478476096663549,-16.302459274383256,5.8239831777197075
4297.0,0.045,0.9342530666526803,-7.184681045659108,-23.972823658133912,16.788142612474804,0.005,0.9444859419898008,-27.85619681424119,-30.527132099145682,2.670935284904491,0.035,0.9474474561634355,-8.427404248792577,-26.54324154066279,18.115837291870214,0.02,0.8667163337760515,-14.295719986478495,-36.20409782958532,21.908377843106827
4298.0,0.0375,0.8977486056533629,-8.280243996417374,-21.487670566409093,13.20742656999172,0.005,0.9263602003841154,-27.003372819010547,-41.05922672610241,14.055853907091862,0.035,0.9200639577356206,-8.559987792034942,-21.806404877929385,13.246417085894443,0.01,0.6068193386499341,-20.204886008465017,-35.56606278244217,15.36117677397715
4299.0,0.0525,0.9288419875048964,-5.917832068249877,-11.596838328836972,5.679006260587095,0.005,0.8518727126887089,-27.726636542949016,-35.03287619780671,7.306239654857691,0.04,0.925969267995696,-7.670766290362935,-50.04764683726678,42.37688054690385,0.0425,0.9439547305523671,-7.676715995286342,-25.643595289016865,17.96687929373052
4300.0,0.0475,0.9239712403525648,-6.6766996646151355,-15.862902961707803,9.186203297092668,0.005,0.9382756166208587,-26.85227400612827,-28.757395428615155,1.9051214224868858,0.0325,0.8943669391692876,-10.078708936108736,-14.06680777875063,3.988098842641893,0.04,0.9629450421839104,-8.587133733919432,-18.749253411850507,10.162119677931075
4301.0,0.0375,0.7397698105572655,-8.887567699521362,-30.930005079567504,22.04243738004614,0.005,0.8920075815651879,-28.5563973693729,-40.947789602974474,12.391392233601575,0.0225,0.6888543418769935,-13.765902446994554,-17.126818156870918,3.3609157098763642,0.025,0.8181949947200724,-13.64085424346473,-49.44197373489821,35.80111949143348
4302.0,0.03,0.6638355258912091,-11.051198951358534,-18.1556099654295,7.104411014070964,0.005,0.7988945694175942,-28.53381500996069,-34.398233241842085,5.864418231881395,0.025,0.6627437239352697,-13.262714776169917,-25.401860612284693,12.139145836114777,0.02,0.6870219616417877,-15.187506780179344,-32.934589227825164,17.74708244764582
4303.0,0.0275,0.795756553288461,-11.718576686572277,-23.05181264002075,11.333235953448472,0.005,0.9200553422927634,-29.10964398703705,-46.33722446669064,17.227580479653593,0.02,0.852453575206986,-15.044536085923024,-38.90448320691548,23.859947120992455,0.0175,0.6772224815255743,-15.872375001032973,-43.621005408605875,27.748630407572904
4304.0,0.035,0.8907592581672017,-9.980868681771998,-34.717068874037864,24.736200192265866,0.005,0.96540364300549,-31.59263272222327,-38.28627472711773,6.693642004894457,0.0275,0.907185526205253,-11.31113468623914,-28.703205500354056,17.392070814114916,0.0225,0.8129404562968668,-12.077591055749494,-24.217023984571835,12.139432928822341
4305.0,0.0425,0.9435471665440407,-7.375277586243848,-20.018043645988634,12.642766059744787,0.005,0.9281236039766908,-33.09535214219331,-54.89274597034964,21.797393828156324,0.035,0.9536172075163484,-10.072921140839629,-17.267354890130846,7.194433749291218,0.0225,0.906436437539389,-12.436346947970309,-20.926631751310474,8.490284803340165
4306.0,0.035,0.8539423358925996,-9.306819440837007,-36.15759517723562,26.850775736398614,0.005,0.8711672978054343,-32.923857133163004,-34.73782404451805,1.8139669113550454,0.025,0.887188799037095,-12.1507439392591,-31.953555873218026,19.802811933958928,0.02,0.7279767034578023,-14.900310168273219,-30.881350392045075,15.981040223771856
4307.0,0.0175,0.634532873353363,-14.50751973066826,-50.136995263955995,35.62947553328773,0.005,0.9604861143511225,-31.745573748871088,-53.195537172789386,21.449963423918298,0.015,0.6565687974450194,-17.093289178408778,-21.90064845300522,4.807359274596443,0.01,0.5037013416752141,-20.959022789583678,-30.933767011499427,9.97474422191575
4308.0,0.02,0.696221969642946,-15.079463108300324,-25.664328276899685,10.58486516859936,0.005,0.9708591045670674,-30.53021848923258,-40.90860573788659,10.378387248654008,0.015,0.7353738609007843,-16.92902194005146,-30.255491776219337,13.326469836167878,0.01,0.46667439868309096,-22.733893255741272,-36.93812311178202,14.204229856040747
4309.0,0.0275,0.8501116234607801,-11.845154890781007,-29.17852421761235,17.333369326831342,0.005,0.9628082830193427,-30.205204570646124,-33.05537331657885,2.850168745932727,0.015,0.8476082834962935,-17.14381769759123,-19.656749863790118,2.512932166198887,0.0175,0.8445494336781073,-16.05255536635817,-36.01584167855413,19.96328631219596
4310.0,0.0475,0.949314271424782,-5.794028215557066,-5.794028215557066,0.0,0.005,0.8630232998649305,-29.186398366647815,-34.88806374551093,5.701665378863112,0.04,0.9549025640760184,-7.410370494273135,-12.570021450041185,5.1596509557680506,0.02,0.8965063297236842,-14.01043539960915,-29.87378670534237,15.863351305733218
4311.0,0.075,0.9906165003545023,-2.597230678601159,-3.6764043465957124,1.0791736679945534,0.005,0.9702903752228861,-28.558152301451027,-46.70957923045095,18.15142692899992,0.07,0.9919149845257997,-3.15012256036735,-9.751214346353196,6.601091785985846,0.03,0.9567130663556159,-10.707290783256182,-14.97212670501916,4.2648359217629785
4312.0,0.07,0.9929061716339622,-3.1005388126093862,-7.569516784037772,4.4689779714283855,0.005,0.901450391215813,-30.01145156009706,-36.79293418656409,6.781482626467028,0.07,0.9940554247033206,-3.2291574290233527,-19.24843967170031,16.019282242676958,0.03,0.9669144590774019,-10.884098847892943,-29.870222365042373,18.98612351714943
4313.0,0.0675,0.9923728240149806,-3.5203674057157013,-9.970002437243146,6.449635031527444,0.005,0.9663744072248317,-29.447272641523057,-43.61521722535165,14.167944583828593,0.0675,0.9934376025121273,-3.500368181375576,-24.89210217037,21.391733988994424,0.015,0.9295160158056197,-17.158208174321764,-81.53838638227477,64.38017820795301
4314.0,0.065,0.9906471267225068,-3.714127698969665,-9.525477011673537,5.811349312703872,0.005,0.9798135920539465,-30.14340034342585,-32.81776983370979,2.67436949028394,0.0625,0.991658802709266,-4.2719471759349394,-10.052636920608965,5.780689744674025,0.0175,0.9468787773820689,-15.737761079470733,-48.773173989522284,33.03541291005155
4315.0,0.0725,0.9642318819121865,-2.9013278870412824,-9.493788214620384,6.592460327579102,0.005,0.9211343701536818,-30.800165912342248,-36.476758738153656,5.676592825811408,0.065,0.965540563217044,-3.6225740289459027,-9.0477667982488,5.425192769302897,0.02,0.9396769274209363,-14.3901469166969,-78.96919110478476,64.57904418808786
4316.0,0.07,0.9821462869446698,-1.992177309153461,-13.8199732984621,11.82779598930864,0.005,0.9075070658134361,-28.729676293680328,-34.35202503278787,5.622348739107544,0.065,0.9820030530190694,-3.330574291447934,-7.257800186491746,3.927225895043812,0.0325,0.98200725966449,-10.222725393945176,-31.661989346388445,21.43926395244327
4317.0,0.0725,0.9357764240714582,-2.972324534414303,-23.161738086891503,20.189413552477202,0.005,0.7903978349953563,-30.265657799886135,-32.85821888088501,2.592561080998877,0.0625,0.9300498142518591,-4.215276033288372,-28.1053303396423,23.890054306353928,0.0325,0.979933967907384,-9.787195358093397,-32.31596713531029,22.52877177721689
4318.0,0.0675,0.789298039300633,-3.7060013105413154,-21.509719980776257,17.803718670234943,0.005,0.8243222900584328,-30.090740358668793,-39.53890747071689,9.4481671120481,0.05,0.6212961118738418,-6.59035489463238,-20.43720832273269,13.84685342810031,0.045,0.9858301913778333,-6.873790166774423,-33.24207966457967,26.368289497805247
4319.0,0.055,0.8233305712756673,-4.302307339147759,-26.56987198988611,22.26756465073835,0.005,0.9377196888692313,-29.54629550110601,-57.339684027243806,27.793388526137797,0.0275,0.4772375312450291,-10.812234028841416,-16.74974034645658,5.9375063176151635,0.035,0.9493153686163285,-9.638804139579776,-21.30154192620705,11.662737786627275
4320.0,0.055,0.8899231809341621,-5.223355690177729,-13.215592061287648,7.992236371109919,0.005,0.9550076030246165,-28.653553154396626,-29.862809268511036,1.2092561141144103,0.02,0.5140895676670155,-14.453328355289711,-31.108341448962914,16.655013093673205,0.025,0.9464966346815706,-12.311809205818529,-28.93552000977945,16.62371080396092
4321.0,0.0425,0.7857604891501381,-7.956944865392672,-22.178195090515253,14.221250225122581,0.005,0.9956170869556881,-27.153478498333232,-27.792345236295873,0.6388667379626405,0.025,0.4320004559774022,-12.487079609228072,-26.285719481526154,13.798639872298082,0.02,0.9122954152773979,-14.131545962942875,-34.05016193751696,19.918615974574088
4322.0,0.0425,0.5851539855944252,-7.527166548717905,-17.519268913822636,9.992102365104731,0.005,0.9927178256504025,-26.568190024932832,-32.79414797252787,6.225957947595035,0.0325,0.4386572224089679,-9.927158059909178,-18.329507477164352,8.402349417255174,0.03,0.8729862622032771,-11.545337889745081,-20.461364746978937,8.916026857233856
4323.0,0.0525,0.6939973329773272,-5.781125438832703,-12.685872277683083,6.9047468388503805,0.005,0.9891560199426739,-26.88538845197477,-52.07287501619205,25.18748656421728,0.0325,0.42786585009476746,-10.244249246762964,-23.905149419447586,13.660900172684622,0.035,0.961725705842476,-9.294320504029818,-22.653474582274555,13.359154078244737
4324.0,0.06,0.8560013361940529,-4.1976724288882785,-27.454953784442043,23.257281355553765,0.005,0.9845089566531906,-26.605356099236825,-32.32727045347845,5.721914354241623,0.0375,0.7461065874819571,-8.949391158783387,-27.02533811205095,18.07594695326756,0.0525,0.9591406959524872,-5.172697076384935,-26.194337986190025,21.02164090980509
4325.0,0.0575,0.8594228322010885,-4.01354244787326,-26.0121217382404,21.99857929036714,0.005,0.9917731494114319,-29.5856222010144,-33.281328389109824,3.695706188095425,0.0375,0.7429770763320379,-8.930291726709038,-27.507548310567973,18.577256583858933,0.05,0.9622440357102066,-6.508557533368576,-24.683834417077733,18.17527688370916
4326.0,0.0575,0.8849324773474051,-3.95274453617792,-6.571001567836605,2.6182570316586853,0.005,0.9962780771524395,-30.979439038802706,-35.03311404304798,4.0536750042452745,0.035,0.7994773066404706,-9.146226116419651,-22.76214286683143,13.615916750411778,0.045,0.969346270900386,-6.77867003418945,-48.49705585765455,41.7183858234651
4327.0,0.0675,0.9283404765655277,-3.5654061909976713,-28.66047268197892,25.09506649098125,0.005,0.9689773638085303,-32.44738733015906,-44.51528477395266,12.067897443793598,0.05,0.8823827994412528,-6.039902387967448,-16.496426733888686,10.456524345921238,0.0625,0.9715219743205643,-3.3435648347994205,-19.51762441431573,16.17405957951631
4328.0,0.06,0.9312188465584892,-4.387986663419575,-16.411632139545237,12.023645476125662,0.005,0.9890324772569947,-34.66246325073432,-42.719368343505664,8.056905092771345,0.0375,0.8731875609624087,-8.313802943612492,-18.755619350026027,10.441816406413535,0.05,0.9741214543188803,-5.251852930998878,-9.457915681970112,4.206062750971234
4329.0,0.0525,0.9323738480624826,-4.037981272524261,-21.25181198327731,17.21383071075305,0.005,0.9903831297838104,-35.94449924872116,-38.96734142568578,3.022842176964623,0.035,0.8860740109871901,-10.020256811434436,-20.70819161998259,10.687934808548153,0.0475,0.9638006562232787,-6.5645589859426945,-11.182754340037064,4.61819535409437
4330.0,0.06,0.9566631187872416,-4.141979727459843,-20.694491119424605,16.552511391964764,0.005,0.9918311640561254,-35.96448596116786,-38.680846442665576,2.7163604814977163,0.0375,0.951107586400407,-9.001758691749256,-18.14637920989579,9.144620518146535,0.05,0.9613152075856843,-5.665431862158387,-36.526933716531076,30.86150185437269
4331.0,0.0575,0.9159848755090383,-4.1860760654960645,-21.646408347584646,17.460332282088583,0.005,0.9948579732425411,-36.23801919272557,-39.52322590004948,3.2852067073239155,0.03,0.9328041105365378,-10.766608085810903,-25.54305055344169,14.776442467630789,0.0375,0.9111777918715669,-7.082151416120594,-29.092145812209623,22.009994396089027
4332.0,0.0375,0.8014949098272869,-8.715969157717458,-29.481144996029855,20.765175838312395,0.005,0.9940058714935633,-34.069961969760804,-65.67296802905805,31.60300605929725,0.0175,0.6822437132975652,-16.325507733142985,-34.2996122791971,17.974104546054114,0.025,0.6753868378108747,-13.067120819089617,-26.013268666658533,12.946147847568916
4333.0,0.04,0.8304586123064538,-7.976843819429388,-16.35395321583926,8.377109396409875,0.005,0.9910526006201058,-31.810387417917557,-52.10734439328814,20.29695697537058,0.0175,0.6412078977719511,-15.143684519032867,-17.266946270244482,2.123261751211615,0.0275,0.792081902490295,-11.794056390778891,-34.914857402767566,23.120801011988675
4334.0,0.035,0.802927125314423,-9.216737608056603,-16.088046621853678,6.871309013797076,0.005,0.9170864426821985,-30.037995111399578,-34.828953228051496,4.790958116651918,0.0225,0.7999523599136719,-12.31060182268809,-41.66699206073909,29.356390238051,0.025,0.7683301974269345,-12.56847590160737,-25.30960818732872,12.741132285721351
4335.0,0.0375,0.8640772576806147,-8.675572953375882,-27.220519236901417,18.544946283525533,0.005,0.9709178386218665,-34.46362415305158,-38.73401743012862,4.270393277077034,0.03,0.9214097468339124,-11.735911362597074,-29.74527201585331,18.009360653256238,0.0225,0.6514291731771679,-13.071685451403079,-21.793108286935077,8.721422835531998
4336.0,0.0525,0.8473169762701439,-5.831814392581757,-9.982541618918555,4.150727226336798,0.005,0.9449817330828457,-34.00832021683706,-54.152637278191605,20.144317061354542,0.03,0.8889919103031003,-11.204085860110311,-23.117465381523008,11.913379521412697,0.045,0.8202144310913221,-7.053395190824672,-11.428173060688131,4.374777869863459
4337.0,0.05,0.8586158227481521,-6.106910757896649,-12.219015591237959,6.11210483334131,0.005,0.8599606932330472,-34.57157217109755,-49.45200124593957,14.88042907484202,0.015,0.5135090006776605,-16.687850918936462,-28.685174038306354,11.997323119369891,0.045,0.8778518767451933,-7.544506346123131,-20.294173359554406,12.749667013431274
4338.0,0.03,0.7643072407431921,-9.393935747311533,-25.880713942347583,16.486778195036052,0.005,0.9508307026146048,-30.226187839059925,-34.05949412382278,3.8333062847628554,0.01,0.16810323104818203,-22.71288889741887,-32.72955215592669,10.016663258507819,0.025,0.7942631899482283,-12.21973316865446,-25.940801327785938,13.721068159131477
4339.0,0.0325,0.7720339705523546,-8.35067051444785,-15.541316228951239,7.190645714503388,0.005,0.9595475353730626,-29.331504625038157,-34.170815287516014,4.839310662477857,0.0175,0.6664530327063134,-15.744616460887432,-56.54130446412009,40.79668800323266,0.03,0.7803000919851883,-11.210605722882443,-33.49616966985106,22.285563946968615
4340.0,0.0725,0.9760605217074586,-2.815131328286498,-29.77833340872842,26.963202080441924,0.005,0.9588659621649925,-27.32251888433648,-38.48119207853968,11.1586731942032,0.07,0.9845803058782626,-2.233810889264067,-8.464088853091635,6.230277963827568,0.0475,0.9230009737421824,-6.067885379359934,-28.1154949970275,22.047609617667568
4341.0,0.07,0.9815979863699948,-2.685974795725128,-13.439359838395204,10.753385042670075,0.005,0.9187497623207858,-31.56936673974058,-45.86528985252309,14.29592311278251,0.055,0.9848181014060678,-4.108659849534856,-23.5277052503554,19.419045400820544,0.05,0.9728878116341654,-6.151584749239774,-24.2481189588447,18.096534209604926
4342.0,0.07,0.9821068199661069,-2.399325612290964,-8.416781438551618,6.017455826260655,0.005,0.9411592065695472,-32.291182341503365,-34.363698442131245,2.0725161006278796,0.0575,0.9863082807277155,-3.6685289634638045,-10.730942695215154,7.062413731751349,0.0475,0.9710076507086398,-6.712166968684322,-11.914902182141088,5.202735213456766
4343.0,0.07,0.9855461527186591,-2.1802390697311975,-11.38880100387906,9.208561934147863,0.005,0.9619004288522665,-29.981362558953663,-40.40533739169973,10.423974832746069,0.0525,0.9876972491036617,-4.539804217135335,-15.48772434052748,10.947920123392144,0.0425,0.9836483026510799,-7.265740902140402,-15.329961764091802,8.064220861951402
4344.0,0.0675,0.9828541445553783,-2.6697391460743933,-13.623128450340438,10.953389304266045,0.005,0.9581609953185535,-30.06801686607655,-31.254630684233486,1.1866138181569355,0.0525,0.985410242970967,-4.7997383569916545,-9.026254859015818,4.226516502024164,0.04,0.9848495043611843,-8.293936483328583,-50.809837820684706,42.51590133735613
4345.0,0.07,0.9673141450781443,-2.8511266937611395,-26.73521390368256,23.88408720992142,0.005,0.989230089676534,-29.162568372590133,-30.60207483895428,1.439506466364147,0.0525,0.9700078745548303,-4.219481528538244,-17.553036087886472,13.333554559348228,0.0425,0.9734689220129067,-6.493979144900516,-30.837246511176573,24.34326736627606
4346.0,0.04,0.8075523001769533,-7.481257601847609,-23.059349204170868,15.578091602323259,0.005,0.9802986754971886,-28.773767835429712,-42.90559538584837,14.13182755041866,0.0325,0.808064225852225,-10.007770397225917,-22.857346759083363,12.849576361857446,0.0175,0.7980283661096975,-15.444027102653685,-35.87492138850764,20.430894285853952
4347.0,0.035,0.8428690876272897,-9.090511305404746,-27.845037198554383,18.754525893149637,0.005,0.978588814564654,-28.32134341268672,-29.64275133370507,1.321407921018352,0.0275,0.8688189150496961,-11.885825441182906,-17.224793470738607,5.338968029555701,0.0225,0.767450985756395,-13.161938420926113,-34.890257147287144,21.72831872636103
4348.0,0.0375,0.7891622894613891,-8.734788592628833,-30.33509553296124,21.60030694033241,0.005,0.8965226141107178,-28.139434656838947,-50.15362189691453,22.014187240075582,0.03,0.8086340094261513,-10.847745050713296,-22.179415952961946,11.33167090224865,0.02,0.7978944952874554,-14.541086838349882,-30.342289762147914,15.801202923798032
4349.0,0.0375,0.8197524719650363,-8.641096541401343,-20.241357429719706,11.600260888318363,0.005,0.9323383316221833,-28.373082524302454,-39.867866742861075,11.494784218558621,0.0325,0.8442819905163922,-9.806200681428408,-30.531084565190678,20.72488388376227,0.0225,0.7496460547465043,-13.518130046614111,-46.6716551654511,33.15352511883699
4350.0,0.0325,0.7894241009503254,-10.076744114805882,-42.41996508267003,32.34322096786415,0.005,0.97717451677376,-32.46296597483405,-40.29504760675194,7.8320816319178945,0.025,0.8291312069837992,-12.674393877097149,-26.03149168988519,13.35709781278804,0.0175,0.7254184066105752,-16.256749638064488,-28.380157910841675,12.123408272777187
4351.0,0.04,0.8965857401480144,-7.4699747819393,-14.92736295682998,7.45738817489068,0.005,0.9502728820338218,-34.36858694816457,-40.284714025860964,5.916127077696395,0.0375,0.9163008763521471,-8.236326560464674,-39.981267289263364,31.74494072879869,0.0175,0.7702324584120336,-14.524250483709233,-22.58432420193688,8.060073718227647
4352.0,0.0525,0.9350964413079343,-5.833370771198087,-23.20763457221734,17.374263801019254,0.005,0.9635495003084841,-37.3997715132939,-37.71346145441678,0.31368994112288107,0.04,0.9336632348120141,-6.642322220928971,-21.48811424041031,14.84579201948134,0.0325,0.9455715273633329,-9.37626443212041,-18.864756764894853,9.488492332774443
4353.0,0.0575,0.9597347551881136,-4.441747604965448,-15.094519256355323,10.652771651389875,0.005,0.9625144722909681,-37.072633165604515,-105.07230364094596,67.99967047534145,0.045,0.9617019950758473,-5.715402032628515,-16.0815409214236,10.366138888795085,0.035,0.9535898008944368,-9.114799458796782,-17.500522738980745,8.385723280183964
4354.0,0.07,0.9714527047324045,-3.4554140274448226,-5.601460251149622,2.1460462237047997,0.005,0.9809703055919663,-36.78248996266191,-39.77675804788071,2.994268085218799,0.0575,0.9712585483672322,-3.9931556920714133,-21.835534526626116,17.8423788345547,0.0375,0.9704537325170897,-8.505809101492845,-25.64495496431334,17.13914586282049
4355.0,0.0675,0.9723116416515343,-3.443190652125695,-40.04464669783558,36.60145604570989,0.005,0.9896475105297085,-36.50580905828012,-44.18891134260558,7.683102284325457,0.06,0.9722427100962625,-3.7889168517138465,-26.0416033133884,22.252686461674553,0.0325,0.9745111558454811,-8.615515198540868,-23.95842760431718,15.342912405776312
4356.0,0.075,0.976629665577815,-2.431179919138387,-23.79047958376503,21.359299664626644,0.005,0.9870903102070592,-35.14861819060452,-38.541179131752166,3.392560941147643,0.06,0.9781291017047105,-3.8341226684991496,-11.506748331166248,7.672625662667098,0.035,0.9734304116306621,-7.976109511152569,-21.462407150206644,13.486297639054076
4357.0,0.0725,0.9748058915450084,-2.966354850579271,-14.622359738751392,11.65600488817212,0.005,0.9365705981431884,-30.506856495579378,-37.77867083279581,7.271814337216433,0.06,0.9792309468671277,-3.8653115373157694,-8.787252408177826,4.921940870862057,0.04,0.9574179543748094,-7.947085058470167,-24.27975138905481,16.332666330584644
4358.0,0.065,0.9733118925861185,-3.2099357749432347,-20.760784941049323,17.55084916610609,0.005,0.8995493118187531,-32.395082922983796,-64.39083444281748,31.995751519833682,0.0575,0.9747348847192848,-3.7657037926874737,-8.231971993416987,4.466268200729514,0.0375,0.9706378281157731,-8.34265348582103,-23.448431618708987,15.105778132887957
4359.0,0.075,0.9696895060214514,-2.42136614560364,-17.769879670485413,15.348513524881772,0.005,0.9560673310120541,-35.35388122279058,-38.93995373692485,3.5860725141342726,0.0625,0.9695955711022571,-3.612424967824268,-7.015501046680655,3.403076078856387,0.0375,0.969273881962444,-7.604006901015966,-19.13107210787635,11.527065206860383
