,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
83.0,0.01,0.9138840062956182,-21.516030107924884,-45.54807663661845,24.032046528693563,0.005,0.16905054423110907,-46.03021019435863,-48.948291085773974,2.918080891415343,0.01,0.9211535967153583,-21.766963041623143,-33.97628748112952,12.209324439506375,0.005,0.7670252305557369,-35.12970725722292,-71.0605039293562,35.93079667213328
84.0,0.01,0.8348754738480658,-23.21147024886968,-64.28839878591474,41.076928537045056,0.005,-0.6820376589819576,-48.99349629144713,-57.165882583561356,8.172386292114226,0.01,0.8366274634370163,-23.378484580887104,-32.29964803559568,8.921163454708577,0.005,0.8669072768264755,-35.53961906955018,-54.323662581348145,18.784043511797968
85.0,0.01,0.8993118585153456,-21.297858510827776,-35.161078123333866,13.86321961250609,0.005,-0.5682264395039057,-49.86431138106659,-51.28255288209131,1.418241501024717,0.01,0.8998823394731924,-20.702149928338546,-26.79285016216314,6.090700233824595,0.005,0.9307955388301834,-32.19004397000126,-44.050709124121624,11.860665154120362
86.0,0.025,0.9819530021278072,-13.006919206371798,-16.130387983062032,3.1234687766902347,0.005,-0.4819078769914315,-44.34409286469694,-49.75459018883514,5.410497324138198,0.02,0.98383332548326,-14.581804705754733,-50.246900361012976,35.66509565525824,0.01,0.9772814415548017,-21.533041156045183,-32.58019605671392,11.04715490066874
87.0,0.0275,0.953635144801992,-11.92220596344609,-22.950703923319303,11.028497959873212,0.005,-0.2006450728046889,-43.248035129783574,-67.31324237086214,24.065207241078568,0.0225,0.9470329678681763,-13.881387224636342,-18.08389205697339,4.202504832337048,0.015,0.9890530779847234,-18.425958389576117,-29.94469351551849,11.518735125942374
88.0,0.0525,0.9820135303053847,-5.89533313970745,-10.032880152382509,4.137547012675059,0.005,-0.1332591815378848,-44.46899454338373,-50.04600906300737,5.5770145196236385,0.045,0.9804444215392334,-6.753834827756739,-10.281269711191246,3.5274348834345073,0.015,0.9951455001782804,-16.537501575444868,-29.243541754484053,12.706040179039185
89.0,0.045,0.9949840165072088,-7.5999847122840825,-17.471587789668103,9.87160307738402,0.005,0.11645510298080637,-45.19524524133378,-49.50034884670604,4.30510360537226,0.0425,0.9952273902734703,-7.821432936481118,-35.92370802352584,28.102275087044724,0.01,0.977762519894152,-24.537247967668876,-77.87755933377775,53.34031136610888
90.0,0.05,0.9920283129645097,-6.637908026817124,-17.549203083500654,10.91129505668353,0.005,0.4838538860822566,-49.375824453221554,-58.136168770031176,8.760344316809622,0.045,0.9919941918096276,-6.2945758555072775,-17.355129134344633,11.060553278837356,0.015,0.9936108334622642,-17.71846137538588,-46.13402571907292,28.415564343687045
91.0,0.04,0.9944435281101481,-8.555499498459216,-11.074883019144252,2.519383520685036,0.005,0.591469273014219,-56.97055730528962,-62.64929223223281,5.678734926943193,0.0375,0.994554523957586,-8.832648694746595,-35.594346470339396,26.7616977755928,0.015,0.9916669003083802,-17.460334201660768,-38.851424248010275,21.391090046349508
92.0,0.04,0.992374981545697,-7.89488838602888,-15.446646194899525,7.551757808870645,0.005,0.39455930464474076,-59.48420727627507,-71.37488016736165,11.89067289108658,0.04,0.9926595462684155,-8.030110954216921,-14.840747164751393,6.810636210534472,0.01,0.9829226353140547,-21.462044374547954,-39.656414288865875,18.19436991431792
93.0,0.0425,0.9865283103167702,-7.379616037756961,-34.717068874037864,27.337452836280903,0.005,0.7536048711893981,-56.61841977853076,-69.60962016111893,12.991200382588168,0.0425,0.9875617392801098,-6.942712126574216,-36.70812462372305,29.765412497148837,0.01,0.9426598221342831,-24.02399229527905,-48.72428780665243,24.700295511373376
94.0,0.01,0.2599921491221408,-24.620384022303966,-34.53149638368602,9.911112361382052,0.005,0.925085214169277,-54.805774153999266,-61.5194263050858,6.713652151086535,0.0075,0.3023594036916563,-25.322135392801478,-27.356074063042218,2.0339386702407403,0.005,-0.007819158973239372,-38.56949928482993,-48.406532878664805,9.837033593834875
95.0,0.0075,0.05498992548909973,-25.305479737515853,-32.842586662886376,7.537106925370523,0.005,0.8738873307227059,-57.04649902811887,-67.41041766217411,10.363918634055238,0.0075,0.04139057468473881,-25.965924771524275,-41.74667512966381,15.780750358139532,0.005,0.019532941642888733,-37.08463784252844,-55.33251912182984,18.247881279301403
96.0,0.0375,0.9548192685807698,-8.669817373184788,-26.55858428246509,17.888766909280303,0.005,0.953527975779993,-52.50558676970436,-57.581868058896674,5.076281289192316,0.0325,0.9484396647339937,-9.637313266094242,-9.637313266094242,0.0,0.015,0.9899559335752545,-18.147249692787803,-23.249384944339155,5.102135251551353
97.0,0.0575,0.9928533879483448,-4.8267657938873825,-55.19150158574453,50.36473579185715,0.005,0.9964306396775829,-43.86105815137174,-52.38562633613198,8.524568184760234,0.0525,0.9928699721766914,-5.849617860979129,-18.307531079672415,12.457913218693285,0.0175,0.993538367258483,-16.42273910053542,-32.4750402926874,16.052301192151983
98.0,0.05,0.8308532492553998,-5.629289123590128,-18.36387304069152,12.734583917101391,0.005,0.9897438603724491,-45.141342544026344,-58.87550099909429,13.734158455067949,0.04,0.8993738330476386,-8.41327812776367,-18.445143226977613,10.031865099213944,0.03,0.7291495907287703,-10.95864794243215,-27.794876128079487,16.836228185647336
99.0,0.0425,0.7475703995710901,-6.3562211880829675,-33.53201688444925,27.17579569636628,0.005,0.9571014537532833,-47.84659341829862,-65.96806487738847,18.121471459089854,0.03,0.8603560655880023,-10.156649061260818,-16.632763580330703,6.476114519069885,0.025,0.509945710025183,-12.189678686555585,-19.03045772470459,6.840779038149005
100.0,0.045,0.9101256604746485,-6.9602888183536376,-20.90961450919517,13.949325690841532,0.005,0.9430431330774345,-53.498819799022286,-57.61570833938159,4.116888540359305,0.04,0.976272814107838,-7.859797242408193,-23.404916319972997,15.545119077564804,0.02,0.5307015403820902,-14.12593253561624,-28.118516115451,13.992583579834761
101.0,0.0325,0.8453608059958746,-9.224400501926413,-30.352537084279845,21.128136582353434,0.005,0.9525322442472882,-49.0671939541223,-56.275231774497534,7.208037820375232,0.0275,0.8506609834530572,-11.608732951483507,-23.592234503656506,11.983501552173,0.02,0.8545681533410528,-15.356482117732444,-34.7524829740832,19.396000856350756
102.0,0.03,0.6131525753883192,-9.802881393898952,-27.29386990198818,17.49098850808923,0.005,0.6059111716719325,-55.28983941289357,-70.15641007856212,14.866570665668547,0.0225,0.6169934207011355,-13.494633170716154,-30.623150854271792,17.128517683555636,0.02,0.601433702997878,-14.621024335657024,-19.92902653108633,5.308002195429305
103.0,0.025,0.24657954610195107,-12.939636718774622,-18.884141687989878,5.944504969215256,0.005,0.8322020161012459,-59.65660984136513,-73.69488022540024,14.038270384035108,0.0125,0.1395538169351771,-19.251079058156225,-39.09162983279327,19.84055077463704,0.02,0.2827550139324755,-15.626145893047948,-40.04792042060147,24.421774527553524
104.0,0.025,0.2677553808153956,-12.49052326941408,-38.48770655866437,25.99718328925029,0.005,0.7438891124325752,-56.068329208419236,-70.92505942236525,14.856730213946015,0.0175,0.16648460051584685,-16.35372712373049,-37.275207067347,20.921479943616507,0.0175,0.35244200985124485,-16.263863433292375,-18.96615402512108,2.7022905918287066
105.0,0.0425,0.7095680514487146,-6.736365191329295,-20.611618044786304,13.87525285345701,0.005,0.8783056555203446,-56.62737393707633,-86.9230034665537,30.295629529477367,0.0275,0.8476903198147216,-10.882173416379883,-23.4762328436273,12.594059427247418,0.0225,0.5433201017213332,-12.160507743518101,-28.462394605794287,16.301886862276184
106.0,0.0575,0.8886073695181168,-4.597852519038883,-13.350145922289885,8.752293403251002,0.005,0.7977713718590566,-55.724779107894975,-62.851967186215234,7.127188078320259,0.0525,0.9186790176530957,-5.77140605798253,-11.149475186913062,5.378069128930532,0.03,0.7239471776833886,-11.181959804242785,-22.809342984156654,11.627383179913869
107.0,0.0525,0.854827747479885,-5.202583551892194,-21.18471559203458,15.982132040142385,0.005,0.9942122133972442,-48.16115025441406,-60.48093999651549,12.319789742101428,0.0425,0.9087946100469009,-7.1172716281937465,-7.1172716281937465,0.0,0.03,0.6305335949919362,-11.514270271397486,-19.756509150700047,8.242238879302562
108.0,0.06,0.7919811377874165,-2.8643870341920863,-30.727140686427823,27.86275365223574,0.005,0.9778092440917694,-52.28780410018668,-62.00478782213629,9.716983721949603,0.0475,0.92435047371989,-5.807637779335004,-8.151468014198889,2.3438302348638844,0.0325,0.45165448522287555,-9.926041145367382,-24.840069240302807,14.914028094935425
109.0,0.055,0.7404730302020398,-5.083741323344489,-15.86454941979975,10.780808096455262,0.005,0.833117891979205,-57.06094219744992,-74.3895498072422,17.328607609792286,0.04,0.911444098372382,-7.235587825880664,-14.005688542870583,6.770100716989919,0.035,0.3200399368696673,-9.579720523038324,-29.600529839662233,20.02080931662391
110.0,0.0575,0.7411125153620739,-4.442189646220439,-10.797605541321115,6.355415895100676,0.005,0.7193713084130055,-61.21763017081306,-72.93828736643695,11.720657195623893,0.0425,0.8247882504317897,-6.103151411157213,-9.102445647407633,2.99929423625042,0.0325,0.5097322199618135,-10.073903774130367,-30.71462717113839,20.640723397008024
111.0,0.0975,0.8562170463481454,-0.05344361598608112,-3.3952521212174114,3.3418085052313304,0.0475,0.9998292714160143,-5.647661988150818,-8.474993929307232,2.8273319411564133,0.065,0.8677900610360778,-3.643200436597529,-25.337064107891386,21.693863671293858,0.0375,0.18936001532804653,-6.973869779416733,-38.36476575256781,31.390895973151082
112.0,0.1,0.9758858096441145,-0.0002650763603796191,-10.11658188290786,10.11631680654748,0.08,0.9998526996919613,-1.9810419049988646,-8.080576716370915,6.099534811372051,0.0775,0.9374214457143324,-1.8719550875713233,-15.50963121780303,13.637676130231707,0.025,0.24286481723866718,-12.23438628237851,-36.77911665338756,24.544730371009052
113.0,0.095,0.9845021763658695,-0.1394817062297039,-6.956745244643756,6.817263538414052,0.0775,0.9997153341890644,-2.4582783778000845,-36.27399409079086,33.81571571299077,0.055,0.9341077803964093,-4.8823745042714215,-8.954771293895462,4.07239678962404,0.01,0.37897681590150933,-20.31333888101459,-35.92414190416423,15.61080302314964
114.0,0.08,0.9722882350191915,-2.031273652602282,-3.007479528625079,0.9762058760227967,0.07,0.9917359764723109,-3.452377729055603,-6.1131162027887855,2.6607384737331827,0.045,0.9281182442520153,-6.9583902843831495,-11.297276527058127,4.3388862426749775,0.01,0.28592618996781705,-22.62075580697017,-30.190691883860158,7.569936076889988
115.0,0.0775,0.9274273319020354,-1.9811818780264843,-8.633931147794138,6.652749269767654,0.07,0.9838338796827366,-3.6090266755869553,-5.247861480298798,1.638834804711843,0.045,0.7775504914846367,-7.4596929803472944,-16.67825231861459,9.218559338267294,0.01,0.41274962591929837,-24.298854044331893,-32.39758339967187,8.09872935533998
116.0,0.0675,0.7556447113977041,-3.663462061261231,-6.342456344724804,2.6789942834635725,0.0575,0.9699961111817292,-4.609160689191133,-14.39393268372042,9.784771994529287,0.035,0.3076254418929226,-9.740631851064686,-21.75481595667427,12.014184105609585,0.01,0.5767489675799009,-25.105816319667976,-48.95876557403888,23.852949254370902
117.0,0.055,0.5696261478530439,-5.527515934476485,-30.754526593417395,25.227010658940912,0.0375,0.7476496068908542,-8.889644677870084,-28.043396110249702,19.153751432379618,0.04,0.32519446714473377,-8.728476296444445,-15.644824410620014,6.91634811417557,0.01,0.5377764041342372,-23.688048621960753,-56.92727796196938,33.23922934000863
118.0,0.05,0.47976423508281824,-5.606513418805125,-18.315703123426022,12.709189704620897,0.03,0.6576415872580289,-10.922764160837726,-13.921767821074194,2.9990036602364682,0.0275,0.2526441676017003,-11.622261546165412,-28.85937842573501,17.237116879569598,0.01,0.515990356691489,-22.79948240860413,-63.16639743642524,40.36691502782111
119.0,0.04,0.5761358564835172,-8.189262788764902,-26.16169794981292,17.97243516104802,0.025,0.7798712759487355,-12.171782246481866,-15.82571285550788,3.6539306090260144,0.0225,0.16669248025290268,-13.892545398080355,-32.74374049892693,18.851195100846578,0.01,0.5035850503788147,-22.713097163065513,-40.67038361826587,17.95728645520036
120.0,0.035,0.8687197527589778,-9.229768552904359,-14.470977099002933,5.241208546098575,0.025,0.9820732658302884,-12.613037835802023,-19.66230487670247,7.049267040900448,0.03,0.7483332383245823,-11.75346750173227,-28.05674390374758,16.30327640201531,0.01,0.38071460528208706,-23.806717199954885,-57.524541493269,33.71782429331411
121.0,0.035,0.4931507492573774,-9.07693370702685,-24.388865312920913,15.311931605894063,0.015,0.6081232134421848,-18.63850455979574,-19.266745277172642,0.6282407173769009,0.0325,0.5364394398605646,-9.487251335445592,-24.17272029788147,14.685468962435877,0.01,0.4785886770204812,-23.32032727563151,-38.52244371718696,15.20211644155545
122.0,0.035,0.47749262503591805,-8.13499276130506,-21.880210894793365,13.745218133488304,0.015,0.37960011513688374,-17.389223720773575,-34.101592729060926,16.71236900828735,0.0325,0.6824633727543614,-10.209562526823824,-25.66045840705071,15.450895880226888,0.01,0.6724242420818465,-20.486930812707293,-45.338792961580204,24.85186214887291
123.0,0.0275,-0.006217001218451169,-11.072985915360787,-21.070028795119118,9.99704287975833,0.0075,-0.07407366607186135,-23.95245224530536,-40.84010910383032,16.887656858524963,0.03,0.10692454954465323,-10.051738841241152,-49.83673260336451,39.78499376212336,0.0075,0.006274377067491557,-25.006586710781704,-43.47825126523632,18.471664554454613
124.0,0.05,0.20380256363099314,-6.236919669104516,-24.419674175962495,18.18275450685798,0.0125,-0.3515293933073998,-19.576737321504826,-25.84953992835075,6.272802606845925,0.05,0.47738365861523724,-4.6375090775125685,-25.59926271415151,20.961753636638942,0.015,0.5815528052121501,-19.61336637332241,-39.39234953718466,19.778983163862247
125.0,0.0625,0.06406569605619554,-3.848083989560329,-5.960372713837222,2.1122887242768926,0.0325,-0.8615962271098478,-10.138139702363116,-25.36312282810559,15.224983125742472,0.0525,0.6212044204814814,-5.841810103254548,-33.30038408045193,27.45857397719738,0.01,0.3065428475162994,-22.005451235841473,-31.514806965401462,9.509355729559989
126.0,0.06,0.09685104103853176,-3.160212372916375,-15.54607692495316,12.385864552036786,0.0325,-0.9063638067672647,-10.42944476366743,-15.791816809890207,5.362372046222777,0.0525,0.5565496898615747,-4.5470381948343634,-23.09215369070879,18.545115495874427,0.01,0.550269158164152,-21.49545172232546,-33.066842403230396,11.571390680904937
127.0,0.06,0.22602196877837258,-4.32495634712592,-18.209366107045724,13.884409759919805,0.03,-0.8766417655730576,-11.544430892034303,-12.338661253801583,0.7942303617672799,0.0475,0.635186710775287,-5.9896096970697865,-15.957299340808774,9.967689643738987,0.01,0.4777715180125718,-21.416885023628815,-40.6468021670316,19.229917143402787
128.0,0.0575,0.3471190238515907,-4.699252423957768,-28.06360333084894,23.364350906891175,0.03,-0.702246844885599,-11.692370467036408,-14.178698292695165,2.4863278256587567,0.0375,0.8117062631121094,-8.879037568250498,-22.104398595928632,13.225361027678135,0.01,0.49988713660657014,-23.958224909759526,-34.10478671445824,10.146561804698717
129.0,0.045,-0.053998184316660036,-7.267514643829803,-31.166434745658094,23.898920101828292,0.0225,-0.840291721118199,-13.68657764361853,-28.583335115999716,14.896757472381186,0.0275,0.377657549476297,-11.90389396678992,-45.98776824676649,34.08387427997657,0.005,0.28703609121239715,-27.05096073100726,-41.3204152525168,14.269454521509541
130.0,0.0425,0.2158381041518049,-4.254157104731106,-13.158730403660561,8.904573298929456,0.015,-0.9766893405957712,-18.27757232674361,-26.833091511775663,8.555519185032054,0.0425,0.7426623867098169,-5.122099390944406,-9.135639590565477,4.013540199621071,0.0175,0.8508763548090579,-15.531803808051476,-29.419834399632894,13.888030591581417
131.0,0.1,0.9818854876452747,-0.07988795329300005,-0.15323011063149777,0.07334215733849772,0.085,0.9934981307014858,-1.4135304982995631,-10.185468893653415,8.771938395353851,0.07,0.941249589724946,-3.2479039344549614,-37.59558085551751,34.34767692106255,0.015,0.4839801781197919,-16.899947737276943,-55.84157027243481,38.94162253515786
132.0,0.0975,0.9902156413489737,-0.13328855827530273,-10.09621636446176,9.962927806186457,0.085,0.9997545840235915,-1.6002665443682549,-3.77228237551231,2.172015831144055,0.05,0.9359897324940414,-6.544413655116767,-12.91068721351174,6.3662735583949726,0.01,0.36448787580594044,-23.743384426493392,-31.130705535023186,7.387321108529793
133.0,0.0975,0.9775612070111038,-0.14002044957849288,-12.285283096451352,12.145262646872858,0.065,0.9996239433839678,-3.763827767119856,-45.98490394983563,42.22107618271578,0.04,0.8818472737195466,-8.049544360613597,-22.84655005512664,14.797005694513045,0.01,0.30393701172357895,-24.050876166006976,-47.86327422659265,23.812398060585675
