,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3081.0,0.085,0.8676035004274895,-1.122053771307613,-5.677568188626045,4.555514417318433,0.0525,0.9695624456337515,-4.521724127150091,-13.44436995186278,8.922645824712689,0.0425,0.2957564280243587,-6.6179056969950265,-26.883799423886686,20.265893726891658,0.01,0.06394025319696292,-21.040109067356244,-27.700795826918053,6.660686759561809
3082.0,0.0925,0.7975777717757635,-0.2312792525503872,-10.157456733107583,9.926177480557197,0.055,0.9847854300969493,-4.4439233994858505,-18.43902912091239,13.99510572142654,0.04,-0.042766998944050984,-7.79708201084265,-37.47064348517034,29.67356147432769,0.01,-0.023441405941296588,-20.443499680504793,-28.790288533853104,8.346788853348311
3083.0,0.0825,0.892554388425196,-1.3860251852706937,-44.11639535067637,42.730370165405674,0.055,0.9729238022683622,-4.601932052620409,-4.958059399779732,0.35612734715932337,0.04,0.4802360181773482,-8.188952945366381,-18.856529615385977,10.667576670019596,0.01,-0.025946600249260026,-23.073676144424237,-58.78414575515621,35.71046961073198
3084.0,0.0875,0.9279481093820143,-0.8990248293759266,-10.414738990562952,9.515714161187026,0.055,0.9752126251156601,-4.469970229934287,-42.10929139402243,37.639321164088145,0.0425,0.6352765341470232,-7.849448820628142,-18.942076294948098,11.092627474319956,0.0125,0.36083221600543247,-17.934773131867278,-28.327884532831394,10.393111400964116
3085.0,0.1,0.9466900437886063,0.0,-1.7414426732126207,1.7414426732126207,0.0975,0.9898763850452794,0.07187852423025166,-2.050752617209371,2.1226311414396224,0.075,0.8161884446687411,-2.0897901595035857,-29.56389257026394,27.474102410760352,0.025,0.23582266225784432,-12.58855267761237,-42.19629006098283,29.607737383370463
3086.0,0.1,0.925537509007501,0.0,-26.3248691159612,26.3248691159612,0.09,0.9933579837652665,-0.08794888067205951,-11.258502479091767,11.170553598419708,0.0575,0.4427836854470054,-4.98161117685216,-31.064314584911465,26.082703408059306,0.01,-0.0059098020222265735,-20.119114794144217,-53.29392737086529,33.174812576721074
3087.0,0.08,0.5954279230932052,-1.5125589707142875,-31.619029674323002,30.106470703608714,0.05,0.9906898206166982,-6.298038738113347,-31.122285068739885,24.824246330626536,0.045,0.07510749582798561,-6.945231259960265,-15.23784899542031,8.292617735460045,0.01,0.11943767926849318,-22.239557083790608,-31.44489771049301,9.205340626702402
3088.0,0.08,0.8267250450123397,-2.318639290496886,-8.962373095031003,6.643733804534117,0.0475,0.9726878940347355,-5.301679349106717,-23.846756259889187,18.54507691078247,0.045,0.2623072668445105,-7.5812772009515434,-26.394974731108686,18.813697530157143,0.01,0.12593320703542532,-21.178530074964925,-40.38136236552852,19.20283229056359
3089.0,0.085,0.8313486048970483,-0.3623874398933255,-8.774005886714356,8.41161844682103,0.0525,0.9716606570008054,-5.863151486314063,-6.268625013619933,0.40547352730586983,0.045,0.2750884934453484,-7.1504950483229095,-20.627801086957955,13.477306038635046,0.01,0.15107384170675767,-23.01900419352021,-33.412813597827466,10.393809404307255
3090.0,0.0725,0.7482877692078576,-2.737770458822832,-10.128483857456152,7.39071339863332,0.05,0.9716721266995119,-6.066929027330463,-19.888461960918946,13.821532933588482,0.045,0.030214669567414608,-7.054596850421662,-23.724665486617965,16.670068636196305,0.01,0.13584710106704298,-22.73834616449884,-32.46284728135288,9.72450111685404
3091.0,0.1,0.7942322606833945,0.0,-9.726195103907921,9.726195103907921,0.0425,0.9686958280998267,-7.556439100278322,-13.149360315941811,5.592921215663489,0.06,0.42910640576696785,-4.176294493167844,-54.37200918369599,50.19571469052814,0.075,0.9785606789508312,-2.1196714726553165,-10.448958065761191,8.329286593105875
3092.0,0.1,0.8388095829014937,0.0,-16.742273764550756,16.742273764550756,0.045,0.9630761185177034,-7.100083718002475,-11.758713313515418,4.658629595512943,0.065,0.44053432088798855,-3.718050527356915,-21.48649772354092,17.768447196184006,0.0525,0.95084564125783,-3.868435760553588,-47.511326194185976,43.64289043363239
3093.0,0.08,0.8109738294252208,-2.0870473890287893,-9.037828336974735,6.950780947945946,0.05,0.9764805512292116,-5.993640954663563,-26.805134124073028,20.811493169409466,0.045,0.1394062501765578,-7.25141338322535,-15.693372392323905,8.441959009098555,0.0225,0.5198779992442879,-13.470887217289484,-22.983860337240873,9.51297311995139
3094.0,0.0825,0.8475870075770979,-1.3521995303973242,-10.075898484698797,8.723698954301472,0.0525,0.969999316420645,-5.6095088280911884,-5.905422829222461,0.29591400113127264,0.0375,0.3166634366685106,-8.792203252958398,-22.74331654498067,13.95111329202227,0.0225,0.7157714334169947,-12.929955624199895,-35.61724367425189,22.687288050051993
3095.0,0.085,0.8537492300116322,-1.3633567440548344,-11.632169441219933,10.268812697165098,0.055,0.9711892372282126,-5.861719817393637,-15.622003287133406,9.760283469739768,0.045,0.2575846421341134,-7.629758662151994,-14.195079211318195,6.5653205491662,0.0125,0.5496965966759091,-19.873144975408504,-40.64509020336644,20.77194522795794
3096.0,0.0825,0.8136900779815869,-1.779098792213687,-6.660134980049534,4.881036187835847,0.055,0.9750230958643749,-5.729290750380638,-7.6410411558078355,1.9117504054271972,0.0425,0.0069096831801823775,-6.791520507473613,-12.582789451065446,5.791268943591834,0.01,0.3171460410366686,-22.364669035210746,-38.45920351804682,16.094534482836075
3097.0,0.0875,0.8642525641650117,-1.0586429641656898,-8.37983646484529,7.3211935006796,0.0525,0.9665487210442115,-5.505244751118971,-9.797304502394388,4.292059751275417,0.0475,0.2580196099329094,-6.038470244808759,-15.16144517763898,9.122974932830221,0.01,0.3032498526253237,-22.4920977195693,-31.491665040799997,8.999567321230696
3098.0,0.0775,0.8639446730210328,-2.05710007682477,-10.20538844911875,8.14828837229398,0.055,0.9773617924086248,-5.814686137692546,-23.268907622191026,17.45422148449848,0.0425,0.40861025462102013,-7.384277762212211,-14.930698607174122,7.5464208449619115,0.015,0.4528541276362829,-19.087187253936488,-33.271534630479835,14.184347376543347
3099.0,0.0725,0.8455670071431546,-2.8654929768930777,-16.633653470688124,13.768160493795046,0.0525,0.9734821036834584,-5.806139814236904,-6.119285714986825,0.3131459007499213,0.035,0.1308694318496397,-9.482914780114315,-23.73645249125458,14.253537711140263,0.01,0.23901523875110148,-23.98629273590152,-30.209521158342753,6.223228422441231
3100.0,0.07,0.9381978041762719,-3.4692353182305875,-13.9220690175853,10.452833699354713,0.055,0.9756176950299054,-5.244397166831907,-12.241133019942472,6.9967358531105655,0.0325,0.5178961209078465,-9.54056450207559,-18.97535310210507,9.434788600029481,0.01,0.21222266879106064,-24.518395135155163,-28.04326523346731,3.524870098312146
3101.0,0.075,0.9187345062378266,-2.5612021724197698,-7.663164379858301,5.101962207438532,0.055,0.9806374601268418,-5.437710018682649,-8.159753933156928,2.7220439144742787,0.0325,0.45380556699690044,-9.715060513274615,-21.826056172308576,12.11099565903396,0.0075,0.014139217793570334,-25.65049831486654,-29.7352107751799,4.084712460313362
3102.0,0.07,0.9277697678160216,-2.8121995060948497,-55.19150158574453,52.37930207964968,0.0525,0.9690451869700886,-5.311009149898563,-8.005598006106885,2.6945888562083216,0.02,0.1068505647563743,-13.986096858897943,-18.778662681763706,4.792565822865763,0.005,-0.047527173924869395,-26.94447790520593,-50.17180862275354,23.22733071754761
3103.0,0.07,0.9377871885145354,-3.1001600371416043,-8.76236747661455,5.662207439472946,0.055,0.9821645360886263,-4.882684690688832,-20.610074343137295,15.727389652448464,0.0275,0.4869905525369554,-10.656557862982517,-19.670935028431145,9.014377165448629,0.0075,-0.13566846612491668,-25.418652591474505,-43.150892841804676,17.73224025033017
3104.0,0.0725,0.9314658151896474,-2.3738563347951387,-28.356912121706138,25.983055786911,0.0525,0.9761763044338104,-5.246296596552621,-7.05965289989768,1.813356303345059,0.0325,0.6633866953446186,-9.524025723456036,-16.48454841676745,6.960522693311413,0.0225,0.7045617134408046,-11.785262641568128,-29.247558870157203,17.462296228589075
3105.0,0.09,0.9009630928360756,-0.8559171335140947,-16.262111532078983,15.406194398564889,0.0525,0.9757122498800437,-5.288162162865566,-12.500697827127391,7.212535664261825,0.045,0.5721689939022438,-6.871896827764232,-19.094819316449275,12.222922488685043,0.015,0.48186172626753326,-18.356554466738082,-34.711314015090984,16.354759548352902
3106.0,0.0875,0.8683732041309171,-0.1367884906061093,-6.672126940298907,6.535338449692797,0.055,0.9772557067465643,-5.031215489239949,-8.405349625066487,3.3741341358265373,0.0475,0.514671893081475,-6.7580098972779625,-17.492598957707767,10.734589060429805,0.015,0.291361565000133,-18.79446619991848,-28.565964184830626,9.771497984912145
3107.0,0.0825,0.9173381317233383,-1.2576310594323807,-53.28383172481285,52.02620066538047,0.0525,0.9705759889696822,-5.421996955780046,-6.927068079740714,1.5050711239606676,0.04,0.543792381064475,-8.351589716744712,-18.48683223854119,10.135242521796478,0.0125,0.22445535950251058,-19.948306936014433,-36.58224599589248,16.633939059878045
3108.0,0.07,0.9135238992071376,-3.1514447145969013,-5.041959331323045,1.8905146167261435,0.0525,0.9832536513608383,-5.25373451277543,-18.078748762653394,12.825014249877963,0.045,0.48554790082480914,-7.041349620690934,-23.626229254211978,16.584879633521044,0.01,0.3364389887539112,-20.395465799854566,-26.022434527201487,5.62696872734692
3109.0,0.065,0.9065145598740981,-3.7569164229080467,-10.094521391358896,6.337604968450849,0.055,0.9754010927872817,-5.317656455730104,-6.233156367022648,0.9154999112925442,0.0325,0.24631374729855135,-10.27685113203316,-21.037444924292764,10.760593792259604,0.01,-0.12667325370716523,-23.32036568289737,-36.891771138699994,13.571405455802623
3110.0,0.065,0.9416956526660862,-3.6893659451779226,-16.33481171034262,12.645445765164698,0.0525,0.9757772138677119,-5.214964832737202,-12.590225596099245,7.375260763362043,0.025,0.1753418946916243,-12.488082999326991,-19.27280584948237,6.784722850155379,0.005,-0.22422751248510953,-26.66784637636557,-39.992320494299676,13.324474117934106
3111.0,0.075,0.9414774838592374,-2.06617431086132,-5.556616100270576,3.490441789409256,0.055,0.9813940283621329,-5.16346463410683,-9.33526373263636,4.1717990985295295,0.0375,0.6342427214331704,-7.583031656657864,-28.08775331413196,20.504721657474093,0.0125,0.34455170996428847,-17.993108199987702,-38.78804557712542,20.79493737713772
3112.0,0.0875,0.8465633049068918,-0.7480634440653506,-9.455126335621495,8.707062891556145,0.055,0.9729999593071611,-5.003875179567823,-5.996884767209453,0.9930095876416303,0.0375,0.04743464327020322,-9.088755152021847,-12.668977335841653,3.5802221838198065,0.0075,-0.13369931281754435,-25.60806619708721,-67.87296918182841,42.2649029847412
3113.0,0.0975,0.6927958128331551,0.0,-9.245892639956768,9.245892639956768,0.055,0.9801178725811819,-4.896513875312457,-17.43946798772417,12.542954112411714,0.055,-0.36074404532095733,-5.551631158240272,-10.025188571022138,4.473557412781866,0.0075,-0.22992666367596665,-25.93576806321821,-73.703977230888,47.768209167669795
3114.0,0.09,0.7455462055088486,-0.1910830747993455,-35.23733752133622,35.04625444653688,0.055,0.9758868719677276,-4.780357488460571,-6.6579937101657825,1.8776362217052114,0.05,-0.032172196976142854,-5.826292301379528,-14.158232871831192,8.331940570451664,0.005,-0.19870898335010503,-26.44011117030924,-63.52308995218418,37.08297878187494
3115.0,0.095,0.7867675911612482,-0.16348818635906226,-4.0308110424889385,3.867322856129876,0.055,0.9717063983322277,-4.865990370343902,-14.163979566339238,9.297989195995335,0.045,-0.20729566073116984,-7.401313530098977,-14.011497046987348,6.6101835168883705,0.01,-0.20583784514516448,-24.49122118664054,-30.89080387825069,6.399582691610149
3116.0,0.0925,0.8276884967865408,-0.3936730113408411,-6.8121088260852485,6.418435814744408,0.055,0.9795090870274733,-4.883022565277014,-10.319531049934806,5.436508484657792,0.045,0.08443029019059599,-7.1578884786827635,-13.05080107667181,5.892912597989047,0.0075,-0.22970271050607224,-24.96855383115622,-37.37479586632798,12.406242035171758
3117.0,0.095,0.7654279046225627,-0.05637790300993989,-5.051437605548249,4.995059702538309,0.055,0.9661035850849584,-4.856210494006247,-6.654856742391784,1.7986462483855368,0.0475,-0.19540335828116726,-6.445634377790652,-26.81069818383993,20.365063806049278,0.045,0.8224207791937758,-5.076114061166237,-13.683390076924791,8.607276015758554
3118.0,0.1,0.825730554548634,0.0,-11.426257236032399,11.426257236032399,0.0625,0.9736249874638528,-4.0275907926860635,-16.58023774524995,12.552646952563887,0.07,0.6164882558967948,-3.1129769104779017,-18.871351149616057,15.758374239138156,0.045,0.915693871653005,-4.070613897017338,-30.921253115852075,26.850639218834736
3119.0,0.1,0.8033216075280438,0.0,-4.726615324791881,4.726615324791881,0.0625,0.9711641902010734,-3.750179429230834,-8.926070362268447,5.175890933037613,0.055,0.10901899553394519,-4.741363598304382,-12.892461424056538,8.151097825752156,0.0125,0.6861532910372161,-18.95848506479537,-42.30775214017682,23.349267075381448
3120.0,0.1,0.7687878247172216,-0.027345448677731567,-26.10262830266972,26.07528285399199,0.0575,0.9668690001319418,-5.163561431131791,-7.632004618347422,2.468443187215631,0.0625,0.18242738553807458,-4.2033519506875265,-27.05592407802433,22.852572127336803,0.01,0.5417493262359788,-20.81425444882752,-30.48082783173223,9.666573382904712
3121.0,0.1,0.8583636195064891,-0.0002650763603796191,-5.88958694878859,5.88932187242821,0.0575,0.9755925702869412,-4.849471618019143,-21.252662544060314,16.40319092604117,0.0525,0.4056251985859407,-4.799223070732857,-7.1292450532320135,2.330021982499156,0.0125,0.5086552200845874,-19.316112663406717,-30.952237285208916,11.6361246218022
3122.0,0.1,0.738737732902578,0.0,-3.9816228910145424,3.9816228910145424,0.055,0.9804608843173513,-4.788789285196976,-7.463326955057681,2.6745376698607055,0.0625,0.17966487586263324,-4.190779911722825,-8.184779630480795,3.99399971875797,0.01,0.3661214255809271,-20.553090586631843,-51.87131210762856,31.31822152099672
3123.0,0.1,0.782750232866536,-0.035592515218063996,-8.5413149772403,8.505722462022236,0.0525,0.97965716430414,-5.312944828178917,-11.60283605785726,6.289891229678343,0.0675,0.26160500493555555,-3.4177754133368494,-6.512685459779931,3.0949100464430814,0.01,0.32353070789807803,-20.677982240633185,-39.7223425989722,19.044360358339013
3124.0,0.1,0.7795143673877879,0.0,-6.261412277601888,6.261412277601888,0.055,0.9805207194077198,-4.962724968592871,-5.035565115732333,0.07284014713946174,0.0675,0.18964781274149456,-2.4963536703554974,-16.076511338337685,13.580157667982188,0.03,0.8819262236649079,-11.280489217041339,-24.435509936012693,13.155020718971354
3125.0,0.0925,0.8455939066448265,-0.4809242932140473,-11.675773905504734,11.194849612290687,0.07,0.983503472201195,-2.180998276320204,-9.373644857226491,7.192646580906287,0.07,0.5781769952648759,-3.091860344692443,-22.43647476648952,19.34461442179708,0.015,0.39174973737928104,-16.394961723424007,-33.69144699402905,17.296485270605043
3126.0,0.09,0.9011378344411791,-0.5132029268745044,-2.7443121333364444,2.23110920646194,0.06,0.9760417353828884,-5.0161650584513096,-20.980062868939537,15.963897810488227,0.045,0.4870912121675461,-7.470916493206844,-18.921144932666728,11.450228439459885,0.01,-0.10757603225714814,-21.425930218512292,-33.67856700201671,12.252636783504421
3127.0,0.0775,0.8792388706778221,-2.0816559843396854,-25.518004282384897,23.43634829804521,0.055,0.9743444470800837,-5.136181990665332,-5.137846605855499,0.0016646151901671402,0.0475,0.41598334468858356,-6.567161309544314,-13.748331999845465,7.181170690301151,0.03,0.3221590516953985,-10.370644910540252,-50.12344077731193,39.75279586677168
3128.0,0.0975,0.8903959953845054,0.0,-18.237451336165023,18.237451336165023,0.0575,0.9697913177143593,-4.8442098756238074,-19.737666301803273,14.893456426179466,0.0625,0.6212691135563119,-4.032374325873422,-21.689387310988533,17.65701298511511,0.015,0.12035110668105929,-18.377760129708925,-51.34086113785927,32.963101008150346
3129.0,0.095,0.8236840119046523,-0.0002650763603796191,-2.473012602825009,2.4727475264646293,0.055,0.9790715756840785,-4.553794430232834,-7.449478227911156,2.8956837976783216,0.0525,0.22134888206752154,-5.485395347318787,-29.361304835633387,23.8759094883146,0.0125,-0.13247641054769857,-19.545964502334023,-28.67515966201624,9.129195159682219
3130.0,0.0925,0.7853922960969331,-0.0002650763603796191,-18.947312072886476,18.947046996526097,0.055,0.9693586734831231,-4.89112674178882,-9.789324562868645,4.898197821079825,0.0475,-0.12419486189330196,-6.078345917312609,-13.504468718352223,7.4261228010396145,0.015,-0.003741347773807255,-17.093225434755915,-32.78436696686845,15.691141532112532
3131.0,0.0975,0.8075395827609827,-0.0002650763603796191,-6.468806846120955,6.468541769760575,0.055,0.9800791542582302,-4.565677399339793,-26.615893523709666,22.05021612436987,0.045,0.06731748696063747,-6.9503041462432105,-15.285455723958506,8.335151577715296,0.0325,0.7826513061889031,-9.94084037100285,-34.149294416857735,24.208454045854886
3132.0,0.095,0.7429354374195878,-0.0002650763603796191,-8.63035066642184,8.63008559006146,0.055,0.9725088598901285,-4.600431503490206,-5.26909991655291,0.6686684130627034,0.05,-0.16998631964326544,-6.222128458313987,-26.344914513482323,20.122786055168334,0.0325,0.8112404551386047,-9.202552746478318,-42.056926082403365,32.85437333592505
3133.0,0.1,0.8175218746072092,0.0,-7.76431031592968,7.76431031592968,0.0575,0.9677730364856575,-4.679020620695975,-18.16452826984376,13.485507649147785,0.0525,-0.0002249674133002854,-5.12207488215846,-32.37543865898012,27.253363776821665,0.03,0.754637902792818,-10.173559088183543,-33.46383584429875,23.290276756115205
3134.0,0.0925,0.8435891714136847,-0.0002650763603796191,-10.682595234012211,10.682330157651831,0.0575,0.9778514963644328,-4.339549196128077,-7.630260006851582,3.290710810723505,0.0425,0.22186406889199256,-7.707289189126163,-20.427267163277744,12.71997797415158,0.03,0.7623529012750233,-9.475543353033167,-28.438267704537083,18.962724351503915
3135.0,0.1,0.8639672772892061,-0.0002650763603796191,-8.752196644494484,8.751931568134104,0.055,0.969757227126054,-4.778430813330732,-9.853305549667384,5.074874736336652,0.045,0.26016840472401137,-6.926312049784814,-34.73057965443461,27.804267604649795,0.03,0.7436931323644147,-10.196132558072952,-42.29979194554048,32.10365938746752
3136.0,0.1,0.882044995077366,0.0,-22.766517852265235,22.766517852265235,0.055,0.9815589092599017,-5.1475229081777,-25.346748236403943,20.199225328226245,0.045,0.24666304263741132,-7.017034761660415,-23.619291147817457,16.60225638615704,0.035,0.8237057476875637,-9.324744569601384,-15.358800201518552,6.034055631917168
3137.0,0.0975,0.8944061036163127,-0.0002650763603796191,-7.522123576146857,7.521858499786477,0.055,0.9760307788806771,-4.924368267858564,-5.587930575124272,0.6635623072657078,0.0625,0.46570291470085173,-2.913895568306148,-9.666764924527024,6.752869356220876,0.0375,0.8181519540395354,-7.9779281081628834,-14.576378297057712,6.598450188894828
3138.0,0.1,0.8761525862087892,0.0,-7.951646167874032,7.951646167874032,0.0525,0.9722759850265567,-5.61925502377418,-14.056754478528601,8.437499454754422,0.07,0.6379960238226358,-2.903216629954517,-19.075226928135617,16.1720102981811,0.03,0.7967577433639398,-10.291484330872828,-35.76214390183442,25.470659570961594
3139.0,0.0975,0.8075997580817054,-0.4417897839483326,-10.353410081882279,9.911620297933947,0.0525,0.9790484679735344,-5.721574679927933,-7.768598304616662,2.0470236246887286,0.055,0.21236755999076318,-4.725547483531695,-8.860749928453636,4.135202444921941,0.025,0.7506746875088329,-12.093533536188987,-31.24881991280407,19.15528637661508
3140.0,0.095,0.8435045669729089,-0.33865246996168213,-7.912008634964005,7.573356165002323,0.0525,0.9741515844171202,-6.003998234389337,-7.884157856419732,1.8801596220303942,0.0425,0.28621444811472013,-7.084199202630014,-35.80903179761283,28.724832594982818,0.0275,0.7219615953839448,-11.163465069167355,-18.03636041626945,6.872895347102094
3141.0,0.09,0.8350991433257491,-0.0002650763603796191,-4.551621025623153,4.551355949262773,0.05,0.9813311280786574,-6.132496517377925,-20.026768007604105,13.89427149022618,0.045,0.036167962000187945,-6.955869786330068,-21.589061537754016,14.633191751423949,0.0275,0.6763724590841752,-11.715989894725482,-37.187390587704954,25.471400692979472
3142.0,0.08,0.8048210981176124,-2.204462749995579,-17.686213694058136,15.481750944062558,0.05,0.972656942498466,-6.433615121526395,-6.948174536961559,0.5145594154351638,0.0325,-0.12529341037007843,-9.657135780649224,-24.120175315315777,14.463039534666553,0.0125,-0.11545633043118474,-18.956398292725694,-28.722334674645378,9.765936381919683
3143.0,0.08,0.7707585713713369,-2.054749044292331,-12.158621777061771,10.10387273276944,0.0475,0.9684748019250189,-6.908332654265447,-13.65905889230141,6.750726238035963,0.0475,-0.1514087196436585,-6.562072745783446,-15.756048918688158,9.193976172904712,0.01,-0.13322314695574206,-20.48395262633981,-39.570672779545156,19.086720153205345
3144.0,0.085,0.7606548405205866,-1.8470316462850112,-5.730730579300596,3.883698933015585,0.045,0.9789815841193887,-7.229837691668589,-10.45822661264733,3.228388920978741,0.045,0.0010387779147756652,-6.840523147753789,-11.575461538906012,4.734938391152223,0.01,-0.009597085498078348,-25.65864922723792,-37.55104297102915,11.892393743791228
3145.0,0.075,0.6895303271287188,-2.3449885548057994,-17.018039454263423,14.673050899457625,0.04,0.9761812236355434,-8.405491874191204,-11.354003621560755,2.948511747369551,0.045,-0.14000002857654864,-6.453144273353299,-16.214435772274754,9.761291498921455,0.005,-0.1624667303757083,-28.483515496545877,-61.13901007277647,32.655494576230595
3146.0,0.065,0.5901930819226027,-3.5682039007867945,-18.18782371098807,14.619619810201275,0.035,0.9844172735975347,-10.109804382488942,-46.59902812655838,36.489223744069434,0.045,-0.09204678890328996,-6.701681589998044,-14.083337730031795,7.381656140033751,0.005,-0.35478798012513135,-26.3018942090794,-57.83187337353625,31.529979164456847
3147.0,0.04,0.5250928322448387,-7.696534665542453,-11.829619401684932,4.133084736142479,0.0175,0.9804854707644738,-14.98492572688912,-27.735805081497723,12.750879354608603,0.035,0.4142889158943001,-9.826026481928631,-22.19829971451698,12.37227323258835,0.0125,0.2371938007806115,-19.560924653013213,-25.975736919336505,6.414812266323292
3148.0,0.0575,0.14443231609231313,-5.020198472310159,-8.849303806635751,3.8291053343255923,0.005,0.777728962825255,-27.78599090141239,-31.756574851408907,3.9705839499965165,0.055,0.13303038382824328,-5.341101488579191,-10.364219604275364,5.023118115696173,0.015,0.3507942687449133,-18.16612996733575,-44.87825431008459,26.712124342748844
3149.0,0.0375,0.3701075815391503,-8.823643848127201,-18.727052168141483,9.903408320014282,0.01,0.8833390985579149,-23.158378697604686,-31.474563950902287,8.3161852532976,0.0375,0.3280155612633481,-8.379891153532174,-19.235489309808774,10.8555981562766,0.01,0.4736057054022764,-21.649943602844544,-55.96033780975783,34.31039420691329
3150.0,0.0525,0.24519743240731967,-4.907539439798469,-21.064034392094406,16.156494952295937,0.005,0.9154427526220827,-26.484819887359983,-37.25897792475285,10.774158037392866,0.0475,0.22733779071060714,-6.594761922284222,-34.812505330386195,28.217743408101974,0.0175,0.4193948835481803,-15.555262072442114,-54.18191573719667,38.626653664754556
3151.0,0.055,0.34643932248625886,-4.63935575821494,-22.94326100115174,18.3039052429368,0.005,0.6892705590298895,-29.630155204348718,-36.4632289188456,6.833073714496884,0.0475,0.3437376588711524,-6.7474077139121516,-26.324262792879992,19.57685507896784,0.025,0.3628129267000062,-12.614380661598798,-30.782648305674595,18.168267644075797
3152.0,0.0575,0.3125241376237391,-4.012700954979939,-20.9953944672288,16.982693512248858,0.005,0.13218255569569187,-28.99746514371561,-29.896491459462485,0.8990263157468767,0.06,0.3102766339381137,-4.573263630637311,-14.211974746679608,9.638711116042298,0.0225,0.3459584897106276,-13.344052351375993,-33.96931481155177,20.625262460175776
3153.0,0.065,0.3516980889238824,-2.2010468738944264,-28.9824801919536,26.78143331805917,0.005,-0.041808265812717044,-29.707407070956524,-30.905634844832775,1.1982277738762512,0.055,0.33891291417010677,-3.289077149822414,-39.45661639531244,36.167539245490026,0.03,0.4730066401090588,-11.653252063135003,-64.15441857029342,52.501166507158416
3154.0,0.0475,0.41210401756676607,-6.57382615556208,-33.95769130799874,27.383865152436663,0.005,0.367232907183808,-29.69824575334941,-31.312533241597677,1.6142874882482658,0.04,0.4063561459667308,-7.9984055355439745,-44.806236323777725,36.80783078823375,0.02,0.41062923954092145,-14.091126164742045,-32.177014020766215,18.085887856024172
3155.0,0.0325,0.0609454088822788,-10.394540259285051,-14.28504201001138,3.8905017507263295,0.005,0.6584349897197753,-30.337861578590932,-31.027412225594762,0.6895506470038306,0.03,0.026622912051897294,-10.856934234365834,-18.375014557028546,7.518080322662712,0.015,0.2578341324907169,-18.73360001965053,-31.0136475597768,12.280047540126269
3156.0,0.0425,0.2737295458155897,-6.914334740344,-20.189728338831834,13.275393598487835,0.005,0.9083134525969271,-28.610170678083623,-31.52109333042369,2.9109226523400658,0.0325,0.2804177248237748,-9.903002276898029,-18.900041751909345,8.997039475011317,0.02,-0.019803896187016144,-14.199065259373942,-28.472968017752237,14.273902758378295
3157.0,0.05,0.4673112719367559,-6.130502077589076,-18.127787700592616,11.99728562300354,0.005,0.9248160562527868,-29.26336146814576,-31.15838795974068,1.895026491594919,0.0375,0.6000716361848645,-8.714798085170129,-17.64763727309621,8.93283918792608,0.0275,0.011755658118389127,-11.719730743145757,-22.31921987741051,10.599489134264754
3158.0,0.055,-0.19523573787989748,-4.722961953702031,-13.188929619249937,8.465967665547906,0.005,0.3951218199203221,-30.454873824466663,-37.71821634200372,7.263342517537058,0.04,-0.3134018752552487,-8.477952399876385,-18.624590062788464,10.14663766291208,0.03,0.1528101904783115,-10.830409877660362,-34.376085902719794,23.545676025059432
3159.0,0.0575,0.43990342012735695,-4.556546649470515,-16.980511248819166,12.42396459934865,0.005,-0.25541911818464513,-37.18856142369047,-46.741535719298554,9.552974295608081,0.045,0.542749629172792,-7.88671437471837,-11.032809192566738,3.1460948178483683,0.0375,0.07990504323003163,-7.566191146311301,-24.13257965376804,16.56638850745674
3160.0,0.0525,0.38797044900047195,-5.602470649526619,-11.754407503761268,6.151936854234648,0.005,-0.45708337416001776,-40.36700069360354,-41.081791527185906,0.714790833582363,0.04,0.40343977600185105,-8.28643405124515,-14.082356137129503,5.795922085884353,0.035,0.3214477773209076,-9.911267079692646,-29.10246028363357,19.191193203940923
3161.0,0.04,0.4225039627641647,-7.039211535340385,-28.82730491862948,21.788093383289095,0.005,0.7092365721188967,-38.25377967087725,-63.823493049565016,25.569713378687766,0.035,0.4530514972600634,-9.173127759777648,-23.582559939648377,14.409432179870729,0.02,0.24761014438217457,-14.214085505617806,-44.1181473643675,29.904061858749696
3162.0,0.015,0.019370136576177616,-17.527241277519607,-43.90607297697328,26.37883169945367,0.005,0.2315680055433341,-43.10775385728612,-57.818015729272446,14.710261871986326,0.015,0.05931171963213287,-17.567076735247817,-40.90657667589939,23.33949994065157,0.005,0.16435404790085073,-27.974097895663995,-49.904087193999125,21.92998929833513
3163.0,0.0375,0.2614113505754226,-8.859589053116498,-12.005224595731232,3.145635542614734,0.005,0.48725799680948545,-29.95646500046403,-32.51301963097801,2.556554630513979,0.04,0.2655369808500356,-7.7883102550710905,-16.610959208959873,8.822648953888782,0.0175,-0.3834146211364436,-15.096523620804398,-32.324765610445866,17.228241989641468
3164.0,0.065,0.6161460979222295,-3.323836788938567,-21.254874168973778,17.93103738003521,0.005,0.1471584860222059,-27.612002296157176,-44.57101775261595,16.959015456458776,0.0525,0.7402529069633621,-5.383891054313085,-29.526454781358055,24.14256372704497,0.0375,0.21067526810482667,-8.513159977971304,-13.020603987378209,4.507444009406905
