,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4453.0,0.07,0.9802152398698347,-2.864961588410833,-8.676398804141511,5.811437215730678,0.02,0.9854257769184643,-13.971737205354328,-67.24130002563457,53.26956282028024,0.0675,0.9829028875104966,-3.3602016299327016,-12.376971971323691,9.01677034139099,0.02,0.9523034830230195,-14.847630808670484,-23.133562271517384,8.2859314628469
4454.0,0.0525,0.9886795873942268,-4.968736637409598,-25.609655735780798,20.6409190983712,0.005,0.8992774404945107,-32.72512628347732,-46.64032528276404,13.915198999286716,0.0475,0.9927534564348485,-5.558586112023628,-19.035811460716207,13.47722534869258,0.015,0.9216509186710878,-17.27800334258876,-33.299451235888775,16.021447893300014
4455.0,0.1,0.9962312696864013,-0.414166751458784,-2.7245580507400913,2.3103912992813074,0.12,0.9991462712624224,1.4082979870753363,-13.41144090693432,14.819738894009657,0.07,0.9939539143310996,-1.7514851102280398,-10.314420177576284,8.562935067348246,0.04,0.9702429835920087,-8.38737567445244,-37.64178581515213,29.254410140699694
4456.0,0.1,0.9890774417570186,-0.3785033676930905,-7.693626715116021,7.31512334742293,0.0925,0.9889792261514572,0.5263883509530437,-2.806488925245846,3.33287727619889,0.05,0.9697271171133719,-5.5830288314099485,-22.637370118513967,17.05434128710402,0.0225,0.9349718056753007,-13.96664369361903,-34.27055171409757,20.30390802047854
4457.0,0.0975,0.9832927153952215,-0.27283969873156194,-9.385870949848918,9.113031251117356,0.0875,0.9859786698553221,0.18679420810046304,-5.9917854206231835,6.1785796287236465,0.0425,0.9527416813873576,-7.732125621304984,-13.674934793476151,5.942809172171167,0.03,0.9527764978203892,-11.52927298471112,-25.279532889469372,13.750259904758252
4458.0,0.0875,0.9931180020547211,-1.3854488867892916,-9.79291958937061,8.40747070258132,0.055,0.9945376340731747,-5.191997814470453,-13.837427270620468,8.645429456150016,0.05,0.9936543547571215,-5.895846998995472,-13.332764027134612,7.43691702813914,0.0275,0.9795742313749771,-11.08199970976358,-32.418992445124516,21.336992735360937
4459.0,0.0825,0.9964250097116873,-0.5018615869151182,-6.029011747689004,5.5271501607738855,0.0625,0.9963497880706024,-4.086225543013041,-13.557210243383741,9.4709847003707,0.0325,0.9881996142371016,-9.524411319286402,-16.543608565849837,7.019197246563435,0.01,0.9304926187064314,-20.502105316423226,-34.580275242516706,14.07816992609348
4460.0,0.075,0.9952966306153438,-2.4439305529662354,-8.941125399843193,6.497194846876957,0.0625,0.9986106778653044,-3.7004805787803754,-9.372791859391272,5.672311280610897,0.0275,0.9784661598335483,-10.759042969024009,-28.885287786818886,18.126244817794877,0.015,0.9533422893939135,-19.341217302654194,-20.164691213450403,0.8234739107962099
4461.0,0.0625,0.9870766628931578,-3.2693219846994106,-21.721446150514623,18.452124165815214,0.0475,0.9938038288202703,-6.750515393142738,-23.99259143805704,17.242076044914302,0.0275,0.9776805676301075,-10.971538261311245,-25.800249120046207,14.828710858734961,0.01,0.9620263035870682,-20.671931310693076,-34.99159347080899,14.319662160115918
4462.0,0.075,0.9785163446781958,-1.2336703584018844,-2.807304366603214,1.5736340082013294,0.015,0.9838364802759798,-18.65671798513883,-48.09258275663855,29.43586477149972,0.0225,0.963346509746964,-12.681901602837133,-22.98678745699585,10.304885854158716,0.0475,0.9795957940853239,-4.392809474510465,-19.649523101274696,15.256713626764231
4463.0,0.09,0.9971986597088369,-0.45184156889068283,-9.357234307976247,8.905392739085565,0.0725,0.999388515152694,-2.7398707642678,-5.194079548956054,2.4542087846882543,0.0375,0.9846548270711943,-8.056678380257598,-18.90249565121108,10.845817270953482,0.05,0.9842453247225156,-6.401795687803792,-22.92173978820523,16.51994410040144
4464.0,0.095,0.9975950909394775,-0.429961332398902,-5.454882645579966,5.024921313181064,0.065,0.9994870785741751,-3.8710170177030925,-7.320574398683078,3.4495573809799858,0.025,0.9816573524311522,-12.964309377859509,-21.47111711539013,8.50680773753062,0.0625,0.9922926676370307,-3.9139152902817473,-33.87530607721243,29.961390786930682
4465.0,0.055,0.9716404727481625,-5.122990738048058,-18.370329374276086,13.247338636228028,0.0525,0.9949867263404193,-4.706444534141691,-31.557831444538174,26.85138691039648,0.015,0.8688890447234763,-18.139279451982382,-40.52724365245715,22.38796420047477,0.035,0.9731914028578147,-9.500065227493652,-20.366470725213816,10.866405497720164
4466.0,0.1,0.9977538113375445,-0.3831266334648908,-12.84210294599341,12.45897631252852,0.115,0.9990227343156616,1.101717895381993,-2.4075231873178633,3.509241082699856,0.0575,0.9937895389391499,-4.370345232967809,-14.907287727340385,10.536942494372576,0.0425,0.9640018041827353,-7.235648923216812,-28.008940230063356,20.773291306846545
4467.0,0.1,0.9980466118210397,-0.3979379677186365,-6.524805615577023,6.126867647858386,0.105,0.999763130423735,0.908054278255544,-6.3200332101953585,7.228087488450902,0.06,0.993723784230019,-4.213441026746167,-15.693506318388499,11.480065291642333,0.03,0.9648331518189002,-11.00896719524745,-20.71355642030837,9.704589225060921
4468.0,0.0925,0.9976903395395276,-0.45557156889745515,-9.898770761229377,9.443199192331923,0.085,0.9990960401652345,0.3141698216572322,-8.435963120572898,8.750132942230131,0.0475,0.9822472747170474,-5.168796713719075,-20.969178591621997,15.800381877902922,0.0175,0.9243941043168993,-16.022604512052844,-30.839079002609967,14.816474490557123
4469.0,0.075,0.9955975053142626,-1.7138963403525418,-18.315482432537063,16.601586092184522,0.06,0.997519594295891,-2.933104767427259,-10.773217589359392,7.840112821932133,0.02,0.9760125378868858,-15.537437025737404,-25.229761678451965,9.69232465271456,0.02,0.9736525082347908,-15.320201985339954,-27.14670590088907,11.826503915549116
4470.0,0.1,0.9892951964785752,-0.27329648593643074,-17.52515308000698,17.25185659407055,0.08,0.9967211838881467,-2.283549096941539,-6.503186556400693,4.219637459459154,0.0875,0.9871965990364258,-1.1651264689351837,-31.502134093197654,30.33700762426247,0.0725,0.9865046493836741,-0.930199486893471,-24.71326343256258,23.78306394566911
4471.0,0.0875,0.879989920880891,-1.3063991264960437,-30.066348952670236,28.759949826174193,0.05,0.9288529738580971,-5.823177215277003,-9.650262202556462,3.8270849872794592,0.0575,0.81924544821303,-4.346424118385854,-18.79375500571308,14.447330887327226,0.055,0.7793705307779694,-5.406268560295514,-32.26217250327399,26.855903942978472
4472.0,0.0675,0.9852431881982356,-2.5822171298729026,-9.154301881862025,6.572084751989123,0.0525,0.9943494686368604,-5.718055170690227,-21.262840551134687,15.54478538044446,0.025,0.9208399846139347,-12.862955688472258,-16.064313186278167,3.2013574978059083,0.0175,0.8231746064940836,-15.512444489055131,-42.42605941739332,26.913614928338188
4473.0,0.0525,0.971293663367949,-4.4505555458365125,-29.15684190320966,24.70628635737315,0.0425,0.986314118180327,-7.435797317274223,-35.95147870999553,28.515681392721305,0.02,0.935046823579281,-15.473255260210653,-18.89831408407407,3.4250588238634165,0.03,0.9698383932873954,-11.038681660359881,-35.07764102159741,24.038959361237527
4474.0,0.0875,0.9961060420409756,-0.47517957125864013,-17.442351395461074,16.967171824202435,0.005,0.9350266040583957,-29.071801092685554,-75.0193325506754,45.94753145798985,0.0725,0.9968235114747955,-2.883248811768457,-6.508977807005488,3.625728995237031,0.0725,0.9959320832194379,-2.669139643182671,-11.110729681259993,8.441590038077322
4475.0,0.0775,0.9950195507556855,-1.6206080294164447,-12.780212361455483,11.159604332039038,0.005,0.9509202097693826,-31.2561967521361,-49.62721929654229,18.371022544406195,0.0625,0.9945699209834281,-4.244675132561855,-20.188354753294604,15.943679620732748,0.0525,0.9960049540302928,-5.453712210627151,-7.0709552319983775,1.6172430213712268
4476.0,0.0625,0.9921756281383467,-2.7956971337205,-10.83700251327344,8.04130537955294,0.005,0.965557732159781,-31.96671049686806,-43.71382763228081,11.74711713541275,0.0475,0.990741495389229,-6.773461368887787,-12.630334783373003,5.856873414485216,0.045,0.9951732175105316,-7.445180618853836,-12.715685173851517,5.270504554997681
4477.0,0.0475,0.9692632837319763,-5.817235878280678,-14.94934718723929,9.132111308958613,0.005,0.9807764094353633,-26.091613940624576,-30.86205402309256,4.770440082467985,0.0325,0.9687967289798445,-9.855341074350939,-19.104977011319097,9.249635936968158,0.0325,0.9714572746036091,-9.657279928021316,-30.768782171583283,21.111502243561965
4478.0,0.0875,0.9974054935702846,-0.5103045725139714,-24.712250744063425,24.201946171549455,0.075,0.999643024082842,-2.5300024148320017,-7.471899199855364,4.941896785023362,0.03,0.9790060579489096,-11.244414620925792,-34.33623033746282,23.09181571653703,0.015,0.9231283585239356,-17.695101866133815,-31.571922930011233,13.876821063877419
4479.0,0.07,0.9939770501061614,-2.029502473524411,-23.87817084794975,21.84866837442534,0.0525,0.9981521574235522,-5.570388578316178,-12.485655001475667,6.915266423159489,0.0275,0.9624070341027638,-11.88236565220955,-24.326858366930114,12.444492714720564,0.015,0.864938003904418,-17.900147397538827,-21.326062191363423,3.425914793824596
4480.0,0.035,0.9559603064107103,-9.660038324129443,-39.88090208744998,30.220863763320537,0.0275,0.9869852487910821,-10.613247673349006,-20.92457433921558,10.311326665866575,0.0175,0.9372145701167354,-15.628227136625021,-27.996879115702733,12.368651979077711,0.0175,0.9143139826166481,-16.149158007095018,-33.98444668574749,17.835288678652475
4481.0,0.095,0.9939199413952249,-0.46163582780396956,-8.648807339242321,8.187171511438352,0.0275,0.9901790561586156,-8.489651110022596,-15.677843085120957,7.188191975098361,0.0675,0.9969091518126327,-3.3824965925086343,-27.605583939398663,24.22308734689003,0.05,0.9812385016494023,-6.618209198708039,-17.283395761904355,10.665186563196317
4482.0,0.1,0.9978630041509173,-0.3743446936281017,-2.096276218343117,1.7219315247150153,0.07,0.9997877046575064,-3.1215838196960135,-56.538282305852206,53.41669848615619,0.0825,0.9961395611071415,-1.66082955348734,-21.488968900358767,19.828139346871428,0.06,0.9882166567844881,-5.091540386175984,-17.438065466168453,12.34652507999247
4483.0,0.09,0.9969328345605241,-0.4981116597259938,-6.624796466135859,6.126684806409865,0.0525,0.9989703623016883,-5.624459967809431,-18.254512428768706,12.630052460959275,0.0525,0.99251888674648,-5.577871272575844,-23.00399986838177,17.426128595805924,0.05,0.9913516613849974,-5.864428103461126,-24.36107535848762,18.496647255026495
4484.0,0.06,0.9864900034592878,-3.92184816376889,-36.00275614811793,32.08090798434904,0.0425,0.9950271889530624,-6.8282080413421,-24.54497203933223,17.716763997990128,0.04,0.9819443993577092,-7.576559458124542,-29.468810594142134,21.89225113601759,0.0425,0.993683680704653,-6.706890501172414,-62.88837259774902,56.1814820965766
4485.0,0.1,0.99816713541127,-0.4192735727425734,-1.696664503648233,1.2773909309056597,0.115,0.9995721112629324,1.1526146483971413,-3.777722586821291,4.930337235218432,0.0625,0.9966554781729342,-3.143833111617104,-16.62148227666862,13.477649165051515,0.035,0.9893438973709267,-9.26728720164199,-21.22152680748532,11.954239605843329
4486.0,0.1,0.9938801342435847,-0.3979379677186365,-15.717046081694804,15.319108113976167,0.1125,0.9937808209425247,1.6851374304581268,-8.53314924305258,10.218286673510708,0.0375,0.97834700986307,-7.801113057425387,-26.29284826482726,18.491735207401874,0.0175,0.9328856266473949,-15.061707824218303,-22.38855848103775,7.326850656819449
4487.0,0.0675,0.9939008330434224,-3.5112116908270536,-15.527256268893115,12.016044578066062,0.07,0.9985368855897103,-1.2732575925785712,-6.943794150219489,5.670536557640918,0.0225,0.9542427460674184,-13.126707026932102,-31.461946893152323,18.33523986622022,0.015,0.837775178038975,-17.09182759263051,-21.897236712493804,4.805409119863295
4488.0,0.0825,0.98972531956169,-1.459988831667001,-14.021095388697688,12.561106557030687,0.06,0.9981665824925126,-3.267959700157304,-18.47479402364869,15.206834323491387,0.0475,0.9775386970343254,-6.40192483700014,-17.80665442063338,11.40472958363324,0.0525,0.9522098222603548,-5.096413315756334,-37.45544676000512,32.35903344424878
4489.0,0.1,0.995589784204882,-0.37388256145240617,-6.970284245888675,6.596401684436269,0.0625,0.9975089493498143,-4.109933571581207,-4.829683090128007,0.7197495185467995,0.065,0.9946922409375384,-3.8013911415879464,-26.172172111184096,22.37078096959615,0.0575,0.9864444513529101,-4.826950779692748,-29.008977136818636,24.18202635712589
4490.0,0.095,0.996978775175659,-0.3646483171065534,-19.88526812806404,19.520619810957488,0.065,0.9991623569485871,-3.5787815877071303,-8.487279492015192,4.908497904308062,0.0575,0.9943382372756595,-5.015643289989281,-13.988679758112179,8.973036468122897,0.0375,0.9858650722556852,-8.641405902408925,-32.668700692140646,24.02729478973172
4491.0,0.085,0.9972080327380415,-1.3012575118428868,-11.016035499063996,9.714777987221108,0.0525,0.9991146089318764,-5.834476409626167,-10.335646320375114,4.5011699107489465,0.0475,0.9905997044232797,-6.6944503351870575,-18.235484622143684,11.541034286956627,0.035,0.9853571491959768,-9.776539201241338,-35.181270656386154,25.404731455144816
4492.0,0.065,0.9848004570647696,-3.67381972026857,-7.148825635918304,3.475005915649734,0.0425,0.9963064633581502,-6.38494554615016,-42.867325337382525,36.48237979123236,0.035,0.9826568667789145,-8.535057477965445,-26.814642606709754,18.27958512874431,0.0475,0.9780912861796702,-4.128451375111669,-18.5442255213785,14.41577414626683
4493.0,0.0925,0.9950581424736251,-0.4485792686191914,-25.980425271501897,25.531846002882705,0.065,0.9996039358595453,-3.3757070074977062,-8.598799537346983,5.223092529849277,0.0475,0.9895255425474277,-6.766199617994035,-12.768413051331983,6.002213433337948,0.035,0.9420630269970601,-9.847118532765524,-40.26759605168539,30.420477518919864
4494.0,0.08,0.9877202791579136,-0.5253345574258895,-8.150739328052595,7.625404770626705,0.0475,0.998026867315816,-6.348460547519311,-12.583824692030563,6.2353641445112515,0.0575,0.9636726510660146,-5.0539876584735115,-23.111135785558847,18.057148127085334,0.0375,0.9699469166709869,-8.641104280694371,-26.39122476946906,17.750120488774687
4495.0,0.09,0.9915254785864138,-0.4611695739692394,-8.665591642452986,8.204422068483746,0.045,0.9987262646781152,-7.464488646375711,-12.94688808392564,5.482399437549928,0.0575,0.9737274974576257,-5.0394888907786815,-15.045580004350382,10.006091113571701,0.0625,0.9837192035363143,-3.6406007374399882,-20.381807177395782,16.741206439955793
4496.0,0.1,0.998244079827834,-0.32642974649650947,-10.303628510119513,9.977198763623003,0.1125,0.9993258602157618,1.3737925483434468,1.3737925483434468,0.0,0.0825,0.9954856777877353,-1.1209541540915362,-21.41570423165872,20.294750077567183,0.055,0.9873780268595683,-4.695001766769481,-27.92337218969851,23.228370422929032
4497.0,0.0975,0.997292994583407,-0.33470383638629253,-15.25653218521528,14.921828348828987,0.1075,0.9993058246934495,1.3994992446580659,-28.302080594417028,29.701579839075094,0.055,0.9926225383445767,-5.075747710901457,-21.80962298868596,16.733875277784502,0.04,0.9907095304177386,-8.163032675541096,-21.08874541881558,12.925712743274484
4498.0,0.1,0.99333743779673,-0.36418670052437047,-4.206563891633592,3.8423771911092213,0.065,0.9991917579602358,-3.6879329927103317,-8.067321998810915,4.379389006100583,0.06,0.9781853360124266,-4.779176722193692,-14.335961341342864,9.556784619149173,0.035,0.9826758050299079,-9.522654042625874,-27.915810019183862,18.39315597655799
4499.0,0.0775,0.9975852885362405,-1.986567223312282,-11.866411467031678,9.879844243719397,0.06,0.9998481930363525,-3.8662770213219053,-10.63580726883016,6.769530247508254,0.03,0.9791457668561294,-10.364789778442598,-57.28741612641838,46.92262634797578,0.025,0.9770088964097472,-12.340462279099427,-43.365144747315334,31.024682468215907
4500.0,0.1,0.9950846048421911,-0.26280018842101854,-7.832067285552993,7.569267097131974,0.07,0.9998665905464259,-0.08466874184079083,-0.08466874184079083,0.0,0.0875,0.9886145289705781,-1.3319390356649177,-35.99501933168966,34.663080296024745,0.075,0.9893388204805981,-0.7495684363142678,-13.620168948771674,12.870600512457406
4501.0,0.1,0.9535440567729178,-0.225026172782942,-21.57698977589222,21.351963603109276,0.1025,0.9818148284303998,0.3614093463869801,-13.26755498049592,13.6289643268829,0.0475,0.8524476891330046,-6.450598728295506,-46.7639971470168,40.3133984187213,0.075,0.9153102374262698,-2.0910262739463423,-14.420496837117563,12.32947056317122
4502.0,0.085,0.9687959089332179,-0.5913979199228204,-8.770627976719574,8.179230056796753,0.045,0.9949191820368715,-6.850067534870793,-23.065356538287475,16.215289003416682,0.03,0.8285910791274222,-11.002474875234224,-13.140378343920727,2.1379034686865026,0.045,0.9180472580012294,-6.812607876527103,-21.98352020064061,15.170912324113505
4503.0,0.0825,0.9833031664938211,-1.6035607181623381,-5.993648916656914,4.390088198494576,0.045,0.9976069645999416,-6.440490588611597,-10.622597438610288,4.182106849998691,0.025,0.8592618309869565,-12.724188613497576,-18.443444731158486,5.71925611766091,0.03,0.9137258382212298,-10.07282084304001,-16.044120573932027,5.971299730892017
4504.0,0.0875,0.9889369236019553,-0.6904867079356848,-29.1950213680149,28.504534660079216,0.045,0.9974659057978774,-6.494135971386066,-6.767715853890374,0.27357988250430854,0.045,0.9847833624689303,-7.320746062247279,-9.439467345654817,2.118721283407538,0.035,0.9549077639348206,-9.237950035492839,-23.794085387550695,14.556135352057856
4505.0,0.0625,0.9869272404964043,-3.312627133789428,-19.729462697389998,16.41683556360057,0.04,0.9798606337083615,-6.761515839005789,-32.13613849807483,25.37462265906904,0.06,0.9955322597696494,-4.951553725704344,-17.753565566962852,12.802011841258508,0.025,0.9275996272776346,-12.909175123254062,-25.512815326617847,12.603640203363785
4506.0,0.05,0.9792508948522238,-4.784872356462265,-25.780139870198653,20.995267513736387,0.005,0.7766645635673824,-26.841497189443647,-66.85176078117173,40.01026359172809,0.04,0.9891862141508133,-8.185129195129564,-19.25193573501334,11.066806539883776,0.02,0.9450101660213395,-15.23797524199875,-23.448009801644343,8.210034559645592
4507.0,0.0425,0.9384310195901917,-6.345651500334481,-24.245433625372677,17.899782125038197,0.0075,0.9736118880243498,-23.8644521721153,-23.8644521721153,0.0,0.0225,0.9045691979458796,-13.667601116357188,-29.880514593730947,16.21291347737376,0.03,0.9383042452269627,-11.38408615710964,-30.0769628083468,18.692876651237157
4508.0,0.1,0.9871829338809446,-0.27329648593643074,-4.016891148110456,3.743594662174025,0.0725,0.9998313962495115,-1.040089627065708,-7.66424399874055,6.624154371674842,0.0275,0.9301482926887914,-11.673343116446544,-42.857306092593404,31.18396297614686,0.0475,0.9204560090402182,-6.86627257554631,-15.460220242755307,8.593947667208997
4509.0,0.0975,0.9795129571290145,-0.2947856641731306,-21.40883681512758,21.11405115095445,0.07,0.9954044293215007,-1.6173136834863977,-2.122179619302722,0.5048659358163243,0.0275,0.9066054142845434,-11.673261682688537,-36.73128271191621,25.05802102922767,0.035,0.8703784656568979,-9.130662104998962,-32.36158503149528,23.23092292649632
4510.0,0.0975,0.9821676008909409,-0.43693811050483,-8.499190493140583,8.062252382635753,0.0675,0.9931248427749297,-1.991616758102872,-29.80953887310654,27.817922115003668,0.075,0.9828431154263052,-2.731485789604533,-16.051907448306302,13.320421658701768,0.03,0.8741586749931377,-11.55110631127327,-49.62136430947674,38.07025799820347
4511.0,0.0975,0.9850617183942836,-0.4072076901815929,-4.298983526562352,3.891775836380759,0.0625,0.9929333984268961,-2.6164891135244144,-20.111509847026973,17.495020733502557,0.0575,0.9807208987770616,-4.433354966299118,-54.722967382613575,50.289612416314455,0.0275,0.8840749433856296,-10.858908492208858,-62.48083357671722,51.62192508450836
4512.0,0.0875,0.9820902422896276,-0.7844200541148793,-9.385870949848918,8.60145089573404,0.065,0.9942787748749435,-2.415073484273016,-9.062344202609992,6.647270718336976,0.0175,0.9068830166080765,-16.21796107591341,-27.08991740713925,10.871956331225839,0.025,0.8262996701846415,-12.122915956533255,-18.639850676753532,6.516934720220277
4513.0,0.08,0.9860433614053231,-1.0814911389312125,-8.635642887539927,7.554151748608714,0.0625,0.9926119582180761,-2.4474106173111303,-8.483665688719492,6.0362550714083625,0.015,0.9262751453951925,-17.06197363819967,-31.257346858221627,14.195373220021956,0.02,0.772409963043046,-14.035349960380598,-23.84553807561625,9.810188115235652
4514.0,0.0625,0.9808527432537639,-4.418115636760296,-28.016071369515245,23.597955732754947,0.055,0.9949093467636797,-3.631386872146062,-53.182294443685436,49.550907571539376,0.0375,0.9847352069907895,-8.71708335018781,-27.03584549225459,18.31876214206678,0.02,0.8377737523656121,-14.91911995507113,-35.63591793778114,20.716797982710005
4515.0,0.1,0.9977336472755879,-0.40628048963700064,-7.895532099575808,7.489251609938807,0.115,0.999558732218628,1.3673364417110028,-9.62087097099176,10.988207412702764,0.07,0.9953051971917358,-1.8312796278525258,-31.858382801874846,30.027103174022322,0.0375,0.9668658699950355,-8.38663222675248,-11.303663013491352,2.917030786738872
4516.0,0.095,0.9863782954015766,-0.4579037690047767,-6.892639055164303,6.434735286159526,0.1075,0.9912284260176047,0.6005728814056244,-6.281578504502729,6.882151385908354,0.045,0.9728840636532058,-6.069282028989794,-28.649725378815077,22.580443349825284,0.04,0.9591610232126567,-7.981693195622087,-21.399367354716283,13.417674159094195
4517.0,0.0975,0.9827924670814581,-0.40488960316304823,-6.322712881263004,5.917823278099956,0.0775,0.9989671963641871,-1.3116879310261487,-13.438344331133656,12.126656400107507,0.055,0.9513574680154404,-4.816195953869257,-16.157209107475875,11.341013153606617,0.0375,0.9400198853245748,-9.116892204697889,-17.085729903736162,7.968837699038273
4518.0,0.095,0.9853276190197495,-0.44951154094269363,-15.798502434331489,15.348990893388795,0.065,0.9993797040681999,-4.172236623308879,-31.301013976166704,27.128777352857824,0.0575,0.9588737197969975,-4.004085772540585,-31.76420611521371,27.760120342673126,0.03,0.8699647066803989,-10.873213694362994,-30.936851251828678,20.063637557465682
4519.0,0.065,0.9802500354528146,-2.5068908401626295,-12.87516207358777,10.36827123342514,0.0475,0.9978051065849063,-6.640609449136069,-8.818055941042157,2.177446491906088,0.0375,0.9222234729681844,-7.704158047377199,-21.700501874976133,13.996343827598935,0.02,0.9276053096145399,-14.206379314975749,-23.337400029481593,9.131020714505844
4520.0,0.0675,0.9900555272759624,-2.018888202423846,-16.332927710427807,14.314039508003962,0.05,0.9990368619147636,-6.1524611171390475,-11.99598176263903,5.843520645499982,0.03,0.9561775879809874,-11.14760974946143,-23.4843284265876,12.336718677126168,0.0175,0.913943374404108,-16.070121213663327,-23.317019087267738,7.246897873604411
4521.0,0.0825,0.9886160401959644,-0.90880971830408,-5.13497097256403,4.22616125425995,0.045,0.9990249011254049,-6.621980835205228,-7.7146971295737385,1.0927162943685103,0.0425,0.9646119931621878,-6.433199743940019,-23.348740767906186,16.915541023966167,0.0225,0.9197687039337944,-13.645898407512579,-22.398297941372526,8.752399533859947
4522.0,0.075,0.9875385165532146,-2.7761823152652494,-12.110951912396406,9.334769597131157,0.045,0.9991685454755047,-7.057452533895173,-12.160427167253662,5.102974633358489,0.03,0.944643153365208,-10.560744064896014,-27.60059990531909,17.039855840423076,0.0525,0.9245780732590648,-3.499275060961522,-21.8674731035377,18.36819804257618
4523.0,0.07,0.9897622088702431,-2.9939187102409552,-5.792200501207718,2.798281790966763,0.0475,0.9990593401315584,-6.717365907518854,-16.283542720606704,9.56617681308785,0.025,0.9175825619120047,-12.491677627946078,-25.757118387982207,13.265440760036128,0.025,0.9169453038379078,-12.256921690749813,-24.002274464292135,11.745352773542322
4524.0,0.0675,0.9882042931326921,-3.5085602141717436,-8.04954324537661,4.540983031204866,0.045,0.9993395188789133,-6.467934009498889,-8.786683659915369,2.3187496504164793,0.0225,0.910462923223279,-13.197609151293799,-33.60384164004223,20.406232488748437,0.025,0.9222081911315614,-12.599788999010302,-36.75855234737821,24.158763348367913
4525.0,0.0825,0.9936644004305151,-0.47471204305365655,-9.79291958937061,9.318207546316954,0.0475,0.9995898425966506,-6.699771490496139,-18.322452154764274,11.622680664268135,0.0825,0.9886081532399407,-1.0944779865055991,-4.216878560896198,3.122400574390599,0.02,0.8932219056557849,-15.101182771219664,-30.900978399644124,15.79979562842446
4526.0,0.0975,0.9991275783624279,-0.3840519066679938,-7.678617794235133,7.294565887567139,0.0975,0.9994161237824766,0.3116895518436219,0.3116895518436219,0.0,0.085,0.9984402044247495,-1.843896868421796,-4.010050366385035,2.166153497963239,0.03,0.9841898702979619,-10.927178795237698,-18.897161992781466,7.969983197543769
4527.0,0.1,0.9979864783320757,-0.39654841639895233,-5.862307732460583,5.4657593160616305,0.115,0.9996067185835213,1.2703658363308108,-14.640321094885337,15.910686931216148,0.0625,0.9946154212914075,-3.4743509643003554,-19.852892496303795,16.37854153200344,0.05,0.9921640073080652,-6.716942947494182,-27.257970538794257,20.541027591300075
4528.0,0.0975,0.9972185490983445,-0.4411274135493488,-22.040129240183802,21.599001826634453,0.0875,0.9996142587333084,-1.0395434878543621,-21.561293572992042,20.52175008513768,0.045,0.9839031607314366,-6.868811901952489,-22.6698313581141,15.80101945616161,0.04,0.9703359826170699,-8.72478753420749,-39.73326142287447,31.00847388866698
4529.0,0.09,0.9972885747300372,-0.44811316997818673,-9.902920824495236,9.45480765451705,0.0825,0.9995684770602823,-1.2768497585143126,-9.624593045123863,8.34774328660955,0.025,0.9510866382694477,-12.758792084512187,-16.418098254141967,3.6593061696297795,0.015,0.9263183532104932,-18.00518804213646,-29.01171989148162,11.006531849345158
4530.0,0.1,0.9896627211516594,-0.39840138156871896,-5.666396677304367,5.267995295735648,0.0475,0.9981871324046446,-6.726642335367413,-26.972313761666832,20.24567142629942,0.09,0.984116562013976,-0.8914925528896106,-18.35769213435284,17.46619958146323,0.065,0.9853205908921655,-2.8929957208797266,-14.397105860801727,11.504110139922
4531.0,0.0925,0.9268783159436819,-0.6455657830977828,-11.509547179135831,10.863981396038048,0.0425,0.9982711469584642,-6.253803440806691,-7.478282076023409,1.2244786352167178,0.0475,0.8279174201921716,-6.715389414501935,-28.406758594703675,21.69136918020174,0.0625,0.811265435941669,-4.0687600093470735,-21.47317117969635,17.404411170349277
4532.0,0.0875,0.9917000210250784,-0.3517366301249065,-14.29435113140294,13.942614501278035,0.0375,0.9973504252461737,-7.1740449454870205,-19.336986890877334,12.162941945390314,0.0525,0.9889724025480701,-5.921435201052,-15.782881617641412,9.861446416589413,0.0475,0.9759253972505657,-6.782930979334537,-17.48985540195322,10.706924422618684
4533.0,0.0875,0.9928762117101801,-0.4597693250295453,-1.3662664397748654,0.90649711474532,0.0375,0.9975530033312389,-7.629566186796813,-14.759421781879325,7.129855595082512,0.07,0.9930282399469229,-3.152398803824317,-25.56273273569377,22.410333931869452,0.0575,0.9791835753587959,-5.121150113697034,-29.813863242810378,24.692713129113343
4534.0,0.0775,0.9944343156634177,-1.229591472728322,-12.657739229657512,11.42814775692919,0.0375,0.9971617271185697,-7.791371154285343,-12.945572224294766,5.154201070009423,0.0525,0.9936043036773206,-5.620316274602663,-23.93699085371058,18.316674579107918,0.0375,0.9780903150335547,-9.099230791369756,-24.702583873251285,15.60335308188153
4535.0,0.055,0.9934887478712815,-4.125785023560545,-16.27509889115921,12.149313867598664,0.035,0.9970363584270476,-8.06096910579008,-27.522087233783914,19.461118127993835,0.0275,0.9748885117151166,-11.023879435237083,-18.943793543041533,7.91991410780445,0.02,0.97438143917709,-15.24628842064169,-23.107082179708584,7.860793759066894
4536.0,0.075,0.9900440159360973,-1.909595400009723,-10.752666040849643,8.84307064083992,0.0375,0.9971618584250032,-7.875608681943423,-8.20528815791424,0.32967947597081615,0.0325,0.9710230147034329,-10.147976791733955,-31.58531069928065,21.437333907546694,0.045,0.9785867597212665,-7.477774868922429,-16.002132449097036,8.524357580174607
