,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2553.0,0.03,0.9870038464389064,-9.420149742089759,-18.847403041163204,9.427253299073445,0.015,0.998798961112012,-16.68404481204107,-16.77429374087942,0.09024892883834923,0.0225,0.9751923811619198,-13.942592352610546,-40.32567111278055,26.38307876017,0.015,0.9944184430751505,-17.082155474986273,-45.88701956989868,28.80486409491241
2554.0,0.085,0.998170762392072,-0.15940005963094808,-19.391770586217326,19.23237052658638,0.07,0.999089852801463,-2.639791017944459,-18.397774280057877,15.757983262113418,0.035,0.9967026718651509,-8.099088980808485,-18.98730880963084,10.888219828822354,0.015,0.9840278294870258,-16.682926226427973,-20.953876886488906,4.270950660060933
2555.0,0.06,0.9965167739413494,-2.9728392036456777,-12.704715834481672,9.731876630835995,0.0525,0.9980548777947404,-5.246046578941019,-12.062040809297507,6.8159942303564875,0.015,0.9974187581982397,-17.99212655680902,-20.061480024909667,2.0693534681006476,0.015,0.9660899474238718,-17.732639095425693,-32.1910694005381,14.458430305112405
2556.0,0.0425,0.9971372439561481,-7.520624545879727,-60.20599913279624,52.68537458691651,0.03,0.9964266775292395,-9.688871698684187,-22.729114906418534,13.040243207734347,0.0125,0.9930649095067835,-19.97312005381947,-23.051142377285423,3.0780223234659516,0.01,0.9695993615589719,-22.784957500113713,-34.51473859067545,11.729781090561737
2557.0,0.035,0.9972808879855445,-8.309769003269118,-17.70423026226297,9.394461258993854,0.0275,0.9986720901283558,-11.004805113250246,-26.330510043537586,15.32570493028734,0.0125,0.9867741902801671,-19.90133927944203,-59.34559098914487,39.44425170970284,0.0125,0.9829889851115501,-18.797612405618707,-29.30754064817361,10.509928242554903
2558.0,0.03,0.9953644738879043,-10.920937109616533,-17.449752596558746,6.528815486942213,0.02,0.9984312751839813,-16.113591327918005,-16.384408005297143,0.2708166773791376,0.0075,0.9671433252095681,-25.931878673716447,-27.40761417021431,1.4757354964978617,0.015,0.9896977022501332,-17.624840938501894,-31.106602908209517,13.481761969707623
2559.0,0.07,0.9989457737727879,-2.783401348180737,-4.475866378416866,1.6924650302361286,0.055,0.999472221351931,-4.838049694589768,-6.406646700776685,1.5685970061869172,0.0325,0.9984190500032137,-8.801764031320218,-15.303356543370427,6.501592512050209,0.0125,0.9714257955509504,-18.246008170351192,-47.19372169542025,28.94771352506906
2560.0,0.08,0.9984741870533467,-1.390861769467747,-41.021880898524984,39.631019129057236,0.0775,0.9988546335217566,-1.797431913048534,-36.58197826211293,34.7845463490644,0.0275,0.9988268854169999,-10.816119458930839,-25.995028403911906,15.178908944981067,0.01,0.958563740779263,-25.00989914792811,-51.558466418774685,26.548567270846576
2561.0,0.0425,0.9954395201328462,-6.158577103144376,-24.32922826135404,18.170651158209665,0.0425,0.9972680737811755,-7.302183750367693,-27.764095370852115,20.461911620484422,0.015,0.9653638901762184,-16.838595556708814,-51.184295244480786,34.34569968777197,0.005,0.9730699178867525,-27.64955034454056,-45.41417467678039,17.76462433223983
2562.0,0.08,0.9988518755428841,-0.5593265128410816,-9.594057418469212,9.03473090562813,0.075,0.9993895299516078,-2.314110581887675,-9.754282415413405,7.44017183352573,0.0325,0.997333701964306,-8.336189230887184,-16.305471694090524,7.96928246320334,0.0125,0.9775044723883415,-19.649621685312695,-26.525763266289857,6.876141580977162
2563.0,0.08,0.9976848877928076,-1.364468892421866,-10.908605192499227,9.54413630007736,0.0675,0.9982354603389956,-3.6188432060459985,-6.902320859970096,3.283477653924097,0.03,0.9957313366303217,-10.388706158027603,-16.8465612986156,6.4578551405879985,0.015,0.9900906694208559,-17.510588909584154,-39.44923072538094,21.93864181579679
2564.0,0.0475,0.9928809126497881,-6.684115921202047,-11.262838505951853,4.578722584749806,0.0475,0.9969366045562641,-5.847508913318177,-15.535044704616345,9.687535791298167,0.02,0.9786055712494776,-14.442670415427903,-49.075378360409125,34.63270794498122,0.015,0.9830822274117261,-17.124849348512388,-32.22855869535358,15.103709346841189
2565.0,0.0375,0.990906712551534,-7.9927958709986395,-25.077999068478903,17.08520319748026,0.0275,0.9975621308070927,-10.881817517867185,-20.95139353286615,10.069576014998963,0.02,0.9806124108408842,-14.66170781819139,-21.25456024030024,6.59285242210885,0.015,0.9675028967748466,-19.421001434649444,-43.94456628243941,24.523564847789967
2566.0,0.03,0.9904873933379162,-10.537696769236614,-21.918771321837944,11.38107455260133,0.0175,0.9971079920356949,-14.940362544013867,-16.32373702789921,1.3833744838853423,0.01,0.9539075086956256,-20.50820364331832,-23.67960417981037,3.1714005364920475,0.01,0.9696097477038147,-20.650422005818214,-46.40376596506799,25.753343959249776
2567.0,0.02,0.990489617459267,-14.67200987841239,-21.656467949959755,6.984458071547365,0.0175,0.9950216499216387,-16.32999201315523,-17.496366334837855,1.1663743216826248,0.01,0.9870593423293589,-20.96681975712641,-35.69670430665389,14.729884549527483,0.005,0.9082185862975972,-30.262789628094776,-49.42789169055825,19.165102062463472
2568.0,0.025,0.9928706336863052,-11.04105861713993,-37.262070784155334,26.221012167015402,0.015,0.9952455144918443,-17.507443079162805,-21.09639237959336,3.5889493004305564,0.01,0.9914962285574446,-21.99588975335127,-34.72153947596086,12.725649722609589,0.015,0.9959355161119074,-18.388335963580744,-40.57151520387866,22.183179240297918
2569.0,0.0375,0.9940434195739535,-9.110786789774227,-14.307557275715457,5.196770485941229,0.015,0.9969248764064185,-17.57507218306629,-24.418073520259796,6.843001337193506,0.0225,0.9947047104248187,-12.896166203612678,-21.10875730626619,8.212591102653514,0.015,0.981460102409627,-18.75775669306947,-27.090493859448088,8.332737166378617
2570.0,0.0825,0.9976895325470032,-0.8747498584989188,-29.121647916399592,28.246898057900673,0.0675,0.9994762774739764,-3.2763429530910293,-9.229841171476597,5.953498218385567,0.0425,0.9954931800338964,-7.5211359688507695,-18.99638267654945,11.475246707698682,0.02,0.991699786541676,-14.396035646666585,-26.30541826343759,11.909382616771007
2571.0,0.065,0.9950263593818223,-3.6728880206677057,-83.43335920985318,79.76047118918548,0.0475,0.9988417214192655,-6.594995122494032,-16.28716757445688,9.692172451962849,0.0275,0.9849212526007642,-10.685594249936878,-23.044416141096853,12.358821891159975,0.02,0.9688914259013762,-15.225008721538266,-44.0684972751893,28.843488553651035
2572.0,0.0325,0.9934975901482429,-9.306685665729278,-22.375634325692406,13.068948659963128,0.035,0.9987283372883141,-7.92213306907111,-48.74949395489702,40.82736088582591,0.015,0.9699585602821937,-17.3222677688753,-58.453708922275666,41.13144115340037,0.005,0.7124519655600803,-28.463527395490054,-43.74804499435329,15.28451759886324
2573.0,0.0475,0.9969386006564347,-6.587416319428262,-26.196699383744587,19.609283064316326,0.0275,0.9979312625302047,-11.207894550550922,-17.001043936045548,5.793149385494626,0.03,0.996573850933236,-11.633678627430582,-18.32832794175203,6.694649314321447,0.0075,0.9862575181793845,-24.48323503801744,-36.09238132499931,11.609146286981868
2574.0,0.04,0.9938969943836808,-7.951052594289506,-17.307003097144268,9.35595050285476,0.025,0.9974268069663161,-11.865300926669267,-17.81687470533075,5.9515737786614835,0.02,0.9795064666420259,-13.393537806969608,-43.86997222285758,30.47643441588797,0.0075,0.9827070555079295,-24.190386794723153,-48.16592387498745,23.975537080264296
2575.0,0.0325,0.9928403333996347,-9.960962767307837,-22.49175781036048,12.530795043052642,0.0225,0.9984601776865406,-12.348815739451954,-29.77616227981411,17.427346540362155,0.02,0.9741105255023657,-15.63369647463867,-24.89684841052016,9.26315193588149,0.005,0.9467937867184817,-31.444482447861684,-61.85251002408778,30.408027576226093
2576.0,0.0275,0.9952976352695745,-11.066120714864942,-16.958007165676932,5.89188645081199,0.02,0.9976582227511485,-14.116088356403623,-19.520625269850033,5.40453691344641,0.02,0.990677949338714,-13.613993601833966,-30.75111273012911,17.13711912829514,0.005,0.9740724281975894,-29.978656152626264,-58.140968104016046,28.162311951389782
2577.0,0.03,0.9929744634826502,-9.196371038557434,-16.428398869980406,7.232027831422972,0.0175,0.9979305257632688,-15.111569719355957,-15.417879300500372,0.306309581144415,0.015,0.976369039842481,-14.4537691827387,-41.31809046036216,26.864321277623457,0.01,0.9957289717193404,-20.94848440831064,-24.813692459715444,3.865208051404803
2578.0,0.0725,0.9979610783912878,-2.858275208726935,-16.480905009570858,13.622629800843923,0.03,0.9979774243780652,-10.489277769059838,-10.71070734924154,0.22142958018170233,0.04,0.9981109813323975,-7.848240325402552,-23.912066960989918,16.06382663558737,0.015,0.9879306218089817,-16.61194885569403,-46.627111867515545,30.015163011821514
2579.0,0.045,0.9958772039068594,-7.479700690377103,-18.172479493151094,10.69277880277399,0.035,0.9979233045170398,-8.61710974202886,-18.907896164001638,10.290786421972777,0.0225,0.9938533263778836,-12.458917938213762,-49.15953986159073,36.70062192337697,0.015,0.9845500942761158,-18.485988423842056,-38.84481344395382,20.358825020111762
2580.0,0.0425,0.9974103259159262,-7.881198610902988,-13.717511327570037,5.836312716667049,0.035,0.9977998076489585,-9.636899383231457,-9.636899383231457,0.0,0.0175,0.9921791134477597,-16.363220264893023,-40.891608252526254,24.52838798763323,0.01,0.9795160446978988,-20.256724892037976,-41.50787437992767,21.251149487889695
2581.0,0.0375,0.994494946158487,-7.562440140629594,-33.2224589477971,25.660018807167507,0.03,0.9965569293677217,-9.447537689248577,-18.234041309051424,8.786503619802847,0.02,0.990448936214208,-13.828651749789973,-29.214487525298477,15.385835775508504,0.0125,0.9916248425061284,-19.554201864765865,-42.60129268864291,23.047090823877042
2582.0,0.045,0.9953309534467671,-6.652601632930456,-15.142248384570738,8.489646751640283,0.02,0.99624370989193,-12.067110140601319,-14.6976822078183,2.6305720672169812,0.0275,0.9945697145402032,-11.971367399370475,-19.121954486229633,7.150587086859158,0.015,0.9933429295125435,-17.052324959870116,-20.08148710334771,3.029162143477592
2583.0,0.0425,0.9868900748290642,-7.710402877238584,-9.002917105084418,1.2925142278458335,0.0225,0.9980818628263465,-13.81178371983522,-17.691133407794336,3.8793496879591167,0.0225,0.9639002982743601,-12.265200182409636,-25.67040943658602,13.405209254176384,0.0175,0.9899988755566937,-16.342060735591673,-30.00810489200073,13.666044156409058
2584.0,0.0475,0.9940277552518781,-6.1716624894326255,-16.888224406600436,10.71656191716781,0.0275,0.998465298831499,-10.111506135771215,-14.095021232331613,3.9835150965603976,0.03,0.9865764211757065,-9.526315790498197,-24.917429852583318,15.391114062085121,0.015,0.968746950220841,-17.44963776501851,-34.79304471156867,17.343406946550157
2585.0,0.045,0.9931088172645796,-6.40391159350005,-18.91425756202875,12.510345968528702,0.03,0.9984783888767658,-10.581745163945547,-10.581745163945547,0.0,0.0275,0.9807005940583954,-10.630960193287883,-20.696712481909273,10.06575228862139,0.01,0.9725487433773862,-21.820533153163826,-47.13164905866384,25.311115905500014
2586.0,0.0875,0.9974571792995146,-1.1601732447779722,-8.292274363867863,7.13210111908989,0.0625,0.998782705914711,-2.184176978681574,-2.184176978681574,0.0,0.0325,0.9909036716462832,-9.132062550220072,-15.05756278963201,5.925500239411939,0.0125,0.9617311205716184,-18.549577637123235,-39.07741263681694,20.527834999693702
2587.0,0.075,0.9981606104326841,-0.793291532919206,-16.39163961043137,15.598348077512163,0.0775,0.9988080452306403,-1.6510645639021002,-10.797738590700037,9.146674026797937,0.0325,0.9961476629294105,-9.735790658379118,-34.992890494487675,25.25709983610856,0.01,0.9613679818028862,-24.376891578603683,-35.70909620332841,11.332204624724724
2588.0,0.0575,0.996344005989654,-5.0874510944463776,-28.187291625361468,23.09984053091509,0.045,0.997404016080056,-6.13692657263083,-18.73098398642481,12.59405741379398,0.015,0.9861605844877483,-17.548476283627686,-21.075873544147036,3.5273972605193507,0.01,0.980314125274757,-23.414269477402364,-36.82684115356226,13.4125716761599
2589.0,0.025,0.9923118371739221,-12.431239171871555,-14.13611985755823,1.7048806856866747,0.0175,0.9967175209329412,-15.26397045103952,-17.38130551903914,2.117335067999621,0.015,0.9765112812630601,-16.93247360027386,-51.59486368092429,34.66239008065043,0.0075,0.9361093131011606,-25.97657423443455,-75.57345565463453,49.59688142019998
2590.0,0.0275,0.9952483054391785,-11.522333011541626,-16.80481349423455,5.282480482692925,0.02,0.9980811330092049,-15.04040555112973,-30.073871317648724,15.033465766518994,0.01,0.9872379851262933,-20.53457201431435,-35.254867288055024,14.720295273740675,0.005,0.964238252598054,-31.47075751523376,-43.71613428263071,12.245376767396952
2591.0,0.0525,0.9976552262003135,-5.525460778065097,-15.91277576596311,10.387314987898012,0.0275,0.9984365277602266,-9.956486303080474,-13.545064131859675,3.5885778287792007,0.0275,0.9936968933408815,-11.247102972458807,-26.808080282189408,15.560977309730601,0.0125,0.990726448675205,-18.230901800501314,-35.46310146965367,17.232199669152358
2592.0,0.0775,0.9992903933700781,-2.1790879415421838,-2.7375824301385188,0.558494488596335,0.065,0.9992102154448738,-3.4858825640031825,-14.341737090980281,10.8558545269771,0.0275,0.9986052639473137,-10.935943129524677,-20.931105154443692,9.995162024919015,0.01,0.9868200658023034,-23.037128875209202,-35.105751421965444,12.068622546756242
2593.0,0.0575,0.9978029447950861,-2.776150956755226,-14.823795197510371,12.047644240755146,0.065,0.9988028366756753,-3.381550125530479,-11.399849602389649,8.01829947685917,0.0125,0.9961855548038444,-18.21345955649366,-32.53363178857925,14.32017223208559,0.005,0.9774977200170117,-31.54373792208135,-40.91156960971269,9.367831687631345
2594.0,0.085,0.9986069832628722,-0.6316871367736121,-6.518379323524077,5.886692186750465,0.045,0.9982148253250002,-4.815637102136371,-10.751130755220789,5.935493653084418,0.03,0.9965200647260326,-10.47104662948007,-21.064922166953338,10.593875537473268,0.01,0.9857023818122486,-21.056386459017627,-30.74271127826648,9.686324819248853
2595.0,0.065,0.9981324401463392,-3.087265635498859,-9.824835898650672,6.737570263151813,0.0675,0.9993405313402058,-2.9094332881855793,-16.65808084141472,13.74864755322914,0.035,0.9978428660651046,-8.04242350802279,-27.130819363882242,19.088395855859453,0.01,0.9601162233688352,-23.557015497566468,-31.757978052712193,8.200962555145725
2596.0,0.0475,0.9950826512119417,-5.983240977267973,-18.732896064736874,12.749655087468902,0.0325,0.9963960219435938,-9.83485687344432,-18.00939479461694,8.174537921172622,0.02,0.9891076913347835,-15.724903554858884,-28.648042120962494,12.92313856610361,0.01,0.9800607349596615,-24.630523827002516,-43.50566794249183,18.875144115489316
2597.0,0.035,0.9957118902446137,-9.504484181334462,-24.885952190873986,15.381468009539525,0.0275,0.9981718895366205,-11.68543271253947,-22.36437624351114,10.678943530971669,0.02,0.9892177527761983,-15.07509269378881,-28.716726331104677,13.641633637315868,0.005,0.973778727897544,-29.67096835020091,-46.79428344775857,17.123315097557665
2598.0,0.02,0.9938094663081407,-14.022209361021524,-28.224909854177746,14.202700493156222,0.0125,0.9979825168335462,-19.13705589454755,-37.18736131272158,18.050305418174027,0.0175,0.9921553579426005,-16.201424558120756,-35.034563052755004,18.833138494634248,0.005,0.9818697102483588,-30.775624969412636,-46.97754536147306,16.201920392060426
2599.0,0.0225,0.99446351456455,-13.42039811930309,-18.604920181264475,5.184522061961385,0.015,0.9978710609150077,-18.961941792672288,-48.599325633907135,29.637383841234847,0.0175,0.993409136839155,-15.005383688663025,-21.68306414583419,6.677680457171165,0.005,0.9907783691820673,-29.0986733950706,-54.06109033759363,24.962416942523035
2600.0,0.0325,0.9896310844516742,-10.008976399779744,-28.947841941772595,18.93886554199285,0.0125,0.9957802065063288,-19.19822817236456,-22.475680256818737,3.277452084454179,0.0225,0.9882753039892265,-12.501250451396228,-33.62567721905695,21.124426767660726,0.01,0.9952572264125992,-23.945884473673893,-36.21285549314416,12.266971019470269
2601.0,0.0225,0.9950990767819673,-12.675718619476811,-19.280671870800248,6.604953251323437,0.015,0.9973145338791566,-17.44733208562605,-19.904720485003864,2.4573883993778125,0.0175,0.9906128125239427,-16.078258317444458,-25.594203475401333,9.515945157956875,0.005,0.9966823810132254,-27.33395246713656,-39.347995243967574,12.014042776831015
2602.0,0.0325,0.9958716182296856,-8.489786011237097,-17.268475675271795,8.778689664034697,0.0225,0.9989369816996683,-13.580777619216235,-25.216735161849538,11.635957542633303,0.0175,0.9913196496392569,-15.490615061764,-24.586131004014,9.09551594225,0.01,0.9771042706834755,-22.445060914288145,-47.55576355468455,25.110702640396408
2603.0,0.0475,0.9951278739086616,-6.898909050644396,-12.024835645953864,5.125926595309468,0.0225,0.9990562596027106,-12.844665577184758,-43.02473601163843,30.180070434453675,0.0325,0.9921586371633698,-10.138673960590479,-23.37012987687064,13.23145591628016,0.015,0.9864483202385782,-17.212439164065124,-32.41108854999731,15.198649385932185
2604.0,0.045,0.9897958118544677,-6.414311387108298,-19.088946185165845,12.674634798057546,0.025,0.9979121847252925,-12.550566055498491,-18.74076395632983,6.190197900831338,0.0225,0.9724495522616166,-12.318196188957327,-23.258773115462823,10.940576926505496,0.0125,0.9119946084741963,-19.652856756665877,-50.67671134789525,31.023854591229373
2605.0,0.04,0.994673997624256,-8.62215817707456,-19.221638679392605,10.599480502318045,0.0225,0.9985046433563263,-13.124286141286031,-18.03122771727391,4.906941575987879,0.02,0.9837627686996357,-14.822492651663378,-16.330177945940157,1.5076852942767793,0.02,0.9951800351250258,-15.184408961895313,-39.4355025381809,24.251093576285584
2606.0,0.0475,0.9916492103981053,-6.356962204688608,-26.694224388074687,20.33726218338608,0.0225,0.9985383810787687,-13.738430972313635,-15.362900365464052,1.6244693931504166,0.0225,0.9850028679932437,-13.716242044325167,-30.448528805549515,16.732286761224348,0.0225,0.9923578066478637,-13.872744163927162,-18.6724206119828,4.799676448055639
2607.0,0.045,0.9902961368695575,-6.911863044353144,-22.914959519598952,16.00309647524581,0.02,0.9980665727166538,-15.365456580417122,-24.39441501581671,9.028958435399586,0.0175,0.9888447228745953,-15.14850969688991,-17.169621849996958,2.0211121531070475,0.02,0.9875674963194477,-14.375217092527626,-28.41280535677472,14.037588264247093
2608.0,0.03,0.9861723166851323,-10.117050646287105,-26.656377098638725,16.53932645235162,0.015,0.9977307619585469,-16.876710492979445,-30.53723222627695,13.660521733297504,0.0175,0.9881789152893876,-16.26007059510546,-21.632302825086732,5.372232229981272,0.015,0.854953100539633,-17.071340986928305,-33.59943984154852,16.52809885462021
2609.0,0.025,0.9922700723689787,-12.390950584849485,-34.20038790206611,21.809437317216627,0.0125,0.9975910473557161,-17.465351757893902,-20.40660106420313,2.9412493063092278,0.015,0.986514080696148,-16.650722042635387,-47.295082231601754,30.644360188966367,0.005,0.9620380376757399,-28.0183676019063,-34.069910644283055,6.051543042376757
2610.0,0.0675,0.997226887364345,-3.6465880327620255,-15.901820398334001,12.255232365571976,0.0175,0.998876288323676,-15.01166671909222,-15.130075835463616,0.11840911637139584,0.0575,0.9972162469963081,-4.709752920556189,-6.441850883656031,1.7320979630998412,0.025,0.9952806142235269,-13.834333525950527,-35.42536133957626,21.591027813625736
2611.0,0.0825,0.9953153393930848,-0.6499506873480322,-28.50067543626416,27.85072474891613,0.025,0.9973392469368979,-13.636251882718746,-20.106798669832525,6.470546787113779,0.0725,0.996616344831982,-2.6212406949591593,-20.088332688059513,17.467091993100354,0.02,0.9853779648957822,-14.356703211605929,-31.36561370756171,17.00891049595578
2612.0,0.05,0.9936134159612305,-5.690018897085891,-21.882367901047463,16.19234900396157,0.025,0.9978437735226424,-11.913169514626702,-27.1445524072228,15.231382892596098,0.03,0.9926091098178679,-9.879098606990386,-27.220247591109327,17.34114898411894,0.025,0.9926633733836605,-13.766596289373487,-20.20710162211739,6.440505332743902
2613.0,0.0525,0.99037432007307,-5.574223829061465,-33.84761254575473,28.273388716693262,0.0225,0.9986574670724364,-13.494593006503418,-17.693596106225765,4.199003099722347,0.025,0.979934365399074,-12.27756918399163,-25.086223374429444,12.808654190437814,0.03,0.9842424924792545,-11.13751996094053,-48.15814852981493,37.0206285688744
2614.0,0.0475,0.9889035005702966,-6.76404197408189,-14.250034455629201,7.485992481547312,0.02,0.9982507923072976,-14.550293669378682,-18.94803505341805,4.397741384039367,0.0275,0.9852030778580323,-11.711943130091619,-29.906327817245447,18.19438468715383,0.0275,0.9691053625978374,-11.231067306114163,-33.59838780704734,22.367320500933175
2615.0,0.03,0.9875188151518808,-10.673563287273744,-18.003496672725607,7.329933385451863,0.02,0.9987000734304818,-14.699369569593848,-17.495859416937513,2.796489847343665,0.0175,0.9547301919692556,-15.04364008809139,-27.86530155571232,12.821661467620931,0.01,0.8279204621863712,-22.09645530355989,-32.92565838483916,10.829203081279271
2616.0,0.025,0.9952559344774496,-12.267589972071196,-15.314485202927003,3.0468952308558066,0.015,0.9982525523478956,-17.018759671908622,-23.28467425531138,6.265914583402758,0.01,0.9801478327468772,-22.090884183520558,-34.09831342891503,12.00742924539447,0.0075,0.9797778230048118,-25.889650564525148,-49.2821657128312,23.392515148306053
2617.0,0.02,0.9962842908529467,-14.78198994497581,-29.620578706745935,14.838588761770124,0.015,0.9978156989569992,-18.216205978785396,-36.16897993519821,17.952773956412813,0.01,0.9913609496108959,-22.974152014779605,-29.87550438808433,6.901352373304725,0.005,0.9796965711813632,-27.24341971599072,-27.554589796311163,0.31117008032044424
2618.0,0.0575,0.9984437330451051,-3.2617812197322453,-16.51217051644426,13.250389296712015,0.025,0.9991508271032672,-11.067856961067209,-20.23071302214717,9.162856061079962,0.04,0.9986748532196913,-7.091187773293052,-22.06451899686,14.973331223566946,0.0125,0.9848710492423564,-18.164278514333617,-35.849775128292634,17.685496613959018
2619.0,0.0825,0.9986655925660883,-0.6458541002310825,-22.36410707898663,21.718252978755547,0.07,0.9990336936741615,-2.9353028311745604,-5.4006664214894675,2.465363590314907,0.035,0.9966599495454616,-8.566997976127999,-22.98558412179119,14.418586145663193,0.01,0.9672125631065422,-23.553735783267996,-40.722591355544175,17.16885557227618
2620.0,0.0425,0.9934864507791027,-7.929162695274854,-32.404359450721095,24.47519675544624,0.0575,0.997874887852927,-4.67458309041666,-24.871830639163814,20.197247548747153,0.0175,0.9867806518353662,-16.292371639803495,-32.25351324011011,15.961141600306615,0.005,0.9385085777571291,-29.05564950855934,-59.758460879798946,30.702811371239605
2621.0,0.045,0.9971201093590604,-6.316921254094523,-40.891262808387545,34.57434155429302,0.0325,0.9984253147000087,-9.873870862659386,-21.79469924846763,11.920828385808244,0.025,0.9931594011812092,-13.93290795324039,-17.427269471278088,3.4943615180376977,0.01,0.9902275470560054,-22.946296919216877,-46.599437603326095,23.653140684109218
2622.0,0.0375,0.9925493111239093,-7.987658366106233,-13.706166425864385,5.718508059758152,0.02,0.9986948412854878,-14.106663112888336,-22.09367394631927,7.987010833430935,0.0275,0.9897518289904624,-12.02390808651997,-21.27286604198584,9.248957955465869,0.01,0.9795224611476746,-22.649630913424318,-46.0754540397378,23.42582312631348
2623.0,0.04,0.9889439422157529,-8.600086799278717,-8.864660108473672,0.2645733091949545,0.02,0.9981404310087132,-14.23747197845232,-24.244624633891174,10.007152655438855,0.0225,0.9735994990209553,-13.499794193991459,-38.32130965723915,24.82151546324769,0.01,0.9803687149980785,-23.95570542085755,-31.866261368800252,7.910555947942701
2624.0,0.0675,0.9988731786217375,-2.726365549295445,-8.895556039521642,6.169190490226197,0.06,0.9995890482894255,-5.023077211595142,-8.764078877532416,3.741001665937274,0.0425,0.9961542528133966,-7.7931735958533945,-25.88845190481691,18.095278308963515,0.0125,0.984435401026853,-18.402557790528892,-42.981065145196155,24.578507354667263
2625.0,0.0825,0.9982552609920574,-0.8834883021239053,-39.59875104388781,38.7152627417639,0.075,0.9988204322651478,-2.6359876133030324,-20.59771470362035,17.961727090317318,0.0175,0.9896103563746398,-16.123935224842178,-30.206641200079993,14.082705975237815,0.005,0.9835149782496705,-28.82324268636527,-52.46699502692729,23.643752340562024
2626.0,0.065,0.9970409618792894,-2.4400846104252083,-21.72754725895647,19.28746264853126,0.025,0.9948653432757931,-10.048043887441384,-16.93272242434469,6.884678536903305,0.0325,0.9958600622565335,-10.335609947037119,-24.92111615963607,14.585506212598952,0.0125,0.9889895223868712,-18.875858744910975,-38.706548770862895,19.83069002595192
2627.0,0.08,0.9977174228169964,-0.6081274990835668,-4.894683386893911,4.286555887810344,0.07,0.9992103879863578,-2.510715306730136,-12.580201454858873,10.069486148128737,0.0425,0.9920321609099539,-7.358307847664859,-32.835762049868094,25.477454202203234,0.0125,0.9706017876868767,-18.5520769028265,-35.32796249473185,16.77588559190535
2628.0,0.065,0.9974379168917135,-2.492927162428566,-18.378724956333,15.885797793904432,0.065,0.998291432655344,-3.0790464187313935,-8.541111608416138,5.462065189684744,0.015,0.9772780736094714,-17.762349924959434,-29.95088067666535,12.188530751705915,0.005,0.9554357391780147,-27.436220196521653,-41.60183801444455,14.1656178179229
2629.0,0.05,0.9961407016808661,-5.469280915653303,-13.784463470051891,8.31518255439859,0.0325,0.9969464712927625,-8.528308759034736,-17.602019793305082,9.073711034270346,0.0275,0.9931418579055773,-10.948017677282637,-43.70489462856216,32.75687695127952,0.0175,0.992127207196974,-15.197422692296641,-30.614046515039988,15.416623822743347
2630.0,0.0475,0.9897163771638355,-6.503524427627232,-27.282658306454756,20.779133878827523,0.025,0.9960555874940664,-11.86931251169377,-35.04499412278976,23.17568161109599,0.03,0.9848157418082807,-11.058346302008387,-28.14285614540074,17.084509843392354,0.0225,0.9902304294745929,-12.08555165201511,-42.31489045439055,30.22933880237544
2631.0,0.0475,0.9858771586413823,-6.205060549477758,-12.06815109612675,5.8630905466489915,0.02,0.9959619511320108,-14.32556407742759,-19.204452010823566,4.878887933395976,0.03,0.9761197178466577,-11.118058568171001,-29.707024406787333,18.588965838616332,0.0225,0.9851926872196323,-12.360500606851295,-31.39860674230187,19.038106135450576
2632.0,0.035,0.9872471341440849,-9.862081173796751,-19.865332346820633,10.003251173023882,0.02,0.9970935552629775,-13.114952963989516,-19.384799346732866,6.269846382743349,0.025,0.9755382898017966,-11.585594072837432,-32.69971411303929,21.11412004020186,0.0175,0.9343023246759651,-16.394107312990286,-49.05392720327505,32.659819890284766
2633.0,0.025,0.9922165398945813,-10.591986660883656,-26.624963527072033,16.032976866188378,0.02,0.9974510540886516,-15.94243394334734,-19.40880973663019,3.4663757932828503,0.0125,0.9709643204130014,-19.489842748758218,-44.09613762683824,24.606294878080025,0.01,0.9563426678574546,-22.84963155686001,-37.30999541117756,14.46036385431755
2634.0,0.0275,0.9941642353548531,-11.557672205166066,-27.719646083245767,16.1619738780797,0.0175,0.998600491245133,-16.26975978288591,-20.016674440097475,3.7469146572115655,0.01,0.9920623299796425,-21.414201324792877,-27.76461038466932,6.350409059876444,0.0175,0.9902944505503718,-16.315356579845336,-28.556653588588794,12.241297008743459
2635.0,0.0275,0.9893598457540651,-11.136468840584282,-28.850062981828298,17.713594141244016,0.015,0.9967735950257608,-16.528939035025722,-23.003590833133394,6.474651798107672,0.015,0.9937303259018161,-17.368991929648843,-37.21640426001735,19.847412330368506,0.01,0.9400767801995302,-21.502067351757947,-32.07603371159448,10.573966359836529
2636.0,0.02,0.9922388080273659,-14.571229875527434,-32.01083359133428,17.439603715806847,0.015,0.997253729309293,-16.843913004204403,-29.09931458679413,12.255401582589727,0.01,0.9753701551409341,-21.69444403536266,-44.44948799628253,22.755043960919867,0.005,0.9072176483821713,-26.743828392219143,-50.063226734730115,23.319398342510972
