,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3462.0,0.0775,0.931858362504159,-2.027255662643705,-14.638073053787362,12.610817391143657,0.005,0.9863556113985781,-30.230744816453537,-53.702376076121794,23.471631259668257,0.0675,0.9317982652510071,-3.705152216541143,-6.802739492493531,3.0975872759523884,0.05,0.9331612726873365,-6.256742289862787,-34.45559223403444,28.198849944171656
3463.0,0.0625,0.9210502141492724,-3.790479583765034,-10.146367454381108,6.355887870616074,0.005,0.7315907807945377,-50.77573195164768,-55.506010464053965,4.7302785124062865,0.06,0.9257525390110047,-3.793363869434697,-12.607708208576016,8.814344339141318,0.0275,0.839398320321184,-11.932158037185518,-31.33091906349072,19.398761026305202
3464.0,0.065,0.950178553796273,-3.425870826570223,-14.73440021927212,11.308529392701896,0.005,0.348295198114152,-49.911913808885714,-53.441584951221,3.529671142335289,0.0575,0.9523481813339019,-4.5630390875253815,-13.864211546631363,9.301172459105981,0.025,0.9256415361072636,-12.110313451571141,-45.17271219717445,33.0623987456033
3465.0,0.04,0.8734640156299657,-8.012777222433083,-15.569919623531437,7.5571424010983534,0.005,0.6612812881860849,-47.63019632961864,-56.96762096229908,9.337424632680438,0.0375,0.8873225908728853,-8.70755879601508,-19.80140811673646,11.09384932072138,0.02,0.7383608647824199,-14.615921297887482,-29.450933615750262,14.83501231786278
3466.0,0.05,0.8522250662980971,-5.658224348582383,-36.848580556616426,31.190356208034043,0.005,0.9174275625746272,-42.70383683420303,-49.845437727255444,7.141600893052413,0.0325,0.7763881854327037,-10.22063966760555,-28.940368332237977,18.719728664632427,0.0475,0.9601531364756336,-5.8389281330796505,-45.39442115714786,39.55549302406821
3467.0,0.03,0.42551117033148367,-9.84230304842818,-21.431227763646916,11.588924715218736,0.005,0.8900423794398502,-43.12264315872034,-62.99026260014028,19.86761944141994,0.015,0.032744635501436324,-16.639089735823525,-51.197878979217855,34.55878924339433,0.0225,0.7287789111368519,-13.300538827887474,-47.43699099738723,34.136452169499755
3468.0,0.0225,0.0314885635788593,-13.466803430382157,-19.638641458855005,6.171838028472848,0.005,0.4598466649424041,-49.075676346491726,-66.93837386153524,17.862697515043514,0.015,-0.11412219997898078,-17.2831292056437,-18.52793825098509,1.2448090453413911,0.01,0.728637097587466,-20.809050880375878,-40.36990301244945,19.56085213207357
3469.0,0.0525,0.8283929843042259,-5.169835647975721,-25.588335756841637,20.418500108865917,0.005,0.8400079878121396,-48.518732391465335,-57.76092762171993,9.242195230254595,0.0375,0.7487706011097373,-9.016325446915886,-20.151867465779915,11.13554201886403,0.0375,0.9282503313907534,-8.878729821452923,-19.73353576477195,10.854805943319027
3470.0,0.04,0.840404547651866,-8.304345659904232,-23.17700998469494,14.872664324790708,0.005,0.8268079679415999,-48.609081579148636,-66.70257421337436,18.093492634225726,0.03,0.7891996510396231,-10.753242303677183,-43.125504740773586,32.3722624370964,0.03,0.9046795824257342,-10.241317929500607,-37.116906315164506,26.8755883856639
3471.0,0.05,0.7325694310057841,-6.056724766293219,-20.055310774851087,13.998586008557869,0.005,0.7348197138709213,-48.022127495342424,-59.50840502698449,11.486277531642067,0.0325,0.45825562212976795,-10.008709570755745,-15.70554650267763,5.696836931921885,0.05,0.8949530394864189,-6.31551286368704,-20.44193015520706,14.12641729152002
3472.0,0.085,0.7398784564194599,-1.5182397358860844,-11.121491967677494,9.60325223179141,0.005,0.7857382028785814,-34.38336190698087,-36.7412334743528,2.35787156737193,0.085,0.7495931495645828,-0.9196436057804609,-7.709905539981486,6.790261934201025,0.045,0.7361799025527708,-6.70752247727332,-14.212522967115415,7.505000489842095
3473.0,0.09,0.70225711847615,-0.8459770365795769,-11.046469877556264,10.200492840976688,0.005,0.9273294536303848,-31.566901051670758,-40.918756047226985,9.351854995556227,0.08,0.7358088408550962,-1.8209637829143164,-15.632346432657602,13.811382649743287,0.055,0.6258111154956466,-5.7631402641410565,-19.805677551113778,14.04253728697272
3474.0,0.065,0.5967212963542312,-4.037981272524261,-22.869180469896055,18.831199197371795,0.005,0.7684046147130342,-36.04413048701974,-44.07856103824953,8.03443055122979,0.055,0.6348057069991685,-5.106837238950135,-17.349613179373126,12.242775940422991,0.0375,0.5180170530572622,-8.165937286379794,-27.45290754254895,19.286970256169155
3475.0,0.0675,0.48443206472503736,-2.9809131493603553,-5.232065775224342,2.2511526258639867,0.005,0.7593658637589836,-43.89325783569939,-56.34762469929787,12.45436686359848,0.055,0.5527386663159407,-4.891058237257645,-38.5949470742553,33.703888836997656,0.0275,0.20057149290178755,-11.610597762049807,-25.284285139587492,13.673687377537686
3476.0,0.0575,0.7245573105796634,-4.578073028860424,-21.53815172347214,16.960078694611717,0.005,0.4154391506811082,-44.283640910461415,-50.24514185097986,5.961500940518448,0.05,0.7947795715625846,-6.461609911331725,-28.229653846202165,21.76804393487044,0.0475,0.4912009963413434,-4.982571874132303,-6.111614101639229,1.1290422275069263
3477.0,0.0575,0.6736759869018961,-4.755897744900184,-24.17192372533418,19.416025980433997,0.005,0.4679893784923708,-44.42259987955394,-65.91922507707288,21.496625197518938,0.03,0.5014498229005729,-11.21480926432401,-29.097228685404545,17.882419421080535,0.04,0.789057677519411,-8.353940315478376,-23.60728029713893,15.253339981660556
3478.0,0.045,-0.20855776521311475,-6.695587640036499,-52.92436430457484,46.22877666453834,0.005,0.21502535563136205,-52.20642246358502,-54.20852545392347,2.00210299033845,0.025,-0.37059444907883954,-12.459318343536482,-27.569532919958416,15.110214576421933,0.0375,-0.09980749185200195,-8.790610290470601,-22.814363464828947,14.023753174358346
3479.0,0.0625,0.5009697621317095,-4.158650075131729,-8.199476276757936,4.040826201626207,0.005,0.9747423562795157,-36.220925835558944,-50.1830163201797,13.96209048462076,0.05,0.5759421287172725,-6.136340745025994,-14.113770865254018,7.977430120228024,0.035,0.279081457272515,-9.815605102302275,-19.761415469270002,9.945810366967727
3480.0,0.06,0.7806979630865072,-4.093433666943662,-8.440564995949657,4.347131329005995,0.005,0.8829409319020541,-39.46926993753161,-73.28751903675712,33.81824909922551,0.0475,0.8280545384505349,-6.598389492299605,-13.233317143101067,6.634927650801462,0.04,0.6391303281170527,-7.569889429655302,-33.22818847269889,25.658299043043588
3481.0,0.0525,0.6822874892423255,-5.308409705375674,-11.339761297968687,6.031351592593014,0.005,0.904492833279994,-41.226551883076084,-44.39544929732715,3.168897414251063,0.0475,0.7990919846262955,-6.22299957501315,-28.577158120605084,22.354158545591936,0.02,-0.4667206464512563,-15.16816413688645,-33.897889290733346,18.729725153846896
3482.0,0.1,0.967105236579994,-0.27932351773546577,-4.182643077105714,3.9033195593702485,0.0775,0.999947587939123,-2.174622098468706,-5.4046910646768325,3.2300689662081266,0.04,0.8212095961437358,-8.150516613563632,-14.955758755206789,6.805242141643157,0.0525,0.7038343325504162,-5.624931018759188,-28.90723437625092,23.28230335749173
3483.0,0.1,0.9782787818581796,-0.29823180797901194,-10.755440945714481,10.45720913773547,0.09,0.9999869315249215,-1.1599736817580646,-4.8348158762089035,3.674842194450839,0.0475,0.870702329555786,-6.171677318802753,-17.505208577007995,11.333531258205241,0.02,0.334563215780895,-15.46711609745184,-20.710609873134963,5.243493775683124
3484.0,0.08,0.8966355814461526,-2.2376666484333225,-33.722923242573856,31.485256594140534,0.05,0.9999648953333816,-4.864494477623146,-11.409805324090092,6.545310846466946,0.045,0.778349964827281,-7.10422259519164,-62.12939686230626,55.02517426711462,0.02,0.23512407059285576,-14.53848407577828,-24.94234899118397,10.40386491540569
3485.0,0.05,0.7677082013251272,-5.652124706731948,-22.44100479333232,16.788880086600372,0.03,0.9998861730234089,-11.315295939816597,-18.46997719421549,7.154681254398891,0.0275,0.35780224459057924,-12.000057008045719,-21.803593145723845,9.803536137678126,0.015,-0.0653617701006668,-17.630285056282307,-30.682224207491394,13.051939151209087
3486.0,0.06,0.6590556379253738,-3.3129614617625163,-26.586831102930255,23.27386964116774,0.0175,0.9998438840062845,-14.820917661842508,-33.19113179236671,18.370214130524204,0.0475,0.6696162461339644,-6.607355018408869,-10.847988194023127,4.240633175614258,0.0225,-0.10737524273792366,-13.74764491736073,-16.880289933456545,3.1326450160958146
3487.0,0.0675,0.8210937559902292,-2.8846850583471344,-12.977345157923379,10.092660099576245,0.0175,0.999691239789165,-15.183319489332646,-15.25742539936678,0.0741059100341328,0.05,0.8003757594907157,-5.642543046112621,-18.11153140202881,12.468988355916188,0.045,0.6668560064147911,-7.155700208040673,-21.96209342964292,14.806393221602246
3488.0,0.0525,0.8164993212286182,-4.853143485880675,-31.099583148508376,26.2464396626277,0.025,0.999895520106996,-13.070999020372462,-35.54056558550231,22.469566565129846,0.035,0.8326107425978304,-9.122489998949314,-25.297495631963315,16.175005633014003,0.02,0.20636394472017386,-15.549101289146993,-21.97192685333392,6.422825564186926
3489.0,0.0525,0.8308596308591768,-5.654157444779622,-23.591820472798,17.937663028018378,0.005,0.9749760109306598,-32.74029986601585,-59.3261841201932,26.585884254177344,0.05,0.8572176309710144,-5.354163841358801,-12.684772159112761,7.33060831775396,0.025,0.6197909358299531,-13.165454381503288,-23.852153481142444,10.686699099639156
3490.0,0.0625,0.8353844318685406,-3.874131135109745,-28.62462496440958,24.750493829299835,0.005,0.8774789263033785,-42.48148790092148,-56.86727902500671,14.38579112408523,0.055,0.846198060424979,-5.456226498753182,-11.97057205931242,6.514345560559239,0.02,0.3609186947847575,-14.860879633161922,-24.945000643065693,10.084121009903772
3491.0,0.045,0.6867717558556321,-5.277694226301808,-18.766059002643857,13.488364776342049,0.005,0.5783055249432861,-45.04749557914274,-70.25379393124298,25.20629835210024,0.05,0.7891712617511262,-5.448766503521895,-19.299407182408647,13.850640678886752,0.015,-0.2793352304793422,-17.826397422034116,-26.69336222930837,8.866964807274254
3492.0,0.05,0.6605210209256582,-5.560134791685139,-17.89378889931024,12.333654107625101,0.005,0.9360697864308393,-42.569998975222624,-43.27270707885114,0.7027081036285168,0.0275,0.5822541809760221,-11.860197736762457,-35.580332394819635,23.720134658057177,0.0475,0.7315996141195122,-6.685402619086792,-26.33093890827661,19.64553628918982
3493.0,0.065,0.8796301845925502,-3.1541121955868467,-20.89784899484887,17.743736799262024,0.005,0.8079058228771442,-39.97856363885865,-40.79250106919051,0.8139374303318547,0.0675,0.9022386986744465,-3.6102813680377084,-41.20095331364142,37.59067194560371,0.03,0.7207509459725788,-10.747567447987604,-31.611562560377486,20.86399511238988
3494.0,0.07,0.8260149580969618,-2.486060570874536,-21.33487230109276,18.848811730218223,0.005,0.860676557174507,-39.35408771620001,-52.134938648221066,12.780850932021053,0.0625,0.8433766904324548,-4.097687138077337,-9.098139377252943,5.0004522391756066,0.04,0.7893949663710467,-7.973821227761956,-30.570099742515474,22.596278514753518
3495.0,0.0675,0.8645099540612856,-2.6729838491003006,-5.001791657157747,2.328807808057446,0.005,0.6095812713358421,-44.82201445699558,-63.66816150304783,18.846147046052245,0.0525,0.8799995345272927,-5.5063838823594615,-10.845275399035454,5.338891516675993,0.0375,0.8128140587377684,-8.281677670075698,-17.076265677437036,8.794588007361337
3496.0,0.0675,0.7125516609028301,-2.965235991481814,-19.467435772481846,16.50219978100003,0.005,0.23324896751418306,-45.274588784148705,-54.70619559395389,9.431606809805189,0.055,0.7645416635504891,-5.204333027282378,-25.30391340838559,20.099580381103213,0.03,0.5463543577242309,-10.509524283343596,-23.169840762971468,12.660316479627872
3497.0,0.0475,0.557041432900116,-6.761732204187129,-22.96188027867398,16.20014807448685,0.005,0.6882617347329352,-46.8868964105815,-58.93469254769663,12.047796137115128,0.03,0.42266980258080095,-10.435288893636763,-30.75258857102447,20.31729967738771,0.045,0.6277356705199189,-7.330366127851629,-28.179836136637967,20.849470008786337
3498.0,0.03,0.12213913760448228,-11.471816168686889,-27.87123899712073,16.399422828433842,0.005,0.6252787905026193,-44.99168114548049,-83.46079948862891,38.469118343148416,0.02,-0.16852300123904893,-14.374259654131606,-31.390129804824998,17.01587015069339,0.0225,0.4424646077097086,-13.683662029520683,-36.258587627777395,22.574925598256712
3499.0,0.0525,0.8180935247974521,-5.533528664780438,-20.1249482525723,14.591419587791862,0.005,0.5860953643111374,-43.99720686637052,-54.20311110068246,10.205904234311944,0.035,0.7324423029099405,-8.449305545077141,-38.800137382435985,30.350831837358843,0.045,0.893590821312708,-7.069543150978537,-28.847109573918267,21.77756642293973
3500.0,0.0475,0.7338861334496352,-6.164392502227293,-16.678746966415115,10.514354464187821,0.005,0.771010183612877,-42.93022073202926,-101.90871133488551,58.97849060285625,0.035,0.6566457995537538,-8.731890997728652,-19.772930822698452,11.0410398249698,0.0375,0.8119716313736539,-8.493126855555673,-26.12011365328444,17.62698679772877
3501.0,0.025,0.10850903288915696,-13.058023308698498,-33.77454829581452,20.71652498711602,0.005,0.5999227880642353,-46.096733543056914,-57.138358498762244,11.04162495570533,0.015,0.0022963107367283153,-17.3991510359876,-25.254565518515975,7.855414482528374,0.02,0.2775635576394392,-14.45593200988003,-27.8175501073151,13.36161809743507
3502.0,0.08,0.8702289236216452,-1.048468277465818,-17.87716518201,16.82869690454418,0.005,0.5616067856582595,-41.111517049675385,-41.11881927047433,0.007302220798948156,0.05,0.7423941538061267,-5.589984570044244,-10.125503255835035,4.535518685790791,0.0825,0.9347236392019843,0.2537287115410367,-18.75045226726961,19.004180978810645
3503.0,0.0925,0.945874163564716,-0.6082057918891302,-12.930235132536133,12.322029340647003,0.005,0.9904921476859371,-29.464185875603338,-42.43309252160749,12.968906646004154,0.0775,0.9317151504871065,-2.430405685087769,-15.594403477712067,13.163997792624297,0.075,0.963488079553644,-0.9705620805378551,-24.22628127579131,23.255719195253455
3504.0,0.07,0.8060736051281545,-3.180832158414733,-9.011606197998228,5.8307740395834955,0.005,0.8861188471059134,-42.046447828616,-51.349705904405155,9.303258075789152,0.055,0.8199917471627397,-4.343221636913428,-24.06414044595089,19.720918809037464,0.0425,0.7919047994007195,-7.1453873133245445,-40.41335893724897,33.267971623924424
3505.0,0.0575,0.7788322263624244,-4.343730048392077,-14.776427630791357,10.43269758239928,0.005,0.671808946789181,-48.019840539342894,-62.51939612967462,14.499555590331724,0.05,0.8020870251528155,-5.962984755598621,-15.844018644790282,9.881033889191661,0.0375,0.7073109259911272,-8.056349734116372,-36.35612922676793,28.29977949265156
3506.0,0.065,0.7632231805738019,-3.8749593091796,-19.034631899880804,15.159672590701204,0.005,0.3044223333205875,-43.88877800096932,-61.998102924694805,18.109324923725488,0.055,0.8269942838148143,-5.7586344080452765,-14.408652704094385,8.650018296049108,0.035,0.5429743457025383,-9.2626038712625,-31.095511448782357,21.832907577519855
3507.0,0.0575,0.7465781493970808,-4.752232039153409,-11.13008004931563,6.3778480101622215,0.005,0.6057192790266619,-43.83223884578041,-57.92021044534829,14.08797159956788,0.0475,0.8152680719909084,-6.6863109910542695,-19.859766650817715,13.173455659763444,0.0425,0.45239210077534564,-6.710138073097202,-8.443894944259,1.7337568711617983
3508.0,0.045,0.41508526517960925,-5.979346752145159,-28.805361606820526,22.826014854675368,0.005,0.47378439689128177,-48.91279039141865,-57.7439635458874,8.831173154468743,0.02,0.0779431257980068,-16.053851911485303,-35.047273378410544,18.99342146692524,0.04,0.6099871104338619,-7.3998803888980715,-23.34064083587485,15.940760446976778
3509.0,0.03,-0.1271564002313008,-11.391752209402009,-19.638641458855005,8.246889249452996,0.005,0.2707189074970449,-53.28425240178192,-56.27727703705673,2.993024635274807,0.0175,-0.42511622650888264,-15.572536194194324,-26.20302662923129,10.630490435036965,0.0175,-0.1692076072099724,-14.30910477743311,-36.74441309626442,22.435308318831307
3510.0,0.04,0.8152508896256105,-7.42561269836103,-54.18539921951661,46.75978652115558,0.005,0.8431681537684562,-42.30274314072489,-50.02387179393931,7.721128653214414,0.0375,0.839432168112242,-7.177817953982891,-25.330626788029058,18.152808834046166,0.0175,0.5485482101333472,-16.15095907563162,-54.59442343045997,38.44346435482835
3511.0,0.0275,0.28679749871899785,-11.576713459690131,-35.42313903674083,23.846425577050695,0.005,0.7743899893863464,-42.07125207260038,-62.62337516289196,20.55212309029158,0.025,0.448421112254994,-13.000552202306503,-30.99862003718108,17.998067834874576,0.01,-0.43784597962236443,-22.89000448961769,-26.885330424489165,3.995325934871474
3512.0,0.015,-0.34665059889388616,-18.76835898667373,-25.649076491351277,6.880717504677548,0.005,0.019721244824605747,-51.187429815297804,-76.60361636275665,25.41618654745885,0.0125,-0.2555685698292193,-19.759678080375988,-33.36624926104539,13.606571180669402,0.01,-0.5473650914970015,-23.11543324937443,-41.357138848200805,18.241705598826375
3513.0,0.0675,0.8926906938120474,-3.642068730706627,-7.468722039507176,3.826653308800549,0.005,0.8067610654947497,-40.564607955000646,-43.00396609982226,2.439358144821611,0.055,0.9019255444790675,-5.415683576097496,-9.553369956505264,4.137686380407768,0.0525,0.8691107215328082,-5.743027434119875,-36.00252783092385,30.25950039680398
3514.0,0.0725,0.8758556770498487,-2.1347043927978993,-20.48737043073061,18.35266603793271,0.005,0.7910716956073308,-42.48141631135407,-64.65039819201517,22.168981880661107,0.0625,0.9137222985843213,-4.307047130240017,-40.993601091016316,36.6865539607763,0.03,0.6850236344223232,-11.132316190572784,-38.00309755977405,26.870781369201264
3515.0,0.0575,0.8865039691927131,-4.935567504254511,-16.408125522768476,11.472558018513965,0.005,0.7290598154983479,-43.41830357468134,-49.396719110303735,5.978415535622396,0.045,0.9297069714613594,-7.388733563258679,-23.71095292069274,16.32221935743406,0.03,0.7309859244208723,-10.558933595160056,-32.404316237810214,21.845382642650158
3516.0,0.0675,0.9477153090064299,-2.7330489782735965,-24.51276191684193,21.779712938568334,0.005,0.4452790214952942,-44.76036714923947,-45.41586737443507,0.6555002251955955,0.06,0.9748028680602745,-4.651362532244527,-15.642598801876893,10.991236269632367,0.03,0.6799390568986682,-11.030665558532608,-17.549726594308037,6.5190610357754295
3517.0,0.0625,0.8801348954727499,-4.228240661102701,-29.819285345211014,25.59104468410831,0.005,0.8283135358201853,-45.448355173535504,-52.082669739843695,6.634314566308191,0.055,0.9098073273924775,-4.946148038335409,-19.251388981870736,14.305240943535328,0.025,0.5067171849280176,-12.804354932761102,-35.89636793864289,23.09201300588179
3518.0,0.0475,0.4352460913821012,-5.917308174909262,-34.09091308582035,28.173604910911084,0.005,0.6970474988475104,-46.79347901786747,-55.40355950464522,8.610080486777754,0.02,-0.02602964245820627,-14.781893476381786,-21.533164385974985,6.751270909593199,0.05,0.5683636752721481,-4.930932453278178,-26.03208414531771,21.101151692039533
3519.0,0.025,-0.06335994798974758,-12.49052326941408,-15.019498150506179,2.5289748810920987,0.005,0.6031474381360434,-46.687179089182465,-59.46624280831265,12.779063719130185,0.0175,-0.1410265285969429,-16.236163552605387,-17.010691267474552,0.7745277148691656,0.0225,-0.17057987817002968,-13.923997885832213,-27.172145594426468,13.248147708594255
3520.0,0.0475,0.8573076549289723,-5.833370771198087,-25.823518413309202,19.990147642111115,0.005,0.480388283897319,-44.328655172436456,-47.71152003163128,3.382864859194825,0.03,0.8813878076522836,-10.9155376490943,-38.769044105026865,27.853506455932564,0.03,0.7709703416561993,-9.99340602646705,-47.02462594811201,37.03121992164496
3521.0,0.0275,0.4526879996311974,-10.90206117459249,-19.545067132205272,8.643005957612782,0.005,0.8858556113484409,-42.86073658807834,-62.219142570096196,19.358405982017857,0.0225,0.6283296759219984,-13.560498884703032,-32.4638060172706,18.90330713256757,0.015,-0.29070263379028444,-16.52652852228399,-25.74408309347512,9.21755457119113
3522.0,0.0275,0.06582182787102751,-10.832592212140685,-27.063686413233924,16.23109420109324,0.005,0.2795853418965301,-49.571167695324064,-60.230888308415935,10.65972061309187,0.015,-0.047622525025172405,-18.09240221612539,-53.14492018632397,35.05251797019858,0.015,-0.39955998050954306,-18.94585137446847,-24.745203335115757,5.799351960647286
3523.0,0.0475,0.6650713766203291,-5.816265925565553,-24.05698991396917,18.240723988403616,0.005,0.47685675149611745,-46.50281283543713,-56.06633109787261,9.56351826243548,0.0225,0.389671433741217,-13.676293114398778,-22.282158917431467,8.605865803032689,0.0475,0.718707021486024,-5.337662925338256,-17.671659199076114,12.333996273737858
3524.0,0.065,0.8813307815837674,-3.775728564700776,-12.884547564000215,9.108818999299439,0.005,0.8983840806322888,-39.43373727126052,-44.799083850718745,5.365346579458226,0.06,0.9050198647049713,-4.207927885605357,-11.280995490408603,7.073067604803247,0.0375,0.760163271613051,-7.886066808553101,-26.16071533871778,18.274648530164676
3525.0,0.0625,0.8776852160326561,-3.9770126573171414,-14.979254574400475,11.002241917083333,0.005,0.8362578382669639,-42.68626258789886,-57.30848315054243,14.62222056264357,0.0625,0.8672743601622757,-4.278515980150884,-29.01966776462057,24.741151784469686,0.0425,0.9032047928102209,-7.093081539642104,-39.99680917272783,32.90372763308572
3526.0,0.065,0.865311486096885,-4.312317886277191,-19.965080740194875,15.652762853917682,0.005,0.26657758996344183,-48.08271085179234,-65.02494537580802,16.942234524015674,0.05,0.8606596019146588,-5.8132441481903445,-27.79555686675309,21.982312718562746,0.04,0.8714753686719078,-7.550722952193914,-23.70222164637887,16.151498694184955
3527.0,0.04,0.7125802997879791,-6.972111182555375,-24.159077940930096,17.186966758374723,0.005,0.41154325220806937,-45.91279354663278,-57.069444784435035,11.156651237802258,0.03,0.7368429747574263,-9.593985080042572,-47.64993968063134,38.05595460058877,0.0325,0.63594566001108,-9.6404403846702,-44.49760207476448,34.85716169009428
3528.0,0.05,0.6797437973181696,-5.481556096025644,-14.307035095698845,8.825478999673201,0.005,-0.04887953980062082,-50.70094600648429,-54.943169759200465,4.242223752716178,0.0175,-0.03623602046985311,-16.435821862579697,-25.569785304847194,9.133963442267497,0.0525,0.8481522367725054,-5.837270754806162,-22.601454910838523,16.76418415603236
3529.0,0.0425,0.7070840422159108,-6.902590701726766,-25.802813064677096,18.90022236295033,0.005,0.5375149657084118,-44.74218253606979,-52.57559020885732,7.83340767278753,0.02,0.3636061834656286,-14.515168045896027,-26.07786435831301,11.562696312416984,0.0375,0.8430059103071191,-8.01903925682472,-39.50185391501085,31.48281465818613
3530.0,0.015,-0.23775030508890035,-16.68779382655812,-31.41934525619098,14.731551429632859,0.005,0.5182844668560831,-44.53066500791672,-65.2093744917135,20.678709483796787,0.0125,-0.33000073365346594,-19.567316164117692,-38.441306575376124,18.873990411258433,0.015,0.04348991876731779,-17.543657477661625,-58.5165619866471,40.97290450898547
3531.0,0.06,0.9040750044613974,-4.734841032434856,-10.473847908507397,5.739006876072541,0.005,0.7868508932116771,-40.15301989087139,-43.086712897885775,2.9336930070143836,0.0575,0.9249750501632119,-4.38201878737737,-12.1420066255606,7.759987838183229,0.0225,0.5748329445245488,-13.189595714034375,-21.596576420838215,8.40698070680384
3532.0,0.07,0.8572278822328735,-3.1907776886592987,-8.518667814697942,5.327890126038643,0.005,0.9689446679867472,-38.99096328009027,-48.11616362524501,9.125200345154738,0.0625,0.8676006342728533,-3.2336628377864236,-6.108336027293118,2.874673189506695,0.0225,0.6159794150756256,-12.338002019482834,-28.51163421547532,16.173632195992482
3533.0,0.0575,0.7145718804835,-4.807841776774993,-23.123675407059388,18.315833630284395,0.005,0.6477668469965396,-47.18423489600272,-51.68386728514453,4.499632389141809,0.05,0.6970733752572501,-6.052630983610864,-11.65753221658253,5.604901232971666,0.0425,0.8206617286428587,-7.176344867390214,-14.713802001268043,7.537457133877829
3534.0,0.0725,0.6865213283965435,-2.6592922294632637,-11.425269473520608,8.765977244057344,0.005,0.6101005175283635,-39.72496616422405,-81.4746018877146,41.74963572349055,0.0625,0.6813694709824585,-4.180843118082303,-33.01618700442972,28.835343886347413,0.0325,0.7172110462554168,-9.552942467344872,-41.742476129440746,32.189533662095876
3535.0,0.0825,0.7931582207884792,-1.7557068179506505,-9.369735616725878,7.6140287987752275,0.005,0.6095466968283924,-38.91605563651711,-62.01574989290898,23.09969425639187,0.07,0.7937826479107647,-3.195636863963627,-17.01107733358501,13.815440469621384,0.0425,0.793903670387977,-6.9035314653586894,-22.74353989698558,15.840008431626892
3536.0,0.0675,0.772917509298707,-3.4767475249543205,-13.274050316529078,9.797302791574758,0.005,0.7318309559340173,-47.3729634320273,-70.88835303667543,23.515389604648128,0.055,0.7903414558045642,-4.190555739374029,-31.847119240650137,27.656563501276107,0.0325,0.6799479968853457,-9.615150986331093,-28.309946251873846,18.69479526554275
3537.0,0.0475,0.7181166124184807,-5.579261171682537,-29.457488450390542,23.878227278708003,0.005,0.17142041917408884,-49.19272010480586,-61.59628275952947,12.403562654723615,0.0325,0.7625730560139391,-9.662895919836807,-20.572696044487945,10.909800124651138,0.025,0.48253391395288375,-12.733183330044767,-35.3183428075252,22.58515947748043
3538.0,0.0475,0.7933736820556733,-5.300598653016478,-10.849214162087382,5.5486155090709035,0.005,0.10686823797722873,-52.443536404126235,-62.817055881663286,10.373519477537052,0.0375,0.8267599023107902,-8.654325616323867,-13.930108588141971,5.275782971818105,0.035,0.6869146181359389,-9.363709343996078,-11.410646960316564,2.046937616320486
3539.0,0.0575,0.8158972233889848,-3.8134755228652137,-53.04254149678523,49.22906597392002,0.005,0.5422385763576163,-47.29083471240949,-76.56045826987624,29.269623557466744,0.0275,0.7589984265924078,-10.538386992177916,-24.393322851666067,13.854935859488151,0.045,0.9016823321040766,-5.554687914472211,-38.656044532258434,33.10135661778622
3540.0,0.0275,0.34237226189720293,-11.620039720214956,-65.20354859712823,53.58350887691328,0.005,0.2768645933120771,-50.79582239356292,-62.38458101653272,11.588758622969799,0.015,-0.13015252507075378,-16.843112211281387,-39.539856923115735,22.69674471183435,0.0175,0.5087361675846691,-15.821892561709998,-36.475837713113904,20.653945151403907
3541.0,0.055,0.8361638729456814,-5.387401874719026,-13.364951419575881,7.977549544856855,0.005,0.8577199362991655,-42.070428329342874,-42.070428329342874,0.0,0.055,0.8920543805725488,-4.762405904803092,-17.861966204618028,13.099560299814936,0.0175,0.12470340591187973,-15.39333877636021,-30.158096762284963,14.764757985924753
3542.0,0.0375,0.7135053880741311,-7.985480877187376,-40.17889805109691,32.19341717390953,0.005,0.9196619105794697,-40.53823030815237,-62.954881391070984,22.416651082918612,0.0375,0.7734861666182304,-7.570191887603989,-52.37448297634511,44.80429108874112,0.0125,-0.16930156279804842,-19.441706676349824,-36.033037906840086,16.591331230490262
3543.0,0.015,-0.11538536359735942,-16.567341807106942,-32.17152800475295,15.604186197646008,0.005,0.5235182207478015,-44.802397313998064,-47.56107466071156,2.7586773467134975,0.015,-0.027428191995907156,-19.046032587671668,-21.140330743254687,2.0942981555830187,0.005,-0.4860666878463139,-26.893796780305166,-26.93129572327834,0.03749894297317269
3544.0,0.09,0.9642377773507858,-0.8197197927686612,-7.0493512874857,6.229631494717038,0.005,0.9877557466759901,-31.358472300138,-37.8297340969183,6.471261796780301,0.055,0.9200361132043567,-5.146746023441602,-12.268369124258399,7.121623100816797,0.09,0.9866764367502195,-0.4704478247489497,-11.042937509949468,10.572489685200518
3545.0,0.0775,0.8625655725517387,-2.085699224090602,-6.443166647604031,4.3574674235134285,0.005,0.9598749795429206,-34.59694039357207,-43.90328632761598,9.306345934043911,0.0725,0.8875058681082733,-1.7101923731235535,-20.513986850585354,18.8037944774618,0.0425,0.717762922628242,-7.114564767196244,-14.517446390255133,7.402881623058889
