,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2093.0,0.0875,0.9535226299084374,-0.8272970691379977,-4.15351732885262,3.326220259714622,0.08,0.9836083712166882,-2.1272994396538243,-13.14293149790798,11.015632058254155,0.035,0.2814075243611056,-10.092650841221475,-20.82485584953779,10.732205008316315,0.0175,0.58004999817214,-15.317543607026014,-26.347640152296798,11.030096545270784
2094.0,0.0675,0.9407284726594618,-3.0684017215489656,-11.626102463344816,8.55770074179585,0.06,0.9789548724933097,-4.193226410563336,-11.629783291537553,7.436556880974217,0.0175,0.013658808990349727,-14.64617751718231,-22.40902842874673,7.762850911564421,0.01,-0.07445707133805711,-21.157777100430035,-31.85398003008212,10.696202929652085
2095.0,0.0475,0.8590649599487039,-6.160620362858117,-14.678199327075523,8.517578964217407,0.0475,0.929553339431838,-5.590227847490326,-13.89148414802583,8.301256300535503,0.015,-0.19182143845526317,-18.22929300972752,-27.988704552617957,9.759411542890437,0.01,0.13300958653645573,-23.391290039253324,-31.735148646126603,8.34385860687328
2096.0,0.095,0.9503783770304747,0.0,-7.0041121766881425,7.0041121766881425,0.03,0.9039907350985903,-9.523182456572375,-16.920340096240295,7.39715763966792,0.0475,0.961810046364113,-6.16984187916056,-12.69094155824102,6.52109967908046,0.0675,0.9688401168892559,-3.63272421811779,-17.086908451266922,13.454184233149132
2097.0,0.0625,0.6878053299086662,-4.289701767086475,-19.81328971276991,15.523587945683436,0.0225,0.8425400784755577,-11.91127173740128,-21.873997680037522,9.962725942636242,0.03,0.4311529187738783,-11.061719811154854,-39.10468983332457,28.04297002216972,0.0425,0.7784285628213037,-7.460349422083069,-17.276116426465535,9.815767004382465
2098.0,0.065,0.5397968810527058,-2.459632358317272,-14.596708200257877,12.137075841940606,0.015,0.8657741614775225,-14.466867279312204,-22.58511651648362,8.118249237171415,0.0425,0.3935033803877791,-7.531118452205911,-20.245975030368314,12.714856578162403,0.0375,0.5817344057979102,-8.852092756087089,-11.409868979294187,2.5577762232070977
2099.0,0.06,0.48352272317518347,-3.0763304209932296,-14.659546215868634,11.583215794875404,0.0125,0.8391772528289211,-16.661895684421165,-26.439914245577825,9.77801856115666,0.045,0.31226208102878894,-6.9298318316564504,-14.195974663326108,7.266142831669658,0.04,0.6193295450074731,-8.183005798746631,-14.877325531344267,6.694319732597636
2100.0,0.0625,0.4784828259161681,-3.792120133328522,-36.666097171717716,32.87397703838919,0.01,0.8892166317229852,-23.51621722804883,-28.380398460742708,4.864181232693877,0.0425,0.35630857156779505,-7.315829820044087,-26.603111151845034,19.287281331800948,0.0425,0.6370588255185251,-7.5019033145735206,-25.41867030693598,17.916766992362458
2101.0,0.0575,0.43577815807135456,-4.622189070032423,-9.618835963610966,4.996646893578543,0.005,0.9055755771135009,-27.283424728281112,-31.363556882812933,4.080132154531821,0.0475,0.3448407618399313,-6.333854838682025,-8.19136706472422,1.8575122260421955,0.03,0.6506087835523916,-9.376197670410761,-26.355434223799374,16.979236553388613
2102.0,0.075,0.4841982102262891,-1.9718633243197194,-16.025757777217294,14.053894452897573,0.005,0.8674833541111703,-29.170147595159243,-44.474038098237045,15.303890503077803,0.06,0.5035133099085831,-4.083726646256817,-25.17548184799277,21.091755201735953,0.03,0.39346265242226763,-9.816805423809479,-34.38620828470615,24.569402860896673
2103.0,0.045,0.5862901845578841,-5.673492219692466,-19.631016683262462,13.957524463569996,0.005,0.8708330796814818,-32.91708560029807,-44.0491434879555,11.132057887657425,0.0425,0.618607859176117,-7.358237684834191,-14.925133548533973,7.566895863699782,0.015,0.3741235672552433,-16.84954066347906,-47.21815997470371,30.36861931122465
2104.0,0.1,0.9819269351948802,0.0,-5.146793592756737,5.146793592756737,0.1,0.999237495115343,0.056048467053469914,-21.063380069396192,21.11942853644966,0.075,0.9462379960716543,-2.562568305980159,-16.83865342589862,14.276085119918461,0.03,0.7893282453462498,-10.690377051966824,-24.714053610114057,14.023676558147233
2105.0,0.1,0.971747914994179,-0.006894615858565779,-13.395877499523472,13.388982883664907,0.07,0.999585891307479,-2.7547508344874405,-10.443140428354898,7.688389593867457,0.0475,0.8060963914101581,-6.53837471474842,-12.316341045814127,5.7779663310657075,0.015,0.4175095496476856,-16.886677619514785,-33.05993115341188,16.173253533897096
2106.0,0.075,0.9589798555991133,-2.8250335406127034,-20.671550492981087,17.846516952368383,0.0575,0.9995751947915633,-5.002611910192362,-11.055876539636138,6.053264629443776,0.035,0.6593873988614084,-8.142511332785812,-33.02328925748715,24.880777924701338,0.01,0.4133301181297816,-21.303719588434696,-37.844901387055,16.541181798620308
2107.0,0.065,0.9880722802030195,-3.8902947898224545,-16.21055287472632,12.320258084903866,0.055,0.9993637035834249,-5.408077836202655,-38.24786715710866,32.839789320906,0.02,0.7254861139924027,-15.311066200009098,-20.270847687823075,4.959781487813977,0.015,0.1243484155626203,-19.272567829934605,-34.6135387577467,15.340970927812098
2108.0,0.065,0.9763082922044245,-4.292308315962113,-10.918816727263021,6.626508411300908,0.05,0.9995347945553503,-6.257295755657673,-6.546627990854825,0.28933223519715145,0.0225,0.7360464385136241,-13.92505699014139,-43.543418380206525,29.618361390065132,0.0225,0.5348299170084432,-13.294535716337206,-33.75899579430747,20.46446007797026
2109.0,0.0675,0.958840895248672,-3.5938248317864865,-10.126782576550104,6.532957744763618,0.0475,0.9997556058584398,-6.541039689271281,-10.467253035672098,3.926213346400816,0.03,0.7988494281787747,-11.167146431244362,-62.34892427912275,51.18177784787839,0.02,0.6219845234095371,-15.090301700187474,-22.582595468470814,7.492293768283339
2110.0,0.0575,0.7176923925732207,-4.548040507351988,-19.50491270235316,14.956872195001171,0.0375,0.9997505928738384,-7.792177321380188,-19.888199769849532,12.096022448469345,0.0375,0.13888598674258285,-8.927231386108998,-21.8985090690007,12.971277682891701,0.015,0.3192001294578334,-17.891496300508372,-48.7418852619366,30.85038896142823
2111.0,0.055,0.8893218464582114,-4.389304671004826,-17.86264548251747,13.473340811512642,0.035,0.9998070583825016,-9.33149837615668,-14.586525937444026,5.255027561287346,0.035,0.7655346840669126,-9.223996232781948,-13.342784471793765,4.118788239011817,0.015,0.33146080102145,-18.298769927216888,-28.684495299931555,10.385725372714667
2112.0,0.0525,0.8176698178675852,-5.51150230613363,-15.370090506892264,9.858588200758636,0.03,0.9997059041933442,-10.917979735855866,-23.236863284270836,12.31888354841497,0.03,0.35153121020919065,-10.196097779473362,-43.16463381590332,32.96853603642996,0.025,0.6515274789256214,-13.103462766693273,-26.473633328233433,13.37017056154016
2113.0,0.0675,0.5583566405184608,-3.0759526997156135,-7.165305055162138,4.0893523554465245,0.025,0.99916976174552,-12.550752516300083,-20.961904087042313,8.41115157074223,0.0425,0.08931845705820791,-7.3630268234920155,-21.244555936979395,13.88152911348738,0.025,0.5329253087507476,-12.102746574247856,-39.76420025010536,27.661453675857505
2114.0,0.0575,0.36867449354672266,-3.6869341716643773,-17.244748423687483,13.557814252023105,0.0225,0.9910992423240417,-13.853425262952122,-17.303209274447532,3.44978401149541,0.035,0.0067345833034140904,-8.63296948586665,-22.573320882643422,13.940351396776773,0.0325,0.3965239972792428,-10.33539899662036,-49.946634110294276,39.611235113673914
2115.0,0.055,0.4570924855130101,-3.6893659451779226,-19.8288697880469,16.13950384286898,0.0175,0.9856329839208054,-16.319772864824202,-16.946109840044272,0.6263369752200703,0.03,0.17671771393895871,-9.189560855115307,-21.153303302414766,11.96374244729946,0.03,0.43055757840672054,-11.639607169193374,-35.32230333325346,23.682696164060083
2116.0,0.0475,0.5168335455895324,-5.472592328833753,-17.571220559518373,12.098628230684621,0.015,0.9944413687715756,-16.964814702206507,-19.35531627640454,2.3905015741980336,0.0275,0.18752925705254184,-11.085203218081848,-18.516492185728023,7.431288967646175,0.02,0.6389792864917695,-14.44540832550813,-29.317587654999123,14.872179329490994
2117.0,0.0375,0.7145583222271119,-8.576819807735403,-22.79938440682291,14.222564599087507,0.015,0.9879471983522902,-17.792898015089836,-26.089082689441216,8.29618467435138,0.0225,0.60323720538301,-12.880038450734242,-40.65481976640962,27.774781315675376,0.0225,0.7337590832181158,-13.707169466704507,-27.25278769287668,13.545618226172174
2118.0,0.04,0.4682559202560289,-7.941719813925539,-38.117110514689955,30.175390700764417,0.0125,0.9981431289471425,-19.91087536541048,-35.45885285853307,15.547977493122591,0.0275,0.5559534542071201,-11.374942164055437,-19.17889926475748,7.803957100702043,0.025,0.16663558573011927,-12.654651588413362,-16.630867045427454,3.976215457014092
2119.0,0.035,0.6843914910882918,-7.687537738507443,-22.865492976893073,15.17795523838563,0.01,0.9988572670057492,-22.142217705240537,-34.699517561888705,12.557299856648168,0.0225,0.8518644858625402,-13.706007091997694,-13.95595494410893,0.2499478521112355,0.0275,0.2890904925501547,-11.83096637581185,-19.745533392224146,7.914567016412297
2120.0,0.1,0.9656124982198797,0.0,-11.714491131634269,11.714491131634269,0.095,0.9995543281199075,-0.1069413522042227,-13.90261337820726,13.795672026003038,0.06,0.9677608865535173,-4.142604969657704,-15.149137190748952,11.006532221091248,0.0325,0.2626513279852057,-8.354066113590633,-28.082373780526027,19.728307666935393
2121.0,0.095,0.9419423391042879,-0.0002650763603796191,-17.605357726069006,17.605092649708627,0.065,0.9995776937930966,-3.1328112419609018,-8.54964140796485,5.416830166003949,0.0475,0.7460147392710577,-5.472156243250872,-18.520575476129192,13.04841923287832,0.035,0.28368510210205405,-8.324861635876879,-29.039717978796308,20.71485634291943
2122.0,0.0925,0.8367066680791386,-0.0002650763603796191,-7.032656821207847,7.032391744847467,0.055,0.9997673848007009,-5.034692265422283,-8.21857431784001,3.1838820524177276,0.045,0.2308610927577813,-6.970342657261142,-12.072102822201117,5.101760164939975,0.04,0.331257340947059,-8.14546968149465,-25.181053493711264,17.035583812216615
2123.0,0.0975,0.8796995554508678,0.0,-16.622865777761724,16.622865777761724,0.0525,0.999589999963107,-5.784470843294396,-12.13982205763884,6.355351214344444,0.0475,0.6445058526993909,-6.903262781628646,-11.590920561804614,4.687657780175968,0.025,-0.028691150508416422,-12.340309400792592,-33.72141933889918,21.38110993810659
2124.0,0.0775,0.8288576667014469,-2.3585409848275125,-17.068961111396014,14.7104201265685,0.05,0.9995153735683001,-6.415277502966496,-17.12353815911933,10.708260656152834,0.0325,0.2137463618749281,-9.196143846122148,-12.60923866832452,3.413094822202373,0.02,0.7290701422295024,-14.775273467633188,-23.823669376238822,9.048395908605634
2125.0,0.0675,0.7861467908118105,-3.6889606023102632,-8.329205911170812,4.640245308860548,0.045,0.9997877660608429,-6.771232820541221,-8.011126997360915,1.2398941768196936,0.03,0.1388388779871839,-10.610929788408445,-22.108914823192947,11.497985034784502,0.015,0.7206176906557678,-16.54321136020489,-40.507296472388454,23.964085112183565
2126.0,0.05,0.9058882187962982,-5.868202755974047,-8.964604919711535,3.096402163737488,0.045,0.9998129904826188,-7.664906314971533,-13.949418328133588,6.284512013162055,0.025,0.26774664327339887,-12.454197899891453,-56.470893224803376,44.01669532491192,0.005,0.22756910700215652,-28.34377488835653,-34.88290481755133,6.539129929194797
2127.0,0.04,0.9771665003248187,-7.962909766374306,-24.41086048709051,16.447950720716204,0.035,0.9999132678101681,-9.288395255722598,-48.07071109072236,38.782315834999764,0.0125,0.613181624065095,-18.988138824006406,-29.605115866466814,10.616977042460409,0.005,-0.10191672506020708,-31.432152971970257,-59.84695197525008,28.41479900327982
2128.0,0.095,0.9914844136718063,-0.19433530347651173,-24.951490312816404,24.757155009339893,0.03,0.9998736102549153,-10.472960222474148,-27.886492805274052,17.413532582799903,0.0575,0.990361030483072,-4.686418972021215,-19.405782541661505,14.71936356964029,0.065,0.9921602446117481,-3.599776450195631,-51.29619682618269,47.69642037598705
2129.0,0.08,0.7272314170637648,-2.116083663790264,-42.63269137958573,40.516607715795466,0.025,0.999654837503982,-12.441530519163852,-28.540045948834273,16.09851542967042,0.0525,0.4545346812492935,-5.947270120788052,-14.821305811455371,8.87403569066732,0.0375,0.948983209661634,-8.82576724086103,-32.55098897210226,23.72522173124123
2130.0,0.075,0.5659307594464824,-2.2318382275295083,-24.38008281506643,22.148244587536922,0.02,0.9992131542072863,-14.203502053570192,-37.425520265075704,23.222018211505514,0.05,0.41344844443619827,-5.510546284190248,-10.77847592485126,5.267929640661013,0.0325,0.6545228058146825,-8.945247692731888,-16.207093108010554,7.261845415278666
2131.0,0.07,0.46865874014931036,-2.97344430704275,-19.89408926880471,16.92064496176196,0.015,0.9993217606963061,-16.56973765189976,-21.273338742197527,4.7036010902977665,0.0425,0.2570994857390133,-7.226578574095811,-22.01466088758731,14.7880823134915,0.0325,0.7421184473131512,-10.021126071824353,-36.87573767028819,26.854611598463833
2132.0,0.1,0.8905063510703749,0.0,-6.4710400096859155,6.4710400096859155,0.0875,0.9991387411247054,-1.1993043789752202,-2.8849405888028596,1.6856362098276394,0.0725,0.6926166107584975,-2.251825162409458,-18.3545786135925,16.102753451183045,0.0275,0.792964222435197,-11.516546194376847,-17.063209099678758,5.546662905301911
2133.0,0.095,0.9348818901185585,-0.0002650763603796191,-11.233804864529784,11.233539788169404,0.065,0.9996091234016738,-2.947211028885368,-5.239280539232421,2.292069510347053,0.0575,0.599242328835127,-3.975828342436207,-16.70243427219312,12.726605929756913,0.0225,0.8329124092498662,-13.416064999037054,-35.44636425405314,22.030299255016082
2134.0,0.0825,0.9586548388268719,-1.1178320501117085,-12.97144241244438,11.853610362332672,0.06,0.9997582505892886,-4.800198025098524,-19.98676139183226,15.186563366733736,0.0325,0.5824948397823309,-10.324956522005387,-12.77353298537979,2.448576463374403,0.01,0.7800915285176344,-20.096115738216284,-32.22190057923111,12.125784841014827
2135.0,0.0875,0.9157904827542727,0.0,-7.01658891760014,7.01658891760014,0.075,0.9880105935327732,-1.6301279141602145,-2.602871698367768,0.9727437842075535,0.04,0.4561544689306456,-7.183090790721364,-9.88526574663387,2.702174955912506,0.01,0.7080042712396609,-24.381257153501647,-41.20935981059121,16.828102657089563
2136.0,0.1,0.8039856998817828,-0.006364066450095841,-17.948036764952505,17.94167269850241,0.0825,0.8863093457835196,-1.0453392090824856,-4.689749216816695,3.6444100077342094,0.035,0.22201243238296137,-9.55965663848673,-41.64290556883857,32.08324893035184,0.0175,0.8749364677378227,-14.955098693423645,-34.75715083050497,19.802052137081326
2137.0,0.0925,0.8490286853000332,0.0,-15.234274255694153,15.234274255694153,0.0875,0.8923697103883778,-0.9232691747418504,-26.31466398673315,25.3913948119913,0.0275,0.1883762396653641,-11.864348343309057,-19.838304459870155,7.973956116561098,0.015,0.7619483433499041,-17.26005269418521,-23.34770571250441,6.087653018319202
2138.0,0.0725,0.8526230714163424,-2.1039171302664244,-13.352611753289573,11.248694623023148,0.06,0.8713528380525997,-4.0794510715345265,-8.097696531731794,4.018245460197267,0.0225,0.32591930038773276,-12.794506760437228,-47.083156476831874,34.288649716394644,0.0175,0.5592088347689169,-16.11534681737894,-39.20944398208149,23.09409716470255
2139.0,0.0725,0.9164108434742398,-2.9451211338578664,-14.619505823944028,11.67438469008616,0.0675,0.9349001338552732,-3.702062154351635,-44.850231798579465,41.14816964422783,0.0225,0.5191029550227727,-13.364800771870165,-18.667894911488606,5.303094139618441,0.01,0.4710168763877082,-21.021417386684902,-49.94675557848298,28.925338191798076
2140.0,0.095,0.9480427427484981,0.0,-16.98800392958404,16.98800392958404,0.0825,0.978571788429897,-0.6152023348052165,-7.7319224126256945,7.116720077820478,0.025,0.6666953962257217,-11.126987957350034,-23.325471826042996,12.198483868692962,0.0225,0.8934718179422603,-13.846861266112809,-25.619404427981635,11.772543161868827
2141.0,0.09,0.8637137410474953,0.0,-2.984649980272434,2.984649980272434,0.07,0.8927335614506283,-1.4914729182863704,-21.411680108130774,19.920207189844405,0.0375,0.35789858059925367,-8.591117871420959,-12.251140017136375,3.6600221457154163,0.0125,0.7779695948491832,-19.02210400950348,-30.068368648108688,11.046264638605209
2142.0,0.0725,0.9442916780710461,-2.0051898803333947,-16.025757777217294,14.020567896883898,0.06,0.9731385839267247,-3.7113501479876074,-10.431258529122161,6.7199083811345535,0.0325,0.5907789844899818,-9.534262461281793,-16.468645050344794,6.934382589063,0.0125,0.6433524922805229,-19.53122314910012,-40.95743087209514,21.426207722995017
2143.0,0.0425,0.7439906857579394,-7.733261526342399,-18.235287706900362,10.502026180557962,0.04,0.9637919617168066,-6.217289778178764,-24.361780323602538,18.144490545423775,0.0275,0.5498994850262462,-11.95744669307567,-31.74002607050836,19.78257937743269,0.005,0.6330894096440692,-26.690308187066133,-53.97170400147277,27.28139581440664
2144.0,0.1,0.973786233511908,0.0,-8.634647421215405,8.634647421215405,0.0925,0.9936633889528366,-0.24864954564866568,-1.7458414989049946,1.497191953256329,0.065,0.8865893953903076,-3.093411142502765,-15.908920829416974,12.81550968691421,0.025,0.9244090614095577,-13.308541686098266,-34.309895101414945,21.00135341531668
2145.0,0.0925,0.9636157888119813,0.0,-1.2023543922214461,1.2023543922214461,0.0775,0.9808696420973072,0.2984523216033518,-8.233876346206372,8.532328667809724,0.0575,0.9156934724204779,-3.110013154597317,-34.523297765634226,31.413284611036907,0.0275,0.7509018366965153,-11.452672286305447,-33.300745430673125,21.848073144367678
2146.0,0.1,0.9628538508082946,-0.0002650763603796191,-54.18539921951661,54.18513414315623,0.0775,0.9946019968896402,-1.4392585931654889,-13.562228758485709,12.12297016532022,0.035,0.809992889707563,-8.379988507582324,-17.496887714364327,9.116899206782003,0.03,0.7303616792550911,-10.839084763313902,-14.89087158374969,4.051786820435787
2147.0,0.09,0.9027150865631905,-0.5948540268035251,-6.228227803083741,5.633373776280216,0.0625,0.9880630742469151,-4.201639970573162,-4.519773802577683,0.31813383200452083,0.035,0.46420339693353985,-8.251087889796432,-31.638482265230024,23.387394375433594,0.0275,0.5037938739169479,-11.465179561647608,-23.441168661298132,11.975989099650524
2148.0,0.095,0.9124379010704472,-0.14487064401149077,-7.663804908573467,7.5189342645619766,0.065,0.9948324623275576,-3.2953175377912385,-4.9171349566509175,1.621817418859679,0.05,0.5743610168144135,-5.66532658567731,-20.335623094674112,14.670296508996802,0.0325,0.5246491769153754,-10.402813104629159,-35.05870550095413,24.655892396324973
2149.0,0.095,0.8061462055360407,-0.43481999522392845,-4.366487468634751,3.9316674734108226,0.0625,0.9433876839672836,-4.423598590997351,-14.680146811774918,10.256548220777567,0.0525,0.25864226612382196,-5.267193130054984,-22.388402369344345,17.12120923928936,0.0375,0.5227584768693664,-8.021209811367363,-39.58907407646107,31.567864265093704
2150.0,0.0825,0.951551377145978,-1.653459883897158,-5.750750664159395,4.097290780262237,0.075,0.957507021673116,-2.931223393452437,-13.4811876853334,10.549964291880961,0.0275,0.4902020981505531,-11.731511196613617,-19.811127254505557,8.07961605789194,0.015,0.5464360941583758,-17.375296430059976,-55.96713524920532,38.591838819145345
2151.0,0.06,0.948683543500436,-3.2850587003404126,-16.96367631154887,13.678617611208457,0.065,0.980707298292342,-2.548064885346683,-22.619333251293696,20.071268365947013,0.0175,0.30851814314368375,-15.758109123326957,-26.51001146360838,10.751902340281422,0.005,0.018692206030383813,-30.000988323912704,-75.05698205997274,45.05599373606003
2152.0,0.05,0.8681775405377892,-5.3343341030982625,-7.257117140644963,1.9227830375467008,0.03,0.726821713235646,-10.573742845564515,-22.1814318191057,11.607688973541185,0.02,0.920048026337666,-14.148625935011058,-21.97166741154074,7.823041476529681,0.0175,0.9521470645680942,-15.053438619031459,-27.03179332343406,11.9783547044026
2153.0,0.08,0.8200508241148923,-2.1911484230931855,-12.326821535326369,10.135673112233183,0.055,0.8853597933697643,-5.46974373068441,-5.46974373068441,0.0,0.05,0.6716989998014367,-6.901222268797307,-14.052335649056191,7.151113380258884,0.025,0.6394776445966529,-12.160601226501758,-30.186643243528547,18.02604201702679
2154.0,0.0775,0.7364402295221134,-0.0002650763603796191,-15.292661846199266,15.292396769838886,0.045,0.8212719112408811,-5.01637914458433,-15.032423921673669,10.016044777089338,0.0525,0.7714036085600945,-5.721051512017006,-19.628171619963588,13.907120107946582,0.02,0.3000455601199317,-14.35146715449536,-71.38971381901582,57.038246664520464
2155.0,0.0525,0.5167209846511438,-4.701984838274245,-9.818464411451316,5.116479573177071,0.0325,0.7349954900998027,-10.407803645547132,-49.924376344184004,39.51657269863687,0.0425,0.22071305097676944,-7.323511911834723,-26.639545689863265,19.31603377802854,0.02,0.08492554639616773,-14.680433593941665,-30.58342784991986,15.902994255978196
2156.0,0.0825,0.7593136569589308,-1.277260890056261,-12.698443135218254,11.421182245161992,0.025,0.8373817234722695,-12.776790397322532,-16.195047014685798,3.418256617363266,0.0675,0.7762853113517572,-3.6430159493627134,-8.569788257809481,4.926772308446768,0.025,0.5926542789595798,-13.16145834889236,-58.96651965063932,45.80506130174696
2157.0,0.0825,0.6903404556454658,-1.2172841018435168,-5.303038852397064,4.085754750553547,0.025,0.6362607179341363,-11.79117092390766,-20.202644192315677,8.411473268408017,0.07,0.7989540586020085,-2.510184663011908,-8.494666646179693,5.984481983167786,0.0325,0.3733285298973272,-9.459931342728032,-26.36733438925622,16.907403046528188
2158.0,0.075,0.6104719063433396,-2.5932995223276434,-13.808269874767284,11.21497035243964,0.025,0.6986160376974888,-12.096671551335078,-19.651181638544983,7.554510087209906,0.07,0.6486068447995114,-2.7373175997782306,-9.4100859760899,6.6727683763116685,0.03,0.377594572375653,-11.539525281881463,-15.422741277696105,3.8832159958146413
2159.0,0.0625,0.5480774759583039,-4.126193790133006,-14.842047859577898,10.715854069444891,0.0225,0.8291952083909364,-12.666213895218593,-19.54992671234744,6.8837128171288455,0.05,0.48330561289590385,-6.0358733110673235,-56.81759807698609,50.78172476591877,0.0175,0.40076065772767144,-16.125604212540686,-48.924409555602665,32.79880534306198
2160.0,0.0975,0.8763235427357822,-0.3372745228440044,-12.212524703175475,11.87525018033147,0.015,0.9043100841725449,-16.904110776684778,-18.662853567772654,1.758742791087876,0.07,0.8364965863658146,-2.9648356804291183,-12.450037951101427,9.485202270672309,0.065,0.9553991420651581,-2.7271367855316058,-69.14778041174854,66.42064362621693
2161.0,0.0625,0.8662845633354003,-3.7267386455579636,-15.571511466225907,11.844772820667943,0.015,0.9509754508437159,-18.302745654511387,-22.461496831771033,4.158751177259646,0.03,0.8058593540770203,-10.565042325038519,-17.226670193621853,6.661627868583334,0.0425,0.9468934566807821,-7.332167383372216,-44.31430369421561,36.982136310843394
2162.0,0.0475,0.8257975832845028,-6.248340958900146,-23.631995797143453,17.38365483824331,0.0125,0.9848103474035172,-18.33907736803387,-25.99089676538139,7.65181939734752,0.0275,0.7192857581556129,-12.002862891061055,-37.52908861746923,25.52622572640817,0.03,0.9489334496995182,-10.232987216311438,-19.295378348166462,9.062391131855025
2163.0,0.04,0.7961300914238536,-8.286435182419222,-17.038749290891243,8.75231410847202,0.01,0.9961542505189864,-21.605268357318153,-31.420339378966375,9.815071021648222,0.01,0.5421149750245774,-20.702653186141408,-48.568178775007304,27.865525588865896,0.0275,0.8618595912785431,-11.542202311772344,-26.757605399276,15.215403087503654
2164.0,0.0425,0.6047185772309233,-7.865336697316994,-16.956204578066142,9.090867880749148,0.0075,0.9810599390357451,-25.59727754029495,-37.65115954397076,12.053882003675813,0.01,0.39710159822297514,-24.096439107106047,-33.22809208023933,9.131652973133281,0.04,0.6444996591083085,-8.758461838504077,-35.60207904276862,26.843617204264547
2165.0,0.045,0.4727104323782914,-5.8525890727509955,-25.859871965609422,20.007282892858427,0.005,0.9382008229506729,-32.73091996552748,-44.42090349637131,11.689983530843833,0.0275,0.20529698950004088,-11.73734769819989,-17.971497786095256,6.234150087895365,0.025,0.827003154567308,-12.694590245169113,-20.709522637027334,8.01493239185822
2166.0,0.0275,0.5907880190854142,-11.583751861124806,-61.36583807234997,49.78208621122516,0.005,0.8887028723879841,-35.69771555740323,-65.56575440875005,29.868038851346824,0.0175,0.5700680843835416,-15.048657962245116,-43.86238289267817,28.813724930433054,0.015,0.7669911029475044,-17.05897049583206,-34.44932377874239,17.39035328291033
2167.0,0.01,0.6063209566956053,-21.022189006641007,-35.32974147407113,14.30755246743012,0.005,0.6811264271461287,-48.40854036856711,-77.47153946260462,29.062999094037515,0.01,0.43979833293815296,-22.56426272480523,-34.349039962788,11.78477723798277,0.01,0.8565291839029673,-24.7416549218392,-45.320511550440884,20.578856628601685
2168.0,0.1,0.9981862915533516,0.0,-12.18768780408962,12.18768780408962,0.085,0.9996606432362153,0.32731901413849895,0.2881779519454862,0.03914106219301278,0.06,0.994822766550422,-2.9615269326612244,-32.29390424517306,29.332377312511834,0.03,0.954893009911881,-10.991218968024244,-24.570680740830273,13.57946177280603
2169.0,0.0975,0.9763933161287122,-0.23672546374431636,-17.173623113874022,16.936897650129705,0.1,0.9996900337785799,0.27627453478574343,-13.132144090936634,13.408418625722378,0.06,0.8546755383296825,-4.439004392931512,-21.12266780366072,16.683663410729206,0.025,0.6331531342324754,-12.926514980433438,-16.374384723477185,3.4478697430437464
2170.0,0.095,0.8747574574754684,-0.5033662903592085,-11.332917780538134,10.829551490178925,0.06,0.999548543799402,-4.799421792109201,-5.079723076718114,0.280301284608913,0.0475,0.32510587354418263,-6.329533943114029,-16.628767076715107,10.299233133601078,0.03,0.29759935892908324,-11.436281840484192,-35.95329022035509,24.5170083798709
2171.0,0.085,0.8751410059896129,-1.3580862738541433,-24.146251126433587,22.788164852579442,0.0575,0.9995871257230906,-5.090537967089722,-15.513796373157644,10.423258406067923,0.04,0.36026098501879944,-8.365820515402191,-20.61271720586914,12.246896690466947,0.015,0.3612212387044196,-16.702031797988518,-31.973537112835974,15.271505314847456
2172.0,0.0825,0.763275790850437,-0.9618690544363948,-12.399442773680065,11.43757371924367,0.0475,0.999551374138714,-5.66551057322622,-8.00651939167512,2.3410088184489,0.0425,0.23698687508700156,-7.331260368207576,-26.221067534105163,18.889807165897587,0.025,0.573277361442778,-13.386548598874962,-31.897968934177662,18.511420335302702
2173.0,0.075,0.7950807390467662,-2.085362215549304,-13.484312789073538,11.398950573524234,0.05,0.9998458779322037,-6.500612830066074,-10.360240934591776,3.8596281045257017,0.0475,0.44859194927994483,-5.956476746320686,-11.820388488221948,5.863911741901262,0.0225,0.46208077747305526,-13.588614239334815,-73.77178580457415,60.183171565239334
2174.0,0.075,0.8347749790536263,-1.6444861944462608,-12.571291519474187,10.926805325027926,0.045,0.9998636727972413,-7.731688469897259,-35.524226008507696,27.79253753861044,0.045,0.6655095910819855,-6.919043717712142,-15.030259315635654,8.111215597923511,0.02,0.3610209479670094,-14.583134844321314,-32.09752661270703,17.514391768385714
2175.0,0.065,0.6341909618740181,-2.6291029103597015,-12.100779900900594,9.471676990540892,0.035,0.9997881505324299,-9.270798603812748,-23.295168779854343,14.024370176041595,0.045,0.33445650541598504,-6.534450038282268,-17.05222481576772,10.517774777485451,0.015,0.23255198060729093,-18.895322554938037,-37.3313733820736,18.436050827135563
2176.0,0.065,0.7270123577921678,-2.926537708630377,-12.26676423023427,9.340226521603892,0.03,0.9998199637743417,-10.820192255602702,-37.83809332221424,27.01790106661154,0.045,0.4552525713206741,-7.21389124139327,-20.054743963157186,12.840852721763916,0.02,0.5953964804008485,-15.464579725804185,-36.00319019338598,20.538610467581798
