,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2005.0,0.0525,0.8364404660373772,-5.432369459555925,-27.027892861325324,21.595523401769398,0.0225,0.9764086576751203,-12.395286209720542,-34.1335484140447,21.738262204324155,0.0275,0.5679105989147252,-10.96594665229639,-12.64243927588604,1.6764926235896507,0.02,0.824306318152638,-14.976957861327339,-51.37492520751549,36.39796734618815
2006.0,0.0575,0.8750955798274475,-4.625348806456326,-6.087656314853719,1.4623075083973927,0.025,0.9840515867006151,-11.383373045447547,-36.90047463736309,25.51710159191554,0.0375,0.6177789837997394,-7.913559374400917,-7.913559374400917,0.0,0.03,0.8826811377948937,-9.944477484957178,-32.833146543493044,22.888669058535868
2007.0,0.0975,0.9287175300004857,-0.3706823628240518,-20.07935292667433,19.708670563850276,0.0275,0.9982957461628551,-10.029919442745122,-16.59064635010026,6.560726907355139,0.07,0.8980141803457152,-2.5672761535840416,-13.489911342526398,10.922635188942357,0.035,0.8926658093828729,-8.66488045032969,-39.15419438941959,30.489313939089897
2008.0,0.0475,0.8691531103611156,-6.704186680079552,-16.310510644344824,9.606323964265272,0.025,0.9957373699734079,-12.454301935017673,-14.364312557593523,1.9100106225758502,0.0275,0.5665382122843591,-10.633964672671185,-18.969329301435724,8.33536462876454,0.015,0.7261226237019217,-19.189547487863187,-26.570018071590027,7.38047058372684
2009.0,0.06,0.8273948837582135,-4.126193790133006,-5.948272075175458,1.8220782850424522,0.03,0.9937546713799685,-10.159909198181328,-12.837764309128474,2.677855110947146,0.0325,0.48923991944861167,-9.765897569823665,-29.127259551622803,19.36136198179914,0.015,0.6523459225156011,-18.549433387511232,-27.930663758615886,9.381230371104653
2010.0,0.0875,0.7401098483708715,-0.7125996041409416,-51.92743685167287,51.21483724753193,0.0275,0.9823838207655805,-11.32182420693,-18.47953401642396,7.157709809493959,0.055,0.6006457826150894,-4.0679917990060845,-23.420006265886254,19.35201446688017,0.055,0.7401217667857569,-5.450970750640337,-11.77479430225311,6.323823551612772
2011.0,0.07,0.5656170099568374,-3.4317714334215883,-15.629012968426618,12.19724153500503,0.0175,0.9816699626580739,-15.098318779520428,-20.43617306574946,5.3378542862290335,0.0525,0.5207402574556852,-5.444870633961598,-24.936156292556674,19.491285658595075,0.05,0.62837285248962,-6.421909311431037,-45.794825135951214,39.37291582452018
2012.0,0.055,0.619151160383093,-4.608660346610941,-20.953877674313695,16.345217327702755,0.01,0.9645990560429182,-20.19989050757924,-33.31286337763041,13.112972870051166,0.0525,0.5958075920831649,-5.400258003085661,-20.37567804545144,14.97542004236578,0.02,0.5021499941370934,-14.979907874959771,-24.546862233946193,9.566954358986422
2013.0,0.06,0.5224955506455508,-5.0566550684228755,-10.076744114805882,5.020089046383006,0.01,0.9402393556488227,-22.48804473828104,-36.63063431360277,14.142589575321729,0.0475,0.514881886435186,-6.923018886655915,-14.681473623594474,7.7584547369385595,0.0175,0.4239090352451347,-15.775956606642183,-21.61040912206259,5.834452515420406
2014.0,0.055,0.5551786763008525,-5.190529524536336,-31.854489539329155,26.66396001479282,0.01,0.907262065109543,-23.96597918379309,-24.316610451658825,0.3506312678657366,0.0475,0.5698407661910192,-6.80093305026539,-9.102757668986992,2.3018246187216027,0.02,0.3487320610713833,-16.046045214593132,-22.931354949024044,6.885309734430912
2015.0,0.055,0.13268372984529714,-5.272342326621564,-22.493828124420013,17.22148579779845,0.0075,0.8654661713479042,-24.0504930011434,-30.086422359639915,6.035929358496514,0.0525,0.10393078879477403,-5.593097356198587,-20.202484695333126,14.609387339134539,0.0225,0.4747229994191929,-13.810134715422395,-32.201227930235774,18.39109321481338
2016.0,0.0575,-0.03864996554048424,-4.008074200747457,-11.083425117493494,7.0753509167460376,0.005,0.6204883623731161,-27.587139309993404,-42.4777359982744,14.890596688280993,0.0525,-0.07231956481391152,-5.761301349055631,-29.6975478924779,23.936246543422268,0.02,0.49688911937981695,-14.22153307252185,-20.563118067061602,6.341584994539751
2017.0,0.1,0.8251967811032458,-0.35520490877385674,-16.293194271707417,15.93798936293356,0.01,0.7368681420759179,-22.630146354079944,-38.195866084097766,15.565719730017822,0.1,0.8187603049872137,-0.15712408744922418,-5.365644614908213,5.2085205274589885,0.035,0.8498708113451438,-9.82914286450471,-32.85590850900065,23.02676564449594
2018.0,0.0675,0.8454506666547791,-3.483474484760598,-13.511899007156657,10.028424522396058,0.005,0.599531130433855,-26.122704054298204,-29.254582103653256,3.131878049355052,0.0625,0.8561504789019285,-3.996924806563898,-9.192122581810986,5.195197775247088,0.015,0.5972421452102165,-17.8588804885111,-36.15121290183212,18.292332413321017
2019.0,0.0625,0.7862621483160142,-4.290136137583306,-54.745973691521485,50.45583755393818,0.005,0.693735582427557,-27.469442508768374,-36.33610599470863,8.866663485940258,0.0575,0.7921740398728069,-4.63202744145066,-17.799223558663822,13.167196117213162,0.01,0.2802788714398227,-21.227214461359125,-53.20904378734756,31.981829325988436
2020.0,0.0625,0.8100539099133293,-2.4825321597125303,-15.763054643122608,13.280522483410078,0.005,0.6493595981013435,-27.210491226755508,-44.23370729551568,17.02321606876017,0.0575,0.8184046388502874,-4.669181932349733,-25.448317967373892,20.77913603502416,0.015,0.7153157516640556,-16.84011720636741,-31.262252277679696,14.422135071312287
2021.0,0.0575,0.5780549582111537,-3.311020871116122,-16.120207216546138,12.809186345430016,0.005,0.7024008192787401,-26.398547056902444,-39.37817043037315,12.979623373470709,0.0525,0.5777462220637393,-5.142103811347752,-29.738945071420396,24.596841260072644,0.015,0.6730110753189186,-18.38322583886834,-33.66498810445477,15.28176226558643
2022.0,0.0525,0.16547781478840826,-5.191975124878869,-14.67963584235839,9.487660717479521,0.005,0.6349864096794156,-26.074140542730362,-29.954322772066845,3.8801822293364836,0.055,0.1691738590259721,-5.706573288691951,-8.814976897518607,3.108403608826656,0.01,0.23996476656074087,-21.43892007610844,-33.07634087999777,11.63742080388933
2023.0,0.055,0.28699278131233097,-5.419003122517499,-18.074532539047517,12.655529416530019,0.0075,0.6104822710274004,-24.75959985325552,-26.087916973605534,1.3283171203500146,0.05,0.2736122838294641,-6.034552520777947,-21.92920758016733,15.894655059389383,0.01,0.4129041766321824,-20.35411595495283,-31.73878604030268,11.38467008534985
2024.0,0.0725,0.8043987346603532,-2.6169131924349087,-26.302935039562655,23.686021847127748,0.01,0.565939461862473,-23.25663671077319,-46.11426136239564,22.857624651622448,0.05,0.7404917024844121,-5.991378904177806,-26.270904974130186,20.279526069952382,0.0425,0.9493692867486033,-6.692719844665912,-38.26890796111923,31.57618811645332
2025.0,0.065,0.8960349301186186,-3.2823507066667035,-12.767333566181344,9.484982859514641,0.01,0.6952803798612038,-22.39834726556178,-40.90349621781424,18.505148952252455,0.0575,0.9133728968937472,-5.047293925206775,-7.926131644905034,2.878837719698259,0.025,0.8128368067620219,-12.75137216477819,-31.200647027156087,18.449274862377898
2026.0,0.0575,0.8947416399791521,-3.8720610453365905,-7.664445484527005,3.7923844391904145,0.01,0.6675876499710361,-22.78709357761229,-28.007557322347804,5.220463744735515,0.06,0.911569994313367,-4.361040982299817,-24.454050955094445,20.09300997279463,0.01,0.11991187045187683,-20.750250409107313,-47.4627338200864,26.712483410979086
2027.0,0.06,0.8437023900683661,-3.859237488832798,-28.834631692271905,24.97539420343911,0.01,0.7511509505653577,-22.054069209104917,-22.364162699422426,0.31009349031750943,0.06,0.8585772964777114,-4.58941398160267,-23.658604556702226,19.069190575099555,0.015,0.2491711125990715,-18.98734212224824,-39.2062444076932,20.21890228544496
2028.0,0.0575,0.8551157522514452,-4.392380800022656,-17.581246982931223,13.188866182908566,0.01,0.7349666510151192,-21.86815492901261,-34.753466489911446,12.885311560898835,0.0475,0.8767391627370829,-5.854625910261303,-23.42558555498304,17.57095964472174,0.0125,0.3000429580024368,-19.95997534557371,-48.564321739883276,28.604346394309566
2029.0,0.0475,0.6070968764981772,-6.065246611115201,-11.971501128420691,5.90625451730549,0.01,0.8858116645605758,-21.38544405929183,-38.33283542063621,16.947391361344376,0.0525,0.6317669599116512,-5.6075065377737285,-12.478198363087795,6.870691825314067,0.01,0.24195063618336282,-20.1240963457427,-42.78243041367696,22.658334067934263
2030.0,0.055,0.21917086283660972,-5.344627475392862,-17.53322535604639,12.188597880653528,0.01,0.8960959394843855,-21.433874018024106,-34.59668078226422,13.162806764240116,0.0475,0.15218012792449245,-6.321427940770345,-12.867926599919157,6.546498659148812,0.025,0.685243495109847,-11.281764854001015,-22.830900270117876,11.549135416116862
2031.0,0.0675,0.7932495961552125,-3.138119583782924,-15.003080105233224,11.8649605214503,0.01,0.9498335326599189,-23.408093934264883,-24.989340019154724,1.581246084889841,0.0525,0.7898679772339989,-6.0127866934383665,-24.27589420596285,18.263107512524485,0.03,0.8574804888201044,-10.749273020252403,-22.666060525393057,11.916787505140654
2032.0,0.055,0.7190268318778399,-3.667908797030459,-23.021731606879744,19.353822809849284,0.01,0.9438585553688748,-23.69058881689904,-25.663901425804013,1.9733126089049726,0.0525,0.7476588900236676,-5.422616080209126,-7.207183627852434,1.7845675476433076,0.015,0.2561454522991406,-19.057575973774753,-28.15552586354553,9.097949889770778
2033.0,0.0625,0.4038725805358886,-2.3429054411245223,-11.472809239017593,9.129903797893071,0.01,0.9444572114890557,-24.221899171684825,-37.762087538989384,13.540188367304559,0.0575,0.38709884676752954,-4.961735082457379,-5.077339101101142,0.11560401864376324,0.0125,0.3379955790435605,-18.272028092193832,-34.68362932607199,16.411601233878155
2034.0,0.0875,0.7098398551039667,-0.2713888240931855,-41.15136076451451,40.87997194042132,0.01,0.8433857353950274,-21.149380638813472,-37.28004250196669,16.130661863153218,0.0825,0.6924981219448517,-1.5981468265941259,-17.15987629221936,15.561729465625232,0.035,0.8974133803663866,-9.722114671566217,-38.13229911052872,28.410184438962503
2035.0,0.045,0.47199750964807685,-6.37552868943315,-27.263231811533227,20.887703122100078,0.005,0.35608178894189546,-26.365224476912992,-29.3336656911801,2.9684412142671093,0.0375,0.45121772582840286,-6.941250746935488,-17.999851815636223,11.058601068700735,0.015,0.6667324581979048,-18.98694571453992,-27.42512173717431,8.43817602263439
2036.0,0.03,0.2198028518779507,-9.222867382226365,-25.948797839507087,16.72593045728072,0.005,0.31284480114269414,-27.40770386555169,-39.9784931548723,12.570789289320608,0.0275,0.19390868227753846,-11.230565492168461,-20.90563307490225,9.67506758273379,0.01,0.4753794949799941,-21.052091699182675,-32.31092790429892,11.258836205116246
2037.0,0.055,0.4838305304723552,-4.701529376191969,-12.732820052010247,8.031290675818278,0.0075,0.26559613900026274,-25.277542257077883,-34.24169640471711,8.964154147639228,0.04,0.23125371256117377,-5.833181134512676,-25.200548874553114,19.367367740040436,0.045,0.8940925248287003,-7.433850028085472,-11.188675046377357,3.7548250182918848
2038.0,0.06,0.7689705243017991,-3.921879877856317,-34.58817449434327,30.666294616486955,0.005,0.3405854266462065,-26.288401200905778,-31.203459845883476,4.915058644977698,0.0275,0.19639794157817486,-11.584842558952058,-18.792717025104356,7.2078744661522975,0.0525,0.9691878571383137,-5.854933819106463,-42.58807959061791,36.733145771511445
2039.0,0.035,0.2189185254255731,-8.320220388124222,-16.94500901522112,8.6247886270969,0.005,0.3420518892002849,-26.720296391366148,-32.796451075113836,6.0761546837476885,0.0325,-0.012859279690668473,-10.42186502572456,-31.71895811049612,21.29709308477156,0.02,0.7522283722232355,-14.131050618929839,-27.23128285028233,13.100232231352491
2040.0,0.035,0.3174382699603339,-9.728632108264726,-15.246533805560105,5.517901697295379,0.01,0.44580988110313013,-24.625219105318532,-25.983688203270404,1.3584690979518719,0.03,0.3699721713021336,-10.101040278150643,-28.239235841629075,18.138195563478433,0.01,0.42687335062320486,-20.07544144285349,-51.47702977452109,31.401588331667604
2041.0,0.0825,0.734268494671677,-0.8946162704110678,-20.52671131161597,19.632095041204902,0.02,0.9207611739808536,-13.952116557923166,-18.55653574444131,4.604419186518143,0.08,0.8076378109380877,-1.2824488665052194,-8.932098298123911,7.649649431618692,0.045,0.4886752867019681,-7.029524658357685,-44.938972890836936,37.90944823247925
2042.0,0.08,0.2423507485917771,-0.6455289773440795,-12.412712117528342,11.767183140184262,0.0175,0.9587321370445132,-16.27638812258276,-28.48232678796679,12.205938665384032,0.075,0.172507089134168,-1.5414206098245247,-86.67922743334813,85.1378068235236,0.0325,0.44115373158683713,-9.572039009926415,-24.96973102547892,15.397692015552506
2043.0,0.0625,0.7088903558623224,-4.112564185589761,-10.97959342460867,6.867029239018908,0.01,0.8864234366482332,-21.867056257424746,-40.10057478044082,18.233518523016077,0.0625,0.7170185142596622,-3.0047579314701576,-32.770200589042176,29.765442657572017,0.0175,0.41285229862017464,-15.774291654661752,-40.75595761968083,24.981665965019076
2044.0,0.0825,0.6299688804588184,-0.4969082751697432,-19.847081934143002,19.350173658973258,0.0125,0.9149353022451118,-18.29266443265957,-20.27405002910988,1.981385596450309,0.0575,0.6054121355387293,-4.78319201425606,-10.431717132265861,5.648525118009801,0.045,0.521893578322945,-7.382134206720282,-17.498504772478118,10.116370565757835
2045.0,0.095,0.9153867668267671,-0.4549081467301585,-8.322984174525098,7.86807602779494,0.0225,0.9931615622354714,-13.20524295552188,-23.903346875902713,10.698103920380833,0.0875,0.9307349093027412,-1.3906499391404326,-16.635539195303952,15.24488925616352,0.0275,0.4760171871786761,-11.023927181462366,-29.296622138736,18.272694957273636
2046.0,0.0725,0.6479676698398324,-1.796358228047967,-7.404448846146483,5.608090618098516,0.0225,0.9977291979249484,-13.878409534596761,-30.169450338057313,16.291040803460554,0.06,0.6408408561933683,-4.11816011750626,-15.114134115177206,10.995973997670946,0.025,0.2621083413884346,-12.658277761629522,-28.581677945334903,15.92340018370538
2047.0,0.0525,0.5133381727419795,-5.326010298304013,-11.456933722351225,6.130923424047213,0.025,0.9968246313440753,-13.645578048898699,-18.005565700123366,4.359987651224667,0.045,0.2328423390642809,-6.874776047547187,-14.46786806932515,7.593092021777962,0.02,0.27324472095610824,-14.57741435608104,-32.1058640271911,17.528449671110064
2048.0,0.065,0.6041771929595353,-3.4767475249543205,-8.269935149650369,4.793187624696048,0.0225,0.9959301167470993,-12.991211625138984,-25.752407369416105,12.76119574427712,0.055,0.48457596989557117,-5.145083268612022,-9.578022086507632,4.43293881789561,0.0325,0.5676115999688407,-9.216117065618995,-23.541573086354482,14.325456020735487
2049.0,0.075,0.534021600310262,-1.8110394355063435,-14.831807651660618,13.020768216154275,0.0125,0.9794714515189354,-18.45018326302592,-25.89743093420188,7.447247671175958,0.065,0.5130718033616202,-3.1034627259639676,-16.99726577913888,13.89380305317491,0.0325,0.4396940929323465,-10.419640728425891,-35.27149859560551,24.851857867179618
2050.0,0.055,0.4750450929060399,-3.936881418093246,-22.65425338396775,18.717371965874502,0.01,0.8765081497519667,-24.168165063824695,-43.89485236442543,19.726687300600737,0.0475,0.5061279086813435,-6.191580355004981,-18.762682850445117,12.571102495440137,0.0125,0.06003695443584072,-18.686033685353102,-30.04008854364247,11.354054858289366
2051.0,0.095,0.888835735643452,-0.35630952704871405,-14.538560954744899,14.182251427696185,0.02,0.9631879893204542,-13.061285697738894,-16.97108900681557,3.9098033090766773,0.065,0.8628604305687139,-3.279831500424728,-3.279831500424728,0.0,0.05,0.7404126905523587,-5.574091894921888,-20.58565869623226,15.011566801310373
2052.0,0.1,0.9040419391664527,-0.30234775822333704,-8.346511933309651,8.044164175086314,0.025,0.9924277709215302,-12.12631472335171,-17.838719458666713,5.712404735315003,0.0975,0.9315745328991937,-0.029577594643185122,-37.79226215223224,37.762684557589054,0.0425,0.6314249690363162,-7.876208335994384,-20.373222864546573,12.497014528552189
2053.0,0.0775,0.803232802637593,-2.2294394258072625,-25.906836938393255,23.67739751258599,0.0225,0.9870398106563935,-13.02166839133217,-21.95394315517195,8.932274763839779,0.0575,0.8236772039269806,-5.149407283140935,-13.74920382387016,8.599796540729225,0.0275,0.19002152531530228,-11.663131867716066,-34.09545898856296,22.432327120846892
2054.0,0.0675,0.6760560229692786,-1.9718633243197194,-29.77833340872842,27.8064700844087,0.025,0.9907507708311855,-13.30373262165728,-13.579936805417542,0.276204183760262,0.0475,0.5579400041201252,-6.623782756395941,-26.358371243691707,19.734588487295767,0.02,0.31110629740692597,-15.975237318354456,-28.65288471846997,12.677647400115514
2055.0,0.1,0.9253319853522112,-0.3903452967334825,-31.979919728195853,31.58957443146237,0.025,0.9885564470644418,-12.712397342454745,-15.032292996485989,2.319895654031244,0.085,0.9546900466506516,-1.5899170522621278,-23.34536980307351,21.755452750811383,0.0425,0.44279547654141177,-7.268378228103406,-15.431633001233497,8.163254773130092
2056.0,0.07,0.7775611315306673,-3.069156524038084,-12.94434133074506,9.875184806706976,0.0225,0.9921082239050228,-13.255230723542315,-16.672424177891365,3.41719345434905,0.0625,0.7606910599958758,-3.9194602806566445,-19.98305572612281,16.063595445466166,0.02,0.28594760792105534,-14.955502055152829,-28.08130410988403,13.125802054731201
2057.0,0.0575,0.7536962796979498,-5.09993834705263,-16.961807775532616,11.861869428479986,0.0225,0.9846139371794825,-12.900308407969124,-17.465181668691322,4.564873260722198,0.05,0.6897687816614707,-5.899642462822326,-11.774441309868969,5.874798847046643,0.015,0.30551745886282156,-18.16409310639076,-40.7885412299095,22.62444812351874
2058.0,0.0625,0.691762698939752,-4.306223135880124,-17.854359395899976,13.548136260019852,0.0225,0.9872260588101331,-13.190450153893112,-33.918069738480426,20.727619584587316,0.0475,0.5475086680872008,-6.138375735370919,-38.82527856102562,32.6869028256547,0.025,0.7644759054263113,-12.18126701899761,-48.978093672546294,36.796826653548685
2059.0,0.0525,0.7265053494759477,-5.623209760515659,-26.281056212785327,20.657846452269666,0.025,0.9900747932943336,-12.359933655162527,-29.13491069204939,16.774977036886867,0.0375,0.48541950697098446,-7.573870446461224,-39.17288186097512,31.599011414513893,0.0225,0.6331339100883266,-13.94941027993379,-36.636101015091754,22.686690735157963
2060.0,0.0625,0.7261344811521427,-2.3020387398484448,-12.974983578344377,10.672944838495932,0.0275,0.988012737062151,-11.29920780247656,-25.294754371970292,13.995546569493731,0.03,0.3784380765014538,-11.342642321088249,-18.36830944628115,7.0256671251929,0.05,0.41904871770292923,-6.161233738991473,-33.224290226265055,27.06305648727358
2061.0,0.0875,0.7607294034700115,-0.9157977899322116,-29.86868390283995,28.95288611290774,0.0325,0.9914139093487895,-8.686809008724177,-20.956271601630228,12.26946259290605,0.0375,0.6435609625464757,-7.989450837503193,-18.5532898746363,10.563839037133107,0.045,0.4334975518464097,-7.47502130317884,-16.74163847256436,9.26661716938552
2062.0,0.0925,0.8287927954644212,-0.4551874762035168,-12.484942153988447,12.029754677784931,0.0275,0.9935487380280258,-9.759604827456696,-18.656804770956363,8.897199943499666,0.09,0.8006912476170736,-0.42347353017922873,-29.470637466239854,29.047163936060624,0.0325,0.5442192100540354,-9.585206728981516,-52.93545615776284,43.350249428781325
2063.0,0.065,0.5724690106397051,-2.925423966448859,-16.38711549928989,13.461691532841032,0.025,0.9953384052596274,-12.828547850494443,-12.851154502866164,0.02260665237172077,0.055,0.3002052958285482,-4.502946572305237,-31.281407789040788,26.77846121673555,0.015,0.2906386701973916,-17.736871900617444,-32.297748748388734,14.56087684777129
2064.0,0.055,0.6256790645485819,-4.733012424083246,-15.821842614665826,11.08883019058258,0.025,0.9957059644724334,-12.175430440713146,-13.470068118499414,1.2946376777862678,0.0375,0.2545508838096625,-7.09792411118973,-19.356434887292544,12.258510776102813,0.0125,0.28356095321702685,-19.899583615715503,-48.41882077370519,28.51923715798969
2065.0,0.0775,0.7096300939073931,-1.7016917275849495,-12.516242691061002,10.814550963476053,0.025,0.9934500255162619,-12.103391471151328,-19.7371621706758,7.6337706995244705,0.0325,0.522656073277359,-9.440708015096902,-42.85922976750403,33.41852175240713,0.0575,0.681341690484976,-5.090223376184667,-18.424971471269902,13.334748095085235
2066.0,0.0675,0.5034163425984498,-3.3024874192602955,-10.87142635866904,7.568938939408746,0.015,0.9514181650520346,-19.173295896987476,-28.208705871725932,9.035409974738457,0.0425,0.34231795991803055,-6.134523113302556,-55.77712504986864,49.64260193656608,0.0475,0.6587496947025333,-6.481225662263247,-33.362534442974166,26.881308780710917
2067.0,0.055,0.35890346545766605,-4.798625488958145,-8.318148125287705,3.51952263632956,0.01,0.9638010173741427,-22.447934360095914,-28.382244681494143,5.934310321398229,0.0475,0.32134176858915325,-6.480919958346117,-16.10181605112668,9.620896092780562,0.02,0.27373616082255825,-15.011640587232577,-23.967860193242217,8.95621960600964
2068.0,0.0625,0.5867791112899859,-4.174066537640122,-20.057978841110142,15.88391230347002,0.01,0.9426395133669374,-22.64099281904929,-28.77707388097494,6.136081061925648,0.0525,0.6011252823326155,-5.567096718741964,-15.941453951186073,10.374357232444108,0.0275,0.3040814478159643,-11.873542772709007,-34.30576969718158,22.432226924472573
2069.0,0.06,0.512334089187227,-3.988752614205095,-35.454496073100394,31.4657434588953,0.0075,0.8898006415347308,-24.880341683394278,-45.995521928119786,21.115180244725508,0.0525,0.5031167742293424,-5.650663143148771,-16.915050008723927,11.264386865575156,0.02,0.4050599508208813,-14.013560132125127,-32.24484710281026,18.231286970685133
2070.0,0.0625,0.5067086857954244,-4.322775989748689,-18.040619798502895,13.717843808754207,0.01,0.7250188491307858,-23.399444069024806,-23.836267462516247,0.4368233934914407,0.055,0.5371205935207352,-5.072879796434452,-17.903827753349358,12.830947956914905,0.015,0.40281786941455844,-16.80675731087566,-34.115218933039344,17.308461622163684
2071.0,0.035,0.3815650599071723,-9.811079497044657,-34.80407350438963,24.99299400734497,0.01,0.7431526430125832,-23.90424855538265,-34.657281519166446,10.753032963783795,0.03,0.28632103919012536,-11.258630109144603,-32.57711738691105,21.318487277766444,0.025,0.46921094976785704,-12.301632108184947,-31.619971554578683,19.318339446393736
2072.0,0.0975,0.9752228351716097,-0.4119982655924781,-5.630302764580667,5.218304498988188,0.0125,0.8841479139509488,-17.818874468628103,-28.99752463196893,11.178650163340826,0.0925,0.9805398377464654,-0.5849814259550636,-18.173393439465258,17.588412013510194,0.04,0.8743356696678751,-7.051992355713558,-37.287009964653606,30.235017608940048
2073.0,0.0575,0.9495846412724603,-4.9923673740891354,-19.48740334366178,14.495035969572644,0.01,0.8141749175572538,-24.234575576249043,-39.388853150443126,15.154277574194083,0.055,0.9668578857582337,-5.596671411369786,-22.943124275448028,17.34645286407824,0.015,0.45849578893173987,-18.915224648248955,-29.755050649030302,10.839826000781347
2074.0,0.0425,0.8995880598835456,-7.129693491526154,-14.660979649263762,7.5312861577376085,0.01,0.749570749821093,-23.456243589506233,-24.026456024770617,0.5702124352643843,0.0425,0.9091704201497574,-7.116032673930159,-18.045098491205053,10.929065817274893,0.01,0.3466896105363827,-22.778281436225548,-34.95118945314198,12.17290801691643
2075.0,0.065,0.7716547056046216,-3.666695825125115,-14.523026476005537,10.856330650880421,0.01,0.8066160674077645,-23.073823612195916,-30.180190219887262,7.106366607691346,0.0425,0.8234349087260764,-7.895362603574963,-30.157381554529547,22.262018950954584,0.04,0.6233289528545409,-8.171442187833986,-13.653480469471164,5.482038281637179
2076.0,0.065,0.39615878781823677,-3.963614965061957,-15.897544291909135,11.933929326847178,0.01,0.7748562198511715,-21.749467344836585,-80.24669192159045,58.497224576753865,0.05,0.37717823059461303,-6.290231236392127,-10.576071332437714,4.285840096045587,0.045,0.4548556923131354,-6.045363186121634,-70.53680907060924,64.4914458844876
2077.0,0.0625,0.6042223809620856,-3.9460617971384675,-15.89258706378748,11.946525266649013,0.01,0.6057720547575506,-22.934189085656453,-27.87009347703136,4.935904391374908,0.0625,0.6385175324112813,-3.8858826472496744,-24.739055968117725,20.853173320868052,0.03,0.3431331690564161,-10.544849397159021,-27.86339366250122,17.318544265342197
2078.0,0.06,0.421076581416526,-4.419674175962499,-28.24661362828008,23.826939452317582,0.0125,0.8462164749628931,-19.734933599204275,-20.42635021642144,0.6914166172171647,0.0325,0.5415725814534103,-10.204001100103364,-33.00961563794247,22.805614537839105,0.0375,0.27255509062092736,-7.587537614634039,-34.54659129330321,26.95905367866917
2079.0,0.065,0.7911657277253038,-3.893199145218234,-36.81177588443812,32.91857673921989,0.0125,0.9713055116968824,-19.495630032487426,-23.58988351021598,4.094253477728554,0.04,0.7182501935539671,-8.815358893880527,-20.237269089957298,11.421910196076771,0.045,0.8876000532529292,-7.0127133907821,-24.463662143906994,17.450948753124894
2080.0,0.0725,0.12595467709351033,-2.599375695809475,-59.18294868384861,56.58357298803913,0.01,0.9222614265392444,-21.065322971609724,-30.608569201360673,9.543246229750949,0.07,0.06443321757153282,-2.8782878925650888,-15.60085097811475,12.72256308554966,0.0325,0.5515347136068964,-10.276084438282444,-21.94977985692685,11.673695418644405
2081.0,0.0625,0.20324190744751378,-3.7210411119735047,-17.046292400039274,13.325251288065768,0.01,0.9163618636895845,-24.477693442771077,-64.11072727152546,39.633033828754385,0.0575,0.15966626061078476,-4.750877706235098,-17.991523485362574,13.240645779127476,0.015,0.3915767912032104,-17.91483860510111,-37.339247160173706,19.424408555072596
2082.0,0.065,0.5076169313651069,-3.785969669523443,-16.09311670058781,12.307147031064368,0.01,0.8238923049375918,-23.432466356809798,-32.63896829151048,9.206501934700682,0.0425,0.48132730807029395,-7.459245932490211,-25.977829121808732,18.51858318931852,0.0425,0.5330760564327522,-7.613881140053978,-29.48151530185195,21.867634161797973
2083.0,0.0475,0.5955916960644125,-6.196792501143932,-22.593299522327644,16.396507021183712,0.01,0.8209415091101813,-23.4629926756069,-28.703776943006012,5.240784267399114,0.025,0.6498728620665774,-12.08381375769906,-17.80358174870952,5.719767991010459,0.035,0.5165027035854473,-9.38553417691799,-20.348458065982385,10.962923889064395
2084.0,0.085,0.6415062922193954,-1.6846191952173184,-16.212266574966282,14.527647379748963,0.01,0.8440074419223057,-21.665072651503955,-26.910464325308496,5.245391673804541,0.0775,0.6598913752776864,-1.206526705844496,-2.885205838690884,1.678679132846388,0.0275,0.48176555029800616,-11.633243989392085,-13.569221106113865,1.93597711672178
2085.0,0.075,0.40202560008932975,-2.7276043033394295,-33.407037898909216,30.679433595569787,0.01,0.8743021509288912,-22.773373545489463,-29.756676370401504,6.983302824912041,0.075,0.3976372776525775,-0.5782089934166749,-13.125671072722607,12.547462079305932,0.03,0.5699506267496425,-9.957206619556779,-19.803024907207394,9.845818287650616
2086.0,0.0625,0.5142492419914608,-3.2742317875791715,-23.688555278357782,20.41432349077861,0.0075,0.5622050379256179,-25.888976393694882,-44.01080137139086,18.12182497769598,0.0475,0.44820724053019867,-6.211964851847949,-16.915760246800822,10.703795394952873,0.0275,0.7918405315494506,-11.765575539219292,-26.844450751673033,15.078875212453742
2087.0,0.0475,0.5023027865444394,-6.908460736172025,-28.85664916828962,21.948188432117597,0.005,0.28922741525982565,-28.171790185655908,-43.00185265200646,14.830062466350554,0.0425,0.5438456830408981,-7.581044201309504,-21.654365574851578,14.073321373542075,0.015,0.32810999591857987,-17.42652759768987,-44.87011650811725,27.44358891042738
2088.0,0.025,0.11363420291563299,-12.194160151362327,-31.253149838312517,19.05898968695019,0.005,-0.05536699547448263,-28.836301770221674,-42.21603388741742,13.379732117195744,0.0225,0.08039000777456566,-13.501515084113949,-23.001893456958584,9.500378372844635,0.015,0.48060684586880165,-16.36371664037521,-25.192534890085692,8.828818249710483
