,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2900.0,0.055,0.8454079213977508,-4.704718112426364,-12.342175384644172,7.637457272217808,0.04,0.9552968871569402,-7.632606610220042,-24.8017506767262,17.16914406650616,0.0275,0.2751964411853969,-11.503700007337374,-31.17007446241088,19.66637445507351,0.015,-0.10534261083844015,-19.068500361931513,-24.613891660467853,5.545391298536341
2901.0,0.07,0.8095353484472526,-3.4361010941442376,-10.922544576950315,7.486443482806077,0.04,0.9675111778431319,-7.342654767379083,-56.253348502408535,48.910693735029454,0.0375,0.12219306353891078,-7.965320915156514,-34.617657790175905,26.65233687501939,0.02,0.14972304597714528,-16.245984297733564,-27.19408763670531,10.948103338971745
2902.0,0.07,0.8004969867780853,-3.2622605695552576,-14.282296785703426,11.020036216148169,0.0425,0.9673095238015996,-7.644943501856312,-22.18402439773822,14.53908089588191,0.0325,0.13129501880131975,-9.568567702014702,-16.33073326013478,6.7621655581200795,0.015,-0.09475368963321687,-17.58692777321546,-37.7940333969279,20.20710562371244
2903.0,0.065,0.8339296993288273,-3.3557645167619548,-38.289540785459394,34.93377626869744,0.04,0.9697867451769162,-8.012942264368593,-15.949842865999495,7.936900601630901,0.0375,0.14899729959364014,-8.26185104521125,-16.89060521182461,8.62875416661336,0.0125,-0.17573534318046627,-19.633295756770963,-36.80777429581505,17.174478539044088
2904.0,0.06,0.8776290454157029,-4.794941710230155,-31.185630089687088,26.390688379456932,0.0425,0.9694878174953633,-7.897866318467107,-13.136762680282661,5.238896361815554,0.025,0.2689735621326415,-12.811490217511563,-12.811490217511563,0.0,0.015,0.21490186491491228,-18.433061178534395,-36.54852598842473,18.115464809890334
2905.0,0.0625,0.8896105368350533,-3.7442616172960324,-50.05225420509091,46.30799258779488,0.0425,0.9668840557649626,-7.4873219529480295,-11.867377695809676,4.3800557428616465,0.025,0.2614277535161158,-12.545195624148114,-19.40710896732547,6.861913343177356,0.0175,0.5788998198412135,-15.976603393221072,-37.1442206761702,21.167617282949127
2906.0,0.065,0.8484034297379272,-3.366693602366273,-15.7062786192608,12.339585016894528,0.04,0.9638559278809631,-6.967438524554427,-10.939841204774098,3.9724026802196706,0.0275,-0.02811506691234287,-10.876167591635348,-18.71268834850576,7.836520756870414,0.01,0.05111032524621488,-21.588502358639687,-35.62803070321584,14.039528344576155
2907.0,0.06,0.8573633768111061,-3.514009065576842,-10.838129328544564,7.324120262967723,0.0425,0.9600691413377496,-6.750628753542093,-11.041366473087596,4.290737719545503,0.025,0.16154702801572773,-12.404753291148694,-29.971330840712934,17.56657754956424,0.01,-0.10207711205986034,-20.644797551215316,-45.618528047931306,24.97373049671599
2908.0,0.1,0.9710412067968798,-0.1667300972441603,-2.2089053981869715,2.0421753009428114,0.105,0.9796837889274006,1.422418456113893,-12.498806149094692,13.921224605208586,0.085,0.9340458523473816,-1.1297279126936275,-30.877630347488033,29.747902434794405,0.015,0.3425911723400398,-19.153408288492834,-38.975345728612496,19.82193744011966
2909.0,0.1,0.984754805185269,-0.1973175832098662,-36.08973631928884,35.89241873607897,0.0975,0.9939852758616015,0.2682297335190307,-36.409880423703996,36.678110157223024,0.04,0.8053840844705994,-8.468953101324004,-21.166046981030327,12.697093879706323,0.015,0.6020260484547488,-18.804131842160626,-55.079891663209864,36.275759821049235
2910.0,0.095,0.9669458987448288,-0.22311633329969674,-32.422677445505585,32.199561112205885,0.0975,0.9927751831680185,-0.047249361566570655,-15.372939900001104,15.325690538434532,0.0325,0.5011713730849083,-10.067113964929764,-26.67084249697971,16.603728532049946,0.01,-0.0330581226814007,-24.47989342980316,-39.22654337934218,14.746649949539023
2911.0,0.1,0.9714801994379785,-0.17429926487842418,-1.1039751101071082,0.9296758452286841,0.0625,0.9629142222771643,-2.3231727298899214,-3.114405033784462,0.7912323038945406,0.085,0.9539294084596511,-1.7691609946867395,-9.466279903321059,7.6971189086343195,0.0125,0.12188048525179628,-18.956160442331857,-28.351449175649044,9.395288733317187
2912.0,0.1,0.9901291991041228,-0.16754076406429844,-15.03744420986145,14.869903445797151,0.12,0.9977824970617051,1.6184561153424442,-1.4360620465942862,3.0545181619367305,0.06,0.94140267572279,-4.7798813550524315,-13.501581252650269,8.721699897597837,0.03,0.7242783013144891,-10.709377649248122,-32.9426034321509,22.233225782902775
2913.0,0.1,0.9059274957385569,-0.23481890136020267,-12.341077780594178,12.106258879233975,0.0825,0.9872745375771591,-1.4364241625647138,-14.607041738366345,13.17061757580163,0.045,0.6131056193257406,-7.565172542676841,-15.492545867013643,7.927373324336802,0.03,0.45176593812752314,-10.467637071771382,-24.166765951780004,13.699128880008622
2914.0,0.0725,0.7885088164925773,-2.179557689880833,-21.362736522722994,19.18317883284216,0.04,0.9382656299215111,-8.175099134698726,-16.1180114640332,7.942912329334472,0.0375,0.5588994721486026,-8.42897185489716,-19.506847307643874,11.077875452746714,0.015,0.4025172163718289,-16.592866700693033,-28.966157997554163,12.37329129686113
2915.0,0.0675,0.7936991542106939,-2.6582122307502694,-5.868202755974047,3.2099905252237777,0.04,0.9585250692101499,-7.838878414903476,-12.900210710682007,5.061332295778531,0.04,0.32677497105334274,-8.637878387318963,-50.35663500047509,41.718756613156124,0.0175,0.46802550652703434,-16.11534125539111,-31.261413071296623,15.146071815905511
2916.0,0.07,0.8074650631379415,-2.8279696987199543,-7.267514643829803,4.439544945109849,0.0425,0.9634725154421837,-7.454392879052719,-11.486565151452297,4.032172272399578,0.04,0.3275522178417577,-7.2339125134752225,-12.807926390565639,5.574013877090416,0.02,0.4157024807547807,-14.150114659861721,-22.77548397574678,8.62536931588506
2917.0,0.0775,0.8612163849981285,-1.419358805482115,-4.124488919498343,2.705130114016228,0.0425,0.9678750690346871,-7.115339131770554,-10.06201073899063,2.9466716072200754,0.0475,0.41655830294130325,-6.559342100840126,-55.875050254181424,49.3157081533413,0.02,0.10547806897559936,-14.072665320399372,-25.948206876889127,11.875541556489756
2918.0,0.0725,0.8462944279353968,-2.5872275964333524,-2.5872275964333524,0.0,0.0425,0.9711898695267164,-7.075022329284172,-8.710432421469909,1.6354100921857366,0.035,0.1759553339673129,-9.758339890789378,-12.835605304539984,3.077265413750606,0.0175,-0.17035832456135572,-16.343267064093045,-45.22593904178568,28.882671977692635
2919.0,0.1,0.9330757124719732,-0.21414597376059938,-7.7779291399687756,7.563783166208176,0.045,0.9628904851573763,-7.133921391666377,-9.527515155011365,2.393593763344988,0.0925,0.8595390381642644,-0.5025701789006286,-27.031083100308212,26.528512921407582,0.085,0.9892323687338068,-1.102135443972988,-11.678611070959269,10.57647562698628
2920.0,0.095,0.8552736653717141,-0.5140465857201062,-9.837365545895565,9.32331896017546,0.0525,0.9740793932541818,-5.280708873490237,-7.989476686323775,2.708767812833538,0.055,0.5484939968840035,-5.780391007150314,-22.260192121713203,16.47980111456289,0.0525,0.9300941551429813,-4.903796033368585,-28.799814348949436,23.89601831558085
2921.0,0.09,0.8269802361149609,-0.8488994138489401,-7.096027210471123,6.247127796622182,0.045,0.9788996967893001,-7.299615084724383,-7.748539725535419,0.4489246408110361,0.0425,0.35413198410096264,-7.884821574085528,-19.46878626147488,11.58396468738935,0.02,0.4972777281224835,-14.800355451215946,-28.806685106233893,14.006329655017947
2922.0,0.075,0.837551499153673,-2.134365477541869,-6.050338865034076,3.9159733874922074,0.045,0.978929495894513,-7.1591558683859,-7.3371964872377085,0.17804061885180822,0.04,0.3594920052684293,-8.284595605280916,-19.634819093748682,11.350223488467766,0.02,0.07214538004636128,-14.685030960424637,-24.829975289560608,10.14494432913597
2923.0,0.07,0.8746597388061997,-2.6964538734185868,-9.834897846753611,7.138443973335024,0.0425,0.9799022573841025,-6.957672733526094,-7.825102044337015,0.8674293108109215,0.035,0.34694352803732814,-9.31961043844069,-35.139627746206436,25.820017307765745,0.02,0.47864329690358076,-14.514220538214433,-43.85683270839699,29.342612170182562
2924.0,0.075,0.8248728559593533,-2.147592981450649,-11.470823211882369,9.323230230431719,0.045,0.9786009197240548,-6.592097989405589,-9.083791140872641,2.491693151467052,0.0525,0.2386753442123056,-5.532075565723272,-49.90327052957292,44.371194963849646,0.02,0.08944144437935864,-12.894088833720446,-26.870500837689733,13.976412003969287
2925.0,0.0725,0.8904920208914916,-2.7355909950346993,-40.01804364598864,37.28245265095394,0.045,0.981264181750924,-6.132242578314788,-11.871890703436783,5.739648125121995,0.035,0.4145567623954739,-9.02121301731098,-22.87442540946284,13.85321239215186,0.015,0.058448230809354844,-19.15179856383778,-29.255481849031483,10.103683285193704
2926.0,0.0975,0.8601385703995195,-0.36432221349176797,-8.626056036105393,8.261733822613625,0.0475,0.9819699734221039,-5.9791471835416266,-15.593911894893651,9.614764711352024,0.0525,0.5703965080849493,-5.968163079812914,-29.395579579594504,23.42741649978159,0.0175,0.44429963032807945,-16.34216467588612,-28.549029717835896,12.206865041949776
2927.0,0.085,0.8693560318539385,-0.7172046022344596,-23.37020944521454,22.65300484298008,0.0475,0.9836900258830309,-5.642673405634917,-24.050371490806587,18.40769808517167,0.0475,0.6089468820780236,-6.865111871237859,-15.951864193647216,9.086752322409357,0.02,0.2647511198571851,-15.391243675498174,-19.946737486352525,4.555493810854351
2928.0,0.0775,0.8643077790173715,-1.5185554429152173,-26.221172060808364,24.702616617893145,0.0475,0.986369830523502,-5.4708345421144955,-35.71953199330653,30.248697451192037,0.045,0.599919855425737,-7.676024438106463,-13.816383263052245,6.140358824945782,0.0225,0.05352855524441567,-13.908953184837925,-20.474323187494583,6.565370002656659
2929.0,0.09,0.8651521555711628,-0.3419604352070596,-22.976804491345764,22.634844056138704,0.045,0.9876879932486843,-5.306775768278014,-23.28806167580077,17.981285907522754,0.045,0.5991603083073367,-7.053432360759211,-20.603585187451706,13.550152826692496,0.02,-0.0064050147356246555,-14.056984502439358,-29.138546645636858,15.0815621431975
2930.0,0.0925,0.8771673720007794,-0.6999484335745754,-15.56355516848349,14.863606734908913,0.045,0.9887574351345909,-5.278941274722105,-20.854029756084493,15.575088481362389,0.0525,0.7247356896793069,-5.52064727927829,-30.9102919273227,25.38964464804441,0.03,0.2216774234932413,-10.78382374101883,-29.55497419843119,18.77115045741236
2931.0,0.0925,0.8942837454345482,-0.40810785842077757,-6.286520755046768,5.87841289662599,0.0475,0.9890838953481786,-5.0637129510247325,-20.45069251769553,15.386979566670796,0.05,0.7690748500784576,-5.942002775593812,-10.549114283822751,4.60711150822894,0.0325,0.1998430835968534,-10.354373975093338,-21.217273200809444,10.862899225716106
2932.0,0.0925,0.8725064577228865,-0.2419025293237664,-11.227044289610566,10.9851417602868,0.0475,0.9904980200488513,-4.9715844844368124,-20.38443072953118,15.412846245094366,0.0525,0.6124193188027401,-4.908779309745568,-26.684378297101915,21.775598987356346,0.025,0.3794119922000248,-13.196729975637474,-21.886249015701953,8.689519040064479
2933.0,0.1,0.983952948905272,-0.15619830793025982,-0.9343740864873696,0.7781757785571098,0.1125,0.9976882878441901,1.0958089460133504,-7.957854764363015,9.053663710376366,0.0875,0.9498582493560086,-0.9030288457023399,-40.39837069640689,39.495341850704555,0.025,0.504204013335793,-12.362600545768515,-50.95138578262548,38.588785236856964
2934.0,0.1,0.9582102494840063,-0.1864778343450543,-6.53942878091566,6.352950946570606,0.0975,0.9986822196942344,-0.040676541603348194,-14.568176567815268,14.52750002621192,0.05,0.733498266347861,-5.526382910649201,-17.637425270456816,12.111042359807616,0.0225,0.25954431277283874,-12.469905700022736,-38.154181978216755,25.68427627819402
2935.0,0.1,0.9038788852598197,-0.157817752260124,-4.597402484602469,4.439584732342345,0.0875,0.9978818146947362,-0.6544589903116618,-18.918797154996533,18.264338164684872,0.0525,0.4436444261881115,-5.7748615046172365,-52.650241119621825,46.87537961500459,0.02,0.11041615048015373,-15.066061447565636,-29.874818567901347,14.808757120335711
2936.0,0.0925,0.8494014806506153,-0.513765356999871,-4.079431350433008,3.5656659934331376,0.0525,0.9927663201558343,-5.763645384198428,-11.259504357281006,5.495858973082578,0.05,0.5026566096579386,-6.1710797664133255,-17.87231631420824,11.701236547794917,0.02,0.13119377973260524,-14.218056841291567,-20.142174097525395,5.924117256233828
2937.0,0.09,0.8584777005592377,-0.7741046397408313,-11.098631843580197,10.324527203839367,0.0525,0.9932173207103899,-5.618120013920893,-12.478096430284257,6.859976416363364,0.045,0.4190176118316963,-6.7136524609657595,-14.635370936092858,7.921718475127099,0.0275,0.1574442444038195,-11.454645279121872,-25.32780420176044,13.873158922638568
2938.0,0.08,0.8505616978776843,-1.3314727961119437,-12.674459991665998,11.342987195554054,0.055,0.9953226501623211,-5.665665894514133,-7.891632157798414,2.225966263284281,0.0375,0.4512498073517499,-8.198067397023992,-39.6974261817343,31.49935878471031,0.0225,0.21231667937660392,-12.276152860706377,-33.47471106896987,21.198558208263492
2939.0,0.08,0.8729275316097476,-2.176492141850244,-21.154387734274387,18.977895592424144,0.0525,0.9944355746306076,-5.258561282961364,-12.328315410521801,7.069754127560437,0.04,0.36240310649575896,-8.542100805362619,-20.01361131998349,11.47151051462087,0.0225,0.3081909764933417,-13.572764623342557,-19.42928911736416,5.856524494021603
2940.0,0.0825,0.8763790219887847,-1.404389582237153,-7.505125127621732,6.1007355453845795,0.055,0.9963468108150492,-4.9549316294922185,-5.0412640504152435,0.08633242092302496,0.0375,0.4481226810139814,-8.710557911328355,-37.44718196101725,28.736624049688896,0.0225,0.17234714493954048,-13.853096380108958,-21.815869297355555,7.962772917246596
2941.0,0.0975,0.8568113993206584,-0.2209408498311838,-23.56380790418884,23.342867054357658,0.0525,0.9977885579551058,-4.5657234082346845,-18.838995170564225,14.27327176232954,0.0575,0.5507612828522692,-4.466451820123702,-25.784299794395395,21.317847974271693,0.0275,0.3506463708296447,-11.201928925629776,-26.384835043117988,15.182906117488212
2942.0,0.1,0.8632803995003996,-0.14163688014760667,-4.351163416101265,4.209526535953659,0.055,0.9978196929098985,-4.201114648406187,-17.19925170438842,12.998137055982234,0.06,0.6512636053757862,-4.8271901799312085,-29.302658838879545,24.475468658948337,0.0325,0.2585703554217514,-10.420426734161465,-18.13580102324057,7.715374289079106
2943.0,0.0975,0.8835161649592491,-0.1615976303134008,-41.9098837293992,41.748286099085796,0.0525,0.9976244560116813,-3.950436886623625,-14.355210967362515,10.404774080738889,0.0475,0.5793868244010524,-6.797424545728981,-26.670915270224423,19.873490724495444,0.03,0.27176327998281036,-11.118754690804604,-27.1790921192408,16.060337428436195
2944.0,0.095,0.8368775371012794,-0.6198698610857716,-55.98893182649837,55.3690619654126,0.0525,0.9966312110107532,-3.9934292606686412,-5.896575528410204,1.9031462677415627,0.055,0.45834266334488993,-4.931831133233112,-20.060573756191154,15.128742622958042,0.03,0.24586233666486948,-11.474194343164545,-26.853998951407853,15.379804608243308
2945.0,0.09,0.8520150892256847,-0.2386324447128638,-4.410420037323013,4.1717875926101495,0.0525,0.9926026918005084,-4.221911949012702,-14.678000559302207,10.456088610289505,0.05,0.5483238033002177,-6.690655833759004,-38.91413800331259,32.223482169553584,0.0275,0.31659199054100007,-11.350839720657646,-35.872547900676295,24.52170818001865
2946.0,0.0875,0.8288244531212234,-0.208170876685054,-1.0553498493342077,0.8471789726491538,0.055,0.9864156242708153,-4.240980979958753,-10.450434697854952,6.209453717896199,0.0525,0.3681865627238003,-5.890273744136567,-32.073916589204934,26.183642845068366,0.0225,0.3100530924791515,-12.58249330676864,-40.97489430951374,28.392401002745103
2947.0,0.1,0.8759575891700311,-0.21468936827659282,-4.513207587056145,4.298518218779552,0.055,0.980464850987966,-4.264237303480989,-10.786471870918612,6.522234567437623,0.0725,0.6170644444738856,-2.1116711993205275,-18.7225829348114,16.610911735490873,0.085,0.8740435640910054,-0.43497094464957353,-11.54681737709251,11.111846432442938
2948.0,0.1,0.9269235458908627,-0.0002650763603796191,-3.5502343275103554,3.549969251149976,0.05,0.9776932071923214,-4.944397829835506,-11.320153385027321,6.375755555191816,0.065,0.8459498453162065,-3.4193610336273803,-9.39234691684554,5.9729858832181595,0.075,0.9372422765568204,-2.444981658923157,-30.39240217752939,27.947420518606233
2949.0,0.09,0.8935180081108611,-0.2963116984682176,-23.668313158643993,23.372001460175778,0.0625,0.969478853881987,-3.8743940290453645,-21.072141921770555,17.19774789272519,0.05,0.7130231346405319,-6.515175012901207,-37.497491165260726,30.98231615235952,0.0425,0.6997855314417372,-4.9119824321002685,-60.395951801014135,55.48396936891387
2950.0,0.0875,0.906548796610093,-1.3698717432851608,-6.351814064432605,4.981942321147445,0.055,0.9636935703911981,-4.481767615689032,-6.904578055201096,2.422810439512064,0.0475,0.6430056046703129,-6.231066023131158,-33.009766723396574,26.778700700265418,0.02,0.3279374430022603,-14.19485690631246,-20.636510067914102,6.441653161601643
2951.0,0.08,0.8378652238011886,-1.6743274745176264,-28.287811601032043,26.613484126514418,0.055,0.9603943996816354,-4.556787108407978,-5.529371920307959,0.9725848118999814,0.0425,0.4218311256790868,-7.925599598855183,-12.411659957358447,4.486060358503264,0.0225,0.054093497792078116,-12.606863586620097,-20.172261455861538,7.5653978692414405
2952.0,0.0825,0.8337648544280112,-1.6096409306381072,-6.976844637516152,5.367203706878044,0.055,0.9663026828191067,-4.606331547408715,-23.713118144136192,19.106786596727478,0.04,0.4231534312058067,-8.239904630418113,-23.868124704999026,15.628220074580913,0.0225,0.24314711266118155,-12.327487191834772,-25.133815027228323,12.806327835393551
2953.0,0.0775,0.8732323184532756,-1.930384144624346,-24.733926680137778,22.803542535513433,0.055,0.9567965229969928,-5.10920536023999,-15.322059126192718,10.212853765952728,0.0425,0.3531378743266299,-7.7401227011824725,-20.80440254386533,13.064279842682858,0.01,-0.26177751498736557,-20.524617357702603,-36.602189442341356,16.077572084638753
2954.0,0.0775,0.8907632274351847,-1.6646900488250842,-18.331000957916697,16.666310909091614,0.0525,0.9650421650938457,-5.32223764090356,-10.240895568219376,4.918657927315816,0.035,0.3506249923493018,-9.114576715553412,-38.78688633343582,29.672309617882405,0.01,-0.36486704694381955,-21.453181467853998,-38.31739567023653,16.86421420238253
2955.0,0.1,0.9817406144110998,-0.15754782390302954,-4.0713796384362775,3.913831814533248,0.1125,0.9933682506131576,1.4180429292232088,-2.1590376783939806,3.5770806076171895,0.095,0.9463081028722036,-0.6418740409634961,-13.866615086052818,13.224741045089322,0.02,0.394907913742031,-14.791496807524197,-21.19466771427394,6.403170906749743
2956.0,0.1,0.9658868062714595,-0.17781576467871213,-19.818479966666843,19.64066420198813,0.0975,0.9958608775976123,0.0023780866172459364,-15.363747585580956,15.366125672198201,0.045,0.6898665773873416,-5.631507788526241,-17.21218811878668,11.58068033026044,0.025,0.45750695233941463,-12.925518159695669,-37.397573227612305,24.472055067916635
2957.0,0.0975,0.9148664399118962,-0.25499519298310414,-6.744428480478939,6.489433287495835,0.06,0.9917992965623359,-4.821961075662483,-18.093125655562602,13.27116457990012,0.0425,0.6522279228051452,-7.264989294160954,-26.61426734902493,19.349278054863976,0.025,0.31725375525872923,-12.752430431302248,-32.87699719131341,20.12456676001116
2958.0,0.1,0.9477020300535526,-0.16781100315204373,-2.336312208426517,2.168501205274473,0.065,0.9888897262433171,-2.1882193035558286,-2.1882193035558286,0.0,0.095,0.8904767451725902,-0.8828987556165806,-13.197915344109738,12.315016588493158,0.02,0.1977778686983334,-14.258897774771233,-49.4633111548789,35.20441338010767
2959.0,0.1,0.9906096607517819,-0.13113545452107053,-3.0408962243818487,2.909760769860778,0.1125,0.9994021910365654,1.0693076998720759,-3.074423008619114,4.14373070849119,0.055,0.9274077092128346,-4.004103535425959,-14.809203759866863,10.805100224440903,0.02,0.3559245152049615,-14.661296528554313,-33.186709447309674,18.52541291875536
2960.0,0.1,0.946810038384238,-0.20898542065696096,-6.736365191329295,6.527379770672334,0.0875,0.9958093776178979,-1.1271265867676987,-10.487066882967655,9.359940296199957,0.05,0.8542068116827876,-6.078271783882362,-39.5325261174347,33.454254333552335,0.015,-0.1320258125166291,-16.502015633259806,-27.87474025299147,11.372724619731663
2961.0,0.0725,0.892059366768208,-2.7131018336547235,-24.271044355290194,21.55794252163547,0.0525,0.9923921011569157,-5.268379011451852,-14.972423450641807,9.704044439189955,0.0375,0.5378095119324169,-9.00349098939851,-25.725893017216602,16.72240202781809,0.02,0.16812777608955953,-15.589835334147423,-27.001250922754988,11.411415588607564
2962.0,0.08,0.8805494227657155,-1.9095534737143618,-9.47877644000789,7.569222966293528,0.0475,0.9896962662242216,-6.892062559138003,-16.831331914134118,9.939269354996116,0.035,0.385024591429249,-9.141409377083821,-16.36406019877112,7.222650821687299,0.025,0.4180150037714292,-12.633012208295272,-25.587042629710027,12.954030421414755
2963.0,0.085,0.8608380006326364,-0.625280477234475,-8.719585114490076,8.094304637255602,0.0475,0.9841788098791939,-6.336640424852812,-9.471895215751413,3.1352547908986015,0.035,0.39754313817527276,-9.140425653366975,-21.24897553281414,12.108549879447164,0.025,0.09483902813160858,-12.9984388710551,-45.14945815472874,32.15101928367364
2964.0,0.0825,0.8656890751375522,-1.0712281723149062,-5.020198472310159,3.9489702999952527,0.0475,0.9880010575871406,-5.845867588516821,-18.23490547957532,12.3890378910585,0.0425,0.5508429604685733,-7.630827627071022,-22.08237586972235,14.451548242651327,0.0175,0.19425705315068537,-15.20630154489049,-38.90235604382214,23.696054498931648
2965.0,0.1,0.9470541233320589,-0.18756120068734622,-14.869903719915374,14.682342519228028,0.05,0.9862431009848418,-5.149140458792427,-10.429344522054532,5.280204063262104,0.07,0.8182980380545037,-1.7792312047364223,-18.690599714568236,16.911368509831814,0.0175,0.2680366798765778,-14.536542505032184,-27.756241513782804,13.21969900875062
2966.0,0.1,0.9836080422602622,-0.17538111319220828,-25.453202509620823,25.277821396428614,0.1125,0.9976533559134942,1.104396482285866,-16.225121004730237,17.329517487016105,0.0775,0.9499730318241897,-1.4465048891883256,-26.292935093089834,24.84643020390151,0.025,0.21692746601283394,-12.300697877013508,-28.131402287076426,15.830704410062918
2967.0,0.1,0.9531956424317171,-0.19189601781440518,-30.948684419321516,30.756788401507112,0.095,0.9971367603503927,0.07870516662720844,-18.950200949250867,19.028906115878076,0.035,0.6030672189417093,-9.38489485911196,-20.157366731726214,10.772471872614254,0.0225,-0.009608042352193497,-12.439212979937391,-25.40012736031535,12.960914380377957
2968.0,0.0625,0.8761150212736973,-3.4696305355956,-21.519186891400683,18.049556355805084,0.045,0.9770681984775073,-5.102171880789536,-12.907958184929218,7.805786304139682,0.0325,0.16195963226595916,-9.622352555094695,-22.764279663360117,13.141927108265422,0.0175,-0.165682766089991,-15.920724580019243,-32.602933301463,16.682208721443754
2969.0,0.1,0.9913836244722815,-0.19298006020433833,-2.2068546628125376,2.0138746026081993,0.1075,0.9955458607681422,1.6387445878892941,-8.011014694887931,9.649759282777225,0.0825,0.9738430739651559,-1.5043667216175654,-17.450255141819127,15.945888420201562,0.015,0.5398059648051698,-18.309681300696035,-25.723146975004383,7.413465674308348
2970.0,0.1,0.9673159006813368,-0.24680996576697384,-4.441747604965448,4.194937639198474,0.085,0.9970654628237879,-1.4460132184160557,-2.5070037094164945,1.0609904910004389,0.045,0.7402122075808257,-6.2854171869265905,-9.247913631560182,2.962496444633592,0.0175,0.3560542847238068,-16.298388079139755,-35.11714589604222,18.818757816902462
2971.0,0.085,0.9007382439439309,-1.7608995929888867,-24.27537971332283,22.514480120333943,0.07,0.9847151238444318,-2.5147677366866046,-18.71743266739446,16.202664930707854,0.045,0.693229188055086,-6.648569687667475,-9.813818886512497,3.1652491988450215,0.0175,0.3005690518639138,-15.765869919169413,-23.126567759261107,7.360697840091694
2972.0,0.0825,0.8711133498859964,-0.9072601310176946,-51.92743685167287,51.02017672065518,0.0425,0.968917581758583,-5.329697479275319,-11.804898123735567,6.475200644460248,0.045,0.7194138014371079,-6.995749669115263,-24.010167150739306,17.014417481624044,0.0225,0.3299218154992536,-13.796346656742296,-30.988586933428174,17.19224027668588
2973.0,0.08,0.8670833483038992,-1.0691293708940226,-6.071110233174623,5.0019808622806,0.045,0.9470400141951489,-4.85153725742199,-7.912868773216225,3.061331515794235,0.0425,0.5874342646325857,-7.318246952641618,-14.954038914324862,7.6357919616832435,0.02,0.3743345478064276,-14.071297145142251,-33.42875081884444,19.35745367370219
2974.0,0.08,0.8127696159831407,-0.8415953134184674,-3.8270552654420786,2.985459952023611,0.045,0.9608051403870643,-4.543161724382115,-11.893647928258183,7.350486203876068,0.0375,0.48627753312549,-9.00522895982194,-18.753742811248074,9.748513851426134,0.02,0.21774551220521668,-14.46963261529493,-30.76770307211014,16.29807045681521
2975.0,0.0775,0.9055230092007077,-1.128993913820473,-13.887903598256592,12.75890968443612,0.0475,0.9664959577614461,-4.375682062086933,-34.21203047490293,29.836348412815997,0.04,0.7200036878093447,-7.006612534199316,-10.715697482650082,3.7090849484507658,0.02,0.08984428390711614,-14.201473168690208,-26.594576811948087,12.393103643257879
2976.0,0.1,0.932111385993007,-0.047044973893292895,-17.739176599851902,17.69213162595861,0.05,0.954508797399012,-4.324470752162964,-5.382790132686692,1.058319380523728,0.0825,0.840906531153545,-1.5329239100107717,-28.988929477812285,27.456005567801512,0.085,0.9709505367547959,-0.7467584528517103,-13.132241815615686,12.385483362763976
2977.0,0.1,0.8884809195667599,-0.1902702078633664,-1.63616177600565,1.4458915681422835,0.0525,0.9535254001201874,-5.409638081010125,-12.310296609633141,6.900658528623016,0.0625,0.7378405111690295,-4.2134099025157905,-16.563427343944287,12.350017441428497,0.07,0.9047408856431601,-2.5648354419417343,-9.889654587999292,7.324819146057558
2978.0,0.0975,0.7624846948536723,-0.24462854059369082,-7.9252010579710275,7.680572517377336,0.05,0.9472143382782885,-4.681025772846455,-36.49651104275993,31.815485269913474,0.0425,0.17361059777764884,-6.567708288740986,-20.520038023008865,13.95232973426788,0.0475,0.6175806921015625,-5.805458682715128,-19.42307727763837,13.617618594923243
2979.0,0.1,0.8235118103294111,-0.23454656946477317,-0.25281171141352,0.018265141948746816,0.0525,0.960955716793994,-4.485267764411062,-33.24365048256255,28.758382718151488,0.06,0.5355668552038942,-3.6957809157627053,-7.533721042954957,3.8379401271922515,0.035,0.2701410195138127,-9.349724088812748,-41.11283435878128,31.76311026996853
2980.0,0.1,0.9806157193387864,-0.1483752473363943,-2.970458567439401,2.822083320103007,0.115,0.9930983197029473,1.4093629329271433,-0.81640041072487,2.2257633436520132,0.09,0.9369929903797236,-1.0142906008365116,-22.413599312469465,21.399308711632955,0.025,0.3171666817305742,-11.824877889755427,-42.986801747686485,31.161923857931058
2981.0,0.1,0.9647222052399334,-0.20952849241142485,-28.144465571695786,27.93493707928436,0.0925,0.990949864161314,-0.8238482516020296,-16.392818245820674,15.568969994218644,0.0325,0.6602221175915693,-9.873784388935597,-29.50736105823399,19.633576669298392,0.0175,0.310387475588693,-15.713273027120989,-42.73399565026465,27.020722623143662
2982.0,0.08,0.8827144922605069,-1.8667268052577128,-8.007444366002744,6.140717560745031,0.05,0.969516906004343,-6.053436480800266,-35.373660500535074,29.32022401973481,0.0325,0.585123575183456,-10.026362031248016,-25.710070387455445,15.683708356207429,0.02,0.0220191144733087,-14.645159314213512,-31.200633492029247,16.555474177815736
2983.0,0.0975,0.889105668308368,-0.21197273558373625,-16.64986017317019,16.437887437586454,0.0475,0.931519544758677,-6.2841123226080144,-7.879781620450162,1.5956692978421474,0.0525,0.7791142196396991,-5.282049318315103,-12.999371946805995,7.7173226284908925,0.0275,0.36100798476918833,-10.956601804865224,-21.29858526018152,10.341983455316297
