,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2672.0,0.0475,0.7469004610055987,-6.911984661964387,-25.06472458966602,18.152739927701635,0.01,0.9948776367891996,-25.809587186936117,-38.703215919510555,12.893628732574438,0.03,0.8008726700034104,-10.622265338619455,-18.110541554420422,7.488276215800967,0.03,0.6302851502177059,-10.114145833186875,-20.433795542496217,10.319649709309342
2673.0,0.0475,0.6571361016263801,-6.514701852720756,-13.4244270731618,6.909725220441044,0.005,0.98554927312913,-28.445118154684952,-37.91770305227768,9.472584897592728,0.0275,0.6241537498307723,-11.177337083671118,-21.125662647992893,9.948325564321776,0.04,0.6604145737674716,-8.734285094147998,-23.04573994563679,14.311454851488792
2674.0,0.06,0.5252188353789423,-4.070956070804562,-8.7827449396572,4.711788868852637,0.005,0.9885295025155341,-27.786329789872287,-55.13522038643102,27.348890596558736,0.035,0.5530382647857838,-9.216391622602467,-19.713022826811482,10.496631204209015,0.0375,0.4852062860457205,-8.344387020169945,-23.7463954661932,15.402008446023254
2675.0,0.045,0.5513035857734891,-5.359844782898126,-34.92145217767158,29.561607394773457,0.005,0.9735728987552195,-28.033781720613806,-36.12553751597272,8.09175579535891,0.03,0.6969341488334174,-9.432587096538459,-24.403770058025657,14.971182961487198,0.0275,0.310804066106225,-11.345254051361612,-21.450711378041362,10.10545732667975
2676.0,0.0375,0.28550203962262477,-8.763821425335397,-24.14197972745984,15.378158302124444,0.005,0.96198305325768,-32.04075064788359,-37.331755327491635,5.291004679608044,0.02,0.4470554184501982,-13.997661551145866,-23.016095635622158,9.018434084476292,0.025,0.03873957424196975,-12.447599305086573,-40.271756981787874,27.8241576767013
2677.0,0.0375,0.22724508210243283,-7.996788465708362,-15.43253426711935,7.435745801410987,0.005,0.9755086667281456,-33.7925615455714,-41.62053365319353,7.827972107622131,0.025,0.33476684858334754,-13.680095247400148,-44.63728685496267,30.95719160756252,0.03,0.14215283370491316,-11.122422953834937,-14.207326773668994,3.0849038198340573
2678.0,0.0975,0.8794488525082482,-0.20708493686516535,-24.43732842927202,24.230243492406856,0.0125,0.9885746490985846,-17.087624413439894,-17.337752601198993,0.25012818775909906,0.055,0.8570557344137362,-5.365826523489293,-22.77498604748176,17.409159523992468,0.085,0.8737043184252624,-1.4344027105222688,-19.563267581422142,18.128864870899875
2679.0,0.0575,0.7658372710666747,-4.182214048944402,-15.43723569599628,11.255021647051878,0.025,0.9980554963923434,-13.353215473520068,-17.544115715991758,4.19090024247169,0.035,0.6897351879907726,-8.363240592067967,-27.780179833597487,19.41693924152952,0.0375,0.437154085450186,-8.20348004957744,-38.90516916241352,30.701689112836082
2680.0,0.0425,0.5278299385099741,-6.768663357344974,-25.408621284439295,18.639957927094322,0.0225,0.9981952885518096,-13.953627217390139,-22.64897125951609,8.695344042125953,0.0225,0.0704174945101139,-12.695327092415468,-21.56898688649614,8.873659794080673,0.025,-0.12317796622824723,-11.316570667102843,-17.54724107805599,6.230670410953147
2681.0,0.0375,0.19699111814686449,-8.163442241998926,-17.424166982319782,9.260724740320857,0.015,0.9977959129222962,-16.95333917406423,-28.61706157125819,11.663722397193961,0.0225,-0.15957398547320042,-13.252668927114206,-33.65852638222215,20.40585745510794,0.0275,-0.33124697462869207,-10.97192754845619,-24.94774314547395,13.97581559701776
2682.0,0.0475,0.26444160321168847,-6.482214447915765,-21.052057982560882,14.569843534645116,0.01,0.9953318838238145,-20.267238130377297,-46.67264961596742,26.405411485590125,0.0325,0.2404051360720629,-10.454713297281375,-37.944868306013426,27.490155008732053,0.0375,-0.1581155056997955,-8.892427009079082,-27.693612641813825,18.801185632734743
2683.0,0.05,0.251663105859108,-5.901083134562441,-31.95888850814342,26.05780537358098,0.015,0.9926225335880826,-18.946937084624217,-45.00835846078222,26.061421376158002,0.035,0.5438245861082456,-9.158202493022703,-29.609447939701106,20.451245446678403,0.03,-0.5188399225696723,-10.398748173532894,-32.307999533043976,21.90925135951108
2684.0,0.0375,0.1700626069495566,-8.436363162615406,-28.468629284138416,20.03226612152301,0.01,0.987625708640615,-22.958200446722202,-25.769018339297546,2.8108178925753435,0.0275,0.32576488550955623,-11.574623854436377,-29.6946113125053,18.119987458068927,0.02,-0.33991852754598484,-14.237599927935609,-29.75416302005026,15.516563092114652
2685.0,0.04,-0.06604172686898772,-7.3647503597852,-22.226013715000455,14.861263355215256,0.01,0.9888955464350427,-25.106312065589226,-39.501052371587825,14.3947403059986,0.03,0.1176490521027624,-11.417299871376454,-43.02941980134982,31.612119929973364,0.0225,-0.5166226971223038,-13.386863292853112,-17.618170380722248,4.231307087869135
2686.0,0.075,0.04030435579706938,-1.489872990758151,-24.17192372533418,22.68205073457603,0.01,0.9939119663641879,-24.824287066362416,-57.01813199572176,32.193844929359344,0.0475,0.01793520406601732,-6.089245405126212,-30.835628230491935,24.74638282536572,0.0475,-0.03295146065979648,-4.816380554770184,-9.612378013575798,4.795997458805614
2687.0,0.065,0.5711156483225426,-3.794171256118431,-45.39874534291136,41.60457408679293,0.005,0.9735011339990034,-26.74814590050005,-38.93146778034047,12.18332187984042,0.05,0.4627621533419993,-6.408426049654689,-22.463549300796718,16.055123251142028,0.0525,0.7887990758942378,-5.258934814663114,-25.79005921085859,20.531124396195477
2688.0,0.04,0.5557048775219308,-8.075013147723348,-12.309307448206537,4.234294300483189,0.005,0.9672620475767754,-29.499201079663393,-32.16578639783624,2.6665853181728494,0.0375,0.5274104922816957,-8.328194079213034,-18.927510731902995,10.59931665268996,0.025,0.7514998603808767,-12.30253069245313,-28.040936619834667,15.738405927381537
2689.0,0.0375,0.2161474158808365,-7.655481717335113,-17.215843606203865,9.560361888868751,0.005,0.9184666740258142,-32.09999473863478,-43.859717495455854,11.759722756821077,0.0275,0.1020072225437317,-11.76222662235676,-22.093491210723187,10.331264588366427,0.0275,0.7221061932931535,-10.69462017522612,-30.041803141425156,19.347182966199036
2690.0,0.0425,0.35585240518538563,-7.061893228152777,-36.34698778672656,29.285094558573782,0.005,0.8446722090380329,-37.369391338790614,-69.78382463264624,32.41443329385563,0.05,0.29021605514422844,-6.816514887283453,-19.729718243917038,12.913203356633584,0.0275,0.6593594814922871,-11.319462209527407,-42.470516424972296,31.151054215444887
2691.0,0.08,0.836974807032776,-0.4523945856205903,-35.438803404625766,34.98640881900518,0.0325,0.9975372671641102,-10.37212178648941,-10.37212178648941,0.0,0.075,0.7794525925109606,-0.3931331941014124,-19.817790241623644,19.42465704752223,0.025,0.7797680563729119,-12.905170892962568,-29.47399326288806,16.568822369925492
2692.0,0.085,0.9568636641859013,-1.6192174361705605,-20.620154546346217,19.000937110175656,0.0625,0.9981415689878167,-4.257914126819361,-19.073081142491134,14.815167015671772,0.0275,0.3720092334232569,-10.462938519343519,-16.822629398581547,6.359690879238029,0.02,0.6641945538871601,-14.110495318637517,-22.05101947248187,7.940524153844352
2693.0,0.0425,0.8468770398402576,-5.149190956807745,-36.08973631928884,30.940545362481096,0.0325,0.997460689022282,-8.105133519577308,-33.361819905824014,25.256686386246706,0.015,0.5272977187615062,-17.091344751299633,-28.107996762410576,11.016652011110942,0.0225,0.6037919280567405,-13.002702221281812,-33.65803705135341,20.6553348300716
2694.0,0.01,0.17615097131834662,-20.039319565109217,-54.891958466351475,34.85263890124226,0.005,0.9772140401515832,-29.19624349697756,-40.62234903825217,11.426105541274609,0.01,0.03824008833485052,-23.188247431450073,-29.37237908495382,6.184131653503748,0.01,0.2890996363618335,-23.600706030211725,-43.0805829605925,19.479876930380776
2695.0,0.0825,0.9768355902943486,-1.5368861122739168,-10.542279582073348,9.005393469799431,0.0125,0.9893423854198605,-17.87090483429897,-25.032713270877327,7.161808436578358,0.07,0.9729672858291598,-2.644483675906608,-11.498497568879728,8.85401389297312,0.02,0.9533148736114594,-15.628000277622148,-29.335004601707865,13.707004324085718
2696.0,0.09,0.9919725592377092,-1.22552165563988,-6.614034746635541,5.388513090995661,0.0825,0.9986310536485634,-1.5813777686840993,-2.175177642780961,0.5937998740968617,0.03,0.9228476634767769,-10.436885429325534,-17.178064042464886,6.741178613139352,0.0075,-0.049981946837555274,-25.32618464765978,-38.46102519485497,13.13484054719519
2697.0,0.0525,0.9660015683546467,-3.7761379771416648,-22.74831225004773,18.972174272906063,0.0725,0.9975015065291983,-1.2338739440443067,-10.230433866513033,8.996559922468727,0.02,0.5755823222088863,-14.788087604173514,-48.07194554095346,33.283857936779945,0.005,-0.5478986570900062,-30.76973003660448,-47.01869951376964,16.24896947716516
2698.0,0.035,0.9564327212676078,-9.326965135023213,-13.684404821853091,4.357439686829878,0.0325,0.999236658200853,-10.27226232998379,-14.821112213748044,4.548849883764255,0.0125,0.23500329383818686,-19.50548913594836,-31.913232695269098,12.407743559320739,0.005,-0.14760938006623353,-30.159754219960206,-42.107760618257274,11.948006398297068
2699.0,0.055,0.9461589338410209,-5.374104504717531,-15.15197182548276,9.777867320765228,0.025,0.9977029516781741,-12.129247263050152,-15.611859022106891,3.4826117590567396,0.0325,0.8617326875253394,-9.26160230836526,-16.195923921122333,6.934321612757072,0.0275,0.8981873112861776,-11.619305224357017,-33.500316356703294,21.881011132346277
2700.0,0.0675,0.9261626298315916,-3.5686036471862055,-11.644316124898195,8.075712477711988,0.02,0.9979846258730655,-14.31181156794323,-16.26979394206097,1.9579823741177407,0.05,0.8999381372016314,-5.457953183554506,-14.167133177718604,8.7091799941641,0.025,0.8921291712684474,-13.81516202568087,-27.023123599686997,13.207961574006127
2701.0,0.06,0.9363504377293486,-4.485174927945154,-15.746795017187544,11.26162008924239,0.025,0.9981884824070889,-13.36462819154107,-14.650967019318665,1.2863388277775947,0.045,0.9189283332573737,-6.956023793412446,-13.660989564253592,6.704965770841146,0.015,0.8031155662537067,-17.50884834623976,-28.921007639768128,11.412159293528369
2702.0,0.055,0.8934734420661807,-5.380996896108659,-36.95993964139527,31.578942745286614,0.0225,0.997475110341581,-13.863346644689415,-16.578244920455344,2.714898275765929,0.0325,0.770265838515997,-9.82613937589392,-23.322270828572584,13.496131452678664,0.025,0.8787467317966586,-11.87659078832752,-40.3954535574512,28.51886276912368
2703.0,0.0375,0.940185426423718,-7.509528939505186,-24.120654183631558,16.61112524412637,0.02,0.9975887805132689,-15.117446677087292,-16.682286996768873,1.564840319681581,0.0275,0.875600843093,-11.73665925934773,-11.73665925934773,0.0,0.015,0.7699868303925812,-17.86534037728867,-45.41506070880456,27.54972033151589
2704.0,0.0725,0.9538202366332351,-2.084351268372969,-20.195148550950353,18.110797282577384,0.0175,0.9954807547059624,-15.083915767078729,-20.345554997149648,5.261639230070919,0.045,0.9319053119835237,-6.28800136134854,-23.875706469850275,17.587705108501737,0.0425,0.9627812230875492,-7.52888279157164,-23.0066207603646,15.477737968792962
2705.0,0.065,0.9136917444727538,-2.8353144392540495,-24.807380730057183,21.972066290803134,0.02,0.9981303865143099,-15.997498548062792,-16.379329611318287,0.3818310632554951,0.04,0.8865446070240018,-8.124031489758082,-21.20353504424336,13.079503554485278,0.04,0.8908741884113713,-8.097258809350471,-53.82222102560572,45.72496221625525
2706.0,0.065,0.9265797757070373,-3.1305143914241302,-20.409219225530997,17.27870483410687,0.0175,0.9989452776877348,-16.338619855307652,-17.146370919184566,0.8077510638769141,0.04,0.9052888437415333,-7.633483352133732,-22.888180995252224,15.254697643118492,0.03,0.8964920151216892,-10.778309876329473,-22.391319929398644,11.613010053069171
2707.0,0.0575,0.9186911285071906,-3.8489096837135306,-17.14304569303056,13.29413600931703,0.0175,0.9987734377279394,-16.287560782737437,-16.50823540881635,0.22067462607891386,0.04,0.8944146578782644,-8.19210284662505,-14.660131357752071,6.468028511127022,0.03,0.8869558615337978,-11.619870145209884,-33.486701344326256,21.866831199116373
2708.0,0.0775,0.9502038195634566,-1.8608135670003887,-15.823481307178577,13.962667740178189,0.0225,0.9988885300542842,-12.43671446374943,-51.35932045144722,38.922605987697786,0.075,0.9472395203276496,-1.0895081210329645,-20.31989390059378,19.230385779560816,0.0275,0.8840892442385092,-10.5222027430825,-20.131132805688186,9.608930062605685
2709.0,0.0925,0.9843766301618924,-0.43872238786146855,-32.56791113817521,32.129188750313745,0.0675,0.9987801764287431,-3.2228958755446815,-14.52677441590668,11.303878540361998,0.04,0.9051562831984987,-7.577179969616593,-39.40022388444556,31.823043914828965,0.0275,0.8780396394341148,-11.92821275696176,-24.995419355348925,13.067206598387166
2710.0,0.075,0.9268526273861574,-2.571175310145727,-26.16708789080999,23.595912580664265,0.0425,0.997021116887925,-7.410597467058235,-19.05579977001526,11.645202302957024,0.0475,0.8653394801249352,-6.154620274821046,-18.857308055467684,12.702687780646638,0.02,0.8338585782324054,-14.307337680795165,-34.4652702695898,20.157932588794637
2711.0,0.0425,0.8998252371298533,-7.113445243449389,-15.168674004568345,8.055228761118956,0.015,0.9988637946708507,-18.39275859001956,-20.52245604404902,2.1296974540294578,0.03,0.8737134602914792,-10.97008304989173,-16.76602703945812,5.795943989566389,0.0175,0.838840193477688,-16.033160289128638,-31.36077130765818,15.327611018529542
2712.0,0.0975,0.9705825233007251,-0.3015244121268804,-19.808102558457453,19.506578146330572,0.015,0.9979388898887857,-17.54374061944163,-20.548555757715125,3.0048151382734964,0.0625,0.9421251584100956,-3.846428532840307,-4.849446414548293,1.003017881707986,0.0825,0.9917999335275667,-1.4660531890731396,-16.658350273783885,15.192297084710745
2713.0,0.095,0.9643971441434757,-0.5526612512497627,-39.9387199016366,39.38605865038684,0.015,0.9960525293118961,-17.249207470222103,-25.191242746782144,7.942035276560041,0.0675,0.9470388760028111,-3.639503052756896,-20.409950490414275,16.770447437657378,0.0725,0.9866411243882337,-2.3531047214081937,-25.488737380348123,23.13563265893993
2714.0,0.0475,0.8504038167535976,-6.543369108741017,-44.073921478079264,37.530552369338245,0.015,0.9964111269121477,-18.024292771559047,-19.63019329551732,1.6059005239582724,0.0325,0.7991643803194919,-10.380536486878661,-18.177383786506617,7.796847299627956,0.025,0.8497766595785299,-12.597798656779487,-19.906518791510482,7.308720134730995
2715.0,0.0425,0.8795955258713088,-6.317185887120491,-10.556567056684683,4.239381169564192,0.0125,0.9974818914290503,-19.31078149615211,-24.44046847222756,5.129686976075451,0.025,0.8368419552618499,-12.107854873523987,-22.56504850699279,10.457193633468805,0.025,0.8836640678501733,-13.313920348694717,-17.183555141679975,3.8696347929852575
2716.0,0.045,0.8463736380611109,-7.58727675151241,-18.476577934927974,10.889301183415565,0.01,0.9925937963489948,-24.092847498247774,-47.64613919351022,23.55329169526245,0.03,0.8469492439902784,-10.30091855072962,-20.490680704660925,10.189762153931305,0.025,0.8334079236808176,-11.905261476552731,-28.29699563187083,16.391734155318098
2717.0,0.05,0.8783739470846688,-6.191924789895852,-9.720511418034029,3.528586628138177,0.01,0.9839810281727654,-20.36526564899995,-20.45053192061044,0.0852662716104895,0.0375,0.8709686709133512,-8.882981570998815,-21.724465244317276,12.84148367331846,0.0325,0.8807771366200573,-10.156088839368467,-16.542768660948305,6.386679821579838
2718.0,0.0525,0.8532994818876277,-5.214654330729797,-27.606345671658858,22.39169134092906,0.015,0.9967268865747119,-18.408418904201632,-28.719500155884177,10.311081251682545,0.0325,0.8329244389190246,-10.006963592160405,-18.495435710798905,8.4884721186385,0.03,0.8116108539491147,-10.274626012213435,-21.724094805715435,11.449468793502
2719.0,0.0425,0.9306781399492138,-7.39947660149517,-20.268654402651407,12.869177801156237,0.01,0.9887396129070832,-24.741234199419434,-30.30447337295261,5.5632391735331765,0.0375,0.9428870257706526,-8.72175798766286,-18.62161843766247,9.89986044999961,0.02,0.8150355442521455,-15.157724762725689,-29.88493647533556,14.727211712609872
2720.0,0.0475,0.9501271417919248,-6.59985555115584,-43.15030175918528,36.55044620802944,0.005,0.9848380537623826,-26.25963712599933,-30.827815986136635,4.568178860137305,0.035,0.9592474353482142,-9.184033997824773,-19.391230575251164,10.20719657742639,0.025,0.8939490816873461,-12.54966825858649,-66.0768518186044,53.5271835600179
2721.0,0.0975,0.9802192148652579,-0.4323122397572316,-14.893430775811405,14.461118536054173,0.065,0.9996134748878049,-3.91588206727247,-27.420860863660646,23.504978796388176,0.075,0.959526845622459,-2.379265138572781,-12.18078283435377,9.80151769578099,0.025,0.8754840032775032,-12.204772623993547,-78.03002917874628,65.82525655475273
2722.0,0.095,0.9730481334001818,-0.5475779850681615,-40.37040573773005,39.822827752661894,0.0625,0.9969748113603322,-4.019425045061962,-25.562851875839044,21.543426830777083,0.055,0.9202810559706656,-4.999264772472144,-24.370429052150484,19.37116427967834,0.02,0.8493038839884576,-14.724883016337134,-28.08284101274164,13.357957996404505
2723.0,0.0925,0.9813858929227306,-0.9063774037039996,-5.900560250437547,4.994182846733548,0.0575,0.9987435811383052,-4.68334653905209,-8.171623475892956,3.4882769368408653,0.05,0.9231039926137851,-6.048072342161262,-11.16073553719884,5.1126631950375785,0.0175,0.8275282493149393,-16.09290988840558,-46.98282115053543,30.88991126212985
2724.0,0.0875,0.9740145394583068,-0.9314228141141477,-2.3117185382578582,1.3802957241437106,0.0625,0.9987610797259737,-4.093819379275873,-5.978795195253225,1.8849758159773522,0.0425,0.8106030595590358,-7.633694283246188,-18.634260839064105,11.000566555817917,0.015,0.831940600811678,-17.054700776697217,-34.91996338063697,17.865262603939755
2725.0,0.0925,0.982716639497447,-0.5182661095524512,-6.352915635726163,5.8346495261737115,0.065,0.9990335184774704,-3.4993721616610274,-4.967727480838288,1.468355319177261,0.0425,0.83069151667855,-6.892575630628728,-45.08121157568576,38.18863594505703,0.02,0.8632226568823963,-14.038582746410654,-43.67767168426474,29.639088937854083
2726.0,0.0875,0.9846903357437878,-1.3735967951866055,-6.72026103429482,5.346664239108215,0.0625,0.9990387962149315,-3.971341879691408,-4.58878317293726,0.6174412932458524,0.0425,0.816066244807848,-7.774520356310574,-19.91824402565353,12.143723669342954,0.015,0.8100835404558901,-17.77140585157483,-29.463413423753167,11.692007572178337
2727.0,0.085,0.9932545506550875,-1.6259272778623415,-2.6571323663070228,1.0312050884446813,0.065,0.9991459632296635,-4.002001223557154,-5.300027552411802,1.2980263288546476,0.0325,0.9154846305327046,-9.518697103497102,-17.011423860102177,7.492726756605075,0.015,0.7798028025100602,-17.25665690365737,-31.548724375088945,14.292067471431576
2728.0,0.0875,0.9887785012926511,-1.3197392782861483,-5.639430860556519,4.319691582270371,0.065,0.9980617307040587,-3.9180261380658488,-4.207569055904157,0.28954291783830843,0.0375,0.8952174097337682,-7.610638082429596,-17.44787108873318,9.837233006303585,0.015,0.789226393411536,-17.308716851736595,-27.333386894319382,10.024670042582787
2729.0,0.09,0.9876961205991437,-1.1453099877891038,-6.840611017558317,5.695301029769213,0.065,0.9989906582971864,-4.117725024682898,-5.373210928299694,1.2554859036167967,0.0325,0.8003465217576322,-9.643177559463666,-19.52913035717512,9.885952797711454,0.015,0.801250257718721,-16.834389174853705,-28.5246053517748,11.690216176921094
2730.0,0.095,0.9901771247399461,-0.634400719193883,-9.11621593271986,8.481815213525978,0.0675,0.9991541741461134,-3.478244162926698,-7.041046414588024,3.562802251661326,0.0375,0.837448931024178,-8.972297412651663,-27.889561732982372,18.91726432033071,0.0225,0.8660976774238166,-13.323797843767629,-30.89325645272289,17.569458608955262
2731.0,0.0825,0.9838476023988428,-1.4999483342019322,-5.971435865137219,4.471487530935287,0.0675,0.9990372139150212,-3.6003553349929045,-8.78792453387028,5.187569198877375,0.035,0.7792511992232,-9.43358188045731,-14.186598412060896,4.753016531603585,0.0225,0.7587602042155783,-13.546059209212482,-23.228021206962048,9.681961997749566
2732.0,0.0925,0.9822675144533348,-0.8197197927686612,-17.589276463177693,16.76955667040903,0.065,0.9988530059423026,-3.930414819614424,-9.034858192653235,5.104443373038811,0.0375,0.740358931613386,-8.919517113408727,-27.679874712379725,18.760357598970998,0.0175,0.7581488082437325,-15.761713010672903,-32.56863657327185,16.80692356259895
2733.0,0.09,0.9776630260450082,-0.7529763594313836,-8.951965488947303,8.198989129515919,0.065,0.9983017049568434,-4.272812786380736,-13.425521677526088,9.152708891145352,0.04,0.8149622997564018,-8.491386183896282,-23.09452251171009,14.603136327813807,0.0275,0.8924629118510917,-11.441809029803139,-39.46812182220499,28.026312792401853
2734.0,0.095,0.9803739595042792,-0.5303734507493016,-30.213975587374332,29.68360213662503,0.06,0.9989766695261533,-4.535792520091034,-16.80357034624155,12.267777826150516,0.0425,0.8426593153244767,-7.472380607578955,-17.6525118432772,10.180131235698244,0.04,0.8957095135725082,-7.890351937064851,-29.167153363168797,21.276801426103944
2735.0,0.09,0.9806688477878206,-0.8869800647866904,-30.44027408924212,29.55329402445543,0.06,0.9989497674296274,-4.4922027445733335,-21.673243518706677,17.181040774133344,0.03,0.7766413204806959,-10.960105631807613,-19.538994121626896,8.578888489819283,0.0275,0.8209160976651061,-11.265604557158703,-26.563385128083986,15.297780570925283
2736.0,0.0875,0.9855706620022427,-1.2858629107029342,-46.787173518080735,45.5013106073778,0.06,0.9987654923272473,-4.508698612139032,-20.764999960578223,16.25630134843919,0.0325,0.8488100677812699,-9.972063143900044,-24.923180167321437,14.951117023421393,0.0275,0.8370396353022135,-11.547802959640565,-52.275095573788455,40.72729261414789
2737.0,0.0775,0.9805733993359667,-1.9452938404030693,-12.75121019176468,10.80591635136161,0.06,0.9989687376400593,-4.753108828120476,-17.329764044287334,12.576655216166857,0.0275,0.8014216503771932,-11.533360024980006,-16.532157599906352,4.998797574926346,0.02,0.8144525283030118,-14.127087529098972,-35.55286706581149,21.42577953671252
2738.0,0.0925,0.9768481165010996,-0.5340371345626387,-9.897630003167105,9.363592868604467,0.06,0.9987517544670013,-4.800935249488258,-15.295088425683021,10.494153176194764,0.06,0.8572606538475773,-5.123009467886876,-10.715645815165145,5.592636347278269,0.04,0.8731000544000962,-8.526284106453861,-21.303366157837615,12.777082051383754
2739.0,0.075,0.944878573584529,-1.7304364013279536,-19.001488644912882,17.27105224358493,0.045,0.9966298071226417,-4.923170406444371,-25.813877918932732,20.890707512488362,0.045,0.9220137153714724,-6.178610907634779,-21.207216541118022,15.028605633483243,0.0275,0.9166875834359582,-11.634046280485368,-23.912250940335742,12.278204659850374
2740.0,0.0475,0.900056757233643,-6.8121088260852485,-19.125234919098844,12.313126093013596,0.0175,0.9886221024299192,-15.939476715888397,-29.47648788474612,13.537011168857724,0.03,0.8848883037153267,-10.572286074605454,-19.34594467882779,8.773658604222337,0.025,0.8680254923771021,-12.062344365802225,-20.863787068101477,8.801442702299251
2741.0,0.035,0.849536729387323,-9.20296141224555,-27.715200855208337,18.512239442962787,0.0125,0.9820560613585639,-19.64795569556742,-26.25345596470769,6.605500269140272,0.03,0.836626450614883,-11.56984864582833,-34.64853192565564,23.07868327982731,0.0225,0.8150697775567612,-13.682559580291628,-16.711326454470544,3.028766874178917
2742.0,0.04,0.848431096528105,-8.13566904811492,-10.648206378272318,2.5125373301573983,0.015,0.9866072554885043,-17.339366323357442,-27.280273975809536,9.940907652452093,0.0275,0.8515854823381839,-10.480924851172961,-48.79210448867237,38.31117963749941,0.025,0.7875981839102775,-11.766418160604058,-25.26949133517676,13.503073174572702
2743.0,0.0475,0.8771799485099688,-6.362284636593122,-9.902601892048175,3.5403172554550526,0.015,0.986341158931951,-18.20543322098696,-60.483994967908465,42.278561746921504,0.03,0.8689306868380768,-11.770376812994375,-20.679700342648886,8.909323529654511,0.025,0.8143177093503965,-12.259205294039132,-44.595474969264885,32.33626967522575
2744.0,0.04,0.8433780718825741,-8.20629194694292,-22.525677011903706,14.319385064960786,0.015,0.9898142224796982,-18.044181687582185,-27.879303997126804,9.83512230954462,0.0275,0.8546428306198899,-10.750739895783264,-25.726150039066212,14.975410143282948,0.025,0.7879072158798238,-12.33648649869229,-35.26818802326159,22.9317015245693
2745.0,0.045,0.872292258174496,-7.150197579899009,-29.255119860694997,22.10492228079599,0.0125,0.997707521267182,-17.66108856698923,-35.22130871015227,17.560220143163043,0.03,0.8651723578746112,-11.018173873065354,-22.247278070801087,11.229104197735733,0.0275,0.8584682082660252,-11.517664898053114,-23.36638923038241,11.848724332329295
2746.0,0.0575,0.8812406552307915,-4.583462969857502,-19.570258245100888,14.986795275243386,0.01,0.9939944910115791,-20.14902224982745,-30.361210551996574,10.212188302169125,0.0325,0.8808842341656004,-9.185720698843365,-16.60229442062035,7.4165737217769845,0.04,0.8594876862585358,-8.81649359753492,-17.289694534685687,8.473200937150766
2747.0,0.095,0.9470725311761584,-0.4655289868167645,-27.04577119965399,26.580242212837227,0.01,0.9882571584492071,-20.620973947174228,-28.045892885619303,7.4249189384450744,0.0625,0.9184797189219038,-3.1510491363179582,-18.18136428255945,15.030315146241492,0.0875,0.9678270219861845,-0.9144025451419726,-24.414666703914932,23.50026415877296
2748.0,0.0625,0.7934718393963742,-4.018172116596736,-25.305479737515853,21.287307620919115,0.015,0.9972558949175621,-16.707437021292108,-42.99871406567108,26.291277044378973,0.05,0.7606926167239261,-5.123341344368216,-19.607047918685065,14.48370657431685,0.04,0.7450919241142847,-7.4648152341112,-26.67082733931347,19.20601210520227
2749.0,0.0475,0.8407575031214538,-6.892620738520981,-68.72537377824186,61.83275303972088,0.0175,0.9936980273209336,-16.047439245668475,-43.90997518082099,27.86253593515252,0.0375,0.8392735702984466,-8.299038510186167,-25.802797184263838,17.503758674077673,0.0175,0.5117058158128611,-15.92331516894552,-27.979274581463258,12.055959412517739
2750.0,0.05,0.7564542869546044,-6.271228691874903,-13.605337302213483,7.33410861033858,0.01,0.9927714252830415,-20.285202012203975,-26.770004672717942,6.484802660513967,0.04,0.7299616789410358,-8.171495843324134,-16.79086257858358,8.619366735259447,0.02,0.7111151472348471,-14.150173641153218,-26.143013085883624,11.992839444730405
2751.0,0.09,0.8937609862073569,-0.9305376279082284,-7.057710568733978,6.12717294082575,0.0425,0.9950113435933112,-6.03246826548413,-21.74631799961905,15.713849734134918,0.0625,0.8128502316373901,-3.954340328113374,-6.224386973921876,2.2700466458085016,0.0275,0.6341727853741936,-11.494407551267045,-33.32715197876034,21.832744427493296
2752.0,0.0975,0.9570556318949139,-0.30070114406900944,-5.99889113455799,5.698189990488981,0.065,0.9981012142344717,-3.856639687129238,-10.09706373514118,6.240424048011942,0.0575,0.836306518768877,-4.325330150088243,-14.954216248143926,10.628886098055682,0.02,0.2473015817843558,-14.151882702065524,-46.86321831660987,32.71133561454434
2753.0,0.0925,0.9561152782487666,-0.5416512653477118,-5.974599355388795,5.432948090041084,0.0575,0.9987326577863828,-4.542778780089484,-6.7251758454928,2.1823970654033165,0.0525,0.8025711570625724,-5.832649595824089,-22.874767949520983,17.042118353696893,0.02,0.5206103378136907,-14.87598691235445,-22.881915868349996,8.005928955995545
2754.0,0.0925,0.9764824829780171,-0.4826054331492435,-8.943054598565281,8.460449165416037,0.0575,0.9995153979122431,-4.967244794317544,-11.270989014111558,6.303744219794014,0.0425,0.8844977164569209,-7.358129070604036,-24.27366391265253,16.915534842048494,0.0225,0.5220126354058753,-13.939011008613274,-32.980635418697595,19.04162441008432
2755.0,0.0925,0.9714549739670355,-0.8188459168548435,-11.36326580563839,10.544419888783546,0.055,0.9992648615173563,-5.457988028974976,-8.905090953347308,3.4471029243723326,0.05,0.8190394841839466,-6.3160287620852085,-6.9457308893782805,0.6297021272930721,0.025,0.7895460278571148,-13.169269569523523,-27.051264302736186,13.881994733212663
