,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2626.0,0.0475,0.9924155697276695,-5.804881379876318,-44.11639535067637,38.31151397080005,0.02,0.9929981115990888,-14.269004620819125,-19.44171172649471,5.172707105675585,0.04,0.9952703648955183,-8.917397581635175,-35.1869448303123,26.269547248677124,0.02,0.9963061738430933,-14.735284682150027,-31.357002884561673,16.621718202411646
2627.0,0.0675,0.9979632662405523,-3.270368301331831,-12.13608192105209,8.86571361972026,0.0125,0.9933613730195381,-19.48045750114722,-21.254098605298775,1.7736411041515545,0.045,0.9982584881848783,-6.659231793468262,-11.058544618865911,4.399312825397649,0.0475,0.9991872013942539,-6.679693521628916,-16.945800527099458,10.266107005470541
2628.0,0.0875,0.9983246820671415,-1.2005280267747875,-27.34311675049944,26.142588723724653,0.01,0.9925770756745596,-21.25639512264758,-41.04248178368977,19.786086661042194,0.065,0.9988776193071534,-3.3305447645927773,-16.985414753696666,13.65486998910389,0.0575,0.9979190250180285,-4.188354173563916,-23.06027506854907,18.871920894985156
2629.0,0.09,0.996884484425785,-0.5600090028052267,-19.003851830790083,18.443842827984856,0.025,0.9970664997647766,-12.517999636404289,-12.517999636404289,0.0,0.075,0.9991814451232822,-2.1273832357194884,-16.851620624386833,14.724237388667344,0.04,0.9982108570804106,-7.661805099031415,-37.7061847315153,30.044379632483885
2630.0,0.0625,0.9908187131776963,-3.6707397237213995,-30.56461410103426,26.89387437731286,0.0325,0.9984426619029676,-9.78791361519297,-15.56404981128539,5.77613619609242,0.0425,0.9985994632509133,-7.89827516053781,-19.40242151489288,11.504146354355068,0.0125,0.9936931837909627,-18.222728796303624,-37.61395382257705,19.39122502627343
2631.0,0.0925,0.9941316131835182,-0.5174220407856371,-1.320973639269938,0.8035515984843009,0.05,0.9979255303559018,-5.444387912198795,-5.444387912198795,0.0,0.0325,0.9971916186403683,-10.201613360783927,-13.099864638738662,2.898251277954735,0.02,0.9936613617586028,-15.162178369213926,-56.97312775632422,41.81094938711029
2632.0,0.1,0.9941146949275583,-0.28863550222118095,-7.976179785971777,7.687544283750595,0.075,0.9923701037308624,-2.6396238017307105,-13.25862704690488,10.61900324517417,0.08,0.9967802097679018,-1.6981624197696168,-6.862542978862516,5.1643805590928995,0.0125,0.9899936102975457,-18.030247247961245,-32.25325239678821,14.223005148826967
2633.0,0.0875,0.9920459821676718,-1.1577186198463756,-13.923385759744733,12.765667139898357,0.045,0.9945455174030687,-6.976037718948669,-9.68786129111783,2.711823572169161,0.0625,0.9979006666780037,-4.026749983772422,-26.428504300661572,22.40175431688915,0.0125,0.9949840097448642,-18.538836339333862,-27.964508184601474,9.425671845267612
2634.0,0.1,0.9927397104385421,-0.2806923012669974,-0.9849966502596168,0.7043043489926194,0.045,0.9951518980110741,-6.351221479871158,-12.087779422350252,5.736557942479094,0.065,0.998144923808212,-2.6571666075590095,-6.035714324807795,3.378547717248786,0.0525,0.9988944612244679,-3.486600769510417,-46.88233088601996,43.39573011650954
2635.0,0.1,0.9932997398787581,-0.2651009412296126,-5.0946948276431225,4.82959388641351,0.085,0.9913099070817694,-1.5301494121236883,-20.078560717888262,18.548411305764574,0.09,0.995454467962417,-0.3800827110146753,-29.308971435121066,28.92888872410639,0.045,0.9989175272126968,-6.755124364600389,-28.631051221482927,21.875926856882536
2636.0,0.1,0.9932273543962127,-0.32708450259990635,-5.31280651115828,4.9857220085583736,0.07,0.994539862006808,-2.493898267799308,-3.452233663535151,0.9583353957358431,0.0425,0.9968619224664981,-7.765787776435131,-29.59155539972853,21.8257676232934,0.045,0.9977149931714234,-7.0302388206936595,-38.29775372933999,31.267514908646326
2637.0,0.0875,0.9962018021604937,-1.247526736161711,-10.596877038145628,9.349350301983916,0.0625,0.995659074075156,-3.465584392075347,-4.344494376955387,0.8789099848800399,0.035,0.9974327235150324,-9.448176202908481,-18.149818867765507,8.701642664857026,0.05,0.997461529617071,-5.930836531501871,-44.05871717879169,38.127880647289814
2638.0,0.0925,0.9954769815144507,-0.6042265236846808,-4.093858332142274,3.489631808457593,0.0675,0.9960620688117263,-2.5632559180304932,-2.56432299877928,0.0010670807487866973,0.025,0.995888487150611,-12.744283670826356,-24.9812342188731,12.236950548046746,0.0425,0.9977792658531613,-7.006294791479107,-17.827919762529266,10.82162497105016
2639.0,0.095,0.9947451524527307,-0.5154528659203876,-13.672882525706537,13.15742965978615,0.0675,0.9954494128111157,-2.5665375124359073,-6.429277396150079,3.8627398837141715,0.025,0.995807464755778,-12.239945104149651,-31.38844754389848,19.148502439748828,0.0625,0.9946758114543036,-4.252365437029942,-24.89526727554503,20.642901838515087
2640.0,0.0775,0.9949777011526948,-2.087721549975888,-24.6837849580941,22.596063408118212,0.0525,0.9947214096847659,-5.727390663886302,-29.126091114079294,23.39870045019299,0.0325,0.9976515366271387,-9.172578004744118,-15.068031361917766,5.895453357173649,0.0425,0.9936094369498305,-6.747225495056,-35.835438992602725,29.088213497546725
2641.0,0.035,0.9934831276202398,-8.40351893723072,-13.651159803998548,5.247640866767828,0.0225,0.9939797155915062,-12.657218648934759,-31.692836633539265,19.035617984604507,0.0275,0.9974927995763535,-11.665726284831626,-28.04186822952893,16.376141944697302,0.02,0.9896428327300775,-15.231248072337916,-54.06980800394813,38.83855993161022
2642.0,0.1,0.9941195730037972,-0.2571792235799935,-11.20197955184116,10.944800328261165,0.085,0.9918316217037554,-1.0696234643603237,-20.14048318857091,19.07085972421059,0.0875,0.9954898647006182,-1.089005540027232,-7.133333444758505,6.044327904731273,0.05,0.9977721614446861,-4.178694934122927,-26.799262906619003,22.620567972496076
2643.0,0.1,0.9942248823480745,-0.32185643144518017,-26.51357957225688,26.1917231408117,0.08,0.9942069989674421,-1.9626981033679574,-7.010849939983147,5.048151836615189,0.07,0.9961719969539616,-3.0006870567409556,-7.473440134249492,4.472753077508536,0.04,0.9975957963173054,-7.720585748973122,-71.48985459613792,63.769268847164795
2644.0,0.0975,0.9953826212017403,-0.3831396190735032,-6.076444235822026,5.693304616748523,0.07,0.9945762021652679,-2.462112460367267,-26.888230029983255,24.42611756961599,0.045,0.9977238820168942,-6.736486154522675,-29.78794787073712,23.051461716214448,0.025,0.9954867022955916,-12.392947429230595,-28.25875958236955,15.865812153138954
2645.0,0.0725,0.9959680952763612,-2.828703893356127,-9.118487644420547,6.28978375106442,0.07,0.9958207536634,-3.1137795431598287,-20.904596527748613,17.790816984588783,0.0225,0.9960752186192449,-13.908632948342625,-24.757286731049973,10.848653782707348,0.01,0.9931811834439744,-23.290270619730205,-42.27347972540011,18.983209105669903
2646.0,0.085,0.9963101028205092,-0.9426429878961029,-9.496160868303628,8.553517880407526,0.06,0.9964057595201793,-4.928395500064758,-17.31011898281568,12.381723482750923,0.0175,0.9923857860703386,-15.689831987730699,-18.186921721389574,2.497089733658875,0.0325,0.9990341232592836,-10.090618914361968,-21.944742383639703,11.854123469277734
2647.0,0.09,0.9949858621185302,-0.964534482513386,-0.964534482513386,0.0,0.065,0.9956437038725777,-3.5716260986655497,-26.254263239914852,22.6826371412493,0.0325,0.9960091889800924,-10.31438951598748,-12.795036702100024,2.4806471861125434,0.0225,0.9949638602008216,-13.782390596633098,-50.07594363887129,36.29355304223819
2648.0,0.0925,0.991956794909616,-0.44932344285483233,-25.725604648412336,25.276281205557503,0.0925,0.9932913029081526,0.04782606856754478,-16.066172703213383,16.113998771780928,0.04,0.9969977069196361,-7.039807226053339,-47.52934013768247,40.48953291162913,0.0125,0.9910691507994003,-16.991342855690583,-35.11526361687908,18.1239207611885
2649.0,0.09,0.9903100757598621,-0.5165780540349303,-21.588927985796428,21.072349931761497,0.0425,0.994383573011769,-7.689905480015352,-16.305017935629312,8.61511245561396,0.065,0.9983413900646523,-2.791334317368581,-22.611238481223555,19.819904163854975,0.02,0.9978359264047361,-15.527417790865254,-23.96039073727506,8.432972946409805
2650.0,0.1,0.9950828160926635,-0.28096608385951083,-25.844273237134402,25.56330715327489,0.0425,0.9933418372169941,-7.284294621703115,-13.674671970755865,6.39037734905275,0.1075,0.9988011864211617,1.1608282186570733,-27.250872927037555,28.41170114569463,0.0625,0.9995932952493295,-3.7922936378264254,-19.894771602569897,16.10247796474347
2651.0,0.095,0.9920444391021682,-0.1740288238528535,-9.125306346566935,8.951277522714081,0.035,0.9954354192419995,-9.433562682379224,-36.926633855699656,27.49307117332043,0.065,0.9984473767623856,-2.5723652547854385,-11.8762600373611,9.30389478257566,0.0625,0.9975683667442717,-3.5719400550246228,-22.19877884651322,18.6268387914886
2652.0,0.0875,0.9927837780948554,-0.7347835889391721,-29.568441104078858,28.833657515139684,0.04,0.9938992817978516,-8.557211919581425,-18.19850987273442,9.641297953152995,0.0525,0.9975039318792447,-5.7810891677628815,-14.653993770274766,8.872904602511884,0.0325,0.9979426035712178,-9.94827666831265,-24.67277871406442,14.724502045751771
2653.0,0.05,0.9954756895515244,-5.328457648250628,-17.86264548251747,12.534187834266842,0.025,0.9922184894172413,-12.376478473099816,-15.743627773248898,3.367149300149082,0.04,0.9960364558951333,-8.219897958828767,-24.18099225926003,15.961094300431263,0.0175,0.9972266803411423,-15.194486590806326,-31.425143964569866,16.230657373763542
2654.0,0.055,0.9953193570400535,-4.167639685968391,-15.802202380999615,11.634562695031224,0.0275,0.995456312624181,-11.4280976554544,-34.15242457657854,22.72432692112414,0.0375,0.9966231577573232,-8.487274373805764,-21.76837159743694,13.281097223631175,0.025,0.9975382883921392,-12.146959998180362,-27.724316347328234,15.577356349147871
2655.0,0.065,0.9964651763640934,-3.6541716908228716,-19.51994886820514,15.86577717738227,0.0275,0.9954752485761057,-11.843570126233523,-13.272505033979572,1.428934907746049,0.045,0.9968424090361688,-6.925707109527855,-19.884880540402477,12.959173430874621,0.015,0.9959742905800232,-16.998133404862557,-32.42538635041451,15.427252945551956
2656.0,0.0675,0.9952229266133182,-2.5644065751837717,-29.504866147700135,26.940459572516364,0.03,0.9956495636412238,-11.596360027050451,-19.859939494368884,8.263579467318433,0.0525,0.9961655852819634,-5.48814921097933,-6.959969691451402,1.471820480472072,0.04,0.9992754619068458,-7.771943163010739,-8.726431241979462,0.9544880789687227
2657.0,0.085,0.9930663096647676,-0.8383834540317149,-43.46054508275023,42.622161628718516,0.0375,0.9949984988328413,-8.023390384540178,-12.827892358094125,4.804501973553947,0.055,0.9963349866456349,-4.705835852219456,-22.58802271246832,17.882186860248865,0.04,0.9995220727132594,-7.1677013434563985,-20.225899728293165,13.058198384836766
2658.0,0.06,0.9932576694875421,-3.805666503335118,-10.980531780320495,7.174865276985377,0.035,0.9954466489041911,-9.643132529871304,-26.513010686279102,16.8698781564078,0.0225,0.9917686974225338,-12.15365094577965,-24.308899736437255,12.155248790657604,0.0275,0.9973595283736114,-10.560317550038105,-24.453014952789815,13.89269740275171
2659.0,0.0775,0.9902800934228649,-1.9313773285072031,-5.030126014817361,3.0987486863101577,0.035,0.9960693244910532,-9.134415787304382,-9.930941243065693,0.7965254557613104,0.04,0.9970595235715257,-7.804537200525058,-19.628969776564325,11.824432576039268,0.0475,0.9984541262792526,-6.901828506641006,-23.538302355330003,16.636473848688997
2660.0,0.0825,0.9902794791860735,-0.5123593499653709,-14.184042155278549,13.671682805313178,0.035,0.9958437870719689,-9.421418047839417,-16.877438122299505,7.456020074460088,0.0475,0.9977750908077383,-5.851213394074223,-54.586250217930115,48.73503682385589,0.0375,0.9977564782948889,-8.652416613098485,-23.0813603562717,14.428943743173214
2661.0,0.0675,0.9910317541109214,-3.5942257590933524,-28.343047969300407,24.748822210207056,0.035,0.9963226926063552,-9.12399421009627,-11.721093335019535,2.5970991249232647,0.0175,0.9922779869860412,-15.787944979085013,-23.926134379051504,8.13818939996649,0.0375,0.999343094681448,-8.532109026898627,-26.524163419326143,17.992054392427516
2662.0,0.0725,0.9893677095206737,-2.8732385211503497,-28.02345276796263,25.150214246812283,0.035,0.9956692527200015,-9.46632560768523,-12.96920813668665,3.50288252900142,0.025,0.9926187860599288,-13.247052630687286,-15.35720119638479,2.1101485656975036,0.0575,0.9946997113428886,-4.727212606203012,-28.596606373828347,23.869393767625336
2663.0,0.0925,0.9914822747562899,-0.4739230437514044,-5.522007919071621,5.0480848753202165,0.0375,0.9951627231704459,-8.37795648829302,-12.079174910680807,3.7012184223877878,0.0675,0.998136324113909,-3.13276055136693,-19.771499704623473,16.638739153256545,0.0225,0.9945363722054593,-12.426191277472071,-19.390101215435973,6.963909937963901
2664.0,0.07,0.9946140573884802,-1.9715307036584093,-10.400682728346055,8.429152024687646,0.045,0.9920072551812619,-7.558041873153609,-18.25652636380623,10.698484490652621,0.0675,0.997808417072733,-2.049594390480933,-13.742226002787897,11.692631612306965,0.015,0.9968304077316286,-17.767879411026467,-25.615829084910686,7.847949673884219
2665.0,0.0525,0.9960359390170246,-4.466093342911931,-26.156311351415127,21.690218008503194,0.0275,0.9950112325138171,-11.207936348877954,-14.840693283152016,3.6327569342740613,0.0425,0.997981506663817,-7.246016863917568,-13.213873546150701,5.967856682233133,0.0125,0.9955351918884217,-16.8327636910816,-32.337365595163256,15.504601904081657
2666.0,0.095,0.9972317212396042,-0.5772723963291039,-63.074441978842486,62.49716958251338,0.025,0.9942261688660007,-12.148102495134847,-30.518529043564058,18.37042654842921,0.0825,0.9983371709870326,-0.725733256442121,-15.752111440405942,15.026378183963821,0.04,0.9993602104125457,-7.488271245199057,-14.861913559815354,7.373642314616298
2667.0,0.085,0.9973477253343361,-0.5070185979282599,-41.5539874427866,41.04696884485834,0.025,0.9947164278856157,-13.20861655594054,-18.264924744881956,5.056308188941415,0.0675,0.9983299612956706,-1.6745421822693678,-18.856379443329658,17.18183726106029,0.0375,0.9988233621706061,-8.86912784098124,-34.28995749220131,25.420829651220068
2668.0,0.07,0.9962841769055247,-2.9951216676491113,-30.930005079567504,27.934883411918392,0.02,0.9947423016088494,-14.18252177793353,-14.311832411954356,0.12931063402082543,0.0475,0.9976675244712573,-5.703567137088675,-10.898647421686547,5.195080284597872,0.04,0.9975491903666722,-7.97573570242354,-41.01673249995011,33.04099679752657
2669.0,0.055,0.9967242871775499,-3.978688822825636,-8.479176813835336,4.5004879910097,0.025,0.9945917578024347,-13.712639894453698,-19.25893176019115,5.546291865737452,0.0375,0.9981639443297219,-8.472914428556335,-23.673250739006292,15.200336310449957,0.03,0.9985626647429175,-10.734966831929246,-55.431358884138604,44.69639205220936
2670.0,0.0975,0.9983446007559235,-0.4145001620986333,-16.236293947516437,15.821793785417803,0.02,0.9945271882993159,-14.008401982466472,-35.57708186298871,21.56867988052224,0.0925,0.9985825751059791,-0.28057972874730913,-18.872311713498007,18.591731984750698,0.07,0.9991320782256926,-1.780852614235111,-16.51833778425218,14.737485170017067
2671.0,0.1,0.9960659160888202,-0.2820613005350552,-5.048119032931048,4.766057732395993,0.0375,0.9953993184512941,-7.396231097590652,-35.0333314706692,27.637100373078546,0.075,0.9983373710784181,-2.155685999526811,-19.842113054747283,17.686427055220474,0.0625,0.9973050738200444,-3.9982619833085047,-13.476880119846296,9.478618136537792
2672.0,0.0875,0.9899234139987567,-0.7976086566448295,-12.801984767608573,12.004376110963744,0.045,0.9948440368704524,-6.805131327041719,-11.81669140568003,5.011560078638311,0.05,0.9972916219885517,-5.900392740883644,-20.149142764698354,14.24875002381471,0.0325,0.995904756917016,-9.509936632627777,-33.05769687656603,23.54776024393825
2673.0,0.1,0.9934725344801797,-0.2451738455276719,-7.995457396877612,7.7502835513499395,0.09,0.9916635617587142,-0.9814688638273483,-14.912739143314784,13.931270279487435,0.0925,0.9957157235399305,-0.2369354088450326,-24.7638765882461,24.526941179401067,0.065,0.9984634180991042,-2.2652355061132834,-23.270305708601413,21.005070202488128
2674.0,0.1,0.9932113718827951,-0.25608713963587987,-33.722923242573856,33.466836102937975,0.0775,0.9944962334714026,-1.552697712803708,-1.5534585692639955,0.0007608564602874512,0.0475,0.9969494683889121,-6.263463399554645,-17.790455933290414,11.526992533735768,0.04,0.9984703382552623,-6.312775176026469,-31.992989788916503,25.680214612890033
2675.0,0.0925,0.9929999960760604,-0.33066341789102316,-2.737407176878863,2.4067437589878398,0.085,0.9904285133057581,-1.4140651585730453,-5.683729321577196,4.26966416300415,0.0475,0.9961824977865062,-4.805733337538439,-17.67352359859109,12.867790261052651,0.035,0.9978743852395763,-9.149393734827772,-39.88015879395448,30.730765059126707
2676.0,0.0775,0.9921309363309363,-2.06617431086132,-3.609073094329859,1.542898783468539,0.07,0.9939565666596185,-2.5489680761478413,-16.55668980351067,14.007721727362831,0.0275,0.9957555545214527,-11.140374325542977,-32.07985564888068,20.939481323337702,0.01,0.9968380593047959,-20.319021378578498,-31.49855555061182,11.179534172033321
2677.0,0.1,0.9932362398332878,-0.2932952408452407,-10.33945263846423,10.04615739761899,0.085,0.9937366620719467,-0.8430785189225749,-9.280413667211434,8.43733514828886,0.045,0.9981294836722897,-6.788474074392187,-12.731446186107448,5.94297211171526,0.0525,0.9994177785418926,-4.2472206980749725,-28.76119950791881,24.513978809843838
2678.0,0.09,0.9948581952490635,-0.31910607847642075,-13.146680055393036,12.827573976916614,0.0625,0.9920641504539421,-2.7065958015869143,-6.420506948393597,3.7139111468066828,0.055,0.9978522557328908,-4.55603441379833,-33.18270326666662,28.626668852868292,0.04,0.9992600271457343,-7.206540952997038,-23.957374361663163,16.750833408666125
2679.0,0.0725,0.9937576566612683,-2.8939271371042956,-15.322003487244825,12.428076350140529,0.0525,0.9928510614357647,-5.999128269161566,-12.916969596991708,6.917841327830142,0.05,0.9977861958805386,-6.667044331981643,-7.198392050446313,0.5313477184646702,0.0125,0.9981059255875715,-19.908908826183676,-25.299093846510686,5.39018502032701
2680.0,0.1,0.996300288147219,-0.2566331644443618,-26.30841336811895,26.051780203674586,0.0375,0.9936596997982915,-8.55493023394994,-31.723049564847035,23.168119330897095,0.1025,0.9980649561262211,0.8482181375663054,-4.882407746832236,5.730625884398541,0.0575,0.9990484741145056,-3.3477368240891896,-15.939610164624753,12.591873340535564
2681.0,0.1,0.997379624328747,-0.1486448907865693,-24.701984838274242,24.55333994748767,0.025,0.9932690681463558,-12.04296375372551,-27.51641365190671,15.4734498981812,0.0875,0.9986977010702582,-0.17049042496058947,-7.169640998794561,6.999150573833972,0.065,0.9989429745902255,-3.1528326989173365,-33.80708723484173,30.654254535924395
2682.0,0.0875,0.9958012014726093,-0.8984368922153769,-35.72570290533895,34.82726601312357,0.03,0.9934336389658449,-11.14318931459975,-12.527020104809568,1.3838307902098173,0.0625,0.9984507333398154,-3.1555420635957843,-3.5772828219017185,0.42174075830593427,0.045,0.9988887368996443,-7.022107811196376,-19.558234726665376,12.536126915469
2683.0,0.085,0.9944379295139784,-0.656099751335512,-6.019009624976734,5.362909873641222,0.03,0.99359221126568,-11.21595428819035,-15.943741699339375,4.727787411149025,0.065,0.99786685571365,-2.512276824077579,-26.29144169231473,23.779164868237153,0.035,0.9981491997152795,-9.756535524918508,-15.416209959593012,5.659674434674503
2684.0,0.0825,0.9940567114645358,-0.7469078677132085,-16.773298090810247,16.02639022309704,0.03,0.9924316536049139,-10.521454410147813,-25.880281686073854,15.358827275926041,0.055,0.9977777576045107,-5.371567051285451,-19.2150219995783,13.84345494829285,0.035,0.9983780457765052,-9.552280533093786,-29.031004551903344,19.478724018809558
2685.0,0.0675,0.9944099659783331,-1.0967541684977797,-9.985051628945577,8.888297460447797,0.0325,0.9937098062355048,-10.451533823609608,-13.268432945874194,2.8168991222645854,0.0375,0.9973642078953896,-9.076543804319378,-17.612252292759504,8.535708488440125,0.045,0.9993461961794863,-6.508396979471121,-24.6546587566343,18.14626177716318
2686.0,0.075,0.9939981012767116,-1.7233221205118583,-44.59785251903888,42.87453039852702,0.0275,0.9934085300179528,-11.744857043861042,-32.862985825900886,21.118128782039843,0.025,0.9964057356072541,-12.08008449467761,-22.66506453591773,10.584980041240119,0.045,0.9983365126144346,-7.030913854426297,-39.2715897817164,32.240675927290106
2687.0,0.04,0.9926463973762036,-7.267514643829803,-19.221638679392605,11.954124035562803,0.0225,0.9933954768017057,-13.518537567414812,-26.180036929355744,12.661499361940932,0.02,0.9945234767761174,-14.183299265697284,-32.20456961379459,18.021270348097303,0.0125,0.99437766059133,-19.625845381518296,-43.32382509549214,23.697979713973844
2688.0,0.0475,0.9962232815831629,-5.879149058163896,-9.892660958616213,4.013511900452317,0.015,0.9942179945168086,-16.950259262398454,-31.64261107405293,14.692351811654476,0.035,0.9970848894956371,-9.160943190561344,-10.223395153840888,1.0624519632795444,0.03,0.9978869924341903,-9.675909645206687,-26.047651045885253,16.371741400678566
2689.0,0.09,0.9984613618603327,-0.9755009549946532,-10.703475877637555,9.727974922642902,0.01,0.9886476199437895,-21.4119279279911,-43.64417453346199,22.23224660547089,0.0775,0.9987730180739384,-2.0809266289326804,-18.5491733630304,16.46824673409772,0.0375,0.9974913269041134,-8.164636670542624,-18.11147476748576,9.946838096943136
2690.0,0.0925,0.9981185220762859,-0.6913331882361872,-34.02404678455595,33.33271359631976,0.0175,0.995484600774724,-14.754447066312832,-19.08293819989372,4.32849113358089,0.08,0.9992689744771523,-1.328174631810347,-33.226338952231266,31.898164320420918,0.0375,0.9973464147814494,-9.064253517797209,-18.840378370778897,9.776124852981688
2691.0,0.0725,0.9908099609524699,-2.9674738538193557,-23.70072323221054,20.733249378391182,0.0325,0.9986464348489049,-9.992503462553973,-17.163900929571977,7.171397467018004,0.045,0.9985375330260856,-6.2025685544063265,-24.25357918653912,18.051010632132794,0.03,0.9977557065063573,-10.99200879870196,-26.66251655367773,15.67050775497577
2692.0,0.0775,0.9912457742832734,-2.293750347055644,-8.383315134297076,6.089564787241432,0.0325,0.9986931737423856,-9.229430256255721,-9.90871499180313,0.6792847355474088,0.035,0.9978017996364852,-8.093216408254904,-19.686657686923475,11.593441278668571,0.0375,0.9973105417855329,-8.714613612323458,-36.12837390493815,27.413760292614693
2693.0,0.085,0.9883231550744637,-1.4268531024423505,-8.425168201003718,6.998315098561367,0.055,0.996186578244989,-5.808943547015863,-38.49341001771853,32.68446647070267,0.0275,0.9967131003832166,-10.620356774285934,-50.02878781624866,39.40843104196273,0.0475,0.9941700618653787,-6.400356232833053,-37.216755721323295,30.81639948849024
2694.0,0.0775,0.9908400001685147,-2.0718925848154393,-8.613899435607266,6.542006850791827,0.0375,0.9962842891195565,-9.064683116140573,-10.366862521404807,1.3021794052642335,0.0325,0.9981064520326518,-10.18271558771903,-16.237747469669646,6.055031881950615,0.0575,0.994330818994094,-4.962242533108948,-25.30376497368843,20.34152244057948
2695.0,0.1,0.9915617999559132,-0.3221315146469914,-0.790637870404995,0.4685063557580036,0.04,0.9957599587358775,-8.120010402994689,-15.753207340902534,7.6331969379078455,0.06,0.9989940963583884,-4.812205459736924,-7.693069466934158,2.8808640071972347,0.025,0.9960932045567801,-12.087669799363463,-40.991327472710175,28.903657673346714
2696.0,0.1,0.9929741158763326,-0.26346137230042566,-22.895036847682817,22.63157547538239,0.0825,0.991497613415448,-1.4517601606252515,-4.31486775199289,2.8631075913676383,0.09,0.9956717426193441,-0.7851005631980956,-50.993919555858426,50.20881899266033,0.045,0.9985462373327855,-3.781430391998282,-37.83859278718584,34.057162395187554
2697.0,0.0925,0.9936701567567751,-0.4798037139977773,-2.492768503455596,2.012964789457819,0.08,0.9932744990734098,-0.7676400830845755,-12.940855921992293,12.173215838907717,0.0325,0.996275607600624,-9.527001812790788,-20.77305054103271,11.246048728241922,0.0225,0.996052366539605,-13.297130929819668,-23.298057941965652,10.000927012145985
2698.0,0.0775,0.9959387243094762,-1.421231773605397,-4.878206987318289,3.4569752137128917,0.0625,0.9959058613452945,-3.3126862164809188,-8.721454588386898,5.408768371905979,0.0275,0.9971213868223066,-11.042422324533451,-14.219629558941065,3.1772072344076143,0.0175,0.9958881323074453,-14.2987929171857,-36.812049343060174,22.513256425874474
2699.0,0.0825,0.9954880518902739,-1.8345811044984561,-4.410420037323013,2.5758389328245572,0.065,0.9954533419264912,-3.41371032390398,-10.415002973183567,7.001292649279587,0.0325,0.9968524175736501,-10.389542279904727,-24.529975185998346,14.140432906093618,0.0225,0.9961638555775431,-13.650126407110788,-20.718524052432613,7.068397645321825
2700.0,0.0825,0.9957127772945046,-1.1910979181986612,-5.570196057304586,4.379098139105925,0.0725,0.9956511409715966,-2.069653105760599,-15.520425614586062,13.450772508825462,0.0325,0.9955136387781178,-10.14455477839766,-46.736292245748345,36.59173746735068,0.02,0.9962128652668574,-15.867338886872211,-28.86420942304033,12.996870536168117
2701.0,0.0925,0.9950396081401502,-0.5371383821739708,-18.03427587395693,17.497137491782958,0.055,0.9947580454722725,-4.619394540162605,-22.894590026124582,18.275195485961977,0.0575,0.9983794813193205,-5.08692681390867,-9.20968910141113,4.122762287502459,0.02,0.998294141359852,-14.237374142695295,-25.89363812279942,11.656263980104125
2702.0,0.055,0.9958524138727275,-4.504743760803784,-33.95769130799874,29.45294754719496,0.02,0.9874907241345054,-12.88534951396814,-14.68125802280815,1.795908508840009,0.0425,0.9986618701198388,-7.059968376252355,-13.524360012516578,6.464391636264223,0.025,0.9974189654485612,-11.935840547563556,-25.566828184277917,13.63098763671436
2703.0,0.05,0.9940466172775442,-5.6328373847037225,-11.996781445965013,6.36394406126129,0.0225,0.9934850261186475,-12.715057160173508,-17.64366454436903,4.928607384195523,0.025,0.9971033300785396,-13.12737329239415,-22.76161805342496,9.63424476103081,0.0375,0.9987997654388187,-8.254999389830681,-16.42578409273309,8.170784702902408
2704.0,0.07,0.9941383626898302,-1.977852675364774,-16.524597953917645,14.546745278552871,0.0225,0.9937968618532124,-12.48290629591871,-18.8109318047993,6.3280255088805895,0.03,0.9972983641154295,-10.702105939062962,-15.140550479186444,4.438444540123482,0.0575,0.9969776752872662,-4.841889097374335,-35.999240031508776,31.157350934134442
2705.0,0.0775,0.9981584325629016,-0.9152087163722662,-10.75361233736287,9.838403620990604,0.02,0.9905603356195412,-14.354545284594384,-17.571509267642597,3.2169639830482133,0.075,0.999329733446873,-1.9611912146795984,-14.66381493266143,12.702623717981831,0.025,0.9959713699256043,-13.001367451318185,-42.40066763055819,29.399300179240004
2706.0,0.065,0.9976769428844163,-3.71290825591297,-7.627369949944126,3.914461694031156,0.0175,0.9928886344628545,-16.399982396652266,-28.578172084393593,12.178189687741327,0.0525,0.9991681582385575,-5.824431187861963,-18.434842540890955,12.610411353028992,0.0275,0.9950831904780403,-11.513337882773422,-14.76234494061317,3.249007057839748
2707.0,0.05,0.9951939421479729,-4.904741601269506,-21.242631898253602,16.337890296984096,0.015,0.9932218704433846,-16.670918255855117,-48.43302334037137,31.762105084516254,0.035,0.9972022432606072,-8.511003210239965,-39.62831322353932,31.11731001329936,0.03,0.9968462647201412,-11.233077361707105,-66.76409609927829,55.53101873757119
2708.0,0.0425,0.9949373677135653,-6.6248264369643035,-31.03324215228325,24.408415715318945,0.0175,0.9946075358749932,-15.788270816679164,-23.826023619250947,8.037752802571783,0.03,0.9967340060191042,-10.461761751396354,-37.57035187072772,27.108590119331367,0.0075,0.9904692323349126,-24.133856742263436,-35.29426513701412,11.160408394750686
2709.0,0.0875,0.9942909705951605,-1.1880581303752142,-24.49495383343727,23.306895703062054,0.0575,0.9974826617427572,-5.046652884332029,-7.528052714781794,2.4813998304497655,0.025,0.995079210352878,-12.448121506973129,-34.57153273510002,22.12341122812689,0.045,0.9983327722203816,-6.827863390560052,-20.65307368392248,13.825210293362428
