,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2555.0,0.1,0.3697193046864848,-0.0002650763603796191,-15.231212069997685,15.230946993637305,0.0075,0.7915876851528814,-24.86547088433143,-29.051636952421088,4.186166068089658,0.0925,0.3458536362770708,-0.36301451996367406,-20.364750455507448,20.001735935543774,0.0375,0.3645143735876399,-8.012171720922556,-23.963219126335083,15.951047405412528
2556.0,0.0825,0.6693943641927872,-1.1652935681209933,-6.600422274781009,5.435128706660016,0.005,0.7959858842352165,-27.540997299345072,-46.013268879956506,18.472271580611434,0.075,0.6724973637156897,-2.295708944453837,-3.3361103037948436,1.0404013593410064,0.02,0.3782955826156859,-15.172714601795956,-40.881002279257636,25.70828767746168
2557.0,0.085,0.6814510972518223,-1.5593781708805983,-24.078159531170456,22.518781360289857,0.005,0.5742804296676649,-35.37175394635726,-46.945178486897056,11.573424540539797,0.075,0.7200571388346146,-2.091579958735887,-20.767620142999444,18.676040184263556,0.0175,0.45568574210140206,-15.847261119095315,-20.753563116446653,4.906301997351338
2558.0,0.0625,0.5275825657059229,-4.165498458387458,-12.220097877656164,8.054599419268705,0.005,0.5855329899997601,-33.74948014393815,-34.95002837460983,1.2005482306716786,0.0475,0.482154010796669,-6.9063272251450725,-13.064181990550017,6.157854765404944,0.03,0.5723967508386584,-11.22676843378464,-19.883054531019983,8.656286097235343
2559.0,0.06,0.3575878992996244,-4.255454958993971,-22.579019388181294,18.32356442918732,0.005,0.8619297629335918,-31.92612442161778,-42.6503334143444,10.724208992726624,0.05,0.22951899051746805,-6.00274440999906,-9.201995671419782,3.199251261420722,0.025,0.5740387854941589,-12.649037767351343,-22.33745685780157,9.688419090450227
2560.0,0.0625,0.03612237554346192,-4.415706909190868,-30.248409288121998,25.83270237893113,0.005,0.09881173021611608,-37.080205539524144,-73.07690866483111,35.996703125306965,0.0425,-0.09161350139899588,-7.106947358398638,-23.690253581509573,16.583306223110934,0.025,0.3918043458405268,-12.577549225326553,-29.468750922959337,16.891201697632784
2561.0,0.06,0.09178477296359566,-4.602804437389014,-22.564762692919746,17.96195825553073,0.005,-0.5061924148506936,-41.42591149312103,-50.099695720423725,8.673784227302697,0.0525,-0.06236200008719716,-5.063144582507192,-14.054737248610774,8.991592666103582,0.025,0.4150291428547559,-12.405743707620193,-22.63953871529179,10.233795007671596
2562.0,0.0675,0.40487756881030584,-3.6436814846708883,-6.718537358488654,3.074855873817766,0.005,0.12488011511700106,-40.84944487208722,-40.84944487208722,0.0,0.04,0.17328501179007616,-7.734777256953416,-21.334758641498137,13.599981384544721,0.0325,0.48140553551163673,-9.5310460592856,-20.304224786916983,10.773178727631382
2563.0,0.095,0.38040512382210295,0.0,-27.536630021204505,27.536630021204505,0.005,0.9144004113464661,-35.922652757054806,-53.07331858157611,17.150665824521305,0.095,0.3766663633829594,-0.32524364305677844,-15.677604914404723,15.352361271347945,0.035,0.42329470770495375,-9.76241194015532,-13.519973497868424,3.757561557713103
2564.0,0.08,0.5435550474391189,-0.6672558626646399,-11.302675420702354,10.635419558037714,0.005,0.09732384560488153,-47.112098445805486,-57.95106323501018,10.838964789204695,0.0825,0.5323113755571491,-1.7739205474490816,-4.567952269684774,2.7940317222356925,0.02,0.5188583130369807,-14.058175989748172,-40.40799501768913,26.34981902794096
2565.0,0.075,0.5171776277196544,-2.307914473696876,-23.92687751299883,21.618963039301953,0.005,-0.21220241724756728,-54.480453456204444,-63.12321368479643,8.642760228591989,0.07,0.5515370024376473,-2.5146942112343273,-48.18373250047997,45.66903828924564,0.025,0.33872145531596454,-13.159373245079923,-25.46374356064228,12.304370315562355
2566.0,0.0725,0.15319524977654636,-1.959232685087805,-14.408091290771857,12.448858605684052,0.005,0.4493114560112404,-47.215309378868334,-48.21664210326696,1.0013327243986296,0.07,0.14786868797138444,-3.3497457610658294,-12.267942940801932,8.918197179736103,0.0225,0.2062003825787497,-13.438578141423656,-29.995574926170793,16.556996784747135
2567.0,0.085,0.17936758748697176,-1.2923200213742891,-5.291332142515007,3.9990121211407175,0.005,0.9781171015346006,-40.29878370016735,-50.38815959801704,10.089375897849692,0.08,0.18414740772335175,-2.051066165166471,-12.353831132745372,10.3027649675789,0.0175,0.2875149571173507,-15.301662313605071,-22.594606810944533,7.292944497339462
2568.0,0.07,-0.3242599975083698,-2.789876843435628,-20.14648797753037,17.35661113409474,0.005,0.6275360409427267,-50.05167895338103,-64.77143829666426,14.71975934328323,0.07,-0.3815802631117935,-3.051413830254824,-58.28658798846854,55.23517415821372,0.02,0.43341318964926884,-14.222266220704032,-28.9292138538689,14.70694763316487
2569.0,0.065,0.007583092735109871,-2.750858738348022,-6.853438406077304,4.102579667729282,0.005,0.29927923789718924,-58.53798617439455,-59.830982647630016,1.292996473235469,0.065,-0.03638904262803125,-3.56561138832767,-8.967252942155644,5.401641553827974,0.02,0.5314231657132423,-15.573454848909275,-34.265148670307354,18.69169382139808
2570.0,0.08,0.6400472698001201,-1.415302092864773,-11.935812830757893,10.52051073789312,0.005,0.7359872408450043,-39.213638968897925,-39.213638968897925,0.0,0.07,0.6705518901733143,-2.991678734834843,-12.088240185142954,9.096561450308112,0.025,0.4138618848475806,-12.179124329972339,-28.422098551779506,16.242974221807167
2571.0,0.09,0.4389290276927796,0.0,-10.958039174817118,10.958039174817118,0.005,0.8350844162229042,-28.392065993773258,-31.551606922096074,3.1595409283228157,0.0875,0.4171826340932725,-0.55745158211407,-25.52116611560428,24.96371453349021,0.0375,0.6113531402178068,-8.833302013957734,-13.588771365438483,4.755469351480748
2572.0,0.0775,0.271517214526223,0.0,-19.452490160010758,19.452490160010758,0.005,0.9327957560648868,-30.267834255912533,-42.2342250884693,11.966390832556769,0.07,0.2603454360478947,-2.588665381675772,-14.949883984273667,12.361218602597894,0.0325,0.2939463068918672,-9.977028132671773,-29.77844311505109,19.801414982379317
2573.0,0.0825,0.3955069894080411,-0.6503842219866417,-14.492040619885723,13.841656397899081,0.005,0.9616692086131908,-32.185954622827225,-45.00526256831088,12.819307945483658,0.0775,0.35343038437968954,-1.8775414285886045,-14.205187555711847,12.327646127123241,0.0375,0.5856479737439253,-8.740151460955847,-30.241854625332437,21.50170316437659
2574.0,0.08,0.43968418462670766,-0.7497970969046243,-8.581090156709358,7.831293059804734,0.005,0.7229245943384337,-35.0464975743376,-51.03638805318632,15.989890478848722,0.055,0.36364338035524074,-5.096787283410049,-6.674646225168997,1.5778589417589481,0.045,0.631298080380557,-7.818723114160524,-23.708488718549315,15.889765604388792
2575.0,0.0675,0.22725499589755435,-2.6004484030917476,-28.97502769073445,26.374579287642703,0.005,0.24704497336389347,-38.30178416724162,-45.21591667598475,6.91413250874313,0.05,0.09067509473362798,-6.450301844572911,-10.421135773064595,3.9708339284916843,0.035,0.6816368257800445,-9.596177293413227,-31.601674019899257,22.00549672648603
2576.0,0.0475,0.33472532044098047,-6.607793048766508,-20.688750280062898,14.08095723129639,0.005,0.4160644719091332,-43.23940895093908,-46.974299828349245,3.734890877410166,0.0375,0.07820002491184648,-9.05646542802091,-32.73296822184071,23.676502793819797,0.035,0.7069874981105536,-9.837297239091548,-27.060296103218832,17.222998864127284
2577.0,0.055,0.45693978665471857,-4.519003381717225,-15.127734935984611,10.608731554267386,0.005,0.1561081492207918,-46.38189984128105,-54.68773021845471,8.305830377173663,0.0375,0.4295118325669492,-8.369026370627491,-14.375872840208094,6.006846469580603,0.0375,0.6020961687885265,-9.085128869678444,-34.71069706897722,25.625568199298776
2578.0,0.0875,0.30663356537574193,0.0,-37.302848236555626,37.302848236555626,0.005,0.9069393642145582,-27.51474402636932,-27.592391615696073,0.07764758932675164,0.055,0.28925592250856497,-4.68438646409223,-25.751789284214908,21.067402820122677,0.06,0.3956716082650146,-3.9086586513302772,-35.240521951009576,31.3318632996793
2579.0,0.0975,0.6920556118472867,-0.334243808438584,-7.955619887945504,7.62137607950692,0.06,0.9991505470199366,-4.516606970193704,-6.179139182141785,1.662532211948081,0.0475,-0.14229107660319248,-6.884813696456524,-26.08839460451121,19.203580908054683,0.04,-0.22609848218692508,-7.891739395276699,-29.781479074052363,21.889739678775666
2580.0,0.0575,0.2595443376657897,-4.438212084559225,-18.333188563932055,13.89497647937283,0.045,0.9983295201121632,-6.156526444026678,-48.19287506415107,42.036348620124386,0.035,-0.15661140823757747,-9.176623880825916,-43.86058542755223,34.683961546726316,0.0275,-0.19483934724970597,-11.517980530817177,-30.07870041480473,18.560719883987552
2581.0,0.0425,-0.2849402548544466,-7.714556525276803,-19.24347777645237,11.528921251175566,0.005,0.7041935321499044,-34.46874685731338,-40.11740363781975,5.648656780506371,0.0375,-0.31493043248391656,-8.077315492777666,-27.243872011817857,19.166556519040192,0.015,-0.0479681649939046,-16.793873906397167,-28.363070351877077,11.56919644547991
2582.0,0.0425,0.03727081350763697,-7.096027210471123,-42.043003417569324,34.9469762070982,0.005,0.836525385855838,-38.81141231925537,-59.90002060764725,21.08860828839188,0.0375,0.03421778476062485,-8.53712812723632,-39.02416020392222,30.4870320766859,0.015,0.03532034469931497,-17.08549820545716,-49.73691472505679,32.651416519599636
2583.0,0.035,-0.20306958869483543,-8.182460462755035,-21.456268183549724,13.27380772079469,0.015,0.9986398582785352,-19.37926202610498,-38.25606448686221,18.87680246075723,0.0325,-0.42603883444421087,-9.60828023442607,-27.946367349631792,18.338087115205724,0.015,-0.15932071318998897,-16.89033833374217,-32.35862268952825,15.468284355786075
2584.0,0.0375,-0.5720533466562052,-8.796599780618843,-11.278362888347395,2.4817631077285522,0.01,0.9983882954274172,-23.11542891727385,-52.81470573340216,29.699276816128307,0.0375,-0.6802871701261525,-8.810953002257108,-18.69292311685069,9.881970114593582,0.01,-0.16642045980065456,-20.39411676840874,-36.24878544393108,15.854668675522337
2585.0,0.0275,-0.05669387585390992,-11.322174563784412,-27.129693491526155,15.807518927741743,0.005,0.5499098609489305,-43.01762080089588,-61.62933399260141,18.611713191705533,0.025,-0.031659663749587626,-12.51680239014184,-22.3816823416195,9.864879951477658,0.01,-0.26523563169573755,-21.74095223650135,-43.86187494724691,22.12092271074556
2586.0,0.035,-0.03330058861974606,-8.989939092916963,-15.962247044717081,6.9723079518001185,0.005,0.7645699570124962,-40.94596942639076,-42.429938044023494,1.4839686176327334,0.0225,-0.009074976907494326,-13.352151502423425,-19.637006440116952,6.284854937693527,0.025,-0.126445267048303,-12.672779180703282,-28.286013350238633,15.613234169535351
2587.0,0.075,0.49883677329138476,-2.6542533839677502,-23.737329704910316,21.083076320942567,0.0075,0.9052110254755249,-25.99682606510779,-28.256804365135352,2.259978300027562,0.07,0.49965384760698983,-3.203798949174554,-14.111043301552753,10.9072443523782,0.0275,0.4511519703933095,-11.295560901056271,-21.947355098604447,10.651794197548176
2588.0,0.0625,0.5045294514752893,-4.315802521853968,-18.71561282809995,14.399810306245982,0.0075,0.9421390014788749,-25.570960264942578,-42.46770313309008,16.896742868147506,0.065,0.5045655245931172,-2.7741389870462942,-32.58589643434832,29.81175744730203,0.025,0.48184875144042777,-12.446800307877695,-30.802632369375512,18.355832061497818
2589.0,0.0525,0.7072682200705501,-5.933563579984514,-23.656190491445102,17.722626911460587,0.005,0.8883132251884814,-32.2431985827161,-39.03651968765531,6.79332110493921,0.0425,0.700558456945018,-7.648669294615519,-19.844805781123046,12.196136486507527,0.02,0.7465081219272809,-14.076234013025719,-34.490526735349185,20.414292722323466
2590.0,0.03,0.33814374704635636,-10.448214063056167,-26.541680177931394,16.093466114875227,0.005,0.701959701779894,-36.56336087877111,-43.23340558810649,6.670044709335386,0.0225,0.3971574867920111,-13.491213804583538,-26.08253068015879,12.591316875575252,0.015,0.28913664485912716,-17.875494380497873,-46.50679707018781,28.631302689689935
2591.0,0.025,-0.1855155396045144,-12.096510601410333,-28.732615037217386,16.636104435807052,0.005,0.9137786352782153,-31.713903047707625,-49.35178481854731,17.637881770839684,0.02,-0.22709724420186003,-14.491557744085606,-21.557769487338305,7.066211743252699,0.015,-0.175131436559046,-18.73927207612461,-25.64465993360666,6.905387857482051
2592.0,0.025,-0.256483150572716,-12.239602129050954,-16.617476951425253,4.377874822374299,0.005,0.7367706054363873,-36.96563439246722,-52.73667494941045,15.771040556943227,0.025,-0.2919789759152381,-12.623218463902095,-25.37883638804347,12.755617924141376,0.015,-0.14579277547668612,-19.16769221584581,-38.15249600254524,18.98480378669943
2593.0,0.025,0.220171787288366,-13.23625106002247,-36.72044076695198,23.484189706929513,0.005,0.24530177063071595,-46.08132961918925,-70.29907606921238,24.217746450023128,0.0175,0.37056722075280396,-14.070266225819063,-57.13783695483079,43.06757072901173,0.0125,-0.1677704975491562,-19.422550278591416,-37.2923878403386,17.869837561747183
2594.0,0.025,0.07951685236252119,-12.189844717345817,-30.40507286725077,18.215228149904952,0.005,0.06557677512923439,-46.68111087042524,-56.00377076194526,9.322659891520019,0.0175,0.25392935327841704,-14.176998731250945,-37.187395480990645,23.010396749739698,0.015,-0.21458157492885285,-19.46619012249148,-43.112596061172546,23.646405938681067
2595.0,0.0325,-0.40374659767544674,-9.123790616759743,-34.86256456473596,25.73877394797622,0.005,0.9823929737938172,-35.10661805822685,-43.710172291723985,8.603554233497135,0.0325,-0.4174501418731047,-10.194286747825156,-26.843606147042852,16.649319399217696,0.01,-0.09517289034465498,-21.55444489285224,-33.959384344413415,12.404939451561177
2596.0,0.0425,0.21810389221773935,-7.383336436002618,-23.20380058864679,15.82046415264417,0.005,0.904747157754586,-42.43125805073733,-62.237406630977794,19.806148580240468,0.0375,0.2497033660495689,-8.729120602652007,-18.542752391224663,9.813631788572657,0.01,-0.47410418709432744,-20.977346092051775,-33.41251431430579,12.435168222254013
2597.0,0.035,-0.05172593393546236,-9.076180017960644,-18.886473157508124,9.81029313954748,0.005,0.4560820321866907,-58.06884744356388,-66.90203687971581,8.833189436151926,0.03,-0.033437733917345176,-10.811541448178321,-30.282778484161604,19.471237035983282,0.01,-0.44363074502802097,-21.91763305600787,-42.721089819689126,20.803456763681258
2598.0,0.03,-0.21976342131948454,-10.511107424818896,-30.690759943657483,20.179652518838587,0.005,-0.13582849118729537,-59.91581535586944,-71.15468742216714,11.238872066297702,0.0275,-0.21317738126887642,-11.512514464214501,-15.415815873236127,3.9033014090216263,0.0125,-0.3836935921025817,-19.768137278640715,-65.24342966761309,45.47529238897237
2599.0,0.025,-0.13449513785029946,-12.857715837381324,-22.006191655276904,9.14847581789558,0.005,0.993927743432829,-39.26430529580441,-77.93041403389405,38.66610873808964,0.02,-0.13466229177658698,-14.195101475243314,-22.357343363969843,8.162241888726529,0.01,-0.0577953994877874,-21.431757670725872,-46.496553654272674,25.0647959835468
2600.0,0.025,-0.06037212914406038,-12.23743282593327,-14.551291680375867,2.3138588544425964,0.005,0.9184104081932555,-46.532427024102496,-75.64035975220169,29.107932728099193,0.0275,-0.056302135221171924,-11.285236860405607,-30.64359165329945,19.35835479289384,0.01,-0.40713310674619607,-21.330690675313953,-31.084247051175772,9.75355637586182
2601.0,0.045,0.12496116298796263,-5.635879905479091,-10.869573171199228,5.233693265720137,0.005,0.08893956583603894,-57.407960508566795,-72.94973366193177,15.541773153364979,0.0425,0.12923462684243636,-7.508073221323047,-23.86183650066088,16.35376327933783,0.01,-0.21939353336397968,-22.629514112826307,-36.725397317073,14.095883204246697
2602.0,0.045,-0.09873728519950155,-5.292794618674722,-22.913552927255097,17.620758308580374,0.005,0.24330236849156345,-55.552468515972755,-61.80324690157402,6.250778385601265,0.045,-0.08753844100928104,-6.805471416134685,-9.231331590604583,2.425860174469898,0.01,0.03578314223933485,-20.74576763585896,-45.708490741372934,24.962723105513973
2603.0,0.075,0.41814905279057774,-1.4597168935886673,-14.178616017580254,12.718899123991587,0.005,0.8150654999848076,-30.715652888773914,-37.76797524534399,7.052322356570077,0.075,0.4107896925426973,-2.658589323480627,-10.77204110314765,8.113451779667024,0.0225,0.48823287585164404,-13.485998887086835,-31.344380224574767,17.858381337487934
2604.0,0.07,0.35750575410837987,-3.133935903963945,-6.66641441813439,3.5324785141704447,0.005,0.8527288249502744,-30.683637475222877,-34.76009796391732,4.07646048869444,0.07,0.31377917896214913,-3.3102844504418427,-19.419080093917195,16.108795643475354,0.03,0.617105336458438,-11.082785746884145,-30.02747314882332,18.944687401939174
2605.0,0.0725,0.4934527088090022,-2.051055849825344,-17.027446895492865,14.97639104566752,0.005,0.9648855465378113,-31.178169132361063,-45.4376775171205,14.259508384759435,0.0625,0.46910020765153054,-2.4734162935976958,-11.145663260929457,8.67224696733176,0.02,0.7150753757495623,-14.613100740271598,-23.38017610749048,8.767075367218883
2606.0,0.0425,0.25274871705067226,-6.950842499164757,-15.990602350522769,9.039759851358012,0.005,0.8626356978557986,-34.653493684087444,-52.326829053706554,17.67333536961911,0.045,0.2387836682062497,-6.684020765224665,-19.034381349447433,12.350360584222766,0.015,0.599251408007631,-18.126744052112226,-45.3729803471837,27.246236295071473
2607.0,0.0775,0.47467175058116634,-1.5603298232349347,-26.341356099028474,24.78102627579354,0.005,-0.08768110213228197,-37.9397498015499,-51.180047445770256,13.240297644220355,0.0725,0.40046059849408,-2.2125480055392406,-35.603753695478844,33.3912056899396,0.0525,0.8408795841609333,-5.738494360682322,-62.92575211123348,57.187257750551154
2608.0,0.0325,-0.010975826329387801,-9.876944378629513,-25.295720309929486,15.418775931299972,0.005,0.005780265863386505,-36.89437470174441,-41.618958616549165,4.724583914804754,0.035,0.0018234075808860166,-8.891663860771189,-12.84929690810064,3.957633047329452,0.01,-0.28261198162000056,-23.27259116453601,-50.96329040384397,27.69069923930796
2609.0,0.0275,0.3680702536950207,-10.797605541321115,-19.899328044378517,9.101722503057402,0.005,0.4171279565217029,-37.459810338266244,-68.05009948014452,30.59028914187828,0.025,0.36542298286620617,-13.082572912279439,-18.346985801662143,5.2644128893827045,0.005,-0.2589604787777435,-27.02636396230608,-36.50014564318495,9.473781680878872
2610.0,0.0375,0.5410300098238173,-8.809745836561829,-19.12044270400456,10.310696867442731,0.005,0.5655669984908477,-36.45520709151273,-58.972152199684125,22.51694510817139,0.035,0.5478377117606746,-8.398597739559296,-19.72213107498877,11.323533335429474,0.005,-0.3716200849031757,-27.09030723515599,-36.05574997700087,8.965442741844882
2611.0,0.1,0.5659862847773769,0.0,-8.144465571695786,8.144465571695786,0.045,0.9614446337435827,-6.080763614412502,-8.302575874047832,2.22181225963533,0.0725,0.22587052101060456,-1.0959889394720879,-9.544340488450384,8.448351548978296,0.0475,0.4161664589369969,-6.1024381375561285,-19.91284215471,13.810404017153871
2612.0,0.095,0.7677213165774609,-0.1324810818205542,-18.846923035914532,18.714441954093978,0.0525,0.9941206996187895,-5.423314632238199,-22.629720169473355,17.206405537235156,0.045,0.3242289678011196,-6.445267721874743,-8.41921950804788,1.973951786173136,0.0425,0.4905167833547154,-7.2308121102844725,-44.974071526495976,37.7432594162115
2613.0,0.045,0.07228676845644709,-6.664701393843647,-50.939339728115655,44.27463833427201,0.0075,0.02875509537532326,-22.255182635303477,-26.698473833197134,4.443291197893657,0.0375,0.08579045868799506,-8.391006356235783,-22.794505209278743,14.40349885304296,0.025,0.08499495143419088,-12.204070579633107,-36.17898847321502,23.974917893581914
2614.0,0.035,-0.02244552676534043,-9.25665868426853,-18.695059904945623,9.438401220677093,0.015,-0.6268806701117647,-16.7137649805688,-34.10528701011632,17.39152202954752,0.02,0.08175440136960065,-14.104467233353123,-32.844588292438544,18.74012105908542,0.02,0.4602332006091102,-15.680000631470683,-78.81552746637459,63.13552683490391
2615.0,0.0825,-0.08906361358185644,-1.172571738762386,-11.691036410992266,10.51846467222988,0.0225,-0.7661252185548969,-12.539374740294233,-24.866359751189904,12.32698501089567,0.0475,-0.02774827588546278,-5.85648526757105,-9.096738758206946,3.2402534906358964,0.055,0.4407749739459372,-5.063409050013234,-15.388046198501435,10.3246371484882
2616.0,0.075,-0.14462564671636868,-2.179557689880833,-23.79047958376503,21.610921893884196,0.03,-0.8451646951082205,-10.408739745854218,-16.84355320434042,6.434813458486202,0.0475,0.10003173695754287,-6.870776863875131,-14.331490789522451,7.460713925647321,0.045,0.26828029231407124,-7.2597678465596704,-18.285063925484458,11.025296078924788
2617.0,0.06,-0.2853878307250578,-4.06883854241989,-18.620112555890834,14.551274013470945,0.03,-0.9121858275152583,-10.949497026483625,-16.593008191108996,5.643511164625371,0.04,-0.048853684687292814,-7.627571947910195,-13.399713714848456,5.772141766938261,0.0275,0.2513233414406686,-11.422374376244335,-17.756701100624603,6.334326724380269
2618.0,0.075,0.01726614873200999,-2.555152635175939,-5.9487978395070895,3.3936452043311505,0.03,-0.8515899415121506,-11.182114641334014,-14.642556712715685,3.460442071381671,0.055,0.3723276363142755,-5.191971814884929,-35.95755453834687,30.76558272346194,0.0225,0.40128492327356957,-12.204053061473656,-34.79377966770676,22.5897266062331
2619.0,0.1,0.3082577971856277,-0.03852077691944927,-8.949736909169056,8.911216132249606,0.035,-0.5658412314424867,-9.37402311700859,-29.326670690441603,19.952647573433012,0.0825,0.5185947060205329,-1.0745600945699123,-9.059457249789876,7.984897155219963,0.0325,0.39969256670113984,-9.190124690644824,-12.591603296908175,3.4014786062633515
2620.0,0.0975,0.2328880684690063,0.0,-12.982070244202323,12.982070244202323,0.025,-0.6714434307472297,-12.043390844510942,-15.288483777375124,3.245092932864182,0.09,0.33034488322111116,-1.307688497514753,-12.377297314322087,11.069608816807333,0.04,0.6125394465072249,-8.1396149637672,-22.860710528632794,14.721095564865594
2621.0,0.0975,0.16928848284786246,-0.0002650763603796191,-5.192938992120392,5.192673915760012,0.0275,-0.47978956825248426,-11.976068450720705,-23.752697543392067,11.776629092671362,0.075,0.21866947863653033,-1.8818353017550238,-15.94454613003199,14.062710828276966,0.0425,0.6676216067744021,-7.198279518510327,-19.59590861641003,12.397629097899701
2622.0,0.0825,0.1881230131766827,-0.9187437571419964,-30.56461410103426,29.645870343892263,0.02,-0.21587086137291528,-14.256786863539485,-16.231171410304334,1.974384546764849,0.07,0.1752581346123394,-3.38946046593996,-6.510164316619367,3.1207038506794067,0.0375,0.7928325889725397,-8.980433991565596,-30.282003738264464,21.301569746698867
2623.0,0.1,0.07166250181396575,-0.26072944498405465,-2.9600165538222694,2.699287108838215,0.035,-0.5118773024223694,-9.057717943426365,-13.167680410701252,4.109962467274887,0.08,0.2058873860018109,-1.176925031762285,-19.14196019164344,17.965035159881158,0.0425,0.6063753686862248,-7.370958905311521,-14.080291065881154,6.709332160569633
2624.0,0.0975,-0.14193049928445717,0.0,-10.525343674083407,10.525343674083407,0.0375,-0.6722953531069515,-7.960360453636372,-8.11916835894879,0.15880790531241917,0.0725,0.2118099649169013,-2.3600948623617644,-14.770072211085367,12.409977348723602,0.0375,0.4516298152351683,-8.693595640249992,-15.697971471201184,7.004375830951192
2625.0,0.0875,-0.28470897869844713,-0.929357519942952,-9.952477938585861,9.02312041864291,0.0375,-0.7184389501902209,-7.975112071652873,-13.354588954367447,5.379476882714574,0.0525,0.21180761232653064,-5.579677464364277,-9.246420392138194,3.6667429277739174,0.0225,0.5144636316529334,-13.05268266781307,-39.32758063278725,26.274897964974183
2626.0,0.08,-0.051701135179652885,-0.5303734507493016,-8.068299675725761,7.537926224976459,0.0375,-0.6317396893171958,-8.333056724823098,-14.532107028695533,6.1990503038724345,0.055,0.4771634300590244,-5.231124328938943,-15.094513974760718,9.863389645821774,0.025,0.5090883564565666,-12.528435582353868,-36.22302737294872,23.694591790594853
2627.0,0.1,0.8791757208053376,0.0,-11.580734704964764,11.580734704964764,0.0775,0.7935508832110607,-1.2651861823825437,-19.863881050967734,18.59869486858519,0.0775,0.838603268307441,-0.3854335391169674,-7.52749068379082,7.142057144673853,0.045,0.8848187476705545,-6.449382607214873,-29.873229703412157,23.423847096197285
2628.0,0.1,0.9443096788776906,0.0,-1.7960322606736745,1.7960322606736745,0.0775,0.9971653926946107,-1.5878166240102611,-3.462920768430374,1.8751041444201129,0.0675,0.7948353224787171,-3.022424944969486,-37.925372980549135,34.90294803557965,0.0425,0.6261043614558721,-7.904513199474542,-28.894652092632104,20.99013889315756
2629.0,0.1,0.8869308353405382,0.0,-11.699187393068966,11.699187393068966,0.065,0.9922944873761254,-3.459197179401794,-20.575204876046634,17.11600769664484,0.0625,0.7465088579689177,-3.5501425126424917,-23.976153512588645,20.426010999946154,0.035,0.6079634239139707,-9.141447916900859,-46.51688773647458,37.37543981957372
2630.0,0.08,0.682944085827747,-1.1917060034438034,-8.542023653423783,7.35031764997998,0.035,0.9344523550980083,-7.925461168850351,-17.158159883228624,9.232698714378273,0.0575,0.5895849177137027,-4.895423602140973,-18.35449714939321,13.459073547252238,0.04,0.5723024387926106,-8.445978908206222,-20.046543460810078,11.600564552603856
2631.0,0.085,0.5950397951093814,-1.6179399585585117,-20.007425197675907,18.389485239117395,0.0275,0.8908762460431146,-10.893793880877684,-36.07396777879596,25.180173897918277,0.055,0.4315028189732608,-4.35341722093385,-15.97529757966139,11.621880358727541,0.035,0.7135954430615223,-10.009501308037654,-35.87794494530873,25.86844363727107
2632.0,0.0825,0.6909174190134458,-1.357156522763601,-8.58536260619937,7.228206083435769,0.04,0.8158635540527625,-7.868448255695844,-9.750040597521878,1.8815923418260336,0.05,0.4666134572505991,-5.235587503638165,-25.07616045794586,19.840572954307696,0.035,0.48051362256043034,-9.646419711902146,-25.635883137076124,15.989463425173978
2633.0,0.095,0.6775332731105954,-0.1832285458335417,-57.63962958760263,57.456401041769084,0.045,0.8738117367337472,-6.521102519318434,-9.113968619989528,2.5928661006710936,0.04,0.4042699137254254,-8.393533756863746,-27.092686818771767,18.69915306190802,0.045,0.45726660771354277,-7.144944114081708,-15.679455969057079,8.53451185497537
2634.0,0.09,0.7863276315586443,-0.6718368771825706,-10.18567018948573,9.51383331230316,0.045,0.8970309187129702,-6.347153573068201,-24.123239804723916,17.776086231655714,0.0375,0.7707555343958392,-7.024524281633662,-17.34625600350877,10.321731721875109,0.0425,0.6163287449678425,-7.695044038616048,-14.995533345924382,7.300489307308334
2635.0,0.085,0.5508717603820921,0.0,-15.6546918921945,15.6546918921945,0.0275,0.9341722918568396,-10.708043093384134,-20.778449575505718,10.070406482121584,0.06,0.5178792369626053,-3.692609789454711,-34.996464416809616,31.303854627354905,0.035,0.28192042434900055,-9.246983132840384,-23.69423601680743,14.447252883967046
2636.0,0.0875,0.5869088253106678,-1.1392634232302215,-27.184074891247466,26.044811468017244,0.0375,0.8545050897620947,-8.14389475104656,-12.839211637649314,4.695316886602754,0.06,0.4472403798900315,-3.5751752115260746,-20.92496877186779,17.349793560341716,0.035,0.20963949309767338,-8.359433605165783,-24.2645151030922,15.905081497926417
2637.0,0.09,0.6149283226913936,-0.42785579475939134,-17.29507910398214,16.867223309222748,0.0375,0.8634308797213154,-7.994778277424205,-10.371882507268392,2.3771042298441873,0.06,0.3112780988014023,-4.3535205856204415,-17.014173464496064,12.660652878875624,0.04,0.5954256671281177,-8.140598502718303,-13.516278486074338,5.375679983356035
2638.0,0.0725,0.6472756715787357,-2.621930416444234,-36.9973788788353,34.37544846239106,0.035,0.8121680120915925,-9.602342576504755,-12.710194061456946,3.1078514849521905,0.0525,0.3551714841096038,-5.754814688239561,-57.43655280277664,51.681738114537076,0.04,0.7304356255357896,-8.68995659536591,-27.94218459168809,19.25222799632218
