,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3276.0,0.045,0.9497453650823857,-6.289801131357451,-31.224148510407858,24.934347379050408,0.005,0.8875540208239273,-30.28373920354886,-48.076092878448584,17.792353674899726,0.0425,0.9485833958047332,-7.3393705381006304,-13.042741822735115,5.703371284634485,0.02,0.9524530597929134,-13.464618719140834,-31.249293325913925,17.78467460677309
3277.0,0.045,0.9333781940662377,-5.588335756841638,-16.77695530755399,11.188619550712353,0.005,0.8045589264330218,-36.71070527833905,-52.915064366388805,16.204359088049756,0.0375,0.9380258441448341,-8.57610540473732,-13.983089664021271,5.406984259283952,0.0225,0.9373880116798853,-12.482236304337889,-35.24980560996634,22.76756930562845
3278.0,0.0425,0.913074172375992,-7.271187324492584,-16.64445457836566,9.373267253873077,0.005,0.898299559384926,-40.59213971355636,-47.372660588195416,6.780520874639059,0.04,0.9095991119255555,-8.580460793142933,-17.471176982881506,8.890716189738573,0.0225,0.9363604897192269,-13.453473444388543,-41.31465922032615,27.861185775937606
3279.0,0.04,0.8476475572662642,-8.355524710212404,-50.573564013869465,42.218039303657065,0.005,0.8940084211847404,-41.7829720183243,-61.69286536510418,19.90989334677988,0.0275,0.8129647662563455,-11.84585482159316,-39.56781529582031,27.72196047422715,0.0375,0.9283158794406933,-7.977450596670747,-55.339284372866516,47.361833776195766
3280.0,0.1,0.9971258494521368,0.0,-16.773298090810247,16.773298090810247,0.1,0.9999865168291994,0.7989973144199949,-0.05634884928355542,0.8553461637035503,0.0875,0.9946289127038833,0.23351007811753863,-8.709374537291485,8.942884615409023,0.03,0.8655288007971345,-10.823622511393351,-35.18676223634999,24.36313972495664
3281.0,0.1,0.9833981280467339,0.0,-3.226445593349082,3.226445593349082,0.1075,0.9999948428351009,1.0281896707689535,-10.01699048314157,11.045180153910522,0.06,0.9019229203199993,-3.7431051658999426,-18.630546059946255,14.887440894046312,0.0375,0.9523623102727773,-7.646625470437619,-18.72284531116481,11.076219840727191
3282.0,0.1,0.9629202799130859,-0.1705138565588629,-14.36503330241518,14.194519445856317,0.0575,0.9998799772320119,-4.241932704045343,-4.241932704045343,0.0,0.0775,0.8985323875342963,-1.9648246517153263,-12.219695425881627,10.2548707741663,0.04,0.9534293595046531,-7.84698310039065,-18.252874392756567,10.405891292365917
3283.0,0.1,0.9892020977245813,0.0,-6.013181057668272,6.013181057668272,0.0725,0.9999398455255072,-2.051467942018958,-12.42444741537346,10.372979473354503,0.0675,0.9619052721896415,-3.164376256899822,-15.374131478762848,12.209755221863027,0.0325,0.919916745439226,-9.144628779223817,-25.62446181297492,16.479833033751106
3284.0,0.1,0.9379872732936806,-0.0002650763603796191,-7.22112794005441,7.22086286369403,0.0675,0.9999752422240653,-2.4675611814390694,-15.16042818047788,12.69286699903881,0.0725,0.814507600280231,-2.501860194087992,-11.852281666111113,9.35042147202312,0.025,0.875118745120023,-13.736475637287453,-31.48781379321564,17.751338155928188
3285.0,0.1,0.8236698080622727,0.0,-4.240757287259519,4.240757287259519,0.07,0.9999047284749684,-2.457272358324106,-10.615379422250019,8.158107063925913,0.065,0.5179677476064793,-2.6374802655934038,-21.729026654020394,19.09154638842699,0.0225,0.8175499262127248,-13.122884416163425,-58.38777736246493,45.26489294630151
3286.0,0.0975,0.8526611073524376,-0.3521679326612047,-20.238632444712863,19.88646451205166,0.0675,0.9998675278799571,-2.733598880466827,-2.733598880466827,0.0,0.0525,0.462888200838254,-5.258997459819423,-27.31772515067253,22.058727690853107,0.0225,0.7821181358177287,-12.995916020456352,-29.29282486091253,16.296908840456176
3287.0,0.0925,0.9636320322926969,-0.0486441925619934,-39.91243882367998,39.86379463111798,0.065,0.9999318644238627,-2.609836533583061,-34.8865661572576,32.276729623674534,0.045,0.8069426233238332,-7.157977619610775,-23.434937905038442,16.276960285427666,0.0275,0.7988387694792839,-11.94911496128662,-30.283649295302908,18.33453433401629
3288.0,0.0975,0.950664012111378,-0.11017061602983282,-0.15646819435152426,0.04629757832169144,0.065,0.9999029617698403,-3.674984783384697,-19.93192024371124,16.25693546032654,0.0475,0.7790670349112906,-5.921766738873856,-14.67046180313557,8.748695064261714,0.025,0.7867665492323566,-12.989765327943681,-35.84543333899315,22.855668011049474
3289.0,0.1,0.8852632222178941,-0.20627057108867394,-11.852414305861378,11.646143734772705,0.065,0.9998858245663534,-3.418425583057765,-4.707295514805705,1.2888699317479402,0.0475,0.5604575781488113,-5.852931215748073,-12.913700128160903,7.06076891241283,0.025,0.8012055383587339,-12.734074764488042,-33.85502430490434,21.120949540416298
3290.0,0.08,0.8509170579428608,-1.6112362818480408,-11.904444470055786,10.293208188207746,0.0625,0.9998424343715224,-3.8169366831013,-16.203369964398977,12.386433281297677,0.0425,-0.10853615760045988,-6.586934054700989,-20.99468293480124,14.40774888010025,0.015,0.5489301664633012,-16.571523813019436,-28.93449225229379,12.362968439274354
3291.0,0.09,0.8556195857330008,-0.8767111471308631,-5.603986467506337,4.727275320375473,0.06,0.9996659462082864,-3.9347840600477415,-19.290048454250655,15.355264394202914,0.04,-0.01579783495574552,-8.39849865656516,-24.072565286624656,15.674066630059496,0.0325,0.7617515570143976,-9.989319203769341,-37.761404443975906,27.772085240206565
3292.0,0.095,0.9189457019406647,-0.4345413199704254,-28.13093614584809,27.696394825877665,0.06,0.9999218627599992,-4.100184994597588,-4.461203091974266,0.3610180973766779,0.04,0.39438617136123516,-7.590120697871718,-18.51327891412897,10.923158216257253,0.0175,0.624813614264885,-16.12985632967067,-72.80061452764188,56.67075819797121
3293.0,0.085,0.8527834423087186,-1.4199830833160032,-9.806979478258091,8.386996394942088,0.06,0.9998948622236553,-3.90120521550763,-12.848641201936239,8.947435986428609,0.0375,-0.1900455409641059,-8.993139008636394,-25.454263655918943,16.46112464728255,0.015,0.35121724288475265,-17.897803302046285,-21.84058498465294,3.942781682606654
3294.0,0.0875,0.8855706039621004,-0.9485541693125332,-4.82122278818678,3.872668618874247,0.06,0.9999466633679815,-3.9170971251440863,-10.842282652595962,6.925185527451876,0.0325,0.023113830874817106,-8.733771648785154,-32.367704908857576,23.63393326007242,0.0125,0.24615996881064423,-19.48609102509711,-35.998510765528955,16.512419740431845
3295.0,0.0775,0.8851181257494081,-2.2837457466246085,-27.63183619512766,25.348090448503054,0.0575,0.9999249408876709,-4.129527521775262,-10.075002607099552,5.945475085324291,0.03,-0.2801541175981009,-10.609565449200822,-41.964262616745614,31.354697167544792,0.01,0.23506700508096914,-20.156941132113054,-48.39018835030254,28.233247218189483
3296.0,0.0775,0.9321087547391153,-1.9638839418900833,-6.5264945606837905,4.562610618793707,0.06,0.999931071012937,-4.366364035536458,-14.525857948535405,10.159493912998947,0.0225,-0.3398414047515671,-13.61718533484064,-13.827434819522678,0.21024948468203775,0.01,0.31936439883184814,-22.184822445960993,-39.39399063709392,17.209168191132928
3297.0,0.0725,0.95729220243184,-2.6899481302097654,-14.90079606891623,12.210847938706465,0.06,0.9999569246642889,-4.358558778588901,-8.181424980351307,3.822866201762406,0.025,0.07276444828616528,-12.951514787067568,-25.05554173104052,12.104026943972952,0.01,0.173203847598777,-24.46071849286248,-41.17792382135452,16.71720532849204
3298.0,0.0725,0.9845294025066642,-2.686335932853345,-51.619029674323,48.932693741469656,0.055,0.9999599638275877,-4.4622475177885415,-13.327900581136776,8.865653063348233,0.02,0.6674421590924191,-14.211479629861358,-26.854295765640124,12.642816135778766,0.01,0.16439007472367245,-21.58663151606493,-55.2121724453356,33.62554092927067
3299.0,0.0675,0.9925375321176548,-3.0631199399097357,-4.408658461565199,1.3455385216554636,0.0575,0.9999933311720671,-4.247657174238754,-13.036411325691654,8.788754151452899,0.015,0.8215327453799018,-17.391416689093553,-28.634628082935173,11.24321139384162,0.0125,0.48011595796167406,-17.23971749561587,-40.55805911179257,23.318341616176703
3300.0,0.0675,0.9859083791997381,-2.7968236542840326,-60.48176482250891,57.684941168224874,0.055,0.9999825015548663,-4.6058156454069215,-6.621359220915096,2.0155435755081745,0.015,0.5344412168630269,-18.37297094774636,-39.91548968607171,21.54251873832535,0.0175,0.5002916725391036,-15.241248854676066,-39.77840672595841,24.537157871282346
3301.0,0.09,0.9836008096669097,-0.13624994767646006,-8.346511933309651,8.210261985633192,0.055,0.9999937879982341,-4.815405219500784,-35.92102915278409,31.105623933283304,0.0575,0.7669496767223374,-4.718706856517451,-24.7492443626799,20.03053750616245,0.035,0.7613875907062718,-10.12827836831085,-28.320305116105416,18.192026747794564
3302.0,0.1,0.5908540054035712,-0.0026511277067109208,-23.92687751299883,23.92422638529212,0.05,0.9995470053303536,-5.350893806187448,-69.8771903536765,64.52629654748905,0.0975,0.29279504301084913,0.03800421924559214,-15.763432046760608,15.801436266006199,0.08,0.8131218709255301,-1.413086547824804,-22.226499282852426,20.813412735027622
3303.0,0.1,0.29674033509702874,0.0,-11.303649338922588,11.303649338922588,0.045,0.9993672765929433,-7.542323003274007,-7.542323003274007,0.0,0.0925,-0.14867472807724277,-0.8364810728377552,-21.002694373839475,20.16621330100172,0.04,0.9112810404977676,-7.622888873006972,-45.08671856471711,37.46382969171014
3304.0,0.1,0.7906112828744207,-0.0002650763603796191,-6.409281830676741,6.409016754316361,0.0425,0.999629709675778,-7.333069936632692,-20.42478765862496,13.091717721992268,0.0975,0.7061210664452358,0.23719085437901366,-9.64509456340065,9.882285417779665,0.04,0.8329721663857823,-7.625841448752403,-33.264355184616214,25.63851373586381
3305.0,0.1,0.9529903604246135,0.0,-1.7784481637760743,1.7784481637760743,0.04,0.9998633849380528,-7.442202589326343,-14.17414868894301,6.731946099616667,0.085,0.9475392619407761,-1.0212750668521582,-9.841312952514933,8.820037885662774,0.0375,0.9064367344009934,-8.045577852405398,-22.05955142419767,14.013973571792274
3306.0,0.1,0.888837964585048,-0.0002650763603796191,-7.638859223627353,7.638594147266973,0.04,0.9999605551751404,-7.1209797001057895,-10.302925666967727,3.181945966861938,0.08,0.830829307682734,-2.194281429568357,-5.6928929973047016,3.4986115677363445,0.0275,0.8961470483787258,-11.524864257519615,-54.81801810663632,43.293153849116706
3307.0,0.0975,0.8375074826973088,-0.07480653052862263,-28.343047969300407,28.268241438771785,0.045,0.9998914357711431,-6.849698071345843,-22.169380199370828,15.319682128024985,0.06,0.7281968757333716,-4.6963108257440425,-18.491300014765322,13.79498918902128,0.04,0.918205020077696,-8.149061340341985,-14.124453624591109,5.975392284249123
3308.0,0.09,0.8462717760326197,-0.29823180797901194,-23.688555278357782,23.39032347037877,0.0425,0.999866864578451,-6.944713981655097,-11.07224841457301,4.127534432917914,0.0525,0.6853556844969795,-5.755513557176823,-17.21033900681625,11.454825449639426,0.04,0.9054332421210133,-7.5499533426330725,-45.666747066862136,38.11679372422906
3309.0,0.0825,0.949548609114425,-0.9352596637762536,-33.65882044506963,32.72356078129338,0.045,0.9992366624587733,-6.263221798909174,-10.619737000101017,4.356515201191843,0.0375,0.8122366579860952,-8.31002246512125,-14.264141258381393,5.954118793260143,0.035,0.9278911499840158,-9.29915216099015,-35.45565533542224,26.156503174432093
3310.0,0.0725,0.8184150951172698,-2.698261889419383,-13.069951200765324,10.371689311345941,0.045,0.9987844625570284,-6.0461663719377405,-14.518099746627565,8.471933374689824,0.03,-0.24914604530427173,-10.730474651437468,-19.28872133078665,8.558246679349182,0.0125,0.6810954868856508,-17.247147650434044,-39.13304780920065,21.885900158766603
3311.0,0.0675,0.6016307879827056,-3.5104345436240836,-24.679240940392727,21.168806396768645,0.045,0.9997705852196416,-6.360189490827098,-9.785452266880394,3.4252627760532963,0.03,-0.8620424502127471,-10.969762575379791,-14.768602054453709,3.7988394790739175,0.01,0.1918151357292699,-23.989738910829406,-38.04718300142804,14.057444090598633
3312.0,0.0725,0.7374774040798948,-1.4612849418369396,-8.560469558468649,7.0991846166317085,0.045,0.9999333088543992,-6.71992167392302,-20.78759511042325,14.06767343650023,0.03,-0.6454111978901648,-11.459364905837022,-30.213685776172174,18.75432087033515,0.035,0.7860955236863999,-9.42743794541643,-26.042312126510065,16.614874181093633
3313.0,0.0775,0.8060168732081848,-1.7304364013279536,-6.6978798851215355,4.967443483793582,0.04,0.9998866633871621,-7.028602063702217,-21.31656866587433,14.287966602172112,0.035,0.018854364317036163,-9.982918111662215,-25.20444798312041,15.221529871458195,0.0225,0.6340693263010324,-13.54099197056049,-21.510713262688654,7.969721292128163
3314.0,0.07,0.931627760014686,-2.7979210272156974,-12.451530561419046,9.65360953420335,0.04,0.9999236862540369,-7.581476635342045,-8.082419664984995,0.5009430296429498,0.03,0.6703952835649308,-10.941063644372818,-18.101852579885673,7.160788935512855,0.015,0.7588907477113622,-17.132586958909602,-39.20536291733159,22.07277595842199
3315.0,0.07,0.8465116854041931,-2.9024385436041493,-25.705131121813444,22.802692578209296,0.0375,0.9999357598449246,-8.100657213074587,-45.03626128158456,36.935604068509974,0.035,0.26231299380638157,-9.811236730994171,-14.449371610184713,4.638134879190542,0.01,0.49996152401448474,-20.313821615399476,-43.2365614597908,22.922739844391323
3316.0,0.0625,0.8019565310561059,-3.8464328366919287,-8.404216458984804,4.557783622292876,0.035,0.9999204993338792,-8.186992205799568,-15.35984362128775,7.172851415488182,0.025,-0.032982505833465854,-12.219338136082483,-26.208014092200663,13.98867595611818,0.02,0.9009672490297478,-15.90302447206854,-29.400059595737975,13.497035123669436
3317.0,0.055,0.861665809218502,-4.880531344322732,-80.76657360480111,75.88604226047838,0.035,0.9999101298127308,-8.314848402525968,-14.579079846600202,6.264231444074234,0.02,-0.3323493375661748,-14.003846025016815,-46.35742039606221,32.3535743710454,0.01,0.6236072163644754,-22.747597792813504,-33.88153993730325,11.133942144489748
3318.0,0.02,0.20498270874188407,-14.804073504389628,-23.40152408801259,8.597450583622962,0.0175,0.9996512076576821,-14.427125319775227,-38.905764258121515,24.478638938346286,0.015,-0.12783429200230606,-19.56294026367242,-19.98382583953913,0.42088557586670916,0.01,0.7548654558124337,-20.617681295472146,-29.384693601335407,8.767012305863261
3319.0,0.0475,0.9302534606709406,-6.305125956370356,-39.91243882367998,33.60731286730962,0.01,0.9669356957207539,-24.502426771284924,-57.749176706526356,33.24674993524143,0.0425,0.9311044643204112,-6.975657637403076,-9.51762400291449,2.5419663655114135,0.03,0.9394336678871068,-11.178642995204822,-21.59327010423633,10.414627109031507
3320.0,0.055,0.910631476655546,-4.154372575962219,-38.645023219821894,34.490650643859674,0.005,0.9603208785967045,-28.48625067247621,-37.539982471237934,9.053731798761724,0.0425,0.8982975132133979,-5.667984802132455,-14.268554104950177,8.600569302817721,0.0375,0.955122884803559,-8.290892449797536,-25.61048985190027,17.319597402102733
3321.0,0.06,0.9305821057936852,-4.196812907870501,-13.87479875322683,9.677985845356329,0.005,0.9329786563527822,-32.06944210794684,-49.336549046473166,17.267106938526325,0.0475,0.9339359778699756,-6.0662341857324265,-11.566121823865425,5.499887638132998,0.025,0.9255000939699137,-13.07630251840486,-34.34057499307731,21.264272474672453
3322.0,0.0475,0.7681533796809407,-6.698453040926164,-13.56986395800335,6.871410917077186,0.005,0.9647907392576399,-33.49349734383732,-41.49959812899525,8.006100785157933,0.035,0.7704989518159124,-9.240102774362718,-23.55657876712881,14.31647599276609,0.015,0.8291696805461691,-17.92113342679352,-30.203671724414612,12.282538297621091
3323.0,0.09,-0.035440574400863845,-0.4669274330914708,-30.317688934674713,29.850761501583243,0.005,0.9804561141946506,-34.65649326876283,-38.813379646605924,4.156886377843094,0.0725,-0.1582387299405745,-2.7214783861973624,-18.434473461250253,15.712995075052891,0.045,0.3659843378888259,-7.114062309344763,-15.698062460468725,8.584000151123963
3324.0,0.095,-0.3099175721230987,-0.08550772341584839,-3.3737267117692147,3.2882189883533663,0.005,0.9792031557716097,-34.91123273828981,-50.97568826478568,16.06445552649587,0.09,-0.41475210823818237,-0.9777779607434782,-8.012307824114353,7.034529863370875,0.04,0.726441468456527,-8.310973458141502,-23.20444674496917,14.89347328682767
3325.0,0.0975,0.4869774587837856,-0.3956147671163196,-10.804039874380734,10.408425107264415,0.005,0.8286571057670477,-37.786826338416816,-42.97250855183786,5.185682213421046,0.0825,0.41498220810511655,-1.6447334140029404,-12.468537028723958,10.823803614721017,0.0525,0.9319979297437349,-4.797433619643501,-14.896750427468763,10.099316807825263
3326.0,0.0925,0.9377966236051744,-0.5269929598151581,-8.882406961987506,8.355414002172347,0.005,0.930896873580266,-42.656274772473246,-51.4199111343186,8.763636361845357,0.0825,0.9376620843911286,-1.8649204514737918,-9.984493968693025,8.119573517219234,0.0475,0.9364317079903015,-5.857377116040466,-33.78766053761819,27.93028342157772
3327.0,0.085,0.8170564006778415,-1.141379242058788,-20.23590831433517,19.09452907227638,0.005,0.8947426396832971,-44.80776736379683,-49.38635029579257,4.57858293199574,0.0625,0.8104978002192033,-4.04332631988845,-13.748480226308947,9.705153906420497,0.0475,0.9144557695015055,-5.569655156187741,-14.011364182814425,8.441709026626684
3328.0,0.07,0.4120121451494308,-2.4480293708587935,-11.563657254966104,9.115627884107312,0.0075,0.9902372749890792,-25.107074423203436,-27.455630616864536,2.3485561936611,0.0525,0.3124313154959341,-5.473055536415875,-22.473541939445187,17.000486403029313,0.0475,0.9331535893103974,-6.854376300518945,-21.171921185219418,14.317544884700473
3329.0,0.0775,0.6228235272560325,-1.5816106049385714,-21.415614080423868,19.834003475485297,0.0175,0.9993523522012315,-15.90857663035073,-17.330453454355034,1.421876824004304,0.055,0.4987112708133317,-4.894903070142898,-19.42170029295822,14.526797222815322,0.0425,0.9631837750794355,-7.829990727820264,-29.654177251892172,21.82418652407191
3330.0,0.055,0.6775706324766618,-4.693790172669025,-19.98622716485287,15.292436992183845,0.015,0.9987850518222905,-17.34881976127683,-36.39444546251045,19.045625701233618,0.0425,0.6056190239970551,-7.861757481846123,-33.735669932800015,25.873912450953892,0.045,0.9223014318306912,-7.333370204644138,-26.48980229166537,19.156432087021233
3331.0,0.04,0.7960961110208138,-8.965348988726259,-23.914388812589866,14.949039823863608,0.005,0.9894243964626721,-31.541267475912598,-55.50059694457928,23.95932946866668,0.035,0.7981184794373417,-8.820307230431313,-12.381487778250449,3.561180547819136,0.0225,0.7737335140647621,-13.85469055287192,-40.591621837815204,26.73693128494328
3332.0,0.0575,0.6957113987231696,-2.8474468556964134,-14.518794617389272,11.671347761692859,0.005,0.9892303804610246,-28.4753352778028,-31.434116965293065,2.9587816874902657,0.04,0.6553866514290693,-7.9981652593676635,-40.8475372716665,32.84937201229884,0.0325,0.9510363916121097,-10.032859758254197,-27.898219697976792,17.865359939722595
3333.0,0.0575,0.6667997792085268,-4.678332422046831,-16.411632139545237,11.733299717498404,0.005,0.9742247261854766,-29.860360115514503,-46.249170672087104,16.3888105565726,0.0275,0.2801922451861031,-11.961426975103354,-18.936426103704935,6.974999128601581,0.0375,0.9398852426088301,-8.675736682239222,-35.48143904030649,26.80570235806727
3334.0,0.1,0.9723022706682416,0.0,-11.539604931841453,11.539604931841453,0.105,0.9998549538831042,0.32998569647306286,-9.975644868589637,10.3056305650627,0.0925,0.8920797215135212,0.3224173634757146,-22.353843008063375,22.67626037153909,0.0375,0.7962891396833609,-8.858026583538063,-22.55081896490573,13.692792381367667
3335.0,0.0925,0.9564130930312472,-0.4133881191258164,-12.103983253191398,11.690595134065582,0.0725,0.9994796725799179,-1.2053104154891294,-6.088265450634294,4.882955035145165,0.0325,0.6881299645535482,-10.021019314501212,-38.07024901460798,28.04922970010677,0.0325,0.8371532123386244,-7.953817494375012,-27.271400023847665,19.317582529472652
3336.0,0.1,0.954573741451419,-0.01857490930805195,-8.905284971626758,8.886710062318706,0.065,0.9998008684681794,-3.1007207691167986,-10.9476614903814,7.846940721264601,0.055,0.8625447300778168,-5.34264208780877,-28.025165941187268,22.6825238533785,0.0475,0.9092539212117532,-6.514372854048597,-19.312870082288992,12.798497228240395
3337.0,0.0975,0.981291135980791,-0.32075618574884995,-5.016891811361103,4.696135625612253,0.0675,0.9999522058305816,-3.7144836859295474,-15.813178659434655,12.098694973505108,0.035,0.8519975500608548,-9.35552257668657,-22.032682907274747,12.677160330588178,0.035,0.9268671378321941,-8.000627606326594,-26.547794795146572,18.547167188819977
3338.0,0.0975,0.9765955080266461,-0.10668139065976918,-6.602689539121228,6.496008148461459,0.065,0.9999731657786182,-3.841161562674504,-9.224790565750858,5.383629003076354,0.0375,0.8585544661514265,-8.373162490152223,-21.97072498272923,13.597562492577007,0.0375,0.9372840319438556,-8.40783227056802,-20.7820233918479,12.37419112127988
3339.0,0.0925,0.9782778215382871,-0.6221476044726246,-15.885981824200675,15.26383421972805,0.065,0.9999471679306701,-3.986077336916205,-5.446693133552704,1.4606157966364988,0.0325,0.8020551939056533,-9.577641944176062,-19.498708245382563,9.921066301206501,0.0175,0.9281681228667434,-15.913580621437255,-31.44666834875052,15.533087727313266
3340.0,0.0925,0.9746325624136984,-0.6632494559339837,-9.457488450390546,8.794238994456562,0.065,0.9999596322057573,-3.9765892304850103,-12.902146362601298,8.925557132116289,0.045,0.8337132119893199,-7.384612745339356,-14.242301958652755,6.857689213313399,0.015,0.9593748424854164,-18.38901633495125,-27.34017317542262,8.95115684047137
3341.0,0.09,0.9624239160849265,-0.8969672234011795,-8.931928825764397,8.034961602363216,0.0625,0.9999503214918765,-4.097638127705684,-15.630251789666028,11.532613661960344,0.0475,0.8153084288669065,-6.528177979042948,-18.216987189926968,11.68880921088402,0.0225,0.9343599919387352,-12.33061783719963,-31.550832963164005,19.220215125964373
3342.0,0.095,0.977033864297539,-0.042515452667711146,-21.942972872799448,21.900457420131737,0.0625,0.9999474632626437,-3.7621147986477332,-4.204265284181876,0.4421504855341425,0.04,0.8469386235119033,-8.041715805356294,-13.148827721775563,5.107111916419269,0.0225,0.9606471951051688,-12.947476355223056,-26.795215771618043,13.847739416394987
3343.0,0.0925,0.9839413690174605,-0.5747231795446486,-18.7453865066388,18.17066332709415,0.0625,0.9999607132284968,-4.079675822396036,-11.828799631008698,7.749123808612662,0.04,0.8942821152330562,-7.974344017951287,-20.114467212842598,12.140123194891311,0.015,0.9054958728157588,-17.93584386904954,-29.007181985838294,11.071338116788755
3344.0,0.075,0.9892318178667278,-2.3359653347762617,-12.382884549872745,10.046919215096484,0.06,0.9999606037072868,-3.7863654817437746,-11.60094714039759,7.8145816586538155,0.025,0.873535681514401,-12.564343603287195,-25.037203269882518,12.472859666595323,0.01,0.9431431076355187,-20.285022328253714,-30.839793689399627,10.554771361145914
3345.0,0.1,0.5674678403186411,-0.02309195995657677,-7.172565987361827,7.14947402740525,0.0375,0.9978649800146654,-7.203285042764929,-44.551161894291866,37.347876851526934,0.105,0.4010743452862209,0.8067770581661353,-14.959626115349312,15.766403173515448,0.075,0.832678458884006,-1.5263679587640056,-13.849836654145513,12.323468695381507
3346.0,0.1,0.11521415858673971,-0.05771199760117289,-5.311829250846936,5.254117253245763,0.015,0.9932844989819737,-18.087608758029447,-35.514160686115886,17.42655192808644,0.09,-0.009677336467444677,-1.3137580902069392,-6.27110962469253,4.957351534485591,0.05,0.9314393248675559,-4.684010625979672,-40.10389348571465,35.419882859734976
3347.0,0.0975,0.6530279608375273,-0.1007797389908201,-19.6360991232191,19.53531938422828,0.0075,0.9721122560715221,-25.384467225169914,-30.9531827871724,5.568715562002485,0.0925,0.6222898354892699,-0.7322052561107762,-5.4085157959852035,4.676310539874427,0.055,0.9260020651099735,-4.957431164402762,-32.08777751405617,27.130346349653408
3348.0,0.095,0.9169391601254117,-0.4011650338555866,-6.392665533736919,5.991500499881332,0.005,0.9882601794370413,-30.69734474239486,-43.66444615455524,12.967101412160382,0.08,0.9246891088300042,-1.724792884787295,-12.361753794719668,10.636960909932373,0.0525,0.9251787257164685,-4.8683739087241324,-33.277507788468405,28.409133879744275
3349.0,0.0875,0.7363455604084406,-0.6976501991604883,-26.575521349199455,25.877871150038967,0.005,0.9963976640001155,-29.05977009506184,-45.43483066909218,16.37506057403034,0.075,0.7182285414742808,-2.761152804464981,-28.036878057134604,25.275725252669623,0.0425,0.9357811570076854,-7.632568753724821,-29.288284857111158,21.655716103386336
3350.0,0.07,0.7092465808315526,-2.617988067920005,-23.623945852509742,21.005957784589736,0.005,0.937622839000826,-37.41122562005031,-39.61343553582587,2.202209915775562,0.0525,0.6960633751954881,-5.337756007919562,-25.111111121716515,19.773355113796953,0.03,0.8797469960158864,-10.545524257455787,-54.46481461077488,43.91929035331909
3351.0,0.04,0.6505344921660634,-8.621763528166255,-12.035899997461959,3.4141364692957037,0.005,0.925499669364814,-32.26855334624295,-54.18251907376268,21.913965727519724,0.025,0.576973798645976,-12.86114369246571,-17.578693308783308,4.717549616317598,0.015,0.7729691903156675,-18.414915616997256,-33.348183559886955,14.9332679428897
3352.0,0.05,0.40558586042640354,-5.205479009323773,-16.300116678639327,11.094637669315553,0.005,0.9883238698342506,-34.8565345513063,-35.24903833377161,0.3925037824653117,0.03,0.06339873553417971,-10.558563738852676,-14.059836325764083,3.5012725869114067,0.0275,0.9600261006344885,-10.51275224241664,-34.19317504752619,23.68042280510955
3353.0,0.0375,-0.7658344550829163,-9.008614416469275,-18.269970616523924,9.26135620005465,0.005,0.982986065557879,-34.06540099677859,-54.39966449742383,20.334263500645235,0.03,-0.8999381705002278,-11.516117807578063,-15.372652252224977,3.8565344446469147,0.01,0.7116563984870404,-21.90428776332014,-35.462159064828434,13.557871301508293
3354.0,0.065,0.5017865045923589,-3.422332385568811,-7.456829989144895,4.034497603576083,0.005,0.9766837017275974,-35.15323327063903,-45.630481965897324,10.477248695258297,0.06,0.46201253559202404,-4.49746849359704,-17.188251198080515,12.690782704483475,0.03,0.9326814063694607,-10.17123003945057,-18.15732267159816,7.986092632147589
3355.0,0.0775,0.7829240363715018,-2.128267263176187,-7.437462056014436,5.309194792838248,0.005,0.9473419301015146,-33.68742143736584,-34.77580355674421,1.088382119378366,0.07,0.7870227573571819,-3.623923172902286,-37.515268739398195,33.89134556649591,0.0525,0.8454372089096772,-4.7324225303421645,-18.46950572169319,13.737083191351024
3356.0,0.085,0.4869204623054499,-1.2456908486772142,-26.05991947838884,24.814228629711625,0.005,0.6514856408393981,-30.01545523280679,-38.11578167499948,8.100326442192692,0.0675,0.37604858671192365,-2.378201042442211,-19.754944408925695,17.376743366483485,0.05,0.7624342277786755,-5.954891930636116,-22.85942772084929,16.904535790213174
3357.0,0.035,0.5496886369719975,-9.134406284159958,-14.235760234469872,5.101353950309914,0.005,0.7114155488503052,-36.72622410597863,-52.23347262041025,15.507248514431616,0.03,0.5098596296673642,-11.3040234580755,-34.88425384657304,23.58023038849754,0.015,0.8199694762039331,-18.488010954509413,-26.51868585510708,8.030674900597667
3358.0,0.055,0.8391697032063717,-5.508503034819966,-15.020992240066594,9.512489205246627,0.005,0.8882941394759405,-38.56668146817786,-41.69433321091657,3.1276517427387063,0.0425,0.8424567270329146,-7.108395996615683,-20.08348642957784,12.975090432962155,0.02,0.7056616587174251,-12.130805860482212,-28.615404371599805,16.484598511117593
3359.0,0.0475,0.7988959032366646,-6.824894160391416,-28.588924586826717,21.7640304264353,0.005,0.909594401300209,-32.191803049223445,-48.16401620434572,15.972213155122276,0.0425,0.798971461755004,-7.221254909890083,-24.360779773412816,17.13952486352273,0.0125,0.8687340664466509,-16.75156863237261,-32.74586928212857,15.994300649755957
