,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2483.0,0.065,0.9998516894463545,-3.727288089167674,-22.946716369603305,19.21942828043563,0.025,0.9999743392545873,-12.401212073390628,-23.310219893961566,10.909007820570938,0.05,0.999877298995999,-5.337431148471036,-20.618631374896346,15.281200226425309,0.015,0.99920811909103,-16.7782892417341,-28.34771239759835,11.56942315586425
2484.0,0.0275,0.9999554689717147,-11.240305371736792,-19.83380397724987,8.59349860551308,0.01,0.9998644445553715,-21.296899529786227,-23.092208410532894,1.795308880746667,0.0225,0.9999746108512534,-13.179606212095177,-20.17766477706708,6.9980585649719025,0.005,0.9988684146020753,-26.32394206464561,-57.122625939837135,30.798683875191525
2485.0,0.03,0.9999442405014215,-10.61548720506937,-44.28813371764371,33.67264651257434,0.0175,0.9999576325688432,-16.22423569974056,-28.758073319628217,12.533837619887656,0.025,0.999952208400282,-12.549637438311787,-40.59145849232374,28.04182105401195,0.005,0.9989406400337493,-29.293184488649622,-57.28830652985959,27.995122041209967
2486.0,0.0225,0.9998911605352162,-12.589077231502841,-31.740816585789066,19.151739354286224,0.01,0.999925373351985,-20.36089140383548,-26.708668841436086,6.347777437600605,0.02,0.999919624720613,-14.704099874600331,-21.52442728991958,6.820327415319248,0.0075,0.9987563179183633,-25.971719464713825,-58.648941989653444,32.67722252493962
2487.0,0.055,0.9996820930900506,-4.557625377064072,-13.717512583426522,9.15988720636245,0.015,0.9999456387115355,-17.55376706100025,-23.774527206793735,6.220760145793484,0.0475,0.9998430093691505,-5.53556313380977,-24.891359191570977,19.355796057761207,0.04,0.999396028678527,-7.425124430548551,-25.774587390011856,18.349462959463306
2488.0,0.0375,0.9996841581311673,-8.907976434120188,-15.443243208556126,6.535266774435938,0.01,0.9990904313045627,-20.588728762833775,-20.588728762833775,0.0,0.03,0.9998974487129603,-11.293728338400273,-12.948629358613852,1.654901020213579,0.015,0.998856063364796,-17.61398160313123,-34.188158152079126,16.574176548947896
2489.0,0.0375,0.9996658570070442,-9.047323370222447,-20.605666632850298,11.55834326262785,0.015,0.999806765517088,-17.71620610984374,-36.23340626667656,18.51720015683282,0.03,0.9996882439847736,-11.68046956897439,-13.436026589254876,1.7555570202804862,0.01,0.9976230516423878,-22.183107745157606,-56.05683093565831,33.873723190500705
2490.0,0.025,0.9999313593265056,-11.622805124506069,-19.316408915312927,7.693603790806858,0.0075,0.9995860183869926,-24.84907247485374,-45.388247084870954,20.539174610017213,0.0275,0.9999642473625432,-11.93546229087483,-30.057922775920606,18.122460485045778,0.01,0.9986016160407858,-22.495738757912527,-80.08849699134606,57.592758233433536
2491.0,0.025,0.9998295163252839,-12.352893958599152,-14.100050471457319,1.747156512858167,0.005,0.9998514136345925,-26.266477431806972,-41.066524082080576,14.800046650273604,0.0225,0.9999186828316331,-12.598432165683885,-25.745333516347696,13.14690135066381,0.01,0.9985837662696019,-24.749322850965374,-49.213138409797324,24.46381555883195
2492.0,0.0475,0.9998659498862182,-5.915995510654427,-15.32483264486008,9.408837134205655,0.02,0.9998727509908905,-14.278338694704892,-39.59432172648565,25.31598303178076,0.03,0.9998596584761505,-11.222335237245638,-19.411303384306947,8.18896814706131,0.0275,0.9999033301915943,-11.735293347278638,-16.854507691215865,5.119214343937227
2493.0,0.1,0.9999397898095795,-0.07882054520347634,-22.93555949649953,22.85673895129605,0.0875,0.999990435154764,-1.1268166948891798,-12.503865191348606,11.377048496459427,0.06,0.9999425229722267,-4.980652557983999,-22.73433522202199,17.753682664037992,0.0375,0.9993573177940076,-8.085040694049132,-27.11063412209651,19.02559342804738
2494.0,0.1,0.9999364029510519,-0.11742562386377635,-10.463850723003873,10.346425099140097,0.095,0.9999776969238504,-0.5648377649162527,-11.287064302830387,10.722226537914135,0.0425,0.999733862898608,-7.744968641281535,-17.414753722897927,9.669785081616393,0.025,0.998962494141373,-12.865283870954606,-31.923481521447485,19.05819765049288
2495.0,0.0775,0.9999447545254112,-1.703683904910695,-11.225814031081145,9.522130126170449,0.07,0.99996405986133,-2.8573588846762266,-7.999113286496832,5.141754401820606,0.0225,0.9994125447726276,-13.886583859376117,-30.360612867054456,16.47402900767834,0.01,0.9973388745559665,-23.831518654282327,-37.628392762076274,13.796874107793947
2496.0,0.0625,0.9999312883900512,-3.779558764487727,-9.554627246701543,5.775068482213816,0.0425,0.9999767866457879,-7.587763856116395,-12.738914137328914,5.1511502812125185,0.0275,0.9999026492992256,-10.976562370525095,-10.976562370525095,0.0,0.025,0.9997226073140199,-11.828816272387728,-41.46110174983257,29.632285477444846
2497.0,0.08,0.9998791666004876,-1.0222222021664213,-13.04941837868802,12.0271961765216,0.035,0.9996966569229145,-9.870085521690662,-12.428414156062393,2.5583286343717315,0.0625,0.9999424833034832,-2.951163309447669,-20.294605348580813,17.343442039133144,0.02,0.9995833516305672,-14.25279589254786,-27.80234829336905,13.54955240082119
2498.0,0.08,0.9997406812791785,-0.9746425421609552,-18.308889879494416,17.334247337333462,0.025,0.9995272544720618,-12.316073255031448,-26.49057635566518,14.174503100633732,0.0675,0.9998255695642537,-2.2550067360937547,-17.900409633201775,15.64540289710802,0.02,0.9991539641347678,-16.10027007705357,-68.34734912676072,52.24707904970715
2499.0,0.0725,0.9999349513484072,-2.0487772397949624,-15.04916390506459,13.000386665269628,0.0225,0.9997785879452492,-13.40502896477414,-19.449492703462802,6.044463738688663,0.0675,0.9999495855928855,-3.4073222661899245,-63.39194742885923,59.98462516266931,0.015,0.9991876705566852,-17.052487352366875,-47.09742448001175,30.04493712764488
2500.0,0.0525,0.9999185600812623,-5.059237167053741,-30.051988622132093,24.992751455078352,0.0175,0.9998878464113875,-16.413201480000705,-34.88966167873833,18.476460198737623,0.04,0.9999409828200783,-7.3615162501746445,-23.291144771095652,15.929628520921007,0.01,0.9982618375400887,-23.256186136833445,-25.80854892228555,2.552362785452104
2501.0,0.06,0.9998214368075478,-3.995623292878896,-20.714349097787476,16.71872580490858,0.0225,0.9999072060205318,-12.693442525475977,-20.32391761758693,7.630475092110952,0.0425,0.9999185621598032,-7.032818719147597,-14.36740557563266,7.334586856485062,0.03,0.9987421438747096,-10.883742177229806,-44.00727644951587,33.123534272286065
2502.0,0.055,0.9997883068454881,-4.86911528579544,-10.542906956158157,5.673791670362718,0.025,0.9998939712842958,-13.164138930959986,-18.361650859052887,5.197511928092901,0.04,0.9997999840813815,-7.429121059445234,-9.747446472928843,2.318325413483609,0.015,0.9983736664980689,-16.70343697030802,-28.435648633698072,11.732211663390054
2503.0,0.065,0.9998115354235344,-3.230024507759755,-15.707630336658344,12.47760582889859,0.0225,0.999778473197624,-13.27060878169104,-27.184406274495974,13.913797492804933,0.055,0.9998283587531014,-5.491575228654469,-30.597422121964215,25.105846893309746,0.02,0.9993935053331263,-14.834092291861289,-24.29947682171061,9.46538452984932
2504.0,0.07,0.9997683320297095,-1.9909121520805497,-15.932059366131629,13.941147214051078,0.015,0.9991519346581668,-18.47244766305771,-46.50114231410052,28.02869465104281,0.07,0.9998185564579184,-3.218738020727321,-10.348673423759244,7.129935403031924,0.0225,0.9995909568609859,-13.899342467099862,-23.40334449589838,9.504002028798519
2505.0,0.065,0.9999133438854058,-2.987375523263787,-13.739402723214324,10.752027199950536,0.0125,0.9997309973964807,-17.939565078930084,-26.98153884878897,9.041973769858885,0.07,0.9999280360781926,-3.4315573522989373,-20.673558091388244,17.242000739089306,0.02,0.9998768515432461,-16.0884258604315,-36.197759837385476,20.109333976953977
2506.0,0.065,0.9999427401836819,-3.3848045652330057,-25.319874402071697,21.935069836838693,0.0175,0.999918404481204,-15.539573577805129,-19.801892832892918,4.262319255087789,0.06,0.9999632031281338,-4.043221995501424,-15.042889481522527,10.999667486021103,0.02,0.999862203606676,-14.132084896685477,-28.591383034001762,14.459298137316285
2507.0,0.1,0.9998935374611273,-0.10453801545137137,-17.445604137680302,17.34106612222893,0.025,0.9999248551217313,-11.14258376462834,-28.32848972681471,17.185905962186368,0.095,0.9999154766591984,0.7601897410882403,-9.362197848823842,10.122387589912082,0.06,0.9996332167924965,-3.955691001127396,-21.177340037445717,17.221649036318322
2508.0,0.075,0.999336855326279,-0.12522084638643463,-25.251672715164336,25.126451868777902,0.02,0.999920646001294,-14.028114689459079,-25.47537450917598,11.4472598197169,0.0625,0.9993960649645319,-2.7657947775387077,-27.546316385647494,24.780521608108785,0.045,0.998671578954238,-7.773686920296688,-19.102551940770173,11.328865020473485
2509.0,0.0625,0.9995105525781626,-2.6738008490269642,-27.517448115191534,24.84364726616457,0.025,0.9997987156489777,-11.565309980665786,-16.424933989409244,4.859624008743458,0.055,0.9994968604926219,-4.502224013344852,-30.972444485638093,26.470220472293242,0.0225,0.9983025113033721,-13.00832702781845,-56.59096270600035,43.5826356781819
2510.0,0.0675,0.9998681963818661,-3.081733190016263,-16.861233999641083,13.779500809624821,0.0225,0.9999531901470865,-12.702610586996068,-16.44638636751421,3.7437757805181437,0.05,0.9998631263217534,-6.155945684553746,-23.634840735260294,17.478895050706548,0.0325,0.9996336275569886,-10.15761724066056,-41.86210798449446,31.704490743833897
2511.0,0.0525,0.999884507856793,-3.4283588880092646,-17.150415185667644,13.72205629765838,0.0225,0.9999136031360869,-13.30774891872104,-15.164558722574418,1.856809803853377,0.0425,0.9998913001652382,-7.52521384111969,-31.457914101047713,23.932700259928023,0.01,0.9988564661852976,-20.409256189650627,-38.97399107325959,18.564734883608963
2512.0,0.0725,0.9999155057190097,-2.25937882599982,-10.432076379300145,8.172697553300326,0.0175,0.9998622295378614,-15.214526880805657,-31.622637564790928,16.40811068398527,0.0725,0.9999239406876149,-2.706736921865698,-4.557549997820672,1.8508130759549744,0.0125,0.9986740736476808,-18.965579185748958,-53.848557753124126,34.88297856737517
2513.0,0.075,0.9999508236795154,-1.3003638900420398,-13.007839233227852,11.707475343185813,0.02,0.999911900013856,-13.01707973168087,-18.61734671846272,5.60026698678185,0.0675,0.9999676854708851,-3.589524547041232,-28.32698814420613,24.737463597164897,0.0125,0.9992754528650756,-19.525700186516982,-30.686479461790647,11.160779275273665
2514.0,0.0725,0.9998886442106356,-3.0139624382560544,-18.825792277243938,15.811829838987883,0.0225,0.9998997049274259,-13.691438345718554,-28.281449167205203,14.590010821486649,0.065,0.9999177378284225,-3.845539418468467,-17.02491765758804,13.179378239119574,0.01,0.9990705958037317,-24.347359156434976,-51.15636468871709,26.809005532282114
2515.0,0.0725,0.9998705146392964,-2.5052272212670585,-30.51084208524366,28.0056148639766,0.0275,0.9998223645141178,-11.807409715045845,-13.601363098675453,1.7939533836296082,0.0625,0.9998978820385517,-4.037329530664539,-29.637171467499602,25.599841936835062,0.0275,0.9994770381746749,-11.836855472224725,-28.233884253113434,16.39702878088871
2516.0,0.0375,0.999806377499665,-8.229923929262922,-44.96529906286306,36.73537513360014,0.02,0.9998723030744934,-12.717940380766223,-26.34652403966554,13.628583658899316,0.03,0.9998999880862879,-10.626025944433675,-17.579158485795993,6.953132541362319,0.015,0.9988456242967333,-17.29622832081336,-29.994226231367,12.697997910553642
2517.0,0.0425,0.9999005926831076,-7.927576920760286,-16.606443976335502,8.678867055575216,0.02,0.9999167643472886,-13.556202950671555,-19.551888295728784,5.995685345057229,0.03,0.999935846199286,-11.189315197578631,-16.9439335033979,5.754618305819269,0.0125,0.9988984511139612,-19.157104744663634,-41.12852530344682,21.971420558783187
2518.0,0.06,0.9998494750252936,-3.884638784821793,-13.52294431891954,9.638305534097746,0.0225,0.9999192185828303,-12.621602062591524,-24.479536552576533,11.85793448998501,0.0475,0.9998577270758715,-5.842688082177733,-8.427506582029272,2.584818499851539,0.015,0.9993386200246538,-17.394496322622867,-29.47908481018669,12.084588487563824
2519.0,0.07,0.9999712730418425,-1.80196270514805,-22.360362890049466,20.558400184901416,0.015,0.999928281535451,-17.718820703179283,-24.480868004846137,6.762047301666854,0.065,0.9999851896721205,-4.288479974949589,-14.871131285862923,10.582651310913334,0.0225,0.9995694030015283,-13.796880664329851,-37.11684051337055,23.319959849040696
2520.0,0.0675,0.9998941797922999,-2.4759195610755866,-14.708150820256009,12.232231259180422,0.015,0.999866509613123,-16.514315010451305,-40.723814032245585,24.20949902179428,0.0625,0.9999169609715153,-3.927061187926552,-9.246635163726559,5.319573975800007,0.02,0.9994491193175373,-15.04840626817402,-30.801815801070333,15.753409532896313
2521.0,0.0625,0.99983272145588,-3.464228730307365,-27.818649134237695,24.35442040393033,0.015,0.9997376971384762,-18.354172489968903,-39.57339703212296,21.21922454215406,0.065,0.999868038079552,-4.014135756321239,-16.091311182027223,12.077175425705985,0.015,0.9994239053685852,-17.035608703629663,-39.618351166248,22.582742462618334
2522.0,0.1,0.9999791576978787,-0.12145676205850622,-6.1949044602931655,6.073447698234659,0.095,0.9999968763198552,-0.4592312135836723,-5.783014013909426,5.323782800325754,0.055,0.9999261197859856,-5.7028196331411465,-23.933326779626185,18.23050714648504,0.04,0.9995317514577263,-7.378622703069403,-31.3378720600382,23.959249356968797
2523.0,0.1,0.9999838963380983,-0.11151666996311199,-6.107716568053343,5.996199898090231,0.085,0.9999963914206745,-1.0603121300006442,-5.299814943102039,4.239502813101394,0.0375,0.999860617617612,-8.33660268762414,-23.17966545403145,14.84306276640731,0.0175,0.9993939708169105,-15.384614897476535,-33.5986326433819,18.214017745905362
2524.0,0.0625,0.9998080729980267,-2.585534576205263,-12.961740999347032,10.37620642314177,0.06,0.9999159115145049,-3.4943791998006803,-31.756498053435365,28.262118853634686,0.0425,0.9997513562573301,-7.58447948357067,-16.951608400883295,9.367128917312625,0.0075,0.9986086801160627,-25.053997017613874,-38.30547579111307,13.251478773499194
2525.0,0.0725,0.999890761497855,-2.1956602589552285,-10.240384700580806,8.044724441625577,0.0275,0.9998490369590192,-11.72395896113495,-19.199602892796023,7.475643931661072,0.0725,0.9999194964212567,-2.346331139374991,-23.694343137652687,21.3480119982777,0.02,0.9998415259340885,-15.15838193105626,-34.61667069058235,19.45828875952609
2526.0,0.08,0.9999119419429996,-2.1158187916108413,-15.746530097634071,13.63071130602323,0.0225,0.9998924224192436,-13.644462244785307,-34.945605969007275,21.301143724221966,0.0725,0.999927887916327,-2.9051613808078285,-35.467330757683946,32.56216937687612,0.02,0.9995996238667025,-15.259569449199631,-38.08052407535084,22.820954626151206
2527.0,0.0525,0.9999046437232645,-5.007657544090584,-21.684676234417942,16.67701869032736,0.0225,0.9998896554658449,-11.035574798963042,-23.93489833058065,12.89932353161761,0.0425,0.9999397874305403,-7.47478864115454,-34.385398358853635,26.910609717699096,0.025,0.9995824252181614,-12.84332496866233,-31.644995505925486,18.801670537263156
2528.0,0.0225,0.9998609013499922,-12.077059546319177,-28.827039403369902,16.749979857050725,0.015,0.9998456045678056,-17.156362558333157,-23.755665522919756,6.599302964586599,0.025,0.9999049420009409,-12.978036983583358,-50.905618614571004,37.927581630987646,0.005,0.9969170219119321,-27.711055694105674,-60.610236197058484,32.89918050295281
2529.0,0.0375,0.9998269338993891,-7.552792885558751,-32.0007366046072,24.447943719048446,0.015,0.999901601390005,-15.426068485825258,-15.426068485825258,0.0,0.0175,0.9998698946004504,-16.001834510923814,-22.213658051509313,6.211823540585499,0.0325,0.9997117812867061,-9.738233445034666,-32.02871173675473,22.290478291720063
2530.0,0.0725,0.9999287236483441,-2.34541785222849,-7.418494780829588,5.073076928601098,0.0325,0.9999219391248805,-9.531319015899912,-36.59290461987403,27.061585603974116,0.0425,0.9999475956553104,-7.120035454660449,-10.77401432704881,3.653978872388361,0.015,0.998610944853281,-17.08809131561389,-34.96017386608409,17.8720825504702
2531.0,0.07,0.9999013895599344,-3.0908090784925175,-12.624158099856526,9.533349021364009,0.045,0.9999474855712113,-6.722366092637482,-26.086337879488664,19.36397178685118,0.0575,0.9999394035824185,-3.938916590550628,-25.759309713417302,21.820393122866676,0.01,0.998418776281318,-22.171645899025364,-46.714572812837396,24.542926913812032
2532.0,0.075,0.9999319768715502,-1.2286151390835256,-16.242905753622328,15.014290614538801,0.03,0.9999432442835374,-11.080899563229963,-18.532124668435785,7.451225105205822,0.0575,0.9999217025593983,-4.416651037409077,-5.088321949930471,0.6716709125213942,0.0175,0.9997679907319978,-15.245127335450343,-29.033023996031538,13.787896660581195
2533.0,0.0575,0.9998687644723369,-4.5437495016565626,-25.79737951981639,21.253630018159825,0.025,0.9998976111148234,-12.338478547961163,-16.607197909065597,4.268719361104434,0.0525,0.9998910152478858,-5.304210956784438,-32.29250404833048,26.98829309154604,0.02,0.9998228520231447,-14.167579791911596,-26.423781663063366,12.25620187115177
2534.0,0.04,0.9998662243563341,-8.199211478769689,-59.93845483336558,51.73924335459589,0.0175,0.9998794120077327,-15.84189104056981,-29.2796120569194,13.437721016349592,0.03,0.9999617486765799,-10.91908479214597,-39.78600196146262,28.866917169316647,0.025,0.999589909247696,-12.19979510102744,-16.290294666309563,4.090499565282123
2535.0,0.1,0.9998657730141104,-0.12387634329342287,-22.157516226385106,22.033639883091684,0.025,0.9999458528394697,-11.316137315579798,-43.33925555088768,32.02311823530788,0.095,0.9999193159250813,0.5323274941420701,-4.192187334158671,4.724514828300741,0.055,0.99945349616855,-5.248210182608874,-18.976726644353107,13.728516461744233
2536.0,0.085,0.9988058398374897,-0.19298588306294867,-17.127532244219953,16.934546361157004,0.0325,0.9997686499457917,-10.359110717158991,-10.375193341135024,0.01608262397603255,0.07,0.9992101204295547,-2.3577080174436977,-25.32882580501175,22.97111778756805,0.04,0.996287638124227,-7.161067581470512,-36.731331998195984,29.570264416725472
2537.0,0.0575,0.9979631778706485,-4.799281286234486,-10.283581348265823,5.484300062031338,0.03,0.9994785846698618,-10.385520963583549,-32.71193560164616,22.326414638062612,0.04,0.9989123793180222,-8.629538918172239,-12.566879632812402,3.937340714640163,0.02,0.9843299063598345,-14.763872455198012,-24.623863172398256,9.859990717200244
2538.0,0.0825,0.9994950425121915,-1.5880266507064111,-39.85984896079694,38.27182231009053,0.04,0.9998637016468966,-8.26655054900174,-13.210085490553231,4.943534941551491,0.0675,0.9997367439756426,-3.2588893179323146,-12.773210484980979,9.514321167048664,0.0375,0.9915101552496991,-9.002599026656807,-31.996204052188695,22.99360502553189
2539.0,0.0575,0.9994996520015833,-3.3294033711457516,-17.526976452650093,14.197573081504341,0.025,0.9996178927281549,-12.630995951672158,-33.4456494252884,20.814653473616243,0.0575,0.9995904448255087,-5.191989521409678,-26.83159289993509,21.63960337852541,0.0175,0.9962696109591902,-16.248182668887935,-28.182544846134316,11.934362177246381
2540.0,0.06,0.9997144300841522,-3.525669839309782,-20.631284459478003,17.10561462016822,0.0175,0.9997060300031796,-15.85271511689509,-17.37324482676223,1.5205297098671409,0.0525,0.9997218158853649,-5.543020986227566,-20.901506690861606,15.35848570463404,0.02,0.999494988919855,-16.008423522114576,-51.75770831989528,35.7492847977807
2541.0,0.055,0.9996299225357808,-5.187855421688199,-10.263684137989786,5.075828716301587,0.025,0.9998290701485486,-11.911415736383358,-32.232674330391845,20.321258594008487,0.0475,0.9995477434965612,-6.249715796621866,-27.562701388438104,21.312985591816236,0.01,0.9973115000944952,-24.66464296898566,-51.65212928363036,26.9874863146447
2542.0,0.06,0.9998058613834379,-4.32992637070885,-17.457465311393005,13.127538940684154,0.025,0.9998220533419369,-12.634539576716213,-20.43499699424281,7.800457417526596,0.045,0.9998110055839035,-7.165763263014421,-16.921094311434267,9.755331048419846,0.01,0.9980911465928954,-25.250654506755914,-39.06781198641114,13.817157479655222
2543.0,0.07,0.9998342336944233,-3.4677850554548533,-11.95862388859058,8.490838833135726,0.025,0.9999025664274858,-12.832926776084769,-14.677967270637179,1.8450404945524106,0.05,0.9998545482911333,-4.693518078960979,-27.029653037133244,22.336134958172266,0.0525,0.9997182219227453,-5.069759287628193,-32.797175118947784,27.72741583131959
2544.0,0.055,0.9997009923489972,-4.353961116453604,-4.962013289196654,0.6080521727430499,0.0275,0.9997832840205775,-11.14533335554979,-27.2148860057291,16.06955265017931,0.0325,0.9997476046563951,-10.055552642815865,-20.672260287045127,10.616707644229262,0.02,0.9983669963621075,-16.140169465664194,-31.1472077792792,15.007038313615006
2545.0,0.07,0.9990749632181072,-2.2004405628489345,-12.34520416202991,10.144763599180976,0.035,0.9998698563819873,-7.693828105147312,-19.623087286246836,11.929259181099525,0.0475,0.9997755769159944,-6.362128140079925,-7.682011601396991,1.3198834613170662,0.0125,0.9918389408957573,-18.68500569123587,-27.288227550799252,8.603221859563384
2546.0,0.0725,0.9986044822828288,-2.157177083551953,-22.582322370843755,20.4251452872918,0.0325,0.9997581911048278,-10.166188576828517,-18.537400599421762,8.371212022593244,0.06,0.9996725785269601,-4.10134356363616,-19.601023436854113,15.499679873217953,0.0225,0.9880243139498263,-13.158675487725384,-27.904551835350997,14.745876347625613
2547.0,0.07,0.9989324225843668,-2.5791113529770726,-25.116855761604565,22.537744408627493,0.025,0.999810684305027,-12.415593610310738,-33.387858585788635,20.9722649754779,0.065,0.9996915210316436,-4.012460995112,-5.39453264883634,1.3820716537243403,0.02,0.9870863722945762,-15.288714302004268,-25.02504944598931,9.736335143985043
2548.0,0.095,0.9996602343764819,-0.15728264854867113,-7.0550560217656955,6.897773373217024,0.0275,0.9997018289081138,-10.644624920009434,-15.649415802876248,5.004790882866814,0.08,0.9996779852508264,-2.3278389653369764,-19.8321346832709,17.504295717933925,0.0375,0.9979039053126474,-7.531148437606423,-42.862306173506525,35.3311577359001
2549.0,0.1,0.9999480292046038,-0.10641619136343361,-1.6317376738124079,1.5253214824489743,0.0925,0.9999882884940062,-0.4473048644372416,-4.053898283852096,3.606593419414854,0.06,0.9998036284557864,-4.7141892146351765,-21.46261048001934,16.748421265384163,0.0225,0.9997537443816841,-12.880137288395817,-26.449876526370538,13.569739237974721
2550.0,0.1,0.9999698554065068,-0.11285926109480789,-5.473820214910438,5.3609609538156295,0.095,0.9999963622068011,-0.7077556771809541,-8.961233297918765,8.253477620737812,0.045,0.9997685504235365,-6.667976326684006,-31.50983321773719,24.841856891053183,0.02,0.9990315938821671,-14.579688905581552,-37.68333338633807,23.103644480756518
2551.0,0.07,0.9999555048247463,-1.930450094721365,-8.407439818655204,6.476989723933839,0.075,0.9999863580149643,-2.5689503224969745,-9.784606504976649,7.215656182479675,0.01,0.9970120590077194,-23.34506596062123,-29.004189811301618,5.659123850680388,0.01,0.9969165891795504,-21.54446356128904,-38.40335087794693,16.85888731665789
2552.0,0.0575,0.9996749490338578,-3.8115659673110907,-16.298120174415413,12.486554207104323,0.04,0.9999346794100876,-7.6201280070369695,-19.185496091665712,11.565368084628743,0.03,0.999797937260477,-11.593321642043932,-18.280547313119513,6.687225671075581,0.0375,0.9999191678069969,-7.656312307899525,-32.22895693852021,24.572644630620687
2553.0,0.03,0.9997326241731129,-11.786001832527113,-15.383836529335452,3.5978346968083397,0.0175,0.9992705536639093,-14.232046215429051,-18.329814877635183,4.097768662206132,0.02,0.9996915181446985,-14.904885901846702,-24.68922337671115,9.784337474864449,0.005,0.99769784363968,-27.750115758847194,-67.9480467615576,40.19793100271041
2554.0,0.0275,0.9999398029282532,-11.376741460339852,-13.554440342256278,2.1776988819164256,0.0175,0.9999686798951357,-15.291805870653052,-18.291988733320036,3.0001828626669838,0.0175,0.9998859986974322,-16.46772823450643,-35.73732387413961,19.26959563963318,0.005,0.9991372732798782,-26.7442228812671,-39.55288115624926,12.808658274982164
2555.0,0.035,0.9998421477591023,-9.088736290161098,-23.89334868422001,14.80461239405891,0.025,0.9999645670986581,-13.171722244389004,-25.026504782452925,11.85478253806392,0.0175,0.9994634139240511,-16.30698818268374,-25.029223759258905,8.722235576575166,0.0075,0.9990390845604102,-25.87557842108705,-47.78420382567091,21.90862540458386
2556.0,0.035,0.9975936662067139,-9.374149185593605,-19.730399311684778,10.356250126091172,0.0225,0.9999586123624442,-12.375018091795225,-23.71116067689192,11.336142585096697,0.02,0.9989407844794098,-15.314896773943119,-21.352100771284196,6.037203997341077,0.015,0.9878110828938875,-17.783928832951666,-27.33884636474496,9.554917531793294
2557.0,0.0725,0.99700104220674,-0.1835050899611991,-20.428426050796745,20.244920960835547,0.025,0.9998190081773675,-13.64582347759635,-13.680057819247027,0.03423434165067718,0.0325,0.9975427404966636,-8.979674775706462,-41.13310390921942,32.15342913351296,0.0525,0.9933233468854589,-5.015820773312036,-19.1996978799661,14.183877106654062
2558.0,0.0425,0.9942214127470169,-7.33853136221458,-24.904476390720323,17.565945028505745,0.025,0.9993141172297114,-12.287475183823311,-17.92971051718144,5.64223533335813,0.025,0.9958115325552651,-12.250984392427242,-19.646079790833234,7.395095398405992,0.02,0.9827595025183471,-15.366142604320434,-31.073388991559682,15.707246387239248
2559.0,0.0425,0.9968852245595825,-7.449687674775834,-18.469642258684416,11.019954583908582,0.025,0.9990586351196453,-13.892329973245921,-26.991538340964475,13.099208367718553,0.03,0.9964088648814486,-11.17974682978411,-21.698159893046984,10.518413063262875,0.0125,0.9875670356569727,-19.489818097978077,-35.641165286326604,16.151347188348527
2560.0,0.03,0.9953312066193383,-9.454861099177766,-38.532099119039195,29.07723801986143,0.015,0.9972530168286645,-16.67348873347708,-34.60367825471971,17.93018952124263,0.0225,0.9951475805323317,-13.233172059763547,-27.109690423302535,13.876518363538988,0.01,0.9906532441416694,-20.737530211530768,-39.048614585047254,18.311084373516486
2561.0,0.025,0.9963833391270375,-12.901826030665367,-35.80684271011464,22.90501667944927,0.0075,0.9941115971321658,-25.04179293172172,-31.048824084809894,6.007031153088175,0.0225,0.9969819272553286,-13.085281580537849,-21.651435887056447,8.566154306518598,0.0125,0.9949834429379919,-19.32540116333035,-49.40502126239287,30.07962009906252
2562.0,0.0275,0.997803898904512,-11.318006371807725,-16.782178618196784,5.46417224638906,0.0125,0.9984632799451785,-17.18866228325923,-20.494757727879865,3.3060954446206345,0.02,0.9970261984214575,-15.483922139368417,-19.660213861677214,4.176291722308797,0.005,0.9873854053210199,-35.662586836131354,-45.65351012541841,9.990923289287053
2563.0,0.1,0.9998805030435651,-0.1010510515766179,-14.563775981022598,14.46272492944598,0.0275,0.999894470682256,-11.39391161887037,-37.12478582919847,25.730874210328103,0.0875,0.9998718075501183,0.6498858343655077,-16.29176638034311,16.94165221470862,0.0575,0.9997442350577506,-3.7043016124583183,-58.44583070293591,54.74152909047759
2564.0,0.0825,0.9996945751031856,-0.2301973310810326,-7.26663735162459,7.036440020543558,0.025,0.9998493160326564,-10.335524160375487,-10.650726966713735,0.3152028063382488,0.075,0.9997993137024501,-2.7602803755869405,-13.979783781393202,11.219503405806261,0.045,0.9988629662423723,-7.727317453463797,-36.10072933795457,28.37341188449077
2565.0,0.0725,0.9995613903018613,-2.201806656721516,-15.28469206819505,13.082885411473534,0.03,0.9996709133719434,-10.691937713666807,-16.929791839273868,6.237854125607061,0.06,0.9998355188527768,-2.697255098835663,-20.67114940672122,17.97389430788556,0.0275,0.9961914506683724,-10.04645918681643,-46.0348719860214,35.98841279920497
2566.0,0.07,0.998313183903269,-2.7400491223705306,-15.550575018030555,12.810525895660025,0.03,0.9994079156156692,-10.848672378458158,-11.945891874266115,1.0972194958079573,0.0575,0.9991526865241757,-2.6086225021680054,-34.33502933563767,31.726406833469667,0.035,0.98739527808429,-9.454859451389098,-25.98475803468061,16.529898583291512
