,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2704.0,0.02,0.6799948352107746,-14.256260337538144,-18.980248855292952,4.723988517754808,0.005,0.916864089907624,-30.912752470759557,-55.77828510436365,24.86553263360409,0.0225,0.6713153545305541,-13.467635850195654,-24.019630333581002,10.551994483385348,0.005,-0.06586050419017557,-28.310912658771553,-46.38992429932279,18.07901164055124
2705.0,0.0225,0.6883097425488923,-13.71649163203337,-20.57755568882723,6.861064056793859,0.005,0.9168482742248184,-32.162338622934946,-49.16040316233098,16.998064539396033,0.0225,0.6940305658668143,-13.917071976422628,-26.933013900775236,13.015941924352608,0.0075,0.5492631665294384,-25.580971798967536,-35.092260796073774,9.511288997106238
2706.0,0.0275,0.8903903579999112,-11.430209409750027,-22.82136473817671,11.391155328426684,0.005,0.9711928491316396,-29.602728032271287,-34.541931821231756,4.939203788960469,0.025,0.8846600040947841,-13.15657331919339,-15.438889951905818,2.282316632712428,0.005,0.8865451445553052,-27.137049303327736,-58.95439652261602,31.817347219288287
2707.0,0.0275,0.9481293276205268,-11.347589068815536,-16.918942017107497,5.5713529482919615,0.005,0.9705715045425657,-31.3988057106666,-33.37343642089293,1.9746307102263287,0.025,0.9463127966422208,-11.618906387539806,-26.72360962778011,15.104703240240305,0.005,0.7543730124279594,-30.546004229307812,-38.107331149358814,7.561326920051002
2708.0,0.025,0.9288655979863241,-12.650542887142384,-26.424263724717775,13.773720837575391,0.005,0.9793716240281485,-30.236315750151192,-34.47958694212772,4.243271191976525,0.0225,0.9346226672628922,-13.128914643129558,-34.931801908845465,21.802887265715906,0.005,0.46793869371529884,-35.50608525291187,-54.42770452946553,18.921619276553656
2709.0,0.015,0.5304300199081079,-18.645023219821905,-41.21210149902416,22.567078279202253,0.005,0.7990334170629845,-34.2830232525653,-41.697840637113046,7.414817384547746,0.015,0.5787281085780533,-18.600746483114516,-42.75208197888965,24.151335495775133,0.005,0.16166293669599135,-35.95657329387516,-43.42884866649889,7.472275372623727
2710.0,0.0325,0.9033696192382,-9.451977848178569,-22.969339179637338,13.517361331458769,0.005,0.9435035462224274,-34.94696508816377,-42.20263233212119,7.255667243957419,0.015,0.8179345985962317,-18.616224760988217,-32.482603374233285,13.866378613245068,0.0325,0.9691666770846125,-10.334232149265844,-25.493262090154335,15.159029940888491
2711.0,0.0325,0.8978665529373201,-10.350791352259488,-39.086971026213234,28.736179673953746,0.005,0.9267008162338104,-36.44940645465982,-37.48490441052601,1.035497955866191,0.01,0.6895484911272414,-20.72599897853738,-24.162424623575447,3.4364256450380672,0.025,0.9688535333987791,-12.649386661437303,-29.97858677112574,17.329200109688436
2712.0,0.0175,0.8526888827442832,-15.288038002790596,-21.267133718839727,5.97909571604913,0.005,0.8239200225430947,-35.546339263750475,-42.75904114590615,7.212701882155677,0.01,0.772939632660331,-20.11448481158802,-33.162502128689034,13.048017317101014,0.015,0.9674690264506559,-18.817242216782354,-39.26938285864183,20.45214064185948
2713.0,0.025,0.9514740508907644,-11.538604195664519,-26.752499261900724,15.213895066236205,0.005,0.9465811511250524,-34.69541777885682,-49.266364406568,14.57094662771118,0.0225,0.9671730855927334,-13.73648583397694,-21.23109540763723,7.494609573660291,0.0075,0.31405021993735704,-24.344715933551146,-38.33168352953436,13.986967595983213
2714.0,0.0225,0.9676883926552241,-12.87287141001977,-15.905812631075218,3.0329412210554487,0.005,0.9589186498057736,-38.22714947924823,-48.34555561069201,10.118406131443777,0.02,0.9887118853608993,-13.754672879668679,-25.910514579584813,12.155841699916135,0.01,0.3542521145517182,-23.361159634785864,-57.137972554824586,33.77681292003872
2715.0,0.0275,0.9521993975312658,-11.887760883388786,-16.637252347739015,4.749491464350228,0.005,0.9772097813949981,-35.630935183633014,-38.583705114201166,2.9527699305681523,0.02,0.9615759886333597,-14.002676843214644,-43.06999472263343,29.067317879418788,0.005,0.61096842975807,-26.262706520152165,-39.7315327861847,13.468826266032536
2716.0,0.025,0.9689012988977403,-10.714390085948649,-21.148334849264238,10.433944763315589,0.005,0.9682196179753455,-35.28266276106255,-47.02713040857657,11.744467647514021,0.025,0.9703024234130985,-11.526170188205061,-31.79832176654047,20.27215157833541,0.0075,0.8445605045394384,-26.01390254974713,-44.05981262406327,18.04591007431614
2717.0,0.025,0.9253409815053169,-11.256055304015495,-18.093666803728937,6.837611499713441,0.005,0.842771653049734,-36.14198563368657,-48.45492940366506,12.312943769978489,0.0225,0.9323415534339999,-12.394071260560988,-16.495077285406097,4.101006024845109,0.005,0.8341917855210992,-28.612040151433845,-38.43460078510135,9.822560633667507
2718.0,0.025,0.9328912919339727,-11.044578968734589,-14.640933076743089,3.5963541080084998,0.005,0.8356536283437884,-36.427333024939756,-53.46881471929389,17.041481694354133,0.0225,0.9282491991831742,-12.108032366654387,-20.089754880622152,7.981722513967766,0.005,0.9669691525124678,-28.149455647407496,-30.734962151858795,2.585506504451299
2719.0,0.02,0.9469956289189215,-13.601529649794182,-21.1786415430891,7.5771118932949175,0.005,0.8966822697148339,-39.4598699426392,-49.821300782182824,10.361430839543623,0.02,0.9469082536256878,-14.890333833137419,-34.40178732397965,19.51145349084223,0.005,0.9877462970785433,-27.455569361241654,-66.82654147015708,39.370972108915424
2720.0,0.015,0.7091441746931862,-17.43402499000384,-26.346858721726324,8.912833731722483,0.005,0.8830711979663739,-41.41170093334463,-51.12187438993254,9.71017345658791,0.0125,0.7308957132037688,-18.477149666429177,-29.225470965200802,10.748321298771625,0.005,0.7760777324727394,-31.83833068625311,-60.51275672350564,28.67442603725253
2721.0,0.01,0.31360153757828946,-20.81302232318173,-31.458916575832742,10.645894252651011,0.005,0.6723545103278116,-40.9927868948993,-48.958748006158366,7.96596111125907,0.0075,0.15258817752496678,-23.7924195316548,-32.64865686423334,8.856237332578537,0.01,0.8975592013256942,-21.209564825595223,-39.231990408336074,18.02242558274085
2722.0,0.0175,0.8013115480408866,-16.324388641526177,-27.683042767241894,11.358654125715717,0.005,0.9340168780875977,-42.18716507596334,-56.77186813062527,14.58470305466193,0.0125,0.6757966185255236,-19.124388957057263,-19.124388957057263,0.0,0.0125,0.9871441074131425,-19.899050931427517,-46.332388877352685,26.433337945925167
2723.0,0.03,0.9598041158122483,-10.448214063056167,-28.64611583633331,18.19790177327714,0.005,0.8861972657015071,-40.57045536455385,-50.10685933103698,9.536403966483128,0.0225,0.9586385998578915,-12.499971319341324,-22.729745504913367,10.229774185572044,0.0125,0.9882452365528468,-19.232074807432436,-51.07779090297147,31.845716095539036
2724.0,0.0275,0.9419330818916793,-11.36228518021956,-31.185630089687088,19.82334490946753,0.005,0.8921286887290032,-42.342046226826824,-52.59999260858895,10.257946381762125,0.0225,0.9394221032027777,-13.966618442560533,-23.723544029279555,9.756925586719023,0.01,0.9950167368506126,-20.47748995024466,-48.82791228261665,28.35042233237199
2725.0,0.02,0.9256547579720289,-14.000100374307355,-45.59842976104338,31.598329386736022,0.005,0.9444323537631225,-41.59452471437655,-57.982321166755085,16.387796452378538,0.02,0.9230495375717948,-14.81683951857055,-23.55023220319073,8.733392684620181,0.0075,0.9824606557094117,-24.755507308138288,-32.73116699112243,7.975659682984141
2726.0,0.0225,0.8890861971610685,-12.984433751601415,-36.68417395168262,23.6997402000812,0.005,0.9806825283791407,-44.09698160690998,-61.446290741639245,17.349309134729268,0.02,0.8967026518427224,-14.168947349307604,-43.35317711197443,29.184229762666828,0.005,0.9180078894657879,-27.12841800978608,-52.035515923692344,24.907097913906263
2727.0,0.015,-0.18833218059038676,-18.98968235026102,-31.659523405651292,12.669841055390272,0.005,0.8572195347113613,-48.823501298327,-85.37009073246773,36.54658943414073,0.01,-0.3644970199399343,-21.470414981393393,-38.53209109196765,17.061676110574258,0.0075,0.8002329559539854,-25.89676816011607,-38.8070541545475,12.91028599443143
2728.0,0.0275,0.38512695520024604,-11.92116016371717,-23.515995546920678,11.594835383203508,0.005,0.7671970803707505,-43.406852097828825,-50.81430972296665,7.407457625137823,0.015,-0.21125514610855844,-18.120096231595507,-20.903720397672252,2.783624166076745,0.015,0.9291341323415769,-19.428048820808858,-30.648186371179598,11.22013755037074
2729.0,0.025,0.7352380999923371,-13.339058337387026,-29.41820349134614,16.079145153959114,0.005,0.7018379045234167,-45.7463165191927,-64.57232166223126,18.826005143038557,0.0125,-0.05285533131864964,-19.407776041185855,-23.73301977098,4.3252437297941455,0.02,0.9743740937320017,-14.98229369790084,-19.11518924413803,4.13289554623719
2730.0,0.02,0.8612377010223584,-14.492040619885723,-30.95803917481711,16.46599855493139,0.005,0.9124579557979974,-45.66880046433636,-49.530403955310625,3.861603490974268,0.01,0.38472503426081717,-22.840359667746355,-44.07816397829147,21.237804310545116,0.0175,0.989446965785267,-16.474641051762582,-27.106225164521955,10.631584112759374
2731.0,0.015,0.8192597296701787,-18.690499185681972,-26.297460164097394,7.606960978415422,0.005,0.9400945762100452,-44.43544625396359,-53.246161122128335,8.810714868164744,0.0075,0.7294358725195477,-22.461972584067823,-32.27920030205858,9.817227717990754,0.01,0.96350945427774,-23.317928885722683,-32.27759299326142,8.959664107538739
2732.0,0.0175,0.8898095435032701,-15.205226987027858,-15.912432974107663,0.7072059870798046,0.005,0.9826532362611695,-44.79888236033353,-57.06837172212866,12.26948936179513,0.015,0.9531972472121479,-17.17151857398093,-22.8603991108644,5.68888053688347,0.005,-0.10690058622879198,-28.65423824509646,-38.07271660947543,9.418478364378966
2733.0,0.0225,0.9709895896681017,-13.316925537545414,-20.877297615490562,7.560372077945148,0.005,0.9889055552719166,-45.515080140237785,-62.24831291001145,16.733232769773664,0.0175,0.9886261116935845,-14.317393138161174,-18.93835703012314,4.620963891961965,0.005,0.18803865740258469,-27.609154454499635,-50.8418901571051,23.232735702605464
2734.0,0.02,0.9100557456633102,-14.62378704787268,-42.009531739778,27.385744691905316,0.005,0.9843093581745253,-46.577782402014314,-50.03751833824641,3.459735936232093,0.0175,0.9202373961901645,-16.20323537629618,-39.683545395210224,23.480310018914043,0.005,0.5987214220496649,-28.03108728100256,-42.78712767819204,14.756040397189484
2735.0,0.02,0.9052734294557312,-13.692094853022127,-47.3864379856296,33.69434313260747,0.005,0.9637110682670239,-48.57813633824138,-63.36070575600316,14.782569417761785,0.015,0.9022263414746132,-16.980234028386302,-21.80080852310934,4.8205744947230365,0.005,0.9333078271292923,-27.756180981188443,-72.98336813098324,45.227187149794794
2736.0,0.02,0.9415803646598861,-14.433191005377983,-20.868504745188726,6.435313739810743,0.005,0.9592504491002258,-49.09729207586177,-70.02803515459307,20.930743078731297,0.015,0.9377972118993275,-16.710109754376393,-20.854781893536586,4.144672139160193,0.005,0.9941088064010983,-26.39501254905069,-50.03680274326314,23.641790194212447
2737.0,0.02,0.8626194773852186,-13.38473142160661,-27.83196587985264,14.44723445824603,0.005,0.82011330138667,-51.52901567507138,-54.74888914203987,3.219873466968494,0.0175,0.8660008689972276,-15.158764508213046,-32.072130272445875,16.91336576423283,0.005,0.9394490163449629,-27.29679820964579,-40.19978246014521,12.902984250499419
2738.0,0.0225,0.6177980375783346,-12.808931627193536,-17.31451498060391,4.505583353410374,0.005,0.6249765032572356,-48.9623693061053,-55.517545794405045,6.555176488299743,0.0225,0.5949201775547607,-13.247655494466104,-20.58083972914777,7.333184234681665,0.005,0.9810090002403702,-28.55662705324616,-55.283852354278224,26.727225301032064
2739.0,0.0175,0.9083015204482692,-15.454496073100392,-23.737329704910316,8.282833631809924,0.005,0.8385003711585055,-50.972081018281735,-66.50775266774878,15.53567164946704,0.0175,0.9032945428088545,-16.13047759234428,-31.47641742198195,15.345939829637668,0.005,0.9149133215479008,-29.30563772134449,-41.84385847941239,12.5382207580679
2740.0,0.0225,0.8231681618299381,-12.396128602712775,-39.452490160010754,27.05636155729798,0.005,0.7546004766875642,-43.649926813991414,-52.421039832447384,8.77111301845597,0.02,0.8738057836109132,-13.381176101871265,-13.733176214233648,0.3520001123623828,0.01,-0.11572695399767993,-22.164217131051878,-29.57453702089085,7.4103198898389735
2741.0,0.04,0.3394781251907487,-7.219910576403075,-19.24347777645237,12.023567200049294,0.005,0.8178558757025135,-30.846969437445892,-42.53260735047014,11.685637913024244,0.035,0.45213878110323735,-9.552771681248872,-38.39201065875561,28.83923897750674,0.015,-0.5244131240792934,-16.619739995731535,-27.068307490722926,10.44856749499139
2742.0,0.04,0.35112369473718724,-8.309864014370703,-15.746795017187544,7.436931002816841,0.005,0.7053665167912219,-30.599271243578432,-31.691900854753612,1.0926296111751803,0.03,0.3738187134277934,-10.577704611949223,-16.677320441762994,6.0996158298137715,0.015,-0.29872902166318216,-18.908024112048416,-28.820201965697493,9.912177853649077
2743.0,0.03,0.2590834587092815,-10.547634631341653,-14.559789208826057,4.012154577484404,0.005,0.6165231112368516,-31.45659428147464,-37.012919369515245,5.556325088040605,0.0325,0.3511655222468118,-10.196347402321875,-21.1750586930833,10.978711290761426,0.01,-0.3506085594808485,-20.581246976992915,-31.32866339359509,10.747416416602174
2744.0,0.0275,0.34335134908545295,-11.127216411846515,-19.973004617561866,8.845788205715351,0.005,0.6681065077677517,-31.016612310312865,-35.58389713520879,4.567284824895921,0.0225,0.346385812476999,-12.506228640067532,-16.68948473489646,4.183256094828929,0.01,-0.5346638806839527,-21.554919048934668,-42.27955580268838,20.72463675375371
2745.0,0.025,0.4420288121364744,-12.076260036605515,-59.67942035834925,47.60316032174373,0.005,0.6775089834556338,-32.490898646420625,-52.56139871383481,20.070500067414187,0.025,0.4711454443484455,-13.055246142087366,-32.801559873765015,19.74631373167765,0.01,-0.44694171049620457,-23.641047174196885,-51.01588881140569,27.374841637208803
2746.0,0.0225,0.3353649310965362,-13.524467218925649,-29.536595460200303,16.012128241274652,0.005,0.6708846438521153,-32.59049426886151,-74.56132572660047,41.97083145773896,0.0225,0.3688967510929228,-13.258386660272363,-34.360009833247105,21.10162317297474,0.0075,-0.3993874041201683,-25.455928902954298,-27.030531996773885,1.5746030938195865
2747.0,0.0425,0.3868209499338442,-7.011833759943259,-20.711736438732405,13.699902678789147,0.005,0.7298149433374302,-28.788410667950593,-36.56527685763636,7.776866189685769,0.04,0.4470176437749294,-9.087080222184861,-16.537997532397306,7.450917310212445,0.015,-0.5655775398917053,-17.223893802472258,-29.458147244734093,12.234253442261835
2748.0,0.0425,0.49845048920274,-7.2387989131776065,-28.689257760976613,21.450458847799005,0.005,0.9002525530411317,-29.37848889046208,-39.11934319259022,9.740854302128142,0.04,0.5613835537311308,-8.372911886832972,-13.312443121116491,4.939531234283519,0.015,-0.5651899192076608,-18.11645520220395,-27.646084783460495,9.529629581256543
2749.0,0.0375,0.34617980672267445,-8.608898717661312,-28.02345276796263,19.41455405030132,0.005,0.9200463690130518,-30.655697977911757,-70.87860148828725,40.22290351037549,0.03,0.4066500410568202,-10.59020585671716,-25.33070309583121,14.74049723911405,0.01,-0.6440853961669067,-20.739624022965106,-23.628753533524943,2.8891295105598367
2750.0,0.03,0.2577093234753283,-10.993679415540633,-17.414320150250507,6.420640734709874,0.005,0.8223819932608692,-29.24487260700554,-38.622690045361956,9.377817438356416,0.03,0.2906037735470942,-11.557655218341429,-32.28779751879148,20.730142300450048,0.01,-0.666052509250334,-21.540921015854607,-41.903125249101485,20.362204233246878
2751.0,0.025,0.21525745565510163,-12.235264064464308,-22.950703923319303,10.715439858854994,0.005,0.8252152044001427,-31.68422610753425,-40.34117253291032,8.65694642537607,0.0225,0.27264213741767473,-13.207757256267795,-23.833918567828665,10.62616131156087,0.01,-0.6928843422073386,-20.593743050331316,-34.950802002724394,14.357058952393078
2752.0,0.0225,0.1560296576317126,-12.954936033792404,-45.05997690458577,32.10504087079336,0.005,0.7916174474547524,-31.408369952848965,-48.807210709563094,17.39884075671413,0.02,0.15744764548153764,-14.64287109045215,-16.08993609772744,1.4470650072752882,0.01,-0.6003035021141463,-25.17651766355625,-33.995515223806265,8.818997560250015
2753.0,0.025,0.49503519121252354,-13.538313288956985,-19.33384212772027,5.7955288387632855,0.005,0.8350195480085254,-33.19870279714316,-38.31878571052695,5.12008291338379,0.025,0.5210886162851782,-13.781568249099227,-23.031767287106252,9.250199038007025,0.005,-0.33714109220740424,-27.043444742299066,-40.405531108488056,13.36208636618899
2754.0,0.0225,0.33136366548639745,-13.842122882781387,-25.823518413309202,11.981395530527815,0.005,0.8468807489694798,-35.537441038087614,-46.14475568593538,10.607314647847765,0.02,0.26608369894089356,-14.061508141768215,-27.051047382386827,12.989539240618612,0.005,-0.022600601395105457,-28.72173421613094,-36.063320087532766,7.341585871401826
2755.0,0.0225,0.7377988157452574,-12.322439701641276,-33.59518726934584,21.272747567704567,0.005,0.8816455175436466,-36.354566529942836,-46.76552389153734,10.410957361594505,0.0225,0.7483943908424657,-13.3052830676439,-20.420951962250797,7.115668894606896,0.005,0.16505467499768522,-28.740657454548998,-46.45662184494138,17.715964390392383
2756.0,0.02,0.7415529585009412,-15.473364776331024,-27.214434550391246,11.741069774060222,0.005,0.8764146344604304,-37.24207209470568,-44.45397597328899,7.211903878583314,0.015,0.7475767202570796,-17.146769791830096,-37.69554517109326,20.548775379263162,0.005,0.20759087918338914,-33.105179666007885,-38.02532230816476,4.9201426421568755
2757.0,0.0175,0.6351471250220224,-16.448537340720474,-39.378145429631736,22.929608088911262,0.005,0.842142249286558,-38.12351395373253,-39.698465822838415,1.5749518691058881,0.015,0.6413509842782184,-17.75514731482111,-22.489199208709604,4.734051893888495,0.005,0.35575858109531044,-35.19869347568702,-49.297171942362255,14.098478466675232
2758.0,0.015,0.33988341575833647,-18.259117323048738,-30.326387873446933,12.067270550398195,0.005,0.8992885549109598,-39.57690595182199,-40.61828905402008,1.0413831021980897,0.01,0.36549040805812255,-20.101867609793192,-28.153077156575943,8.05120954678275,0.005,0.2041513572025662,-36.04613661692807,-61.962019264214106,25.91588264728604
2759.0,0.015,0.4731036705353372,-19.022780499982304,-31.854489539329155,12.831709039346851,0.005,0.8844141888265965,-38.857216167846,-47.44522164934928,8.58800548150328,0.0125,0.44286334853304027,-19.64060641242767,-29.454466447874722,9.813860035447053,0.005,0.7836319978503576,-34.70976152653519,-65.48055797856556,30.770796452030368
2760.0,0.0275,0.9398515872846649,-11.619029674323002,-19.983581044607554,8.364551370284552,0.005,0.9651517068883844,-34.33780294623623,-39.64295611171588,5.305153165479652,0.0275,0.9365179524621492,-11.927320042188354,-19.173705135191156,7.246385093002802,0.005,0.8724320253421737,-35.582280693049135,-41.79118371490448,6.208903021855342
2761.0,0.0275,0.9767767431766704,-11.559643906326809,-26.440940637946007,14.881296731619198,0.005,0.983292909471847,-34.05974743840553,-36.13435845980667,2.0746110214011395,0.025,0.9762595717691608,-12.025090826830953,-19.79607224025878,7.770981413427828,0.005,0.8964159087110842,-35.26231658788569,-44.54892678557424,9.286610197688546
2762.0,0.0225,0.983208832758219,-13.855178483673265,-25.463140599535738,11.607962115862472,0.005,0.9839872775102024,-33.28125356722881,-58.3308215385551,25.04956797132629,0.0225,0.9846107971186802,-13.280380465304724,-21.769228662810235,8.488848197505511,0.005,0.9773013118194986,-32.5223449099515,-41.30374880376838,8.78140389381688
2763.0,0.02,0.9114172049579552,-13.927337184320304,-36.0391878373155,22.111850652995198,0.005,0.9126422070589728,-36.778170154493964,-43.256384475183935,6.478214320689972,0.02,0.9122093048380542,-15.585069289649372,-17.260572424567695,1.6755031349183227,0.005,0.983820897062987,-27.900891818582288,-44.47110629939281,16.57021448081052
2764.0,0.02,0.9044277335519694,-14.02671157661185,-18.856212758338092,4.829501181726242,0.005,0.8651436784159959,-36.63451628032923,-43.48492471685843,6.8504084365292,0.02,0.8987906848285783,-14.4507795746733,-18.707090601328588,4.256311026655288,0.005,0.9930495925219139,-27.13286947744123,-37.129727026392985,9.996857548951755
2765.0,0.02,0.9170020462674701,-14.576809246221158,-23.951908912564974,9.375099666343816,0.005,0.931494303175791,-34.90937851468056,-40.05598062703669,5.146602112356128,0.02,0.9193919675182326,-15.090509221352043,-19.260753919170735,4.170244697818692,0.005,0.9852439274262443,-29.229684049857543,-37.050823241451525,7.821139191593982
2766.0,0.0225,0.9356257598454618,-13.127434204254971,-17.27762392187852,4.150189717623547,0.005,0.9355068844311356,-34.1485206747307,-41.077892464892976,6.929371790162278,0.02,0.9332593539321089,-15.0482433692614,-19.22928485258848,4.181041483327082,0.005,0.9877117387603697,-26.810888006502076,-53.72428383530642,26.913395828804347
2767.0,0.0225,0.8761272144569693,-12.539792338486631,-27.838499080339716,15.298706741853085,0.005,0.7842241625968775,-35.55984732461218,-44.607395518528115,9.047548193915937,0.0225,0.8796813712458282,-13.563418791030244,-17.769879269269182,4.206460478238938,0.005,0.9971086662828251,-28.5426203892623,-33.88243314498332,5.339812755721017
2768.0,0.0225,0.9178640161710857,-13.826482020863377,-21.350341387350756,7.523859366487379,0.005,0.7599353517398793,-37.966046934227734,-61.93302034019925,23.966973405971515,0.02,0.9111024253356539,-14.413323304751533,-21.70477736721701,7.291454062465476,0.005,0.9960677962602362,-28.7484620325339,-52.75705873007692,24.00859669754302
2769.0,0.02,0.9542673803422113,-14.150184274884372,-24.189081043778266,10.038896768893894,0.005,0.8671573824525091,-40.691367272790835,-61.97777857307593,21.286411300285096,0.0175,0.9548171780242407,-14.423478225381226,-15.55049568264957,1.1270174572683445,0.005,0.9960614161586729,-28.497029838923225,-49.952424282384186,21.45539444346096
2770.0,0.02,0.9186965908838506,-16.16781988664243,-25.844273237134402,9.676453350491972,0.005,0.7632232086831783,-41.86166181957116,-50.71018297597436,8.848521156403201,0.0175,0.9147989256649504,-15.552804273490102,-20.15844541602751,4.60564114253741,0.005,0.9825227496713467,-30.324720044207176,-48.818238464850396,18.49351842064322
2771.0,0.02,0.9782914759005512,-15.046431163211619,-21.67529180547412,6.628860642262502,0.005,0.932929024060329,-40.70765312098985,-42.511026005722094,1.8033728847322408,0.0175,0.9785975742359684,-15.823252814106185,-30.70568074965305,14.882427935546866,0.005,0.9897044074442662,-29.8646352708434,-56.841714413252674,26.977079142409274
2772.0,0.015,0.9280680047259481,-17.02556459195574,-41.61762061851039,24.592056026554648,0.005,0.9207388423717436,-42.514298876747105,-60.27642054807254,17.76212167132543,0.015,0.9349946562308434,-18.185239941218377,-36.62085780317134,18.435617861952963,0.005,0.8575429145878395,-32.27022716256367,-65.92728794858735,33.65706078602368
2773.0,0.0125,0.816351818008146,-19.14202852396196,-32.88922242398285,13.74719390002089,0.005,0.9500324236610163,-42.10684063969928,-47.21041735410388,5.103576714404603,0.01,0.8050997094062777,-24.268440789269295,-29.478202694756483,5.209761905487188,0.0075,0.9607122127227536,-23.30499697352293,-50.37813625185449,27.073139278331563
2774.0,0.015,0.8848437643685967,-17.647713245364372,-26.78717351808073,9.13946027271636,0.005,0.9149412805607395,-40.542852204801534,-55.46831936541045,14.925467160608918,0.01,0.8348676346297371,-22.265818673123135,-30.382184453399063,8.116365780275927,0.01,0.9946229674639082,-23.524277934277016,-32.72857292840946,9.204294994132447
2775.0,0.02,0.8446691261347917,-14.423421384766357,-23.69666535330559,9.273243968539234,0.005,0.8849040871433623,-40.1447836918631,-53.78328537203372,13.63850168017062,0.02,0.8211505900039096,-14.301531110250709,-27.131527714111037,12.829996603860328,0.01,0.9804642521053434,-24.668559366154227,-50.88683907014592,26.21827970399169
2776.0,0.02,0.9751300210659891,-14.228937604602104,-19.178124529524066,4.949186924921962,0.005,0.8969203222634607,-43.4509210201889,-49.79602855674436,6.34510753655546,0.0175,0.9743583201543498,-15.41189258968499,-20.982974740297013,5.571082150612023,0.005,0.9844888059707063,-26.647648648141555,-49.22246034730085,22.574811699159298
2777.0,0.0225,0.9821309160197371,-13.062792500108948,-16.965545249616987,3.902752749508039,0.005,0.9515464942992761,-42.076029442063536,-63.54275911853052,21.466729676466983,0.02,0.9808195408334069,-14.418478912353125,-23.29486967186434,8.876390759511215,0.01,0.9989494614978167,-23.310046745212063,-30.991987107735746,7.681940362523683
2778.0,0.0225,0.9694066209121452,-12.483826361111577,-31.70020680386035,19.216380442748772,0.005,0.9856521533742807,-43.270297274410474,-54.43148945238016,11.161192177969689,0.02,0.9677658085144512,-13.709947940591787,-21.830688878826315,8.120740938234528,0.01,0.977096158594624,-24.04513880173893,-39.529775922843015,15.484637121104086
2779.0,0.0225,0.9344583370574527,-13.191350098473645,-19.59552263067935,6.404172532205706,0.005,0.9765970004748415,-44.12696893099826,-63.165433397907556,19.038464466909296,0.0175,0.9383486832865825,-14.328096932402705,-15.978929744673238,1.650832812270533,0.005,0.9780379676991532,-27.642215987271655,-33.264287408369995,5.62207142109834
2780.0,0.0225,0.9551832213218643,-13.36989219879788,-39.834069362963064,26.464177164165186,0.005,0.9595429624515379,-44.91831626768476,-73.21392067338137,28.295604405696608,0.02,0.9545438366999122,-13.252341437338105,-21.389647610667218,8.137306173329113,0.005,0.914649462168378,-28.86018402353391,-42.220933881999684,13.360749858465773
2781.0,0.0175,0.8595659134517715,-15.481238849608976,-19.79514820909414,4.313909359485164,0.005,0.8494888338437536,-48.760615037441255,-76.2868694503085,27.526254412867246,0.0175,0.8627150991563508,-15.807828602614096,-32.3198355719163,16.512006969302206,0.005,0.8411079595612816,-28.659428285924076,-57.468833161655354,28.80940487573128
2782.0,0.0175,0.7045896183269139,-14.956977338187649,-27.715200855208337,12.758223517020689,0.005,0.6155303433793884,-46.61819015134563,-47.95297000045164,1.3347798491060132,0.0175,0.7094208041076577,-16.403089385220532,-24.79116797357412,8.388078588353586,0.005,0.8543570046057317,-28.981350145194,-38.13935889605739,9.158008750863388
2783.0,0.0225,0.7489051024973441,-12.202797456872647,-13.67800165927924,1.4752042024065926,0.005,0.7031189318851885,-45.20541739919038,-58.13285764827647,12.92744024908609,0.025,0.7421887152130275,-11.724452950161986,-16.113122765408285,4.388669815246299,0.005,0.8572632428988607,-29.70777398001211,-40.931433464716434,11.223659484704324
2784.0,0.0225,0.7687514990854337,-12.098644988849028,-14.31391937095664,2.215274382107612,0.005,0.8948308942025144,-47.635053449059974,-58.830547073178636,11.195493624118662,0.025,0.7727516895228466,-11.625625709953265,-19.198938116829055,7.5733124068757895,0.005,0.9007199918682582,-30.196486232305098,-43.12995040116799,12.93346416886289
2785.0,0.02,0.7344049012755627,-14.243954470585216,-17.87508945260878,3.631134982023564,0.005,0.9294862818270853,-49.507147269111684,-65.87375301332901,16.366605744217324,0.02,0.7261003206246875,-14.399083115797144,-26.67109590770839,12.272012791911248,0.005,0.8909146316852931,-31.622113980175083,-61.542525484431934,29.92041150425685
2786.0,0.0175,0.6688017788623175,-14.897849202174456,-28.596052933257226,13.69820373108277,0.005,0.9460740807487741,-51.636759139848145,-56.89995743061444,5.263198290766297,0.0175,0.6864887051223986,-14.399137409597355,-20.995575163676598,6.596437754079243,0.005,0.8881771886758623,-33.84150038078794,-46.050405906393536,12.208905525605594
2787.0,0.0175,0.21298878092054724,-16.3365501051524,-40.31525704682628,23.97870694167388,0.005,0.90440676839884,-50.971105169103396,-52.64019458706975,1.6690894179663545,0.015,0.19720985532982205,-16.742017611175726,-33.08219864695313,16.340181035777405,0.005,0.8935500629114291,-31.401121284141354,-38.772370658081506,7.371249373940152
2788.0,0.0225,0.8564178344473767,-13.783614311319832,-24.384472953971144,10.600858642651312,0.005,0.9042806342356199,-47.459565049817,-50.835137802048095,3.3755727522310934,0.02,0.8481639983419242,-14.705981705503198,-24.547575240567813,9.841593535064614,0.005,0.9739297621681587,-28.3944806364098,-35.262117666428885,6.867637030019086
