,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1699.0,0.085,0.8657264191262467,-1.4873559799423877,-8.647550453503651,7.160194473561264,0.0375,0.9954223964528846,-8.222886325577933,-8.222886325577933,0.0,0.06,0.8699904073693603,-4.751104114524873,-14.482243192176716,9.731139077651843,0.0525,0.6565674677029935,-5.46643531036823,-14.37218585595799,8.905750545589761
1700.0,0.0825,0.8345495811388796,-1.6508950264628808,-23.24221679296826,21.59132176650538,0.04,0.99860280248911,-8.072704092919686,-10.746459313015864,2.6737552200961776,0.0625,0.8478364298941151,-4.2319060219877995,-22.642925149288992,18.41101912730119,0.055,0.6227993548692323,-5.644349419872557,-24.35120114235754,18.70685172248498
1701.0,0.02,0.6213849402708085,-13.07233874603546,-24.59335322360646,11.521014477571,0.025,0.9926094674871883,-10.62917842162266,-30.50924091202478,19.880062490402118,0.01,0.4244111117180245,-20.881261718964,-29.132883353447056,8.251621634483055,0.015,0.23203156676153802,-17.15056583755448,-45.371361927159526,28.220796089605045
1702.0,0.015,0.08606159146544771,-16.64085271655246,-36.72044076695198,20.079588050399522,0.005,0.29376684783452744,-28.937223177525656,-37.843703186123705,8.906480008598049,0.01,0.042735344049267716,-21.527956948035836,-26.994506636795357,5.466549688759521,0.0125,0.18844770893870114,-19.902948196744443,-32.82962053571323,12.926672338968789
1703.0,0.02,-0.040139668069206665,-15.622605082014218,-21.133221064977455,5.5106159829632375,0.005,-0.21980853305576145,-35.568156269750496,-42.32211167174175,6.753955401991256,0.01,-0.5857999544605943,-22.542360690557814,-30.91274967581048,8.370388985252667,0.015,0.30465132942277157,-17.902254552869046,-25.59841360492232,7.696159052053275
1704.0,0.015,0.23792654712016809,-17.819231448925375,-32.345469029240824,14.526237580315449,0.005,-0.587254075358051,-35.69009701251515,-43.04972079396101,7.359623781445855,0.005,0.18349310813571465,-26.9311703507036,-35.907753990029164,8.976583639325565,0.015,0.34833244970670146,-18.448929808719154,-28.29172328273808,9.842793474018926
1705.0,0.09,0.5758360689062463,-0.14999323361329858,-7.161676863948955,7.011683630335656,0.0175,0.9204793069688378,-13.547875159346258,-28.440895476900522,14.893020317554264,0.055,0.5145665297494185,-4.897052877272019,-5.958148407348544,1.0610955300765248,0.055,0.4620388922439911,-4.161238930846338,-18.917239349995487,14.75600041914915
1706.0,0.1,0.6022348643733466,-0.06572087108296285,-16.549506298503246,16.483785427420283,0.0425,0.8745702230021198,-7.950180862767802,-12.339226721174558,4.389045858406757,0.0675,0.5701551274255588,-3.3486000930025512,-7.939314522630145,4.590714429627594,0.0575,0.3571160520860808,-4.961513906071291,-15.388146159859563,10.426632253788272
1707.0,0.1,0.4484174960098181,-0.0002650763603796191,-10.199382499606333,10.199117423245953,0.03,0.8517963408418885,-11.262583382935663,-16.637619787832904,5.375036404897241,0.0625,0.2004462346782236,-3.129622212591415,-13.720297248413981,10.590675035822567,0.0625,0.4874318697835758,-3.2827220395055297,-9.952270009580333,6.669547970074804
1708.0,0.1,0.4477798743664066,-0.0002650763603796191,-12.195239344957313,12.194974268596933,0.0325,0.7458015853252673,-10.218904308741045,-16.969990575972272,6.751086267231226,0.0575,0.20513410970922583,-4.768667564067419,-24.270077312559653,19.501409748492236,0.0575,0.5089781999712931,-5.155804814047714,-24.64327181517723,19.487467001129517
1709.0,0.0925,0.5078531537471619,-0.14945387136535673,-3.1644087313886997,3.014954860023343,0.03,0.7881538147953467,-11.489395159831233,-16.28600691975927,4.796611759928037,0.06,0.4123311380445308,-4.142617294246785,-11.503078275536218,7.3604609812894335,0.0525,0.4873158444357287,-5.9721364905723195,-17.217685417045573,11.245548926473253
1710.0,0.0975,0.5267614103752979,-0.053977048992332737,-6.1074462132886165,6.053469164296284,0.04,0.8392717341787815,-8.38806426192712,-16.417817664654578,8.029753402727458,0.0675,0.29001542490253696,-2.9438344666119836,-20.224914268399292,17.281079801787307,0.0525,0.4807834725404368,-5.2837682930235195,-11.548261684963725,6.2644933919402055
1711.0,0.0925,0.6003515953316536,-0.04278182971712449,-5.448734076200799,5.405952246483675,0.0425,0.8970409816458595,-6.3901993837829565,-11.990972886474967,5.600773502692011,0.0575,0.35188600596212083,-4.5480215218117355,-11.699521269439053,7.151499747627318,0.05,0.45677457741732747,-6.4580160763630055,-26.922968543704226,20.46495246734122
1712.0,0.0975,0.6168422961197833,-0.0002650763603796191,-8.010777017556528,8.010511941196148,0.055,0.9491431217182509,-5.12529113453067,-15.481751830876577,10.356460696345907,0.0575,0.3140092487629542,-3.979765103040036,-17.88793430151489,13.908169198474853,0.05,0.5791285655778798,-5.936343678154053,-21.98089722933284,16.044553551178787
1713.0,0.1,0.6503177447582562,-0.0002650763603796191,-12.450419052090243,12.450153975729863,0.0525,0.9042129769400904,-5.223827574942526,-22.48966003943741,17.265832464494885,0.055,0.4865999225591762,-3.8630413653560876,-19.91972084455487,16.056679479198785,0.0475,0.23963540159715327,-5.9993880479303865,-22.27292854531467,16.273540497384282
1714.0,0.095,0.5334136027832308,0.0,-20.45937849661682,20.45937849661682,0.04,0.9140936014892757,-6.970839557464963,-14.181207836030286,7.210368278565323,0.0625,0.33060979210895347,-4.114913641133034,-24.978288804769942,20.86337516363691,0.055,0.33142954102442984,-5.157256397376844,-16.79116022871814,11.633903831341296
1715.0,0.095,0.42044179483869515,0.0,-11.485729496024891,11.485729496024891,0.0425,0.9380609336898176,-6.462377298796888,-18.839855958900863,12.377478660103975,0.055,0.17292816394245847,-4.690546175613483,-27.020445092971727,22.329898917358243,0.055,0.14093690416862384,-5.280098351989157,-40.642484153293395,35.36238580130424
1716.0,0.1,0.6417517064922577,-0.0002650763603796191,-29.262816706247886,29.262551629887508,0.0475,0.962471808549054,-6.887533199415504,-20.554694300570503,13.667161101155,0.0675,0.37917675947205964,-3.7350790875194817,-14.37148789164339,10.636408804123908,0.0475,0.19853142652183348,-6.735849816373179,-106.95795774271443,100.22210792634125
1717.0,0.1,0.8084290736280509,0.0,-10.253586137170485,10.253586137170485,0.05,0.9535669360333598,-5.659633511755855,-14.37474197497616,8.715108463220306,0.0875,0.8269824331948462,-0.06900951446087879,-8.518495548467119,8.44948603400624,0.0575,0.3660815984348608,-2.917429021896755,-18.172971448698473,15.255542426801718
1718.0,0.1,0.8095163741909794,0.0,-11.19428185364104,11.19428185364104,0.04,0.9302489128160283,-6.3877705480906775,-24.36302264779983,17.975252099709152,0.0925,0.8618965542874564,-0.14257665491613175,-37.42106342868403,37.278486773767895,0.05,0.3812280211212989,-6.0220670045359,-24.5028093092885,18.480742304752603
1719.0,0.0975,0.7409114078918551,0.0,-20.52108026465177,20.52108026465177,0.05,0.9720666388204922,-5.726059259988675,-13.998879926350337,8.272820666361662,0.0775,0.7078683950556303,-1.1295811239584206,-21.3187748984722,20.18919377451378,0.055,0.34048798490350674,-5.074888552258003,-25.52197055309147,20.44708200083347
1720.0,0.0925,0.6192604004961771,-0.4604964436726277,-13.944480826915246,13.483984383242618,0.03,0.8612380215844141,-10.425374516221872,-30.50818061909667,20.082806102874798,0.06,0.5899180687857425,-3.9586253623510066,-10.28424145925678,6.325616096905773,0.05,0.26540824586046613,-5.4903787933499535,-21.267958888696647,15.777580095346693
1721.0,0.1,0.7016744559717822,0.0,-5.2074098506428435,5.2074098506428435,0.045,0.9533627039853991,-6.974058778472047,-14.055217853646944,7.081159075174897,0.0675,0.594638391327712,-3.496210078764123,-19.77215132947397,16.27594125070985,0.0675,0.4723605810709257,-1.6982827665732148,-20.232660485654446,18.53437771908123
1722.0,0.1,0.702658598410151,0.0,-26.335856960105907,26.335856960105907,0.0325,0.9404440461821869,-8.416554969569418,-34.682075637639755,26.265520668070337,0.0675,0.6525954382321137,-3.6456578316546437,-16.318192458262708,12.672534626608064,0.0625,0.5959074428705743,-4.205230568858875,-9.015280952095656,4.810050383236781
1723.0,0.0975,0.6196485036483588,-0.0002650763603796191,-6.544495245088773,6.544230168728393,0.035,0.9492626516414511,-9.130454626415736,-10.512307932820818,1.3818533064050822,0.0525,0.5150254060599517,-5.398494152845893,-46.180357846874514,40.78186369402862,0.06,0.3962898331921356,-4.66379663997673,-15.353852699814626,10.690056059837897
1724.0,0.095,0.4673159888064783,-0.3339683413774295,-9.598802997403187,9.264834656025757,0.035,0.9620354400021531,-9.248290723785011,-26.689233253699086,17.440942529914075,0.05,0.3670177192314461,-6.498074929112036,-30.88967222013825,24.391597291026216,0.0525,0.07998010656465437,-4.946338669626456,-17.011851688368278,12.065513018741822
1725.0,0.1,0.7500494323755889,-0.0002650763603796191,-7.184681045659108,7.184415969298728,0.0325,0.955463468296379,-9.120452177006523,-9.816172062515157,0.695719885508634,0.0825,0.7228164720819872,-0.9592457152217426,-2.6319143192195904,1.6726686039978478,0.0525,0.40986256218277306,-5.29077855179051,-17.377588352653916,12.086809800863406
1726.0,0.1,0.8411324169254332,0.0,-18.57500266671337,18.57500266671337,0.0325,0.9353475161541885,-9.851030170844199,-30.16875462893153,20.317724458087334,0.085,0.881602494982507,-1.4626837618252275,-10.595695125541539,9.133011363716312,0.055,0.5638947026372899,-4.2608584877820626,-16.84271877416737,12.581860286385307
1727.0,0.0975,0.7497232544418077,-0.21903774866181153,-9.789780502066776,9.570742753404964,0.0225,0.9636756395510725,-12.846232796790627,-18.38530117572603,5.539068378935404,0.075,0.7444739626984942,-1.8551808385168131,-15.703476705834147,13.848295867317333,0.0625,0.6316518969901411,-3.6312632558506897,-19.96858406436769,16.337320808517
1728.0,0.085,0.5355919091290708,-0.5216432050996843,-22.50089556959274,21.979252364493053,0.02,0.8625858949855125,-14.532659445664827,-22.605122121832977,8.07246267616815,0.05,0.4451971012759396,-5.262742697140964,-18.99960496348729,13.736862266346325,0.045,0.44222976779324025,-7.343082135091839,-20.76171887566925,13.41863674057741
1729.0,0.0575,0.5397272348672639,-4.976839627704176,-9.601204515220816,4.6243648875166405,0.02,0.9621176133093987,-15.064175286683408,-16.514273785880484,1.4500984991970753,0.0325,0.3403489161874823,-9.667522248180621,-13.612959389395147,3.9454371412145264,0.035,0.4593000313253531,-9.51986156633348,-23.667992411346972,14.148130845013492
1730.0,0.0875,0.7895270656622677,-0.14136745416194477,-6.628237126656583,6.486869672494638,0.02,0.9634377507911412,-14.110148204281202,-19.71659164415691,5.606443439875708,0.0575,0.7922094786448822,-5.057136838108307,-15.963514332614437,10.906377494506131,0.0425,0.6819180305645667,-7.659332722133954,-15.873308193305837,8.213975471171882
1731.0,0.0875,0.8616423727581475,-0.9912338466636352,-10.595979225375379,9.604745378711744,0.0225,0.9575477099681468,-13.156293425367387,-16.010907980172878,2.85461455480549,0.0625,0.8909258868418771,-3.9005612101444607,-22.740001657180358,18.839440447035898,0.04,0.643491303484411,-8.930448507199277,-25.08256628096231,16.152117773763035
1732.0,0.0925,0.5461576946612177,-0.587476751742581,-7.2607854266028005,6.67330867486022,0.0225,0.9389616194208292,-12.400350708102508,-31.37140646701401,18.9710557589115,0.0375,0.4025200969736055,-8.175319580253467,-15.465263900958515,7.2899443207050485,0.06,0.4274357515806982,-3.9946589232743444,-14.649173922876207,10.654514999601862
1733.0,0.09,0.5666384572145028,-0.28041852730394495,-22.12386565841616,21.843447131112217,0.02,0.9575123689960027,-15.774593665337665,-31.740318634005828,15.965724968668162,0.045,0.5057857199236198,-7.264128128495118,-19.373896931349165,12.109768802854047,0.06,0.38725156905585306,-3.9579495304520584,-42.39266962456141,38.43472009410935
1734.0,0.095,0.7449045225660264,0.0,-17.989997666066337,17.989997666066337,0.02,0.9496638608126892,-15.606930922696431,-24.069079251591535,8.462148328895104,0.0875,0.7811204856281948,-1.4058131184979181,-8.044880536668504,6.639067418170586,0.0425,0.3268038297253978,-7.003660889579429,-65.11216316568712,58.10850227610769
1735.0,0.0975,0.8129326052348219,0.0,-2.0336183387112876,2.0336183387112876,0.0175,0.9424556457543726,-15.468288471297853,-20.08659493421594,4.618306462918085,0.0975,0.8741613217008689,0.2863594936529209,-12.404348530376428,12.690708024029348,0.04,0.19887259166808957,-7.719386499397181,-13.966301749248512,6.246915249851331
1736.0,0.095,0.7645490178957913,-0.6193005185555426,-12.235264064464308,11.615963545908766,0.02,0.9806749674223081,-14.036327599997387,-18.94161338750844,4.905285787511053,0.0725,0.8042189064009329,-2.924534996901933,-12.005891861252032,9.081356864350099,0.045,0.47720646272041484,-7.234363766916462,-20.551370618126242,13.31700685120978
1737.0,0.075,0.6340286097993335,-2.567968409744496,-17.018039454263423,14.450071044518927,0.0225,0.9508732767902855,-13.964679504379466,-19.12888822885828,5.164208724478813,0.05,0.6360437427759393,-6.136652850992526,-8.488553462662821,2.3519006116702954,0.045,0.3556734636954309,-6.4926228677210664,-34.22834282925618,27.73571996153511
1738.0,0.065,0.7257250373805296,-3.6408593617160117,-18.926204189745167,15.285344828029157,0.02,0.9786100547807781,-14.408786644420669,-24.19713133374541,9.788344689324742,0.05,0.7418106142134759,-6.569129367611368,-38.86116220163928,32.292032834027914,0.04,0.4905430214706379,-8.051539988477721,-18.887833021188275,10.836293032710554
1739.0,0.0925,0.8152264899353878,-0.0002650763603796191,-8.467223914078225,8.466958837717845,0.0175,0.981220829318818,-16.432696639786432,-25.921839718885984,9.489143079099552,0.0725,0.834266679070578,-2.2427982992774806,-22.489801722696747,20.247003423419265,0.0425,0.6292119849133252,-7.219167528025409,-27.14232184611111,19.9231543180857
1740.0,0.0725,0.7155718307621373,-2.271686555202139,-12.989162696668853,10.717476141466713,0.0175,0.9881276487409041,-15.88877555457664,-15.88877555457664,0.0,0.0575,0.7671857473507033,-4.994966131317639,-10.620871419883882,5.625905288566242,0.05,0.3922856929835183,-4.262632398933297,-13.90390529792276,9.641272898989463
1741.0,0.0875,0.5239624394082114,-0.20789937900157276,-18.194280821659426,17.98638144265785,0.02,0.9783202241535255,-15.79184782667751,-20.757664021366864,4.965816194689355,0.0475,0.6566659001450765,-6.708976417846855,-27.854795336553202,21.145818918706347,0.0575,0.1999181510618113,-5.007622476483555,-14.063398677689262,9.055776201205706
1742.0,0.1,0.8314885354041023,-0.0002650763603796191,-13.30588025075251,13.30561517439213,0.0175,0.9838461628905889,-15.647344703481156,-22.03601361871734,6.388668915236185,0.09,0.9207832769900387,-1.0755973039304803,-19.861681352387983,18.786084048457504,0.055,0.37505098341242915,-4.470413589327712,-24.241760371152758,19.771346781825045
1743.0,0.1,0.8571322701754933,0.0,-9.900115591862866,9.900115591862866,0.015,0.9830254811817075,-17.05313852449351,-18.94768577804871,1.8945472535552028,0.085,0.9070826939343756,-1.2268288120984758,-28.739974808492,27.513145996393526,0.05,0.31751746395968405,-6.011563233447406,-33.973071725967586,27.96150849252018
1744.0,0.0825,0.651823001259963,-1.2717355147821063,-5.827665412499016,4.55592989771691,0.0175,0.981140055461443,-15.068696458330972,-22.032327393314155,6.963630934983183,0.0575,0.6985051263548218,-4.620541293679668,-6.677492839352831,2.0569515456731624,0.045,0.34435144762149883,-7.148659386366564,-26.548324100474495,19.39966471410793
1745.0,0.075,0.608206291290903,-1.5546214724695746,-16.40462032109134,14.849998848621766,0.02,0.9843017959800044,-15.050884173782,-20.48371058853087,5.4328264147488685,0.05,0.5077937988366337,-6.030812947236392,-20.947499053672225,14.916686106435833,0.0375,0.3325464691774868,-8.360749808525677,-20.81692174040722,12.456171931881544
1746.0,0.07,0.5295328952758065,-2.0611318994121235,-30.4933448631316,28.432212963719476,0.02,0.9861143920951255,-16.137701826041187,-17.824104570272098,1.6864027442309109,0.0375,0.4140392007405429,-8.457450572016928,-28.836255321077186,20.378804749060258,0.0425,0.25315418695749226,-7.344244933700087,-12.60659456624477,5.262349632544683
1747.0,0.075,0.6047120025552555,-2.6661353415093503,-17.099278383495,14.433143041985652,0.0175,0.9894754495174345,-16.218008619497986,-26.24192206174422,10.023913442246233,0.05,0.4977771490967531,-5.986927879390955,-11.088310219004319,5.101382339613363,0.035,0.322166812267625,-9.428500390291322,-23.721541883170882,14.29304149287956
1748.0,0.0925,0.796240154956253,-0.6455289773440795,-23.070666325821488,22.42513734847741,0.02,0.9922488555126447,-15.500997752521746,-15.75802624510128,0.25702849257953453,0.0625,0.8457924654335764,-4.007499828076053,-19.278093557704274,15.27059372962822,0.05,0.5274493119448269,-6.002966226565627,-21.630510227125654,15.627544000560027
1749.0,0.09,0.6791628460042054,0.0,-38.159898234900986,38.159898234900986,0.02,0.9896601435463885,-14.50444102696613,-23.152335622250572,8.647894595284441,0.0375,0.5505204690820432,-8.994761109675125,-17.913742157158246,8.918981047483122,0.0675,0.6767180903271636,-3.453096484768081,-21.14605011621093,17.692953631442847
1750.0,0.0775,0.40305864365150657,-2.1421638761012605,-20.010078593034272,17.86791471693301,0.015,0.986744015166797,-16.91962509981711,-31.427302633943732,14.507677534126621,0.035,0.17794912188195508,-9.999246506049964,-45.16923826529927,35.16999175924931,0.0625,0.28395189048283787,-3.582602315892877,-20.7131576342211,17.130555318328224
1751.0,0.1,0.7807206023313052,-0.21360261323756927,-5.5380409455678015,5.3244383323302324,0.02,0.9914004989266918,-14.474338204850788,-17.920100012521736,3.445761807670948,0.085,0.830315399799043,-1.4052715202961545,-13.827177352600128,12.421905832303974,0.05,0.4709701117618977,-6.2199352581305245,-15.877560895493241,9.657625637362717
1752.0,0.0825,0.757748378523313,-1.5447992094431862,-16.27763899807581,14.732839788632623,0.0175,0.9936702905255327,-15.910174858880179,-17.206942813209785,1.2967679543296065,0.065,0.7978702616219383,-3.8156112001364457,-7.724235048880593,3.9086238487441474,0.055,0.5366922248715955,-5.388838732380053,-12.701793173281,7.312954440900947
1753.0,0.0875,0.7948219177586485,-1.0709283124892823,-12.67217933269581,11.601251020206528,0.02,0.9943492397503985,-14.7824932120195,-21.866297134427278,7.083803922407778,0.0775,0.8362173917211608,-1.1806606462578857,-31.60350250474888,30.422841858490997,0.05,0.5407682726462383,-5.7502212605932455,-16.300031026297447,10.5498097657042
1754.0,0.0725,0.6989496505320131,-2.437845585928479,-21.37204449607818,18.9341989101497,0.0175,0.9970026380466772,-15.699621680832168,-26.3107462415673,10.611124560735133,0.0325,0.0701799208017172,-9.783341820801008,-42.84108264234974,33.057740821548734,0.0575,0.7323854094253235,-4.330573072527117,-7.4018146588519915,3.0712415863248745
1755.0,0.07,0.7139990118780825,-1.9761885524287393,-12.524085481334765,10.547896928906026,0.0175,0.9937400856117194,-16.423969850693297,-35.527617493822724,19.103647643129428,0.02,0.02466683917512774,-14.013976794828306,-39.96324683413347,25.949270039305166,0.0475,0.7167548086279866,-6.214127325831668,-50.81767741065807,44.6035500848264
1756.0,0.085,0.8487921635646684,-1.2246059859943268,-36.15759517723562,34.93298919124129,0.02,0.9937736369311774,-16.406369560352903,-24.573069578213453,8.166700017860549,0.0625,0.8626813482996125,-3.24249458807661,-6.869334209216168,3.6268396211395584,0.0375,0.5541924259242692,-8.749828295306248,-22.44660916742852,13.696780872122272
1757.0,0.08,0.8249412709677579,-0.468605865876996,-28.841964651456337,28.37335878557934,0.0175,0.9945706058329393,-16.20595130161331,-22.939481224686368,6.733529923073057,0.06,0.8814628761460932,-4.594896041612578,-14.151007006894465,9.556110965281889,0.035,0.4526202288085356,-9.12145809992179,-23.757263090721878,14.635804990800088
1758.0,0.075,0.7018452378753467,-2.0961529797455407,-9.382217587098173,7.286064607352633,0.02,0.9949273267522115,-14.903428487358925,-19.91836116536883,5.014932678009904,0.045,0.8092844832174863,-7.501063119248977,-18.774961583303444,11.273898464054467,0.055,0.42308880308765706,-5.077095901243798,-26.335257902584193,21.258162001340395
1759.0,0.1,0.7191984506706293,0.0,-4.350288572001411,4.350288572001411,0.02,0.9956773250454339,-14.901241218566781,-21.09893925241178,6.197698033844997,0.075,0.8717055380695684,-2.384695793142024,-19.164797391422063,16.78010159828004,0.07,0.30028748270013633,-3.216336960816381,-23.49990127075026,20.28356430993388
1760.0,0.1,0.8304793845552624,0.0,-6.076444235822026,6.076444235822026,0.0175,0.9910653888287104,-16.002748142609732,-19.0992887445814,3.096540601971668,0.085,0.9008368233881818,-0.9344207839127778,-4.136845614143888,3.2024248302311102,0.055,0.31339944883028586,-5.2093490957748445,-20.88978114405213,15.680432048277286
1761.0,0.095,0.7429335811615629,0.0,-11.878390429169507,11.878390429169507,0.015,0.9946674225705928,-16.55112739276213,-19.581429037958763,3.0303016451966336,0.0725,0.831412934949884,-2.605833260095486,-12.854316622700637,10.24848336260515,0.045,0.2027269912059867,-6.926749709440929,-16.71854085539632,9.79179114595539
1762.0,0.0875,0.708863793831284,-0.8819907884471412,-10.93467114985864,10.0526803614115,0.02,0.9902247550027513,-15.978874744004765,-19.978846466527788,3.999971722523023,0.065,0.7796380772050677,-3.286836822858989,-6.8568148614270505,3.5699780385680615,0.0425,0.15221792274938836,-7.309127325763098,-27.493786487917518,20.184659162154418
1763.0,0.0925,0.6749804087327607,-0.72354046365722,-18.483253398024374,17.759712934367155,0.02,0.9945063959932564,-14.226127114710271,-20.58667448534898,6.360547370638708,0.0625,0.7279013289540347,-4.091233809044862,-28.92767100801937,24.836437198974508,0.0425,0.20888695916003597,-7.903179976958711,-17.455881296708174,9.552701319749463
1764.0,0.0875,0.6711973604771178,-0.8893289515638256,-18.046968359856102,17.157639408292276,0.02,0.9948207406132946,-15.067633347158855,-23.63016143015066,8.562528082991806,0.04,0.4357713246901663,-7.682434731393318,-17.207138716257056,9.524703984863738,0.0575,0.6200042043504868,-3.6169387542848392,-15.66924974193103,12.052310987646191
1765.0,0.08,0.7114123867110369,-1.7071749385153714,-17.551202367578547,15.844027429063175,0.0175,0.9952611123188155,-16.204639860124082,-50.153152896644684,33.9485130365206,0.035,0.47464844811369805,-9.943504335233108,-32.39222744153606,22.44872310630295,0.06,0.728201612246265,-4.039554656160898,-30.704140506232434,26.664585850071536
1766.0,0.0575,0.5868198348375044,-4.917805898417943,-16.80993973822305,11.892133839805108,0.015,0.9977391089055158,-17.362112837651672,-21.994861329795356,4.6327484921436834,0.0425,0.5838088089709547,-7.931275187779692,-8.356573917006218,0.425298729226526,0.045,0.27562921244377253,-5.946044283401228,-15.761774480053475,9.815730196652247
1767.0,0.085,0.5990092233495894,-0.7445971761225485,-19.52998745890713,18.78539028278458,0.0175,0.998293957132427,-16.459837493520833,-16.910886236433274,0.451048742912441,0.0475,0.5873556291317276,-6.793356594678972,-13.73111767549152,6.937761080812548,0.06,0.5057354367649047,-4.5167196298468015,-19.764565073027864,15.247845443181063
1768.0,0.1,0.7211997651886772,-0.0076905007391395875,-13.911542260183436,13.903851759444297,0.02,0.9978825384506134,-15.093180698416939,-19.892358261244492,4.799177562827554,0.09,0.8663445525508108,-0.4842851841503664,-9.94230202363889,9.458016839488524,0.0525,0.18416399298169706,-5.837823747565838,-19.622676849100284,13.784853101534445
1769.0,0.095,0.7754483641007868,-0.0002650763603796191,-14.415056161354386,14.414791084994006,0.015,0.9973941357590977,-17.223231240478498,-70.74613343445859,53.52290219398009,0.0775,0.8276999302399416,-2.254427397239741,-11.35622089189165,9.10179349465191,0.0475,0.39895982985903755,-6.842460036456506,-14.04092601408349,7.198465977626984
1770.0,0.09,0.7724814104185713,-0.0002650763603796191,-16.841207135428256,16.840942059067878,0.015,0.9975142731954827,-16.485680671215675,-18.678460604167043,2.1927799329513675,0.08,0.816515974470523,-1.9188215119269532,-34.183127184661075,32.264305672734125,0.045,0.36266813190639086,-6.197637273565416,-20.758513707093066,14.56087643352765
1771.0,0.09,0.8083043435759418,0.0,-16.933827864175203,16.933827864175203,0.015,0.9990021648518098,-16.970990156229742,-19.684292840604456,2.713302684374714,0.065,0.862496821787938,-3.6498558967540644,-11.61480680459287,7.964950907838806,0.0375,0.384431526778843,-8.65426590671791,-18.188174976978583,9.533909070260673
1772.0,0.085,0.8278687224353571,-1.8690274855272024,-29.721323145490164,27.852295659962962,0.015,0.9985353891603772,-16.72280210410136,-27.694394689464886,10.971592585363528,0.07,0.8843450572940966,-2.8088430214720717,-16.72700930342564,13.918166281953567,0.045,0.3709381651418622,-6.56045670890421,-22.704814451084516,16.144357742180304
1773.0,0.06,0.6610699834359605,-3.122536099670212,-15.785869375739258,12.663333276069046,0.015,0.9990875245551011,-16.51313849049572,-18.354558022917576,1.841419532421856,0.0525,0.6809533157355244,-5.6861593252081635,-13.117004807590398,7.430845482382234,0.0325,0.14498078639112147,-10.31539003269787,-13.060285633231281,2.744895600533411
1774.0,0.065,0.5946892937181875,-3.9356302996700436,-13.54461426104184,9.608983961371797,0.0175,0.9989973916012934,-15.614286296361401,-36.44563776882023,20.831351472458827,0.045,0.5608547058801,-7.415102352151183,-22.681811265785342,15.266708913634158,0.0325,0.19339374190064862,-9.339291830821319,-23.336844228487465,13.997552397666146
1775.0,0.0575,0.6512309817283605,-4.830463097183846,-20.462173634094867,15.631710536911022,0.02,0.9984677234967052,-16.168366180825547,-19.226621703651176,3.058255522825629,0.0275,0.2936065456445549,-10.557280684446642,-21.685062641772777,11.127781957326135,0.0375,0.6560021659379341,-8.487437602695572,-18.547634656511697,10.060197053816125
1776.0,0.0875,0.527100527631992,-0.8946162704110678,-11.680858428062887,10.78624215765182,0.015,0.988368647639696,-16.502186166699303,-30.207070717308355,13.704884550609052,0.035,0.13303926333568308,-10.13256094935894,-25.929132821882046,15.796571872523106,0.0775,0.6204013011685059,-2.0355376159551977,-5.891329123252351,3.8557915072971536
1777.0,0.0775,0.43795311309654156,-2.381524148464228,-25.388880617673774,23.007356469209547,0.015,0.9729454644602687,-16.83436240870006,-17.875231279510068,1.0408688708100087,0.04,0.332982755872153,-8.357417273436525,-20.045654847653758,11.688237574217233,0.065,0.4441135664311986,-2.723049559652889,-23.024218341412332,20.301168781759444
1778.0,0.06,0.460158897313087,-5.032964540868134,-32.37847434940325,27.345509808535112,0.015,0.9956239561183892,-16.89761531210971,-53.98054487686856,37.08292956475884,0.035,0.47507824842748647,-7.960783619788812,-15.397165464720961,7.436381844932149,0.0375,0.1509248387994212,-8.509332869035525,-17.576996679560683,9.067663810525158
1779.0,0.0725,0.5357651659650666,-1.58288275017728,-13.439359838395204,11.856477088217924,0.015,0.9950953691854785,-16.897126246433828,-18.888552785351326,1.9914265389174979,0.0375,0.6134651632699883,-8.705818730798823,-26.194716080885968,17.488897350087143,0.0425,0.1766254758863452,-7.747084821041852,-14.205695286101891,6.458610465060039
1780.0,0.0725,0.4336571445050637,-3.0846444475607226,-17.291197142068107,14.206552694507383,0.015,0.9929462167791149,-16.98630955851386,-26.383774232697867,9.397464674184008,0.0425,0.38882986287638166,-6.265141458717521,-21.19835430077968,14.93321284206216,0.045,0.2988470649930314,-6.689010093166301,-43.29411777196373,36.605107678797424
1781.0,0.0675,0.49703521860989547,-2.856649375615209,-11.582746025950495,8.726096650335286,0.015,0.9947343927111447,-17.201436759632195,-20.978305928756598,3.776869169124403,0.05,0.4400186496348986,-5.9219886747561326,-12.240811113672702,6.31882243891657,0.0375,0.3598757862842877,-7.0007494692112875,-18.321349499841034,11.320600030629747
1782.0,0.0625,0.6336472458627579,-3.979107914748135,-6.789490064204097,2.810382149455962,0.015,0.9946147141261641,-16.855741923852044,-18.85100479227568,1.9952628684236373,0.0375,0.6654410421351542,-8.497978008046193,-32.9088765105392,24.41089850249301,0.04,0.3682767790552513,-8.407846014164802,-52.725523298543244,44.31767728437844
