,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1989.0,0.1,0.9979400195297095,0.0,-2.7990185388066786,2.7990185388066786,0.085,0.9990666168625675,-1.3196499785229465,-8.161912388284234,6.842262409761288,0.06,0.9913116588505201,-3.699316355141786,-18.382385092465974,14.683068737324188,0.03,0.9861424340465844,-10.948607051491058,-35.045948523031726,24.097341471540666
1990.0,0.1,0.9981414579653424,-0.0002650763603796191,-3.708032194985103,3.7077671186247234,0.065,0.9995861178326613,-4.017246997603592,-6.890598567094342,2.87335156949075,0.05,0.9924829737927441,-5.786939876673322,-37.112881854796406,31.325941978123083,0.02,0.9733534979430027,-14.223091943822133,-39.11548747126867,24.89239552744654
1991.0,0.0925,0.9968990511437064,-0.4896136873644846,-8.895683630119802,8.406069942755318,0.0825,0.999967157372911,-1.8170330249269229,-5.40417781283955,3.587144787912627,0.02,0.866403071291606,-14.369027642152174,-18.860981194487398,4.491953552335223,0.0125,0.8855396393941295,-19.66425001181709,-40.25310050011606,20.588850488298974
1992.0,0.1,0.9961255525290554,-0.0002650763603796191,-7.773387158954178,7.773122082593798,0.06,0.999535278004334,-4.515831962802068,-11.727372661586006,7.2115406987839386,0.06,0.9794908201182142,-4.318044744461956,-56.68475605871092,52.36671131424896,0.0225,0.9780234142030398,-13.956749744527661,-30.32323635489587,16.366486610368206
1993.0,0.095,0.9956232285511304,-0.17700413835508674,-5.045749399950025,4.868745261594938,0.06,0.9996342646305807,-4.554430727091613,-4.776230346161363,0.22179961906975,0.055,0.9758811531441812,-5.687499603241894,-37.39425013930729,31.706750536065396,0.015,0.9509890077303266,-17.3630221872751,-38.000220886102156,20.637198698827056
1994.0,0.075,0.9970846367390365,-2.1989979928569188,-21.421856186073803,19.222858193216886,0.065,0.9998259819185347,-3.8806751478257455,-46.772023727678814,42.891348579853066,0.015,0.7908658507347932,-19.166338913567323,-25.653558857590347,6.487219944023025,0.0125,0.9276475597942293,-19.629536704766785,-65.65875492323137,46.029218218464585
1995.0,0.1,0.9972126925756216,0.0,-9.912554215838892,9.912554215838892,0.065,0.9997814473738112,-3.811078910745456,-15.907774111795842,12.096695201050386,0.0575,0.9807277109901084,-4.914277100536289,-30.1382266636619,25.22394956312561,0.0775,0.9966668153960437,-1.2160169898470383,-26.29516230044784,25.0791453106008
1996.0,0.1,0.9973133040097033,0.0,-16.637252347739015,16.637252347739015,0.05,0.999741984372058,-5.4417450834719,-15.318204730711324,9.876459647239425,0.0575,0.9946267845433431,-4.307486623081431,-9.517339591931925,5.209852968850495,0.0525,0.9968636541417393,-5.526118993232298,-30.051691575229466,24.525572581997167
1997.0,0.095,0.9981776519820663,-0.1534999048397869,-5.216103952101924,5.062604047262137,0.0775,0.9998828612976057,-1.3901611410677142,-6.5226277671679505,5.1324666261002365,0.05,0.9818241494097679,-5.664733822940594,-24.4355113230528,18.770777500112207,0.03,0.9845431587818312,-9.98168807926045,-34.09192472929179,24.11023665003134
1998.0,0.07,0.9978663346315478,-2.231152788005947,-11.679841285414255,9.448688497408309,0.0725,0.999976206798032,-2.919724968480859,-9.743998486804307,6.824273518323448,0.0175,0.8890816554787604,-16.409946348660224,-28.315277073654897,11.905330724994673,0.01,0.9763321177153297,-20.481179217420376,-54.04022561018142,33.55904639276105
1999.0,0.0825,0.9951240850313073,-1.7184748132606207,-10.762759231255837,9.044284417995216,0.0525,0.9999134110996865,-5.68161121510916,-27.941901832245662,22.2602906171365,0.0425,0.9741709214093676,-7.123835861347989,-32.399505456015554,25.275669594667566,0.02,0.9765603633372801,-14.607879999475452,-40.144387496627935,25.536507497152485
2000.0,0.0675,0.992034530825995,-3.0510593431434714,-6.01582992159599,2.9647705784525185,0.05,0.9999491752822675,-5.956672139971971,-8.462094675470713,2.5054225354987416,0.0375,0.9313362535153504,-7.969350856461111,-67.26453280859968,59.29518195213857,0.01,0.8931918327486018,-24.52122698934715,-42.06997109429301,17.54874410494586
2001.0,0.06,0.9968188859324251,-4.992838345467214,-18.557024104769457,13.564185759302244,0.0525,0.999961990484231,-5.500243521932026,-21.16085918880006,15.660615666868035,0.0175,0.8831624007828485,-16.464956877829863,-26.660361360864968,10.195404483035105,0.0175,0.9205899112931432,-15.932346671309713,-21.504297264340938,5.571950593031225
2002.0,0.09,0.9965038359454652,-0.4053300626127586,-21.717182654728326,21.311852592115567,0.05,0.9998903945388935,-5.550515957741171,-5.914367793532367,0.3638518357911966,0.05,0.9690645753460649,-5.7171147716652815,-10.875619924406495,5.158505152741213,0.015,0.9712041211149898,-17.44941674140041,-41.92769862033991,24.4782818789395
2003.0,0.0975,0.9963417025726196,0.0,-13.582516385059321,13.582516385059321,0.0525,0.999968424461603,-5.936346165140237,-22.16564621172362,16.229300046583383,0.075,0.9942540023439698,-2.3782561020544515,-39.953101212333976,37.574845110279526,0.0225,0.9907259839887889,-13.916687343869183,-23.078760131815095,9.162072787945911
2004.0,0.095,0.9967970850218973,-0.0002650763603796191,-5.382967155760538,5.382702079400158,0.0325,0.9998502093732284,-9.61518402196651,-11.737511830797098,2.1223278088305886,0.07,0.9958538781819721,-2.7872781742677892,-8.570646652500605,5.783368478232815,0.03,0.992839451500285,-10.69114957921293,-42.14110758105768,31.449958001844752
2005.0,0.1,0.9957033914157091,0.0,-2.383267777826315,2.383267777826315,0.0625,0.9995092317715832,-4.405972608144886,-5.05175572501116,0.6457831168662747,0.0775,0.9941443351675712,-2.251261851148209,-15.95821760820088,13.70695575705267,0.035,0.9853548135243047,-9.423822358843314,-20.794632059883984,11.37080970104067
2006.0,0.1,0.9986124377731205,0.0,-20.965719379812548,20.965719379812548,0.085,0.9995949425953392,-0.9330900842246088,-16.794619837058516,15.861529752833906,0.055,0.9876800497958856,-4.655058730600075,-21.81178171710617,17.156722986506097,0.02,0.9747438005622355,-14.468305018442226,-36.683921629189804,22.215616610747578
2007.0,0.0825,0.9984732628120256,-1.2784892287025458,-7.9133269759604,6.634837747257855,0.065,0.9996894735126282,-3.409177940609313,-7.330283742493467,3.9211058018841545,0.0325,0.9847472658732418,-9.922327773826792,-16.882874761392962,6.96054698756617,0.0175,0.9818707665854794,-15.612271735292234,-53.160163725863285,37.54789199057105
2008.0,0.0675,0.9980907991692999,-3.1923087814956386,-13.931290407314162,10.738981625818523,0.05,0.9999726129490779,-6.2225971577961765,-28.207228623409076,21.9846314656129,0.03,0.9743369036269466,-11.473824126630536,-42.39445103601176,30.920626909381223,0.0175,0.9666748896649702,-16.285578861359127,-27.559029031565096,11.273450170205969
2009.0,0.1,0.9962172663959568,0.0,-3.1206375860480735,3.1206375860480735,0.1075,0.9993946191708373,1.113306106157904,-2.332627116085332,3.445933222243236,0.06,0.9729429257867761,-4.338932378532391,-10.278497419021974,5.939565040489583,0.0225,0.9232533265991281,-13.660104689852457,-25.043615001298114,11.383510311445658
2010.0,0.1,0.9952137728752307,0.0,-10.948684419321523,10.948684419321523,0.0825,0.9999593908014245,-1.6718244710519612,-6.027639497438704,4.355815026386743,0.0475,0.9623355403774966,-6.714232400655638,-31.35494703910159,24.64071463844595,0.0225,0.9738056031553987,-13.365554443537578,-40.930483844690364,27.56492940115279
2011.0,0.0925,0.9886281032878851,0.0,-7.422497131184592,7.422497131184592,0.0675,0.9999328778647092,-3.4373532579389927,-10.125907154863095,6.688553896924102,0.045,0.9754364591675182,-7.390640199293175,-17.567081842645425,10.17644164335225,0.0225,0.9815420234290447,-13.306977989557785,-26.30280319114601,12.995825201588223
2012.0,0.09,0.989257555229695,-0.9550611186425373,-6.9437644955368505,5.988703376894313,0.0525,0.9978618283386375,-5.255917844317337,-10.201498984907397,4.94558114059006,0.0425,0.9727207798835485,-7.4101268410600305,-19.00200481150041,11.591877970440379,0.02,0.963428105710152,-16.13293945957193,-29.95821645178543,13.8252769922135
2013.0,0.06,0.9942045147235411,-3.383113058367448,-28.349977279311354,24.966864220943904,0.05,0.9994520482070668,-5.352657045910053,-27.127197173971137,21.774540128061084,0.02,0.8755865675134543,-14.64960640323654,-27.85141323768186,13.201806834445321,0.01,0.8643426437726437,-23.634873071666604,-38.646608419076465,15.01173534740986
2014.0,0.0575,0.9965793865272923,-3.272686186856544,-11.013438258746838,7.740752071890293,0.0475,0.9995698730256242,-5.534197265842835,-5.932801573181089,0.39860430733825414,0.015,0.8830133793457636,-16.9115130732513,-30.534421269449492,13.622908196198193,0.005,0.7759118862525808,-28.528771192415263,-45.95674087524175,17.427969682826486
2015.0,0.0575,0.9962547430615416,-3.2622605695552576,-11.02569248675965,7.763431917204393,0.045,0.9998760862486743,-5.37296930010937,-9.802730883524708,4.429761583415338,0.0175,0.8927310466972749,-15.264624941802847,-35.4751711831159,20.21054624131305,0.0175,0.9682880242600158,-16.297550794459873,-29.44363429929856,13.146083504838685
2016.0,0.065,0.9941802394029828,-2.8478147693562974,-13.320610423256369,10.472795653900071,0.045,0.9996503361225971,-5.673205182902664,-19.484320872550306,13.811115689647643,0.0275,0.9529101729799841,-9.177834779193692,-28.932473337685003,19.754638558491312,0.02,0.9739833982017659,-14.331608212527236,-24.203708125657876,9.87209991313064
2017.0,0.0675,0.9938477240833813,-2.7337751928668936,-21.519186891400683,18.78541169853379,0.0425,0.9998320968835442,-5.859437515358504,-13.690095322293612,7.830657806935108,0.025,0.9483548440447886,-12.678105950883488,-15.618655355874118,2.9405494049906302,0.025,0.9789445413465385,-13.326823990617092,-20.489273483283664,7.162449492666573
2018.0,0.0575,0.9942704137741227,-3.374117607097382,-5.750750664159395,2.376633057062013,0.04,0.9997838627964496,-6.853527988827194,-11.709704323728838,4.856176334901644,0.0325,0.969098894204234,-9.818289583558151,-33.80970482015066,23.991415236592506,0.0175,0.9594313151815561,-16.013526738828045,-42.61233308754655,26.598806348718508
2019.0,0.1,0.9987194983173647,0.0,-6.381605635842185,6.381605635842185,0.095,0.9996598401691763,-0.7575827973686576,-3.3058446976181237,2.548261900249466,0.085,0.9926937563286453,-1.3279164317384593,-67.05356213077663,65.72564569903817,0.04,0.9855704653394164,-7.1821166544800015,-30.09747096191825,22.91535430743825
2020.0,0.1,0.9980577350548873,0.0,-8.662628257033553,8.662628257033553,0.08,0.9998367405418449,-2.336325904078855,-5.455747253350162,3.119421349271307,0.045,0.9833868856973359,-7.112242508580043,-20.443817977475184,13.331575468895142,0.025,0.9835531476772598,-12.528102571194406,-28.182502643814452,15.654400072620046
2021.0,0.08,0.9964216806973819,-1.9828469579967067,-5.973017466241052,3.990170508244345,0.0575,0.9999345422255884,-4.5036539705903875,-8.782357754715276,4.278703784124889,0.0275,0.9718470839665284,-10.706045345729652,-52.325357899325944,41.61931255359629,0.02,0.9217208416118284,-13.776138920609998,-39.801755898535916,26.025616977925917
2022.0,0.1,0.9936920246868751,0.0,-14.090913085820349,14.090913085820349,0.0525,0.9996658524717491,-5.94124411840641,-14.566355895349393,8.625111776942983,0.05,0.9752105264856347,-6.192062079141316,-22.589255022576523,16.397192943435208,0.0875,0.9947289630752246,-0.21592695229065445,-35.68801874613366,35.472091793843006
2023.0,0.0925,0.9959421082555527,-0.3089373381604944,-9.376754517825447,9.067817179664953,0.0475,0.9991141470522618,-6.578604736334701,-8.499233447705095,1.9206287113703935,0.045,0.9926677618679247,-7.535047563135794,-24.14663625870219,16.611588695566397,0.0475,0.9899345900081007,-6.123818102940066,-35.26529797300964,29.14147987006957
2024.0,0.09,0.9988079958967704,0.0,-1.939326890565887,1.939326890565887,0.0475,0.9999276809216715,-6.541663352993225,-7.91266703421166,1.3710036812184354,0.0525,0.996951463579772,-4.989264904867027,-9.989017252333372,4.9997523474663454,0.02,0.9811327816956983,-14.729517966698992,-32.19816787952004,17.46864991282105
2025.0,0.095,0.9983719248082152,-0.625280477234475,-11.795538820769547,11.170258343535073,0.0475,0.9999286438468616,-6.269000719486764,-44.01390820799793,37.74490748851117,0.05,0.9959794058415672,-5.904641361077339,-20.94850821033188,15.043866849254542,0.02,0.9853253778350337,-14.198755619485494,-33.06804592671002,18.869290307224524
2026.0,0.095,0.9913981611266823,-0.7529763594313836,-4.15180708722503,3.398830727793646,0.045,0.9945162080166395,-6.391500459999295,-7.717910288486235,1.3264098284869394,0.06,0.9874626398713903,-4.774640287003786,-11.187889294834672,6.413249007830887,0.02,0.9851047679566125,-15.343439186973871,-29.418461657899627,14.075022470925756
2027.0,0.0975,0.9950972939891308,-0.003181450363899509,-13.788799143372348,13.785617693008449,0.045,0.9980386732881749,-6.597558746118817,-8.611945609782781,2.0143868636639644,0.0575,0.9892623063573123,-5.016546311682937,-22.06182797897077,17.04528166728783,0.0175,0.9810367472644105,-15.316104955995748,-29.644799810859258,14.32869485486351
2028.0,0.0775,0.9970263899917475,-1.462853273213294,-20.637252759816477,19.174399486603182,0.0475,0.9997112098457038,-6.435547900178821,-26.57246543828635,20.13691753810753,0.035,0.9808714583358861,-9.33256181684959,-13.001496272551877,3.6689344557022867,0.0175,0.9834461984629426,-15.651860293271753,-32.574717296837015,16.922857003565262
2029.0,0.1,0.9985662352267014,0.0,-19.613251526604525,19.613251526604525,0.1025,0.9995123226919981,0.8506634141973489,-7.243855249122857,8.094518663320207,0.0725,0.9928026764003813,-0.0642728721072133,-12.153204764923585,12.08893189281637,0.025,0.9838485126946597,-11.797983620144079,-30.992722552303647,19.194738932159567
2030.0,0.1,0.9990288294214791,0.0,-11.636216448695855,11.636216448695855,0.08,0.9999103432994788,-2.043066349772399,-8.541136224007035,6.498069874234636,0.05,0.9924974404894663,-6.375785259257093,-38.3158141553422,31.94002889608511,0.025,0.9887380958697841,-11.951541406104045,-26.37892331321975,14.427381907115706
2031.0,0.055,0.9945238187321036,-4.150097182275747,-14.595285333576332,10.445188151300584,0.035,0.9994614126687541,-8.606972535174503,-26.88402955591112,18.277057020736617,0.0325,0.9641359561943883,-9.237814030907172,-30.033855350012097,20.796041319104923,0.035,0.9845230967619649,-10.29958359868514,-34.55625263092192,24.25666903223678
2032.0,0.085,0.995667558025487,-0.0002650763603796191,-26.04927500446099,26.049009928100613,0.0425,0.9998938605028609,-7.933709686301373,-10.231216943557085,2.2975072572557114,0.04,0.9790111385456656,-7.724956006995884,-17.492776342971112,9.767820335975228,0.0275,0.9710587358296152,-11.013744538133874,-33.16386394250762,22.150119404373743
2033.0,0.065,0.9925859620609563,-3.644487973960053,-10.193380700101311,6.548892726141259,0.045,0.9997588082875519,-7.326553000635856,-7.568696969426366,0.2421439687905096,0.02,0.8489876545870234,-15.685986199607155,-33.07118304896049,17.385196849353335,0.015,0.9394048070866565,-18.474766135840653,-38.9693307872406,20.494564651399948
2034.0,0.0525,0.9962081431277563,-5.502008164349972,-8.798789408706083,3.2967812443561115,0.0425,0.9998663959262819,-7.568899110835839,-13.673293458108663,6.104394347272824,0.0175,0.9146009871546877,-16.343061446310582,-38.909493784365395,22.566432338054813,0.01,0.9381143963622071,-20.13914863626354,-29.785981206046568,9.64683256978303
2035.0,0.06,0.9966500624895243,-3.9243783359889086,-9.945811228376154,6.021432892387246,0.0425,0.999870846439482,-7.417142975780415,-18.08212675165217,10.664983775871754,0.02,0.9431763126502327,-15.33258355911399,-21.658220426343966,6.325636867229976,0.0225,0.9715560058869932,-13.036588392750634,-13.036588392750634,0.0
2036.0,0.1,0.9975720551851007,0.0,-0.6689734599884227,0.6689734599884227,0.0425,0.9997754026004234,-7.360782744445959,-10.689637591005646,3.328854846559687,0.0875,0.9967113456329206,-0.9957743090864825,-1.66600922117386,0.6702349120873775,0.035,0.9914230758705849,-9.225800889484969,-27.524029992481726,18.298229102996757
2037.0,0.0975,0.9882769355167756,-0.08524003284989562,-10.097911668387914,10.012671635538018,0.0375,0.9998536392412302,-8.158726225368317,-12.78584839800832,4.627122172640002,0.08,0.9768315677134036,-1.0324349623666116,-26.898753274583388,25.866318312216777,0.03,0.9789931648834631,-9.93884132719709,-40.329732943324714,30.390891616127625
2038.0,0.0525,0.9957733319275741,-5.395291414529639,-20.62300191225864,15.227710497729001,0.0425,0.9998629588946586,-7.000180279005858,-45.6783959332608,38.67821565425494,0.02,0.8976282868875206,-15.469747241154987,-44.07431380445029,28.604566563295304,0.01,0.6077872131755517,-17.138866277224444,-37.18251789491041,20.043651617685967
2039.0,0.1,0.9982291874837578,0.0,-3.9795270268926863,3.9795270268926863,0.09,0.9994966697514786,-1.0578480664062093,-1.4470824442379373,0.389234377831728,0.0675,0.9933035610600377,-3.309881437799667,-43.39767839140923,40.08779695360956,0.045,0.9907044766955568,-7.442312772212284,-47.18296416114981,39.74065138893753
2040.0,0.1,0.9977377815880233,0.0,-23.960268768492373,23.960268768492373,0.085,0.9999212708047335,-1.4696019059365428,-14.807536229523954,13.337934323587412,0.045,0.9829070309984721,-7.018880293733362,-27.367565742297106,20.348685448563742,0.0275,0.9645207928177936,-11.953377043970775,-44.53547270476285,32.58209566079208
2041.0,0.0325,0.9719908689771029,-9.37051521459366,-20.783962779053688,11.413447564460029,0.0225,0.9990355523310114,-13.470210050487665,-25.987068703788534,12.516858653300869,0.0175,0.8682779561566261,-14.744857336406822,-20.081766527900893,5.336909191494071,0.0075,0.8094463416885812,-23.895265210859257,-45.616522758964955,21.721257548105697
2042.0,0.1,0.9924780981729635,0.0,-4.109160123570758,4.109160123570758,0.0225,0.9975642639329944,-12.84481171522052,-20.8280653046817,7.983253589461182,0.0525,0.9818576057557696,-5.726982369452928,-39.75681259735913,34.0298302279062,0.04,0.9918125131271986,-6.9067160018577445,-26.824877073243847,19.918161071386102
2043.0,0.1,0.9987741124124031,0.0,-2.4217164466517835,2.4217164466517835,0.0875,0.9992896601346937,-1.0962098742979458,-3.1742471323262866,2.078037258028341,0.0525,0.9891579515642502,-4.879667119036543,-13.15070961358673,8.271042494550187,0.03,0.9881922042308608,-11.178032032847307,-45.64070580592223,34.462673773074926
2044.0,0.09,0.9974103931884968,-0.9305376279082284,-13.048492774604949,12.11795514669672,0.075,0.9996447297180906,-2.811555626857073,-15.61358185230796,12.802026225450886,0.0525,0.9924377002113641,-5.964597026972253,-8.439178892251213,2.47458186527896,0.0275,0.991826488216361,-10.481955392257012,-21.86101099665833,11.379055604401318
2045.0,0.0675,0.9860595187982614,-2.2003638598468886,-7.292642301161023,5.092278441314134,0.025,0.999274100137127,-12.324632938772865,-44.738516785027045,32.41388384625418,0.055,0.9845516271776109,-4.865752125547697,-7.949307885324872,3.083555759777175,0.0225,0.9761167398688636,-13.09125728725796,-33.409186559392914,20.317929272134954
2046.0,0.0525,0.9314690368445973,-5.168874340948225,-16.874436934403196,11.705562593454971,0.0175,0.9316978055971963,-15.836360492556063,-16.117369168684096,0.2810086761280335,0.0425,0.9198128426373959,-5.96374059231061,-30.110514143647627,24.146773551337017,0.0225,0.9520836405624998,-13.954650737555632,-36.634801164634496,22.680150427078864
2047.0,0.0425,0.9743679231750734,-7.549264044723724,-18.65864102711311,11.109376982389385,0.0225,0.9939117514700215,-12.570781871121854,-14.811417779716248,2.2406359085943937,0.0175,0.855323517508964,-15.005260966849958,-45.602693377493125,30.597432410643165,0.015,0.9666003113492087,-16.6301727709963,-29.70669008666189,13.07651731566559
2048.0,0.045,0.9815356344978934,-6.296365602992289,-11.677807357378251,5.381441754385962,0.025,0.9981796808795496,-11.48783375653757,-14.111699265340654,2.6238655088030836,0.0175,0.8922084325927605,-14.982145225306665,-26.026818436444053,11.044673211137388,0.0175,0.9623616359813162,-15.573730120030158,-43.5294560473218,27.955725927291645
2049.0,0.1,0.995198359490573,0.0,-27.612711292785153,27.612711292785153,0.0275,0.9974281643774979,-11.00146590999211,-31.77594262922382,20.77447671923171,0.09,0.9922109174624658,-0.5755068462899836,-40.64088918666069,40.065382340370704,0.0775,0.9979630163425057,-1.7547017864856875,-22.067270156793338,20.312568370307652
2050.0,0.0925,0.9931179688803816,-0.7613636338533027,-6.67384142982082,5.912477795967518,0.025,0.9985796314907857,-11.268375435837559,-14.828496305401753,3.5601208695641944,0.0725,0.9919006850802055,-2.298238067781713,-6.739155356957225,4.440917289175512,0.05,0.9941208277130748,-6.6123527803163675,-37.66498289958229,31.052630119265924
2051.0,0.0625,0.9843647737925251,-4.256753007212492,-19.130029779633567,14.873276772421075,0.0325,0.9992200804833193,-10.317079255745815,-16.198873300538132,5.881794044792317,0.055,0.9633790874275568,-2.883564170688121,-23.337892195047083,20.45432802435896,0.025,0.9835790495974585,-12.763111294441176,-33.66870501778059,20.905593723339415
2052.0,0.0725,0.9888962715603902,-2.5975881446850444,-45.802813064677096,43.20522491999205,0.0325,0.999541355796918,-9.928315250097633,-20.650880701696714,10.722565451599081,0.0425,0.9673309133836351,-7.817085611912889,-19.628524409656787,11.811438797743898,0.025,0.9886630884484209,-12.713476308191352,-28.82397170116407,16.110495392972716
2053.0,0.06,0.97883387676739,-4.405576563392286,-16.116816277741382,11.711239714349096,0.0325,0.9994690324820774,-9.948612711763912,-25.510399232128307,15.561786520364395,0.0375,0.9403776624001574,-8.889704135549657,-17.76040094191864,8.870696806368983,0.0175,0.9576336570424349,-16.121883643498297,-51.570975439182014,35.449091795683714
2054.0,0.0575,0.9955025782406951,-5.0083947447331845,-8.275431678634973,3.267036933901789,0.05,0.9998583796329128,-6.070805211888796,-13.915382517667332,7.844577305778536,0.0175,0.8923176440043445,-14.309251710486663,-55.095605648185796,40.78635393769913,0.005,0.7080953964837138,-27.23843830279783,-55.672277841428254,28.433839538630423
2055.0,0.07,0.9971043074088144,-3.134696423151724,-26.816174845985387,23.681478422833663,0.05,0.9998930906630749,-6.328122614182421,-8.595062662179474,2.2669400479970534,0.0225,0.9547294235566919,-12.481756326150999,-40.55764179634211,28.07588547019111,0.02,0.982245999752073,-14.259621326725993,-44.08653195993499,29.826910633208996
2056.0,0.0975,0.9969793088419886,-0.0002650763603796191,-17.196627028369914,17.196361952009536,0.0475,0.999772084389171,-6.450975690316715,-11.917514644453512,5.466538954136797,0.07,0.9943376664951714,-2.9860793930779446,-10.475342213484446,7.489262820406501,0.015,0.9732893759973887,-16.81433121517903,-42.85135039975493,26.037019184575897
2057.0,0.1,0.9950462122673727,0.0,-18.766059002643857,18.766059002643857,0.0425,0.999874951596756,-7.801957477967503,-14.054678656337368,6.252721178369865,0.075,0.991803711919059,-1.806965258828876,-32.88706286001053,31.080097601181656,0.0325,0.9923752967482745,-10.331002047043619,-53.989228605869286,43.65822655882567
2058.0,0.1,0.9966544289435939,0.0,-6.713368382454692,6.713368382454692,0.0425,0.9998905381461671,-7.587939263464251,-8.814130159841481,1.22619089637723,0.0775,0.9946257168221234,-2.1169583393356177,-17.764402764413862,15.647444425078245,0.0275,0.9895395952028956,-11.971493289976397,-43.59769145123835,31.62619816126195
2059.0,0.095,0.9883699805966252,0.0,-10.203672039738983,10.203672039738983,0.04,0.998373455433283,-7.8820255840218785,-40.70034888418846,32.81832330016658,0.07,0.9827614360936018,-3.019779308878108,-36.69099848713663,33.671219178258525,0.0275,0.9661184380701885,-10.103423312959624,-28.685605211467788,18.582181898508164
2060.0,0.095,0.9884141609141014,-0.4674868746502153,-29.624453483783345,29.15696660913313,0.0375,0.9983038430591707,-8.257247504286314,-11.929182508102505,3.6719350038161913,0.0675,0.9792085916798285,-2.885603466371995,-33.540466198236906,30.65486273186491,0.0225,0.9479071708338345,-13.900367094364622,-27.265056114790966,13.364689020426344
2061.0,0.065,0.991975358581062,-3.8728890220435774,-11.361304665499539,7.488415643455961,0.0375,0.9993862227372141,-8.521848682497472,-34.20011742008557,25.6782687375881,0.0425,0.9727905023228081,-7.680348184254671,-23.052854702264792,15.372506518010121,0.025,0.977476358789978,-13.121432252794573,-38.80040433063901,25.67897207784444
2062.0,0.095,0.991050085740019,0.0,-6.891448553682756,6.891448553682756,0.035,0.999743585253487,-8.972416012675536,-19.352683173000212,10.380267160324676,0.07,0.9777734030251028,-1.4413158117825444,-15.71338871012475,14.272072898342206,0.04,0.9594253666470135,-8.579026796415105,-31.01357934035618,22.434552543941074
2063.0,0.1,0.9947886157494377,0.0,-2.9588985108321095,2.9588985108321095,0.105,0.999983412286924,0.5529386008515875,-4.837315203108477,5.390253803960064,0.055,0.9430538111351021,-4.423678245083502,-25.03477715412067,20.611098909037167,0.01,0.9253847708942924,-20.647331529687523,-73.0213647188731,52.37403318918558
2064.0,0.1,0.9913276959605297,0.0,-21.73011289848287,21.73011289848287,0.0825,0.9999704020301172,-1.7131084573643194,-15.57236226886128,13.859253811496961,0.0475,0.9648027377689167,-6.235230635405056,-26.65040477860028,20.415174143195223,0.01,0.9433058470212907,-20.8639287413568,-41.88179627629506,21.01786753493826
2065.0,0.095,0.9890005584873831,-0.18972833883183812,-7.042192586829326,6.852464247997488,0.075,0.9999721863488388,-2.3114482092435473,-7.503158110720095,5.191709901476548,0.0575,0.975514036500544,-5.08229669930274,-38.92153684247834,33.8392401431756,0.0225,0.9602614609494688,-13.197949393084745,-18.734942646973916,5.536993253889172
2066.0,0.09,0.9844288892407445,-0.9823249365475255,-12.07945435707231,11.097129420524784,0.0475,0.9999056753208462,-6.480316310395429,-14.577710127941959,8.09739381754653,0.055,0.972017015116714,-5.82072642776263,-14.02422946891269,8.20350304115006,0.0225,0.9570453386430368,-12.774339460471634,-49.8570217175463,37.082682257074666
2067.0,0.085,0.9909634331534626,-1.3534385133019375,-6.452633558228458,5.09919504492652,0.05,0.9998692614698026,-6.250033404128191,-9.237094394612608,2.9870609904844176,0.0425,0.9669988771960961,-7.835856865737497,-29.65143438827234,21.81557752253484,0.02,0.9628908899045054,-14.89009144248724,-38.225618544215074,23.335527101727834
2068.0,0.07,0.9953805217390888,-2.7971894298568256,-16.637252347739015,13.84006291788219,0.055,0.9999485303504809,-5.777860923686532,-7.15953344623003,1.3816725225434983,0.0275,0.9365623490394551,-11.975168866730705,-30.688303695115422,18.713134828384717,0.01,0.9040886293662845,-23.973162870834667,-30.24373443682144,6.270571565986774
2069.0,0.0775,0.9940924652408791,-1.3426034005244505,-10.993679415540633,9.651076015016184,0.05,0.9999370455561026,-6.180960326861465,-11.714787569768477,5.533827242907012,0.03,0.9518820084622297,-10.643366837154218,-18.47315953758743,7.829792700433213,0.015,0.945359899767273,-18.156237377120796,-28.95856225775511,10.802324880634313
2070.0,0.095,0.9870037123132872,-0.21496107828328007,-27.996788465708363,27.781827387425082,0.0475,0.9999291829282508,-6.887688354880065,-9.502572714446568,2.6148843595665037,0.0575,0.9603146169265947,-4.598739549277678,-23.82846325529293,19.229723706015253,0.03,0.9780101129598225,-10.558279600558183,-23.25885532215572,12.700575721597538
2071.0,0.09,0.9867032130888461,-0.6990865244061117,-11.946294175867171,11.24720765146106,0.045,0.9999424897658316,-7.624541140668612,-25.590385365819944,17.965844225151333,0.0475,0.9655499678897047,-6.485505591338242,-13.315379632501278,6.829874041163036,0.0225,0.9578892076791047,-13.831391402728531,-54.961697997441874,41.130306594713346
2072.0,0.0875,0.9877907274670619,-0.9328983249536592,-7.460583614803166,6.527685289849507,0.04,0.9998977160376415,-8.37237731648788,-9.148273302744807,0.775895986256927,0.05,0.976181998868666,-6.11572898032736,-8.325176424237517,2.2094474439101575,0.025,0.9494054992343621,-12.955715061238662,-30.617884720528153,17.66216965928949
2073.0,0.1,0.9978621751786324,0.0,-1.1707516242784304,1.1707516242784304,0.0875,0.9996851313415198,-1.2654190502145133,-1.5425986854241402,0.27717963520962696,0.0825,0.9841226952383532,-1.5623525364438962,-19.058695957206425,17.49634342076253,0.0275,0.9644850484009339,-11.269416537352066,-37.20215149027623,25.932734952924164
