,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
73.0,0.01,0.338212034740707,-22.73014472692561,-35.83988525849064,13.10974053156503,0.005,0.24522311582668793,-45.19800530852063,-47.99835477355269,2.8003494650320633,0.005,0.4464422027678805,-32.71639686467757,-43.169531829032564,10.453134964354994,0.01,0.329982241201189,-22.572385323086493,-43.90831544050578,21.335930117419288
74.0,0.01,0.3182687309347037,-22.06651057572801,-34.21258512477111,12.1460745490431,0.005,0.47232755128364795,-44.237642317208746,-71.55739239759205,27.319750080383308,0.005,0.5549663965621974,-33.0573067281916,-54.49386548220503,21.436558754013433,0.01,0.29905291364153613,-23.462920966293794,-44.3251881264813,20.862267160187507
75.0,0.01,0.25335325147215254,-23.989591790056004,-35.88928381611958,11.899692026063576,0.005,0.7790397017258645,-50.54815854091614,-74.00044638269355,23.452287841777412,0.005,0.501765764218372,-36.824559417033946,-47.856146959055,11.031587542021057,0.01,0.24548238234299385,-23.257198224300993,-25.001394929131358,1.7441967048303653
76.0,0.01,0.1691118245847363,-22.063148512733424,-37.016159188071846,14.953010675338422,0.005,0.6042497538426731,-50.69021202405581,-64.78079114576799,14.090579121712182,0.005,0.47766450689557005,-36.70646399864588,-41.743728143371854,5.037264144725974,0.01,0.1644157669356242,-22.46307527142371,-35.2610089737959,12.797933702372195
77.0,0.035,0.7964349213721283,-9.196081499301245,-18.568256344325246,9.372174845024,0.0075,0.9798913506630652,-22.841685087172394,-25.196973466144353,2.3552883789719594,0.015,0.9242233875338962,-17.057030417110653,-30.27090333053764,13.213872913426986,0.0325,0.6084497352773385,-10.152055267890656,-41.46465373620352,31.312598468312867
78.0,0.0475,0.8945391908770469,-6.150928091473325,-12.910290486257159,6.7593623947838335,0.045,0.9004038261380127,-7.388483033221748,-14.656494271233766,7.2680112380120185,0.01,0.8644719488955853,-24.301797312940906,-40.20161687836773,15.899819565426824,0.01,0.19487794206936151,-24.428260177314947,-36.763963351821786,12.33570317450684
79.0,0.0325,0.920010653223626,-9.711587419115308,-39.75640068176758,30.044813262652273,0.035,0.9255439245627135,-8.220144820849253,-13.76116924189394,5.541024421044687,0.005,0.4652039423859252,-34.910923172917514,-43.64927730447854,8.738354131561024,0.01,0.10913411481395631,-22.644706175785124,-29.426816393493844,6.78211021770872
80.0,0.025,0.8686003032836538,-12.687014331414012,-22.11371661386743,9.42670228245342,0.0225,0.9373724228701978,-13.363008822924334,-23.611087135539755,10.248078312615421,0.015,0.8497589225039585,-18.34988798831358,-28.45160220098137,10.10171421266779,0.0225,0.5248383168429025,-12.21984515037329,-25.544826685338226,13.324981534964936
81.0,0.0575,0.9808982081036969,-4.819837589294113,-47.89752007507736,43.07768248578325,0.05,0.985835487590345,-5.3434290074379405,-14.183922413576092,8.840493406138151,0.0125,0.9844487995849239,-17.09688294382472,-36.65612931778236,19.559246373957638,0.01,0.35653815373952424,-21.274650351989656,-31.388562749625407,10.113912397635751
82.0,0.0425,0.9632978958666513,-6.939049028733705,-15.512806718767179,8.573757690033474,0.0425,0.9753584558990657,-7.232121243169645,-12.926209439358145,5.6940881961885,0.005,0.6497218385113364,-35.907803713220346,-47.7168224103321,11.809018697111753,0.01,0.291391222340882,-21.45916504515952,-44.99542392580931,23.536258880649793
83.0,0.0275,0.9128807840937806,-10.742648764259336,-21.73334846925527,10.990699704995933,0.025,0.9583755185848719,-12.902085762949273,-26.51170546327418,13.609619700324906,0.005,0.6602359749270232,-33.61419567334789,-41.538509279752354,7.924313606404461,0.0125,0.24381934405642977,-18.96133959636058,-27.496144154916017,8.534804558555436
84.0,0.0175,0.7275999534461616,-15.322003487244825,-23.37020944521454,8.048205957969717,0.0125,0.9444912774747882,-18.79745913653989,-41.00642185247346,22.20896271593357,0.005,0.5010523778026869,-30.049981437747117,-45.00435331605643,14.954371878309313,0.015,0.2540263964516556,-19.631785051569718,-27.898846989609826,8.267061938040108
85.0,0.0175,0.3398011871972198,-16.05432151779532,-44.33193717100022,28.2776156532049,0.005,0.9901910473084566,-26.1281191668466,-37.71022495421365,11.582105787367052,0.005,0.5831388822416698,-33.97802323583044,-43.96364132809535,9.985618092264907,0.015,0.27510771267712186,-17.45225785266368,-34.198492146563574,16.746234293899892
86.0,0.0225,0.10578799845547533,-12.966723102554816,-55.823481307178575,42.85675820462376,0.005,0.9780881088281037,-36.42872911299817,-46.01297464909143,9.584245536093263,0.005,0.31773044420332847,-33.799463826391744,-45.6748306165609,11.875366790169153,0.0225,0.15470712437354134,-13.509309689931666,-23.536090147036024,10.026780457104358
87.0,0.02,0.13361998505180964,-15.50174490930948,-30.78199911912889,15.280254209819411,0.005,0.7355919168421176,-43.11599156485186,-62.792518480243125,19.676526915391264,0.005,0.6607909358736316,-35.12712262313147,-39.86736969419965,4.7402470710681825,0.015,0.19310940692161063,-16.634550361448966,-41.37073198091726,24.736181619468297
88.0,0.0225,0.1533021204529736,-13.671603213584325,-55.98893182649837,42.31732861291405,0.005,-0.548709721630802,-55.29804863124205,-66.11561307022443,10.81756443898238,0.005,0.4514469310650617,-35.72555725986188,-44.616523554991346,8.890966295129466,0.02,0.22036208465909368,-14.352270962807545,-15.276385685975304,0.9241147231677598
89.0,0.0275,0.3018021563934848,-11.562653743944473,-26.188681163927466,14.626027419982993,0.005,0.8539093686438067,-54.37259282017369,-91.16430545715158,36.79171263697789,0.005,0.6276797123132282,-34.218685185614724,-43.55124837013952,9.332563184524794,0.025,0.39488962498488,-12.917514896751698,-20.456866959108186,7.539352062356489
90.0,0.0275,0.14743200329960737,-11.586770065697271,-29.65662348217996,18.069853416482687,0.005,0.8800689014630537,-54.27355018684443,-56.79841084291995,2.524860656075518,0.005,0.44039529875334804,-35.64472343530363,-56.60859937385709,20.963875938553457,0.025,0.23466316454631053,-13.507879373265014,-24.13531025255109,10.627430879286075
91.0,0.03,0.3077003119754959,-8.475659547280666,-56.505077098624085,48.02941755134342,0.005,0.9012727733709306,-54.40559562419354,-59.24617146391242,4.8405758397188805,0.005,0.6250969854212151,-33.45528457935142,-52.65298180925675,19.19769722990533,0.0275,0.3884279271698903,-10.955818850198948,-23.852153517476143,12.896334667277195
92.0,0.0325,0.11495610963584255,-10.302052765487087,-21.344150446505576,11.04209768101849,0.005,0.756290565462432,-54.03083386365074,-71.58975880157332,17.558924937922583,0.005,0.6267077082718552,-32.08983524122531,-56.47953174698452,24.38969650575921,0.0325,0.20445723635438626,-10.093195795903885,-17.7374479065425,7.6442521106386145
93.0,0.0675,0.20032259098935995,-3.4941691993947983,-7.674059797176781,4.1798905977819825,0.01,0.5593222538233349,-21.16634897160861,-21.16634897160861,0.0,0.045,0.2711186465501646,-7.4846471600352595,-17.90325429988782,10.418607139852561,0.05,0.11529369362403531,-4.621452683232192,-20.714470595734575,16.093017912502383
94.0,0.0675,0.35879354738510183,-3.026612691379122,-30.754526593417395,27.727913902038274,0.02,0.8852993915887551,-16.04847997993473,-34.274379916503776,18.225899936569046,0.0525,0.5041139925521608,-5.508986074322898,-43.63100804541119,38.122021971088294,0.0425,0.1299306500125356,-7.72753498539371,-31.408371007843314,23.680836022449604
95.0,0.0325,0.1315481357738006,-10.44556659857906,-18.322256039344577,7.876689440765517,0.005,0.17025916543189457,-30.347310602112735,-42.763356951100285,12.41604634898755,0.0125,0.19100086783904358,-19.31195742984432,-35.462958153260466,16.151000723416146,0.025,0.21403458369502934,-12.307381547248067,-40.45829618756886,28.150914640320796
96.0,0.0325,0.07661364683784685,-10.4182566132244,-34.57397025628313,24.155713643058732,0.005,0.4476253732051216,-41.96201568677765,-43.30958205383667,1.3475663670590237,0.005,0.3001588154415451,-27.98151338524403,-34.247415764354805,6.265902379110777,0.025,0.1616136642310097,-12.268222138918098,-17.81109715976249,5.5428750208443915
97.0,0.03,-0.06335085606842451,-10.460579578153874,-27.22660818887742,16.766028610723545,0.005,0.5291799236290943,-42.28181648835185,-54.087014933777304,11.805198445425454,0.005,0.4152741921800475,-26.460885641696702,-39.50652107370151,13.045635432004804,0.0275,0.025268434734390527,-11.69484694351971,-59.815497069927545,48.12065012640784
98.0,0.035,0.017502971638222755,-9.221334533084812,-21.175606110719208,11.954271577634396,0.005,0.07235925359639404,-46.80129877747579,-52.16710768616671,5.365808908690916,0.005,0.2597225286050977,-28.873125719515706,-46.5997912461453,17.726665526629596,0.0325,0.11712712133426,-10.13789194455911,-47.81598366160475,37.67809171704564
99.0,0.0375,0.03399516220496714,-8.785659912295706,-25.083741323344487,16.29808141104878,0.005,0.30680685174501926,-45.03400911950238,-54.81065554350603,9.776646424003651,0.005,0.5177301972152627,-29.324275923308114,-42.21511439584967,12.890838472541553,0.035,0.11730959925002434,-9.923393800087792,-25.032849157799685,15.109455357711893
100.0,0.0425,0.1521819971841687,-7.122468295237027,-15.144390530039367,8.02192223480234,0.005,0.4826178741164639,-47.977778212023956,-62.504236524178665,14.526458312154709,0.005,0.48026076610287793,-28.43379926174268,-41.59685170096938,13.1630524392267,0.04,0.24468182772540076,-7.4922173845099325,-17.231842909492602,9.73962552498267
101.0,0.045,0.1514248420537135,-6.85694007499716,-14.537147580787169,7.680207505790008,0.005,0.730686011853926,-52.53318072901689,-59.85070156967168,7.317520840654787,0.005,0.5946801276629763,-28.27068874207889,-59.68181964278382,31.411130900704933,0.04,0.29003453642040095,-8.434320844360096,-21.853910441508205,13.419589597148109
102.0,0.045,0.2042978378421681,-7.121264679959268,-17.048179201314873,9.926914521355606,0.005,0.7754953889269115,-50.46092662934597,-76.23597782607673,25.775051196730765,0.005,0.534176318079182,-32.137615462287094,-48.08048976623382,15.942874303946724,0.0425,0.30622487492895084,-7.873966546582101,-15.156294788995288,7.282328242413187
103.0,0.055,0.05264592238800652,-5.0121701926114,-23.985396721325305,18.973226528713905,0.005,0.76358776258474,-52.452629218373545,-54.041964677901106,1.589335459527561,0.005,0.6510682484468445,-32.08688954724315,-53.75067606296402,21.663786515720865,0.045,0.14149939117787874,-7.236053287438344,-10.479246723629213,3.243193436190869
104.0,0.0575,-0.08968428479512547,-4.938843344247354,-10.575355103604245,5.636511759356892,0.005,0.8614652597697992,-50.28276447446728,-71.97290530594546,21.690140831478182,0.005,0.49218075818383233,-30.802729002287883,-40.77149377142913,9.968764769141245,0.05,0.18655980077388912,-6.221920971982323,-17.782064754345424,11.5601437823631
105.0,0.055,-0.22795325509212852,-5.1703163413895,-12.300563630039607,7.130247288650106,0.005,0.6339311323830659,-52.30898587707196,-69.36472232873467,17.05573645166271,0.005,0.4436811367862281,-33.069569375749296,-49.21363056698958,16.144061191240283,0.045,0.009312317134219452,-7.747262722389927,-58.95235936259528,51.205096640205355
106.0,0.0675,-0.09808767599688521,-3.4467376022756033,-10.119980783220479,6.673243180944875,0.0125,0.934601325031311,-19.035300934386722,-19.035300934386722,0.0,0.03,0.5134723796970007,-10.552339974849374,-22.368195943578826,11.815855968729451,0.045,0.20295184356039783,-5.859394866335325,-23.726512928987912,17.867118062652587
107.0,0.08,0.5572493602599182,-1.370182103267259,-17.101176731145017,15.730994627877758,0.0375,0.9423576728932243,-8.893551426995726,-27.214781752532765,18.321230325537037,0.03,0.5849206967871383,-10.576547240193202,-20.897940814028875,10.321393573835673,0.03,0.2362037884762016,-10.577129773733258,-31.924095222437188,21.34696544870393
108.0,0.06,0.44642601808652665,-4.883321394018995,-10.210539713263845,5.32721831924485,0.0225,0.9421611531680301,-12.481380048456787,-48.8957374067177,36.414357358260915,0.02,0.5608260547182427,-14.411126238012606,-23.552476623427907,9.1413503854153,0.03,0.15912162021533097,-11.79276179719617,-28.129959551738377,16.33719775454221
109.0,0.0575,0.24339454356991447,-5.127638463947996,-10.907642768211614,5.780004304263619,0.015,0.9022183570521409,-17.129162906403437,-26.789543804190586,9.66038089778715,0.03,0.40670636338989075,-9.445497896597143,-18.98841109736163,9.542913200764488,0.035,0.21593822916292713,-9.347847277149842,-20.978332005947948,11.630484728798105
110.0,0.0725,0.8123355279826908,-2.964490165477743,-8.651855727266177,5.687365561788434,0.04,0.9901266196227079,-8.301149780638315,-10.290432033921755,1.9892822532834398,0.0225,0.722322940151635,-12.42158449303611,-36.92109524368422,24.49951075064811,0.0275,0.07620359585943215,-11.841973463356961,-30.23827053514402,18.39629707178706
111.0,0.07,0.6206740510225869,-2.2000223729628408,-32.107187787312995,29.907165414350153,0.04,0.9829684252826445,-7.629358257162979,-29.64528857640078,22.015930319237803,0.0175,0.7125199301355383,-14.014755618308639,-24.339038627353663,10.324283009045024,0.03,0.1634675727025248,-10.691037297671365,-25.12526175767635,14.434224460004984
112.0,0.055,0.2397309527516531,-5.703597550970266,-13.265500610788294,7.561903059818028,0.0225,0.96608831085894,-11.798359250887664,-19.99479909271464,8.196439841826976,0.0125,0.23827373540311483,-19.757672928482354,-51.492774485879316,31.735101557396963,0.035,0.2794137694371686,-9.923208805412957,-16.554762908636853,6.6315541032238965
113.0,0.0525,0.3299241713009839,-5.769271788689952,-36.48736885673499,30.718097068045036,0.0125,0.9551872969489151,-19.365084270668667,-21.34126212530842,1.9761778546397508,0.02,0.5563091519425134,-14.46335140689387,-22.156012230788996,7.692660823895125,0.04,0.2781675139863676,-8.84575921062536,-14.402684764650179,5.556925554024819
114.0,0.055,0.5057994987949147,-5.38789476106548,-23.112289052396594,17.724394291331116,0.0175,0.9938885305083297,-15.673991181423741,-21.01211508638082,5.3381239049570794,0.0225,0.5763206841070747,-11.235543958173167,-33.07286857850951,21.83732462033634,0.035,0.33056506693173554,-9.425248967401238,-11.556376777478492,2.1311278100772544
115.0,0.055,0.4628177332085901,-5.5948955250852705,-39.88623702511363,34.29134150002836,0.0175,0.9949149282642997,-15.88448928779284,-22.916094626870432,7.031605339077592,0.0225,0.6471702536857227,-13.689682421105665,-28.03786642584566,14.348184004739995,0.035,0.15407650681926235,-8.308847733522036,-26.480596999933923,18.171749266411886
116.0,0.0325,0.321889052310892,-9.483514198109756,-30.213975587374332,20.730461389264576,0.01,0.9737942703013698,-22.769925377300503,-37.02922571507927,14.259300337778768,0.0175,0.3306504049837256,-15.484343784967882,-43.63730964917937,28.152965864211488,0.02,0.2541879006417876,-15.101028786350337,-30.226081803964608,15.12505301761427
117.0,0.02,0.4705013044524124,-14.406698986587092,-25.67451103262403,11.267812046036937,0.005,0.807340194784485,-37.054234547838256,-57.51375714521232,20.45952259737406,0.02,0.4941762772333916,-14.164805619956123,-31.270782414079644,17.10597679412352,0.0125,0.3363919681935685,-19.200955586121704,-48.618337787357156,29.41738220123545
118.0,0.01,0.3619471362711874,-22.079971856435606,-32.56791113817521,10.487939281739607,0.005,-0.35918151188556136,-41.54022307133229,-46.194369562153696,4.654146490821404,0.01,0.42251784291333444,-20.334553396470216,-39.27555800708546,18.94100461061524,0.005,0.09475814195896756,-28.491774087745373,-33.11630167332906,4.624527585583689
119.0,0.0725,0.3449325276371059,-2.6470601002124736,-10.05731542091134,7.410255320698867,0.015,0.9386314533101767,-17.12534208195059,-20.077555805755445,2.9522137238048565,0.05,0.4926957160847403,-6.603784746985987,-32.55244728464305,25.948662537657064,0.0425,0.041695453521420595,-7.173173158857499,-11.058781179606044,3.8856080207485446
120.0,0.07,-0.0001441978247218518,-2.525677011903709,-15.78260645697885,13.25692944507514,0.015,0.8584484282010463,-17.454827900399035,-23.791605794777716,6.336777894378681,0.0425,0.5068638715165268,-7.572541696182286,-16.186389583819963,8.613847887637677,0.0325,0.21556613332500435,-10.267795573522866,-25.170303681963762,14.902508108440896
121.0,0.045,0.44366037533623615,-7.438086154425917,-29.608413055146997,22.17032690072108,0.0125,0.973555606326695,-16.885202381974903,-24.4502330069406,7.565030624965697,0.025,0.4949327447848484,-12.87444216741301,-43.93991421104526,31.065472043632255,0.015,0.08977023943960291,-18.916753434317442,-51.3418013960031,32.42504796168566
122.0,0.025,0.723435953542767,-10.596877038145628,-28.01677901455089,17.419901976405264,0.0125,0.9742193835437093,-17.199792559149948,-27.824986996068496,10.625194436918548,0.02,0.7035428123863301,-14.273754539164404,-19.55971196353445,5.2859574243700465,0.015,0.4552233697625459,-17.46451753067064,-30.34591525317697,12.881397722506328
123.0,0.025,0.5271824233874819,-12.781177462810607,-30.44027408924212,17.659096626431513,0.005,0.8539843424332537,-26.176545976107512,-45.44709872807043,19.270552751962917,0.0175,0.46747551514159075,-16.32119263217826,-30.71810604945597,14.396913417277709,0.0175,0.62765555791935,-14.952912674079755,-40.235507395603165,25.28259472152341
124.0,0.02,0.43695525220845144,-15.127734935984611,-40.73766878731749,25.609933851332876,0.005,0.35684241544626066,-42.48676641088267,-57.89522256239846,15.408456151515786,0.0175,0.46345885803662795,-14.794571921239246,-52.18530108475538,37.390729163516134,0.005,0.426364918254372,-28.497010653602338,-56.4093197285938,27.912309074991462
125.0,0.03,0.7055496989205242,-9.319986336563368,-18.370462412334945,9.050476075771577,0.005,0.8648029110450504,-28.077964855546988,-30.618592965852592,2.5406281103056045,0.02,0.5953699753909328,-15.196672073199299,-20.17938114934236,4.98270907614306,0.0275,0.5848744187820023,-11.56494261340558,-42.64080379370461,31.075861180299032
126.0,0.0625,0.9209874507133474,-3.8990107710770316,-14.76916700206626,10.870156230989227,0.0475,0.9455040708259298,-6.42973210256815,-10.518024673100133,4.088292570531983,0.0225,0.6414151529007492,-13.90071252682123,-32.46922484012537,18.56851231330414,0.0175,0.6137398322424363,-15.95643221539042,-43.393269717633494,27.436837502243073
127.0,0.0375,0.9304696346943592,-8.034809930204261,-16.089736319288843,8.054926389084581,0.035,0.9384143312942951,-9.807157055196047,-58.234976072266065,48.42781901707002,0.0125,0.5800187082536231,-19.25439648467594,-40.56370031124429,21.30930382656835,0.01,0.3739514501329194,-23.8177848716631,-48.753853011678856,24.936068140015756
128.0,0.0225,0.8911330691655188,-12.095443604340252,-26.764041974081888,14.668598369741636,0.0325,0.9394078336178291,-10.384271522997878,-18.70525605079142,8.320984527793541,0.015,0.6449408297532656,-19.61994048734079,-41.16098086844363,21.54104038110284,0.01,0.392018401611762,-24.50439116291686,-43.09207020010683,18.58767903718997
129.0,0.0275,0.6623151408705358,-11.372096419981897,-19.60564899689547,8.233552576913574,0.015,0.9530057949548868,-18.51873335643496,-27.880461895042945,9.361728538607984,0.015,0.4187313360425966,-18.065286030158706,-38.787955477116334,20.722669446957628,0.02,0.7638574434351317,-16.060467756923735,-33.00722610943508,16.946758352511345
130.0,0.0225,0.5250371104020863,-13.08428632651355,-51.7206201849085,38.63633385839495,0.005,0.9573228098619975,-27.410671189831337,-53.92730351370773,26.51663232387639,0.02,0.49569384453650883,-15.019963713223882,-37.213532631975305,22.193568918751424,0.01,0.711601629431772,-21.890119623085628,-56.59388133046946,34.70376170738383
131.0,0.0075,0.4592901303438374,-21.12416540163272,-50.48447718534446,29.36031178371174,0.005,0.869601864598466,-33.4889684771304,-54.67103110113171,21.18206262400131,0.01,0.4331448149953508,-24.798994705031696,-52.26905297916985,27.470058274138154,0.005,0.033768034105139406,-40.878812338900005,-55.96297968756368,15.084167348663676
132.0,0.07,0.5586387955687746,-2.7661533660127717,-6.804562692333311,4.03840932632054,0.035,0.9764441689299544,-8.725471876745782,-13.18463980175798,4.459167925012197,0.015,0.6087764718560941,-17.12751620476704,-21.268285814431703,4.1407696096646625,0.0275,0.2785760722342082,-11.878776566347977,-50.22600227282894,38.34722570648097
133.0,0.065,0.8546425359251875,-3.804844909535974,-19.792559656061105,15.98771474652513,0.045,0.9671237030719193,-7.626307332644392,-16.445504340517655,8.819197007873264,0.015,0.6553607623101958,-17.248397812834007,-46.59373822844347,29.345340415609463,0.01,0.11311241790141073,-22.819624182946928,-52.38435248694885,29.56472830400192
