,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3511.0,0.095,0.9883557334294238,-0.3012499807707,-11.143456188240407,10.842206207469706,0.0375,0.9985279210196137,-8.699060309120895,-33.06949976676735,24.370439457646455,0.075,0.983056949511347,-1.7367705303829721,-7.771376881426843,6.0346063510438706,0.055,0.9964418441586927,-4.875631292682718,-13.442826990647056,8.567195697964337
3512.0,0.0675,0.9901201372819508,-2.709117895879523,-7.964898977338701,5.255781081459178,0.0325,0.9987618956767872,-8.814904629235606,-35.54708427904577,26.732179649810163,0.0525,0.9863507964180238,-4.721238884459468,-8.953681746551537,4.232442862092069,0.04,0.9947738354709615,-8.094730521603829,-19.505831368614523,11.411100847010694
3513.0,0.06,0.9848744677498088,-4.437770245678337,-25.45817013322667,21.020399887548333,0.02,0.9972685029102913,-13.7206898916859,-14.821181018709273,1.100491127023373,0.0525,0.9868019146985884,-5.220686670242594,-14.373300211758448,9.152613541515855,0.0375,0.9711064710121174,-9.016154658645707,-23.452453215562453,14.436298556916746
3514.0,0.095,0.9875008426282526,0.0,-10.890908736118682,10.890908736118682,0.0775,0.9977597504122793,-0.9944324921363158,-9.65485413182053,8.660421639684214,0.0575,0.9876117980510478,-4.577466800942681,-9.048578855790733,4.471112054848052,0.0525,0.934145478176065,-5.528572340438651,-14.28352892955713,8.754956589118478
3515.0,0.085,0.9928092572776495,-0.08149323091433779,-23.835707987032354,23.754214756118017,0.0325,0.9959330659520211,-9.668831538833466,-15.169589861103024,5.500758322269558,0.0525,0.988936779955166,-5.922181948809415,-28.284486453571187,22.362304504761774,0.0575,0.996958422271348,-5.050693562358292,-19.05251125404221,14.001817691683916
3516.0,0.0675,0.9930228839957419,-3.6598255154103034,-18.040619798502895,14.380794283092591,0.0175,0.9968567888068264,-14.892851185823218,-53.221607957742656,38.32875677191944,0.035,0.9896498223928392,-9.38183774599607,-25.928379621870388,16.54654187587432,0.0475,0.9966714359594138,-6.293538805116126,-22.38868339040545,16.095144585289326
3517.0,0.0675,0.9920317474055682,-3.2928004804670574,-45.54807663661845,42.25527615615139,0.0375,0.9982588083479006,-6.026310557759719,-22.337378945167234,16.311068387407516,0.035,0.9811745641616463,-8.560715055576468,-21.48508724684995,12.924372191273482,0.045,0.9774055205340497,-7.612712012208648,-37.6397888795884,30.027076867379755
3518.0,0.0675,0.9932843471010631,-3.3242254454318214,-13.381019238500858,10.056793793069037,0.0525,0.9963016422509464,-5.7090690781351405,-28.330705465654106,22.621636387518965,0.035,0.9865471290880393,-9.084628070040825,-13.933654014550964,4.849025944510139,0.015,0.9875752532308074,-17.399841606562756,-35.359747030575,17.959905424012245
3519.0,0.0625,0.9971200857372685,-4.3384867927543755,-30.001803591010074,25.6633167982557,0.0325,0.9981822739306098,-10.434100390048863,-17.318747846678722,6.8846474566298586,0.045,0.9972212392609927,-7.270440757974307,-18.874481140207383,11.604040382233077,0.0125,0.9912379632144316,-19.796804459481926,-22.013585466083473,2.216781006601547
3520.0,0.0675,0.976208561005388,-3.147254613166287,-19.64881824928465,16.501563636118362,0.0325,0.9906569423647152,-9.318192349091508,-30.623585752562047,21.30539340347054,0.0375,0.967128414869181,-8.223919177818486,-23.70048540512622,15.476566227307734,0.03,0.9902482277589725,-10.79596077305248,-20.25334813149337,9.457387358440892
3521.0,0.0525,0.9852669321691757,-4.303177363652725,-25.069474871238103,20.766297507585378,0.03,0.993532496328551,-11.75701266490873,-18.592268995034836,6.835256330126105,0.0225,0.9637972586799826,-12.568311476280096,-21.214174504703784,8.645863028423689,0.0225,0.9874060409848202,-13.955165987563849,-28.00287990716564,14.04771391960179
3522.0,0.0325,0.9816791061654786,-9.356493147558684,-16.608502997080077,7.252009849521393,0.0175,0.9904998468391937,-16.24461143204533,-25.190706241393706,8.946094809348377,0.0175,0.9642246794261414,-14.5140769394222,-54.04247411492691,39.52839717550471,0.015,0.9902831408310446,-18.013900888344796,-53.155490778193396,35.1415898898486
3523.0,0.0975,0.9897522622267256,-0.03745584025750959,-31.558640858847422,31.52118501858991,0.0425,0.9953536943510901,-7.934141566930571,-21.548323009904557,13.614181442973987,0.07,0.9841455670838638,-2.3177856801779435,-24.416816214705488,22.099030534527543,0.06,0.9970166682494868,-4.477502288986061,-42.550985079829296,38.07348279084324
3524.0,0.08,0.9965299879055468,-0.083366429851507,-14.086886558835749,14.003520128984242,0.025,0.9965734422439005,-11.927458516163387,-32.83054591010793,20.903087393944542,0.05,0.9964991417035747,-5.7644149954136665,-19.71668612957671,13.952271134163045,0.0575,0.9985172951531958,-4.970721277114418,-25.36907681996886,20.398355542854443
3525.0,0.09,0.9977518006969129,-0.031601021357065634,-25.017364114432805,24.98576309307574,0.0125,0.9982650268482739,-18.685797098927313,-24.183305969344637,5.497508870417324,0.0625,0.9983761529844039,-3.2730071644488574,-37.17590504616141,33.902897881712555,0.075,0.9985683762704438,-2.229165891236425,-17.068467635194043,14.839301743957618
3526.0,0.1,0.9837688217962921,-0.0005301608106181008,-12.251542990272771,12.251012829462153,0.0375,0.9986160402717443,-8.612820211919567,-16.955109714204667,8.3422895022851,0.0875,0.9915842717207554,-0.06912169182983259,-12.638648404399781,12.569526712569948,0.0725,0.9565693322919508,-2.150133142135962,-18.514383814829756,16.364250672693792
3527.0,0.0625,0.9896777030834071,-3.3020997342131175,-31.70020680386035,28.39810706964723,0.02,0.9981008460358183,-15.012119966868502,-24.774374019887183,9.762254053018681,0.055,0.9934526048446384,-4.536099401735706,-15.45244565623478,10.916346254499073,0.0475,0.9817391595142343,-6.6398443527800675,-12.757713041996597,6.11786868921653
3528.0,0.0475,0.9932584045184127,-6.7277342512947556,-17.160232245135106,10.43249799384035,0.02,0.997207225971825,-14.104123141624212,-36.248960292508976,22.14483715088476,0.0225,0.9936456432925657,-12.719745790827094,-19.957954339137572,7.238208548310478,0.03,0.9842137343655389,-11.23996963178689,-33.296022158111775,22.056052526324883
3529.0,0.0425,0.9881430285222529,-7.179227178194012,-13.721636539417952,6.542409361223941,0.0175,0.9972115590192242,-14.244308571956037,-17.160176945487034,2.915868373530998,0.0225,0.9895804902388361,-13.106801886063618,-18.667990348652626,5.5611884625890085,0.0175,0.9266821174750608,-15.01032060757691,-38.86244457067688,23.85212396309997
3530.0,0.055,0.9914063322524017,-3.147254613166287,-4.1432609266122595,0.9960063134459727,0.0225,0.9974966591777252,-12.925283089130007,-17.596952526450963,4.671669437320956,0.0225,0.992406810092633,-13.805982074345293,-14.959128595273953,1.1531465209286598,0.0225,0.9168763553612937,-13.24785301922125,-18.959336015585745,5.711482996364495
3531.0,0.075,0.993975514704467,-1.4321654777710906,-29.624453483783345,28.192288006012255,0.0225,0.997318482036387,-13.075288163056289,-23.77179144338127,10.696503280324983,0.0525,0.9952476126524427,-5.237011279920861,-24.98161364653672,19.744602366615858,0.055,0.9960592512009887,-3.83541984378688,-32.08688088122165,28.251461037434773
3532.0,0.0725,0.9784277132879416,-2.5016026304941086,-5.835965355450754,3.3343627249566454,0.0325,0.9968369963708319,-10.08813427927678,-16.340235070101038,6.252100790824258,0.0425,0.9559284037307796,-7.370238004705135,-10.931335754754887,3.5610977500497523,0.0375,0.9863160679525975,-8.585790609769044,-27.821525915310392,19.235735305541347
3533.0,0.0725,0.9738475126540388,-1.731083443166607,-11.882553827517919,10.151470384351311,0.0325,0.998243995847089,-8.500676938426366,-28.67320395842784,20.172527020001475,0.0375,0.9569653699490955,-8.130378362840933,-17.848466018622794,9.718087655781861,0.045,0.9929127366484911,-7.04276376809465,-12.365913615275883,5.323149847181233
3534.0,0.0625,0.9860368629640003,-3.5522291119019322,-16.673323369836734,13.121094257934802,0.0225,0.9967572319346121,-12.117391169966448,-29.160414486954267,17.04302331698782,0.0375,0.9723459105173465,-7.966148617025461,-14.776747599576476,6.8105989825510145,0.0375,0.9939960347413578,-8.286083177079187,-38.93292418939761,30.646841012318426
3535.0,0.0525,0.9877219782786394,-5.613086934781507,-32.6813055637829,27.068218629001393,0.025,0.9973409099604199,-13.518969101501927,-27.265688922296164,13.746719820794237,0.035,0.9790895843257362,-8.299956862709905,-24.240942522707773,15.940985659997867,0.0375,0.9943586843859957,-9.030437637883207,-23.02423520135523,13.993797563472022
3536.0,0.0425,0.9890740104569781,-6.006297789589138,-15.391894795719779,9.385597006130642,0.0175,0.996021716060554,-14.617289507747238,-26.27446107630692,11.657171568559683,0.0325,0.9833207678604851,-9.521672177384584,-17.191198211619255,7.669526034234671,0.015,0.9936163769487187,-16.935561766919264,-39.071350558066946,22.135788791147682
3537.0,0.0475,0.9973086289779727,-6.495642777781379,-13.131039554554288,6.635396776772909,0.0125,0.9920808961010086,-17.6917557855853,-22.687346421652492,4.995590636067192,0.0375,0.9979828983062364,-7.980024073380974,-23.064359056367223,15.084334982986249,0.015,0.9968280467592973,-18.271317146243515,-23.046568088209447,4.775250941965933
3538.0,0.0825,0.9844388374303832,-0.6318346830760692,-32.70416318128475,32.07232849820868,0.035,0.9895071984267928,-8.812189548409345,-18.4489134916281,9.636723943218756,0.06,0.9874394577623492,-2.8227206352312657,-16.748325839247528,13.925605204016263,0.0475,0.968368164945951,-6.377296623968057,-36.360472277378584,29.983175653410527
3539.0,0.1,0.9915791080520945,-0.0002650763603796191,-10.49955762868197,10.49929255232159,0.0725,0.9974983361280926,-1.4446741200196516,-8.036919761800181,6.592245641780529,0.055,0.9856030749776175,-5.639055380747134,-11.249856447706694,5.61080106695956,0.035,0.9131664240059302,-8.991741045593072,-15.3524905295385,6.360749483945428
3540.0,0.0925,0.9937210102435413,-0.012998264440049217,-11.209684078025944,11.196685813585894,0.045,0.9966888313830964,-7.358580711279728,-23.68079208561776,16.322211374338032,0.055,0.9951733724545916,-5.018501413102614,-44.97954642380562,39.96104501070301,0.03,0.9724688672900824,-11.184651567990622,-12.550106717408605,1.3654551494179827
3541.0,0.0975,0.9963193463448086,-0.052110176778367774,-18.121379814180216,18.06926963740185,0.0625,0.9975787207064213,-3.819903145226763,-14.053245287381117,10.233342142154353,0.0575,0.9969468062940643,-4.506858810773752,-55.19597795956159,50.68911914878784,0.02,0.9608373102003729,-14.510915063583052,-23.55953667809407,9.048621614511017
3542.0,0.0625,0.9961831638741911,-2.692477562467535,-10.11573236560677,7.423254803139234,0.045,0.9969051841909258,-6.383086975379997,-7.8239319274856065,1.4408449521056097,0.0375,0.9977826670085819,-8.969401638902298,-16.712966022311846,7.743564383409549,0.01,0.9825200610220858,-21.162709357620653,-25.543108968874726,4.380399611254074
3543.0,0.075,0.9945676229380359,-2.3630631646006544,-19.87577839695289,17.512715232352235,0.05,0.9964191078141055,-6.1325149078510375,-34.706573449882754,28.574058542031715,0.0375,0.9948519568319866,-8.663435087727796,-13.544964574313836,4.8815294865860395,0.025,0.9727691775147359,-12.83127676479888,-17.243679342683645,4.412402577884766
3544.0,0.0925,0.986429249911559,-0.09086326795649134,-21.400028413873358,21.309165145916868,0.0525,0.9965232420820518,-4.982142933035011,-7.047157469552352,2.0650145365173413,0.075,0.9787754215817343,-2.4829474726230742,-13.872194841623946,11.389247369000872,0.045,0.9901312365543418,-7.209613907313598,-23.87486768154365,16.665253774230052
3545.0,0.09,0.9805507344066207,-1.0604397349987953,-13.14186459323889,12.081424858240094,0.0525,0.9976728303317918,-5.722510139633165,-9.540417928767058,3.8179077891338924,0.065,0.9527640003308804,-2.6296499524515493,-31.22263911805676,28.59298916560521,0.0325,0.997896845317339,-9.478484034311547,-32.80874869340183,23.330264659090282
3546.0,0.0625,0.982408091008675,-3.2877675385467016,-14.427607019561709,11.139839481015008,0.0375,0.9960576324217795,-7.712350880450817,-14.904724933058057,7.19237405260724,0.0275,0.9708083816541748,-10.788945962075982,-14.182917902054307,3.393971939978325,0.02,0.9926720052664338,-14.838651422597106,-20.029537226272566,5.19088580367546
3547.0,0.055,0.9821642745661919,-5.331395378708642,-18.370462412334945,13.039067033626303,0.04,0.995025851794404,-7.610117091918265,-17.229266434219006,9.61914934230074,0.0275,0.9412002649757463,-10.315193679563595,-36.07084402576313,25.755650346199534,0.0175,0.9931264500713001,-16.275591977681657,-58.71395263737278,42.43836065969112
3548.0,0.0325,0.98141334097453,-9.495369911727197,-19.98622716485287,10.490857253125673,0.0275,0.9953697501879842,-10.265333839842661,-19.158996190670663,8.893662350828002,0.015,0.9175578436858914,-16.914872848414824,-26.32128061187246,9.406407763457636,0.005,0.994772923170774,-28.44280036552224,-61.52638165533766,33.08358128981542
3549.0,0.0525,0.9979201051932975,-5.677058587896157,-7.716489658480688,2.0394310705845307,0.0175,0.9983280571657485,-16.325177246499123,-22.728105523780762,6.402928277281639,0.0425,0.9979901553531875,-6.272956915209696,-16.06930666900886,9.796349753799163,0.015,0.9975363573800111,-18.421195638951154,-33.792638941452424,15.37144330250127
3550.0,0.0875,0.9889608039883127,-0.5303734507493016,-20.318006181091377,19.787632730342075,0.0475,0.9970750857062572,-6.071899133554629,-10.851212441084655,4.7793133075300265,0.065,0.9851304630474338,-3.241429093824322,-5.601984230260948,2.3605551364366257,0.0275,0.9348912584239192,-12.000824381422031,-21.88824950380898,9.887425122386947
3551.0,0.0825,0.9834280281799642,-1.062836007760546,-10.704384871373724,9.641548863613178,0.0425,0.9972524991301396,-5.917121328195965,-12.903250625786324,6.986129297590359,0.0625,0.9842239705383898,-4.16284494523019,-40.99812593644549,36.8352809912153,0.035,0.910519039937594,-9.68011434420919,-22.86354655450971,13.18343221030052
3552.0,0.085,0.988748042851499,-1.8322895289658403,-19.13482728853104,17.302537759565197,0.0325,0.997632382421503,-8.30622365140224,-21.171189787167943,12.864966135765703,0.0525,0.9940171486478646,-5.621869425371509,-33.28185177867815,27.659982353306646,0.0375,0.9567448259368075,-8.668593848084008,-37.832711002462446,29.164117154378438
3553.0,0.065,0.9918311318837586,-2.9436329958256886,-14.146130183964535,11.202497188138846,0.035,0.9979860137901767,-8.663120374421329,-9.695850883201572,1.0327305087802436,0.03,0.9903465750697223,-11.361087407772049,-30.282265770498256,18.92117836272621,0.03,0.9651429999955244,-11.256242203536232,-32.67964927023363,21.4234070666974
3554.0,0.0425,0.9937680017221179,-6.496202742300676,-8.596052933257226,2.09985019095655,0.0325,0.9973831536352858,-8.947796090587346,-48.14225693450286,39.194460843915515,0.02,0.9871493160690442,-14.893799519364459,-35.80977791512935,20.915978395764895,0.01,0.9274694389586362,-22.899887243719967,-30.39005262188445,7.490165378164484
3555.0,0.075,0.9969524709725408,-0.8600134232529177,-17.784244996256348,16.92423157300343,0.035,0.9979686985312695,-7.396401833382199,-7.4295713544381945,0.03316952105599569,0.065,0.9970445343387754,-0.1621432046210206,-8.125577895024191,7.9634346904031705,0.0425,0.9875168729937402,-7.328359023423112,-21.832250033780312,14.5038910103572
3556.0,0.0825,0.9962937902071267,-1.3265304355031484,-8.530691767096243,7.204161331593095,0.0525,0.9975967969878465,-4.232755894057772,-17.193995807941356,12.961239913883585,0.0475,0.9966507988567147,-6.05242919191178,-15.784786774466241,9.73235758255446,0.035,0.9979325864690732,-9.251114827626385,-19.385258780388824,10.13414395276244
3557.0,0.065,0.991730779903267,-3.862131476220833,-14.179972234249114,10.31784075802828,0.0375,0.9977793443754973,-7.985163803926856,-18.453087244484006,10.46792344055715,0.0325,0.9759414740975345,-9.709056971525843,-19.176198972159824,9.46714200063398,0.0375,0.9984838423964119,-9.071018905901695,-24.085176053302785,15.01415714740109
3558.0,0.0425,0.9835507673017584,-6.794704553020454,-7.718423222018831,0.9237186689983776,0.0325,0.9977160171705112,-8.89831442064613,-20.857719512348147,11.959405091702017,0.0225,0.9101287964986646,-13.22437534567889,-41.386101135477844,28.161725789798954,0.0175,0.9952077054232102,-14.427110967547819,-34.52090529382079,20.09379432627297
3559.0,0.0425,0.9788230271922819,-6.2434442813460125,-32.65850794009675,26.415063658750736,0.0325,0.9972324853794091,-8.075839770557163,-20.55567339091641,12.479833620359248,0.0175,0.8922555170778732,-15.128491604818361,-22.935728146541297,7.807236541722936,0.01,0.9969354994775395,-24.06589502848786,-42.74887409010374,18.68297906161588
3560.0,0.05,0.9783396094748666,-5.105662162507252,-52.467106645384746,47.361444482877495,0.03,0.9929790279228176,-9.122127786151545,-37.22086777367644,28.098739987524894,0.0275,0.953189162003106,-11.528721695379481,-33.943098467271604,22.414376771892123,0.005,0.9908363914131153,-32.09528055380918,-59.046003047138456,26.950722493329273
3561.0,0.02,0.9431531537818176,-14.324945573183854,-19.489902520671702,5.164956947487848,0.0175,0.9841413147095601,-16.23546917268109,-32.04960376042463,15.814134587743542,0.0225,0.9294852828989271,-13.732862844855285,-30.273330684143854,16.540467839288567,0.005,0.9703037683289831,-35.51304155801166,-40.09945903797171,4.586417479960055
3562.0,0.0925,0.99744185881072,-0.9025532883160127,-11.773920595399616,10.871367307083604,0.0575,0.9979750340513137,-3.9346603857865365,-20.86309926543191,16.928438879645373,0.09,0.9976971948063889,-0.043372200902596525,-21.92836250166681,21.884990300764215,0.025,0.9980667805838566,-12.175414633720985,-14.20304073158685,2.0276260978658645
3563.0,0.0875,0.9887077082231723,-0.9258181577541165,-30.600469217534325,29.67465105978021,0.0475,0.9974661505887609,-5.512907999656664,-7.0178785799743695,1.5049705803177051,0.045,0.9863536650780975,-7.103199794026855,-17.053810352309092,9.950610558282238,0.0475,0.961646463290871,-6.3359792359189795,-27.70309800660748,21.3671187706885
3564.0,0.075,0.983348073572393,-1.594021975906842,-7.982157915427552,6.38813593952071,0.0375,0.9966944657163996,-7.024525552366278,-27.95668240519597,20.932156852829692,0.0475,0.9853190427544357,-6.760777389404438,-27.133517463417807,20.372740074013368,0.045,0.9638826595372691,-7.022752861483175,-28.81233914886863,21.789586287385454
3565.0,0.0575,0.9878066918040146,-4.901478594953917,-30.663574038402984,25.762095443449066,0.0325,0.9982588379406516,-8.962923072848227,-12.779956848221321,3.817033775373094,0.0225,0.9717849386621042,-13.376612839662005,-34.38542892307289,21.00881608341088,0.02,0.9044333407595367,-15.010152875522191,-29.316359383176014,14.306206507653823
3566.0,0.0425,0.9886131009104467,-7.043981708941746,-15.188454439725534,8.14447273078379,0.03,0.9970806763825832,-9.568504732207469,-28.387952545942085,18.819447813734616,0.02,0.9667503376123763,-14.23380414114578,-24.26991283141247,10.036108690266689,0.0125,0.9244051913499177,-18.614904982484774,-29.68831611769758,11.073411135212805
3567.0,0.045,0.9903984902804183,-6.914922359302928,-16.012348450527703,9.097426091224776,0.03,0.9961413922232718,-10.373468647929279,-22.139963855762986,11.766495207833707,0.0175,0.9680233653049172,-16.433539863237872,-58.99141321383823,42.55787335060036,0.025,0.9920113252971147,-12.564221338681502,-32.13721180502319,19.57299046634169
3568.0,0.0975,0.9954058806610859,-0.00981321701988994,-14.566876838462955,14.557063621443065,0.055,0.9977038805959036,-4.8130308928614465,-28.923702670730243,24.110671777868795,0.075,0.9928548386828375,-2.6672323767867754,-29.59821762814672,26.930985251359946,0.05,0.9898229627635334,-6.150753708567366,-12.101770430004626,5.95101672143726
3569.0,0.0975,0.9768701719132648,-0.05797884111014351,-14.80698872161386,14.749009880503717,0.05,0.9938799300139616,-5.202483022461393,-23.89045748284014,18.687974460378747,0.065,0.967425250617932,-4.246807309558946,-18.475925571986867,14.22911826242792,0.0475,0.964697769910804,-6.816708004441665,-18.785513251236765,11.9688052467951
3570.0,0.0775,0.9553987274882988,-1.1534795325791867,-9.722946828014393,8.569467295435206,0.0325,0.9927509635762871,-8.047090929906448,-19.407752177819052,11.360661247912605,0.06,0.9286274040417782,-4.98990097900654,-13.831261789486728,8.841360810480188,0.0375,0.9293934505325464,-8.828382975646294,-26.061245139612872,17.23286216396658
3571.0,0.065,0.9592210924878286,-3.437676051471865,-18.348517252510565,14.9108412010387,0.035,0.9974120370908087,-7.766683091585323,-9.937447828771997,2.1707647371866745,0.04,0.8757632796293536,-8.16912129558079,-21.508937272907758,13.339815977326968,0.025,0.9530576976753875,-12.080486284547288,-21.271123401102365,9.190637116555077
3572.0,0.06,0.958114097908986,-4.384472953971146,-51.03324215228325,46.6487691983121,0.03,0.9938644658686241,-8.169743914615403,-17.294613882338474,9.124869967723072,0.0325,0.9386910735806318,-10.195894355585231,-24.383005294653618,14.187110939068386,0.025,0.9438720850594045,-12.70175131532531,-16.148305769502155,3.4465544541768445
3573.0,0.0525,0.9796510170527687,-5.202583551892194,-28.878722597292573,23.67613904540038,0.025,0.9957454632862727,-10.654746229535974,-69.13083922699506,58.47609299745909,0.0425,0.9802489982240011,-7.439150699072562,-15.874619660371604,8.43546896129904,0.02,0.9290453446534616,-14.376228535004874,-36.32628539795144,21.950056862946564
3574.0,0.085,0.9909141283113787,-1.1753026258171635,-6.425374523317417,5.250071897500253,0.045,0.9973105381289696,-6.221373905383625,-19.23276955288146,13.011395647497835,0.055,0.9900478279423353,-5.380788685357778,-12.598522411629665,7.217733726271886,0.03,0.9783472632750149,-11.683157571857398,-20.03632994870972,8.353172376852323
3575.0,0.095,0.9526281223307989,-0.16348818635906226,-19.048874957958482,18.88538677159942,0.04,0.9881506717067021,-6.578026672786459,-32.32420197589923,25.74617530311277,0.08,0.9529355746324546,-1.6154235804346269,-11.561799371652747,9.94637579121812,0.05,0.9264132584543464,-5.626649534929474,-18.47747860632641,12.850829071396937
3576.0,0.0825,0.950728434638445,-1.5403669869044956,-25.720481740780453,24.18011475387596,0.035,0.950299234239126,-9.893662894276149,-10.756614185578023,0.862951291301874,0.065,0.9616451991999182,-3.7088803220545516,-43.133018979079466,39.42413865702491,0.0375,0.9300683433931906,-8.890569946305714,-48.11772269477339,39.227152748467674
3577.0,0.08,0.9670017682396966,-1.6387222859034953,-7.108035908136849,5.469313622233354,0.0275,0.991831159999548,-9.647689548238757,-16.061575999118432,6.413886450879675,0.0625,0.9688906328704469,-4.3059421875993555,-17.079105261372057,12.7731630737727,0.03,0.9269817566861391,-10.446200218891564,-25.887955912308144,15.44175569341658
3578.0,0.08,0.948682784482244,-1.849983074653982,-13.098645149959431,11.248662075305448,0.035,0.9676794308723724,-8.075907682047166,-23.978803068629404,15.902895386582237,0.0575,0.9537303289537462,-4.448250717591245,-13.493795149191863,9.045544431600618,0.025,0.889281809064706,-13.672919252127452,-56.44043834539542,42.76751909326797
3579.0,0.0625,0.9637452209914047,-4.358165342831161,-10.903921307298619,6.545755964467458,0.0325,0.9870757018441821,-9.05643616657817,-15.25659792333575,6.200161756757581,0.04,0.9530141882264459,-7.936929112974568,-28.54417584281118,20.60724672983661,0.0225,0.9411041648158553,-12.705615236098023,-19.00881082668807,6.303195590590047
3580.0,0.08,0.9675289120867789,-1.7479234716017453,-18.853889396109963,17.10596592450822,0.035,0.9964445825308167,-8.856430981803262,-15.14151640844302,6.285085426639757,0.065,0.9511414138112049,-3.11069650346945,-12.145192971811385,9.034496468341935,0.0275,0.9106563619589628,-10.471324229048207,-29.14101425999178,18.669690030943574
3581.0,0.0925,0.9724836449885025,-0.8328384927976797,-12.406074911674514,11.573236418876835,0.045,0.9804728666064748,-7.53525839425998,-18.28180322111011,10.74654482685013,0.055,0.9652568215814612,-4.823881955265667,-15.773762061801616,10.94988010653595,0.035,0.9431986014763466,-9.899357069915727,-33.311395330270074,23.412038260354347
3582.0,0.085,0.9707067695615966,-0.11151299909997477,-5.695933755609928,5.584420756509953,0.035,0.9859324938969312,-9.87204603639836,-13.856037124185367,3.9839910877870057,0.0675,0.962058729130431,-3.6896936214233635,-28.35473445382754,24.665040832404177,0.04,0.9570838501518276,-8.138460293094258,-35.82608098635071,27.687620693256452
3583.0,0.085,0.9671379239707195,-0.7749740256424396,-6.06418092316367,5.289206897521231,0.0325,0.9893451720879414,-9.75980050962879,-27.155984402226103,17.396183892597314,0.0525,0.9483224490765132,-5.449689161835144,-15.588361844654479,10.138672682819335,0.0475,0.9664865830342421,-6.225110263083016,-28.308721759434707,22.083611496351693
3584.0,0.0675,0.899734488125326,-3.319951180196097,-13.972246081153655,10.652294900957557,0.035,0.9506552024780797,-8.753569796057972,-40.18961214007733,31.436042344019356,0.035,0.9122090744586199,-9.525118410026602,-19.941866539384485,10.416748129357883,0.0325,0.9045687079393383,-9.47190584265822,-18.670384447490004,9.198478604831784
3585.0,0.06,0.9302773676765681,-3.9260443740947286,-37.439945169470604,33.513900795375875,0.035,0.9787932233119733,-8.621872662741321,-19.74329159673872,11.1214189339974,0.03,0.8445494553819718,-9.445313314615522,-33.481365415438695,24.036052100823174,0.035,0.9455191076137642,-9.930665513056045,-20.665137160013725,10.73447164695768
3586.0,0.095,0.9825795155527924,-0.22719683399551635,-14.8993225105722,14.672125676576684,0.0475,0.9883245959400238,-5.184939452063254,-5.184939452063254,0.0,0.0525,0.9822915166965109,-4.565184002370946,-9.897448795597382,5.332264793226437,0.04,0.952813218243242,-8.020083661010306,-18.74381925830061,10.723735597290306
3587.0,0.0975,0.9866967371985274,-0.19785992591792317,-13.803073410575157,13.605213484657234,0.0825,0.9920149376247135,-1.0705166180828312,-7.412101963235425,6.341585345152593,0.0375,0.966427469716629,-8.322187369883219,-15.81662388899863,7.4944365191154105,0.0425,0.9794986015286534,-7.337708391185991,-24.444722577517926,17.107014186331934
3588.0,0.09,0.990410273479289,-0.5758560724167471,-9.323087332539918,8.747231260123172,0.0525,0.9914004012699627,-5.599032799079479,-10.515736963853739,4.916704164774259,0.0375,0.9917175335463646,-8.340818902056036,-16.54736194924307,8.206543047187033,0.045,0.9887483283120138,-7.180124494323593,-30.815842890979184,23.63571839665559
3589.0,0.1,0.9946940958032153,0.0,-8.31745748086019,8.31745748086019,0.075,0.9965390034649977,-1.3354605188882482,-15.090850132637637,13.75538961374939,0.0325,0.9911891351965076,-9.80330384515057,-22.20695720552325,12.40365336037268,0.045,0.9842406010055389,-7.12154422092643,-18.065670586554933,10.944126365628502
3590.0,0.0975,0.9972999067941088,-0.042249083787242986,-10.99086038929052,10.948611305503276,0.07,0.997807359669898,-3.1841843194321884,-11.467810577531436,8.283626258099247,0.0325,0.9962056822649004,-10.262654664345302,-20.83990874062625,10.577254076280948,0.04,0.9931848986148802,-7.753354468061955,-30.50662023041658,22.753265762354623
3591.0,0.085,0.9966240488299652,-1.159233081105607,-15.902504350845524,14.743271269739918,0.055,0.9977657558353114,-4.23842253510188,-13.961178447711799,9.72275591260992,0.02,0.9964700598543839,-15.38945799298249,-17.866867734520696,2.4774097415382066,0.0375,0.9962154519942238,-8.943046869900172,-13.980874114719025,5.037827244818853
3592.0,0.0875,0.9941947478701363,-1.2285745851423528,-12.849566084425488,11.620991499283136,0.0425,0.9960952840181982,-7.147174296802449,-12.921253451842086,5.774079155039637,0.0325,0.9959950118228179,-10.174656962437144,-29.422113145422834,19.24745618298569,0.06,0.9967651661959511,-4.853677470503547,-17.35290417544271,12.499226704939163
3593.0,0.0825,0.9972159037123861,-0.8670401318072876,-10.62475536396568,9.757715232158391,0.0225,0.9962307868002709,-12.967415833952858,-52.850940477674456,39.8835246437216,0.07,0.9979535537078195,-2.94475997383957,-23.501324716643964,20.556564742804394,0.035,0.9955853046224479,-9.097658400095638,-56.21863720030484,47.1209788002092
3594.0,0.0625,0.9947701615537518,-2.6549730400962583,-22.60402505112996,19.9490520110337,0.02,0.9945922730634088,-14.761546553049671,-22.77451472928909,8.01296817623942,0.045,0.9973218429989974,-6.544834507931316,-28.524937531510062,21.980103023578746,0.035,0.9961609605932206,-8.889508539628295,-30.90498785697155,22.015479317343257
