,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3652.0,0.1,0.9708602894549863,-0.15107205859690132,-24.76598641991842,24.614914361321517,0.0975,0.9800106346816464,-0.13080285892874471,-1.2526370611825368,1.1218342022537922,0.0475,0.7760079263209249,-5.835689959698666,-20.56216135283099,14.726471393132325,0.015,0.957026392197852,-18.204639398098813,-55.19908935881222,36.99444996071341
3653.0,0.1,0.9622939123513542,-0.1894574169922296,-2.4952411534841477,2.305783736491918,0.09,0.978586829746441,-1.218064881977604,-4.776371075773692,3.5583061937960885,0.04,0.7887012955395832,-8.03744967062986,-22.683758888727947,14.646309218098088,0.01,0.9332431873527274,-22.228237022206322,-46.0773074104386,23.849070388232278
3654.0,0.1,0.9713233300656977,-0.15053262935576,-7.436213993703492,7.285681364347733,0.0825,0.9860976304029825,-1.9025401002353575,-17.85367653305751,15.951136432822151,0.0375,0.7893015083236252,-8.276414973045851,-13.104679201709219,4.828264228663368,0.005,0.6305025922689806,-28.350887883200393,-48.2948981260152,19.944010242814805
3655.0,0.095,0.9736809065652652,-0.28397826207720844,-6.24779674727514,5.9638184851979315,0.08,0.988561476574051,-2.0551148382324564,-3.0256890463258985,0.9705742080934421,0.0325,0.7171139910775911,-10.275828639449314,-13.742860702650797,3.467032063201483,0.005,0.5014236615444778,-32.56088000703966,-72.86877813409367,40.30789812705402
3656.0,0.085,0.9550848219142436,-0.45044009640629185,-6.210328252111461,5.759888155705169,0.07,0.9786310137772679,-3.0475987988352293,-8.221578782693115,5.173979983857885,0.0475,0.8166689880355272,-6.003728040082043,-19.524235827050813,13.52050778696877,0.01,0.8349303188378903,-24.405250084526774,-45.4778919769486,21.072641892421824
3657.0,0.0925,0.9540033277238652,-0.2318237200261541,-12.082649852713747,11.850826132687592,0.065,0.986671857559615,-4.08687239095172,-9.877888006205795,5.791015615254075,0.0375,0.7672152668970864,-7.972832407947862,-10.72751020711043,2.754677799162569,0.0125,0.9701389135612968,-19.045522523901784,-79.77106277249385,60.72554024859207
3658.0,0.07,0.9305273327502486,-3.1289941517006263,-31.099583148508376,27.97058899680775,0.0575,0.9672206875027747,-4.8200218566077915,-12.479717860845449,7.659696004237658,0.035,0.7667624172101609,-8.28065040922564,-18.644985219366305,10.364334810140665,0.01,0.9283519798778253,-25.66705887565277,-32.90838145750061,7.2413225818478395
3659.0,0.0575,0.9201567455075701,-3.7511990662235055,-9.952477938585861,6.201278872362356,0.045,0.9741908421708014,-6.257110802430539,-24.881758468557912,18.624647666127373,0.0325,0.8503902266635369,-8.83730578767424,-55.98056473628311,47.14325894860887,0.005,0.8596879441134445,-27.063746010283147,-45.21798812031485,18.154242110031703
3660.0,0.0425,0.8289126743231445,-7.461835183917447,-11.760564798185984,4.298729614268536,0.04,0.9632082151646516,-7.615951749514411,-10.240662551405553,2.6247108018911414,0.02,0.3126113690504449,-14.113571582237391,-18.620682124811843,4.507110542574452,0.005,0.4477599882009498,-35.72243683819067,-52.8386207681612,17.116183929970532
3661.0,0.1,0.9062399422465901,-0.17429926487842418,-2.784396440933121,2.610097176054697,0.03,0.9492983121982,-10.149602635872961,-16.018725917435535,5.869123281562574,0.0625,0.7680629555514468,-2.1646099006061235,-15.699218113853874,13.53460821324775,0.005,0.45384384292009644,-27.88163739792127,-43.687731237824295,15.806093839903024
3662.0,0.1,0.9085801996125586,-0.1894574169922296,-7.009457156976638,6.819999739984409,0.1025,0.9121337821905766,0.6027420002217905,-5.595816350121519,6.198558350343309,0.06,0.7859103226190728,-4.587635430987608,-16.019268908310266,11.43163347732266,0.01,0.9242532438258444,-22.725964315465625,-50.03129871574827,27.305334400282646
3663.0,0.0925,0.925670773172188,-0.22366028931428236,-11.05214507516951,10.828484785855228,0.0775,0.9450034945686534,-1.6274298030123697,-10.786770588914775,9.159340785902405,0.0425,0.8185452396941809,-7.2979317484593995,-36.13992156572707,28.841989817267674,0.01,0.9142437236332317,-21.122764304334886,-55.98252701543174,34.859762711096856
3664.0,0.05,0.9660425521467014,-3.2433719082885473,-22.37455312911889,19.131181220830342,0.04,0.9781530982005523,-8.441358245697936,-12.910671212760594,4.469312967062658,0.015,0.6044827911271696,-18.05513144831959,-36.92135009032069,18.866218642001105,0.005,0.08698338377695863,-34.18738077224185,-39.85322027857702,5.665839506335168
3665.0,0.0625,0.9539338744916523,-2.5526628733822503,-5.692359630557794,3.139696757175544,0.045,0.9819363683494668,-7.045679314993415,-7.0742614093129985,0.028582094319583362,0.0175,0.29306039842153364,-15.551144184789498,-28.485499837509277,12.934355652719779,0.005,0.14920307892420678,-35.16341538258964,-42.01252267873562,6.849107296145981
3666.0,0.0925,0.9540478912120597,-0.5368564048129947,-56.15759517723562,55.62073877242263,0.0975,0.9700797868510673,-0.44084500236772906,-38.88427254829226,38.44342754592453,0.0225,0.577515970541244,-13.511760161034658,-52.618283063964455,39.1065229029298,0.005,0.36278026657401896,-33.702458071529136,-64.4037647037421,30.70130663221296
3667.0,0.07,0.8859025853797446,-1.534355442975495,-20.060647727177553,18.526292284202057,0.025,0.9527789540529221,-13.111988327288561,-20.27136363117623,7.159375303887668,0.07,0.8621133462075258,-3.5091415564353188,-10.58836469045794,7.079223134022621,0.035,0.9883306853199302,-8.31848343966383,-43.537249323430025,35.218765883766196
3668.0,0.075,0.9610301183188462,-2.8180641404151725,-38.09579543739675,35.27773129698158,0.0325,0.9769223554846511,-9.851646190604491,-21.464734796703652,11.613088606099161,0.065,0.950754591483333,-3.618621664701622,-34.704422062916834,31.085800398215213,0.025,0.9828809306496396,-11.302642071185673,-35.44976227961817,24.147120208432497
3669.0,0.065,0.9237068403805372,-3.960268768492376,-7.590451999084991,3.6301832305926145,0.025,0.9614407114610729,-13.571205083816881,-13.73464398653696,0.16343890272007933,0.05,0.9167343520692547,-6.289272919655157,-10.431708308932103,4.1424353892769465,0.0125,0.915369846917711,-18.096118245042774,-50.5350529861538,32.43893474111103
3670.0,0.1,0.9301706929054053,-0.2000296354497363,-1.9449622356293994,1.7449326001796632,0.09,0.9314592500807961,-0.6522961273906454,-2.692779039293952,2.0404829119033066,0.0725,0.8877105250858177,-1.7009946297409986,-13.360086250386132,11.659091620645134,0.005,0.6693472393592215,-31.02531691153217,-53.270761547798536,22.245444636266367
3671.0,0.09,0.9352055549100255,-0.2111579114328488,-25.184268035075895,24.973110123643046,0.0825,0.9612039352765515,-1.8700285828895917,-24.604390328481394,22.7343617455918,0.0325,0.7874595061397284,-10.31903262175371,-29.962554219812137,19.643521598058427,0.005,0.5295785336259766,-32.611223095975475,-44.73446894776022,12.123245851784745
3672.0,0.0975,0.932436793286995,-0.29823180797901194,-21.341056630039006,21.042824822059995,0.055,0.9599597881289954,-1.5833164651789584,-28.421774595938455,26.8384581307595,0.055,0.8407511203716942,-4.675775028756495,-31.59670491874771,26.920929889991218,0.005,0.6255378268202876,-33.4654117236608,-69.72350618307416,36.258094459413364
3673.0,0.1,0.8710497771505276,-0.17240635450320924,-21.876920161797734,21.704513807294525,0.09,0.9046803465521502,-0.9598144157334758,-23.963572836083515,23.00375842035004,0.09,0.8165986200704527,-0.619960444978733,-15.777402139901051,15.157441694922317,0.005,0.7389750213677453,-28.186129681218564,-44.12344302133847,15.937313340119903
3674.0,0.075,0.9371325705248862,-1.53625337582213,-4.8665945231724255,3.3303411473502953,0.045,0.9455613756254793,-5.842539371818192,-17.259601129827644,11.417061758009453,0.05,0.9008825528255879,-6.507568019272332,-20.6632976106024,14.155729591330067,0.005,0.7713154030978248,-26.915875981103234,-50.60255258151394,23.686676600410706
3675.0,0.065,0.9400707284912991,-3.448708756179006,-14.200340936551559,10.751632180372553,0.035,0.9444340786828915,-7.831471923756417,-14.741729833470432,6.910257909714015,0.0375,0.940548157959033,-7.976608428097296,-28.190625749183877,20.21401732108658,0.005,0.33810550818905444,-31.115514636145313,-45.44803404305131,14.332519406905995
3676.0,0.0775,0.9291482195894113,-2.321409136141777,-33.28383172481285,30.96242258867107,0.0475,0.9666361518242146,-4.8130082772684935,-12.145980231380872,7.332971954112378,0.0375,0.8568069627662143,-9.055396987982885,-25.18473092311039,16.129333935127505,0.005,0.16247411490025754,-29.84344189418046,-41.10000551702249,11.256563622842027
3677.0,0.0575,0.8822665615855821,-5.1717585812663,-31.813078783236115,26.641320201969815,0.0325,0.9496216472201874,-9.148103585225737,-24.34398366400057,15.195880078774834,0.04,0.8399030857807063,-7.836019459518608,-12.471669472435718,4.635650012917109,0.005,0.3706091532250612,-28.852632262047102,-40.323724695893475,11.471092433846373
3678.0,0.1,0.9319163550707181,-0.21468936827659282,-20.176192587864307,19.961503219587716,0.0875,0.9360095097576063,-0.5491546548121891,-8.572654110744638,8.023499455932448,0.055,0.8227347139502693,-3.871691592346221,-18.619416027455845,14.747724435109625,0.015,0.9287610937624545,-17.071582019976045,-27.96616929695738,10.894587276981333
3679.0,0.1,0.86191213727096,-0.21305928670324986,-15.741923058769789,15.52886377206654,0.0775,0.9227588484253231,-0.7658681485087703,-37.19845040004673,36.43258225153796,0.07,0.8336124942157409,-2.102027658158449,-19.579909083458546,17.477881425300097,0.015,0.9480376271024716,-18.36981666134877,-46.339023917667426,27.969207256318654
3680.0,0.0675,0.9498914017933026,-2.7993844068229103,-26.237463199634906,23.438078792811996,0.0325,0.9596030670861719,-9.500969798196646,-9.500969798196646,0.0,0.0575,0.9441414736065148,-4.125563308628816,-17.070693903604152,12.945130594975335,0.01,0.8748090019472264,-21.567609358676506,-38.9920682136024,17.424458854925895
3681.0,0.07,0.9618568974966344,-2.9261664453686653,-13.14066114472459,10.214494699355924,0.03,0.9558996300261484,-9.46348404979319,-30.03855424615182,20.57507019635863,0.0575,0.9672327525959714,-4.316241375896908,-19.904067002458792,15.587825626561884,0.01,0.7444920000937238,-25.55236697252235,-51.953008857794025,26.400641885271675
3682.0,0.0475,0.9376898634942019,-6.175179078761711,-8.142434813870679,1.9672557351089681,0.0175,0.9716330265688448,-14.27600695944241,-35.41299314436819,21.136986184925775,0.0375,0.9341100103029977,-8.631513950931337,-32.150385815170296,23.51887186423896,0.005,0.6478029514516598,-28.883613822766215,-78.3938192514688,49.510205428702584
3683.0,0.1,0.9891356862767319,-0.15215101759186841,-3.763046341277266,3.610895323685398,0.11,0.9986724127784937,0.965708179877054,-0.5558895284245571,1.521597708301611,0.04,0.9154497727572604,-7.554249709235837,-12.409359053954784,4.855109344718947,0.005,0.4655459061071324,-28.035651854011306,-39.7372418684468,11.701590014435496
3684.0,0.1,0.9715965780697732,-0.17078418816399712,-0.23345732726024637,0.06267313909624925,0.1075,0.9988954307615703,0.46697785472269526,-10.587434147752505,11.0544120024752,0.0475,0.5279745040835377,-6.688835074404926,-18.975567266531325,12.286732192126399,0.01,0.5167854483113711,-23.924248881381985,-39.61831933889246,15.694070457510477
3685.0,0.1,0.9828688332752348,-0.17429926487842418,-1.9901771042769036,1.8158778393984796,0.095,0.9993615334542569,-0.4301220047783835,-4.841793813754717,4.411671808976333,0.05,0.7818995858313245,-5.481505512092647,-28.040181537339613,22.558676025246967,0.01,0.6337726668912158,-20.79595109455276,-35.63396731875478,14.838016224202018
3686.0,0.0975,0.9903608475560011,-0.17159523346437305,-25.09326532609483,24.921670092630457,0.09,0.999432144146575,-0.6094577880709149,-6.0104910862840955,5.40103329821318,0.04,0.9190029303768705,-8.320772646326565,-38.55585640824047,30.235083761913906,0.01,0.5674248464299669,-21.311712429062837,-49.631792785859105,28.320080356796268
3687.0,0.095,0.9688001205664944,-0.23917737332674213,-19.275120396649864,19.03594302332312,0.085,0.9960676751194133,-0.9414408443380949,-2.9616821267405276,2.0202412824024325,0.04,0.8040016758720984,-7.706966046957236,-10.351050484191326,2.64408443723409,0.005,0.0038362814079519643,-26.25995309660864,-48.88154030639231,22.62158720978367
3688.0,0.09,0.9313090932067108,-1.1407746698000303,-13.091462771128402,11.950688101328371,0.0725,0.9879631498074894,-2.9710731033977837,-5.61203866595987,2.6409655625620867,0.035,0.6410444451414994,-9.177216376585122,-15.743515492084407,6.566299115499286,0.005,0.22939975091002626,-26.554829086407338,-33.11812826476418,6.563299178356843
3689.0,0.07,0.9211385317920997,-2.9035493422037915,-18.405690403389766,15.502141061185974,0.06,0.9947097051850151,-4.630728633738281,-7.905661276622576,3.274932642884295,0.0225,0.48215800025025474,-12.378076699946751,-43.53299737237413,31.15492067242738,0.005,-0.1975971765551982,-26.842847546350193,-40.90209510507016,14.059247558719967
3690.0,0.05,0.7990380515047929,-5.565163967691581,-20.874365669593335,15.309201701901753,0.0425,0.9798533766519446,-7.69198459475592,-11.28893139868923,3.596946803933311,0.0275,-0.06861156941684533,-11.979995710961974,-46.100697968616856,34.120702257654884,0.005,-0.06884244299995408,-29.288995645627995,-36.490475958482634,7.201480312854638
3691.0,0.0575,0.7125052267008073,-5.0747031833070295,-13.649883687102388,8.575180503795359,0.035,0.9754021529436084,-9.299211443594636,-13.917799042198006,4.618587598603369,0.0325,0.20973509589984604,-10.386732817105383,-40.40707965157428,30.020346834468896,0.005,0.007414043507071407,-27.066237131335285,-35.269016855828795,8.20277972449351
3692.0,0.035,0.5489728095410353,-8.604614678295517,-22.357150018432023,13.752535340136506,0.0225,0.8764831488218955,-13.084779727092208,-34.15201283235143,21.067233105259223,0.02,0.20345458515290754,-14.306285066898887,-27.75483596613174,13.448550899232853,0.005,0.2295747864326499,-28.638933041463307,-52.4226555033573,23.78372246189399
3693.0,0.0425,0.5260843264466796,-7.128488874696255,-9.137441716529857,2.008952841833602,0.02,0.7301781267515408,-13.50000680099396,-30.185761460188104,16.685754659194146,0.0275,0.4636485901256586,-11.316169021931781,-30.18886432217899,18.87269530024721,0.005,0.1478585337283876,-27.85006379156691,-41.41006289248122,13.559999100914311
3694.0,0.1,0.969497180052612,-0.16078751795907448,-0.3210312341073987,0.16024371614832422,0.1125,0.9843810980351865,1.5081252187768845,-2.2067500551321095,3.7148752739089943,0.035,0.6415837566591392,-9.876493496913971,-19.40349242146532,9.526998924551348,0.005,-0.41566676303723715,-26.88187500108592,-49.016452702103635,22.134577701017715
3695.0,0.1,0.9740146373137675,-0.16510899055075268,-11.345631464651724,11.180522474100972,0.095,0.9943557742765164,-0.26319038597073136,-0.3256177250774651,0.06242733910673376,0.0375,0.6542065346839123,-8.433850047781915,-34.55997545113097,26.12612540334905,0.0125,0.6447815284053071,-19.371224962653375,-41.645941157414576,22.2747161947612
3696.0,0.1,0.9734385847519298,-0.21659151683857403,-1.6820451215883843,1.4654536047498103,0.095,0.992771332846916,-0.33366544647575636,-7.940457540826667,7.606792094350911,0.0325,0.7004039987035899,-10.146669947626933,-26.852018382858205,16.705348435231272,0.01,0.32723267106623355,-22.091247542148086,-54.27168053385215,32.180432991704066
3697.0,0.095,0.968065105112928,-0.42785579475939134,-5.2277096409076,4.799853846148208,0.085,0.9896409339179558,-1.4603349044802185,-19.295804016777716,17.835469112297496,0.02,0.1861836535382331,-14.63783087918275,-18.35055895422859,3.7127280750458382,0.0075,-0.048556912016394775,-25.830588729989486,-35.19725059042722,9.36666186043773
3698.0,0.095,0.9590776934025423,-0.249810320207105,-4.7485678797917235,4.498757559584618,0.0775,0.9847333313411706,-2.3446054561896252,-24.617663382977163,22.273057926787537,0.025,0.009234327710981313,-11.891114223304468,-22.592632458097697,10.701518234793229,0.005,-0.11358857072263022,-26.46462571756006,-29.788197262519397,3.3235715449593357
3699.0,0.07,0.9695301830771245,-2.6697391460743933,-7.658682000941585,4.988942854867192,0.065,0.9865105804862835,-3.3965114235407885,-15.38611123447952,11.989599810938731,0.02,0.263328798696571,-14.115637165578331,-25.761945854823644,11.646308689245313,0.01,0.05001143514240264,-25.412995835592753,-67.65959718967987,42.24660135408712
3700.0,0.075,0.9594263328153113,-2.147592981450649,-9.729444595018798,7.581851613568149,0.055,0.9903125673863616,-5.32038472648864,-15.242194131404567,9.921809404915926,0.0725,0.8969106208361093,-2.041427920484092,-28.934878897155833,26.89345097667174,0.02,0.8479830747510556,-14.808977811063057,-27.700147147777294,12.891169336714237
3701.0,0.07,0.9041966304825068,-3.098266407528474,-13.51566756154569,10.417401154017217,0.0425,0.9858107647479198,-7.246460470277949,-14.659225350339389,7.41276488006144,0.0625,0.822601249813753,-3.2773155934578853,-18.39021529470768,15.112899701249795,0.0125,0.8415885394984315,-18.96344675569788,-33.10109333762934,14.137646581931456
3702.0,0.0575,0.8735113051082414,-4.65293241335979,-29.012354304422878,24.35942189106309,0.0325,0.9888299887734712,-9.8831824635929,-17.77554247255688,7.892360008963978,0.05,0.7965362515647302,-6.381336907159327,-24.56552007229432,18.184183165134993,0.01,0.6151412244432519,-22.53673575025141,-37.19365676237406,14.656921012122652
3703.0,0.04,0.4817332173869543,-7.0822377020235,-35.04043882793561,27.95820112591211,0.0225,0.9688662017894127,-13.53691441183852,-23.31838038779306,9.78146597595454,0.03,0.2618959557426762,-11.106952770175893,-24.677510721245635,13.570557951069743,0.015,0.791579660549141,-19.049174874117686,-44.51279627221494,25.463621398097256
3704.0,0.035,0.42682053010691795,-9.060367635942114,-23.358495499220567,14.298127863278452,0.0075,0.9054623217094804,-21.075502838718208,-50.53207798970205,29.456575150983845,0.025,0.2253886290910277,-13.249821824911825,-24.22464371330847,10.974821888396646,0.0175,0.9394778211247684,-16.188506819010552,-37.895860919127934,21.70735410011738
3705.0,0.1,0.9097189069380225,-0.17781576467871213,-16.471462248007732,16.29364648332902,0.1,0.9210365855563812,0.23943188166628407,-8.872519352037582,9.111951233703866,0.07,0.8451611228098735,-2.009793066868955,-18.49027030772436,16.480477240855404,0.01,0.644915451882868,-20.071071168871658,-42.3294971580207,22.258425989149043
3706.0,0.1,0.86247480602265,-0.1973175832098662,-17.116378467054346,16.91906088384448,0.0825,0.9220888186535301,-1.7876687848660437,-12.676707829872305,10.88903904500626,0.055,0.7651468219254256,-5.295881452277537,-21.018985839455397,15.723104387177859,0.0125,0.6632805294970813,-18.60550635621776,-34.62858536997796,16.023079013760203
3707.0,0.085,0.7451855159235237,-1.2420202374218274,-4.4980676135882245,3.2560473761663973,0.0375,0.7564095682739839,-7.092110065894,-10.084708053112415,2.9925979872184145,0.05,0.6671096496761905,-6.037875489256901,-34.95082778468868,28.912952295431776,0.0175,0.8340627258691612,-16.359957716216577,-19.87885855440752,3.518900838190941
3708.0,0.09,0.7175543756664926,-0.14972354830277268,-6.529304709738703,6.37958116143593,0.04,0.8501928531647671,-7.100647379956949,-10.264585415225536,3.163938035268587,0.0475,-0.057637567796232136,-5.961275153369357,-11.369555920486654,5.408280767117297,0.0475,0.9838524309976314,-6.368168040686063,-20.743707888229434,14.37553984754337
3709.0,0.1,0.894597056719856,-0.14648797753037376,-8.063603330848945,7.917115353318572,0.0875,0.9641379486883593,-1.0868417525300993,-13.887471976115481,12.800630223585383,0.045,0.18010774095125548,-6.462665052650197,-22.126311678828973,15.663646626178775,0.045,0.9766341179472712,-7.0388597480871,-20.473343142710775,13.434483394623674
3710.0,0.0675,0.3861483165487856,-2.5047851170134203,-22.665054491645282,20.160269374631863,0.025,0.5430654137916182,-12.916390525313346,-25.82692797724587,12.910537451932523,0.0525,0.26400935757310673,-4.67171502656362,-8.616972382290895,3.945257355727275,0.0375,0.9462687483562975,-8.549643713758716,-58.889795205403665,50.340151491644946
3711.0,0.0775,0.5628589065088012,-0.6761337736826798,-31.948391963496753,31.272258189814075,0.035,0.7885819926248152,-9.52821976912768,-28.335572364283095,18.807352595155415,0.065,0.34759745988991825,-3.708785950263447,-12.394901638333227,8.68611568806978,0.0325,0.8985767782262082,-8.30843209029032,-28.79298634251144,20.48455425222112
3712.0,0.075,0.3995573696139882,-2.1897840043599266,-56.32959861247397,54.139814608114044,0.03,0.4655762754796128,-9.284909785733934,-26.972503225861587,17.687593440127653,0.065,0.4106833719218641,-4.064694423778955,-6.216350217649035,2.1516557938700798,0.0125,0.8137648196989705,-18.93299205775705,-27.397525788907977,8.464533731150926
3713.0,0.1,0.8038861630507034,-0.19379318079264674,-2.3266049786356904,2.1328117978430434,0.095,0.8189506364420708,-0.4146320761926424,-5.939087895304732,5.52445581911209,0.07,0.6593531943070535,-2.0363240470494985,-29.7366878979885,27.700363850939002,0.01,0.4717385433118751,-23.476961665636416,-36.459320767253615,12.982359101617199
3714.0,0.1,0.818597784400788,-0.19460637750752585,-8.33750849868021,8.142902121172684,0.085,0.9179545557320622,-0.5621401742585945,-23.28956300695829,22.727422832699695,0.045,0.26776702113289585,-6.396744941560568,-23.63533592119117,17.2385909796306,0.01,0.6341325613141502,-23.39257146039167,-42.1254868389892,18.732915378597525
3715.0,0.0575,0.240589178618095,-5.003677741446807,-6.88149136429554,1.8778136228487332,0.0275,0.010462281758106966,-11.737465263894887,-17.034151093368592,5.296685829473706,0.0475,0.29389262137450206,-6.354291544814475,-6.354291544814475,0.0,0.005,0.28278902384039817,-26.5932806783546,-49.66371895299888,23.070438274644278
3716.0,0.0975,0.8326996398601907,-0.24817363476075768,-4.026174633982941,3.7780009992221832,0.08,0.894181358374079,-1.2028194515755715,-11.990752975801215,10.787933524225643,0.0675,0.5821564156378035,-3.406341950176178,-35.7260074978865,32.31966554771032,0.005,0.016342116998566143,-27.3584847442482,-47.85793304527655,20.49944830102835
3717.0,0.0975,0.7484701257974842,-0.2746712665223986,-27.695891718753742,27.421220452231342,0.065,0.6762339173922551,-2.8815450174138824,-9.685211209118705,6.8036661917048225,0.0975,0.7540988585740949,-0.1958340522328666,-13.507104253099218,13.311270200866351,0.005,0.007084623629597015,-27.733333615239086,-39.97098137572675,12.237647760487665
3718.0,0.07,0.7932879926309696,-2.609750753142217,-9.299083521517256,6.6893327683750385,0.05,0.8458280472160298,-5.999756238254456,-14.49446176922468,8.494705530970224,0.05,0.7293707024695428,-6.28253311402336,-16.564452716950434,10.281919602927076,0.005,0.21168867504331698,-28.059375012312632,-36.83760086032009,8.778225848007455
3719.0,0.0725,0.7880259653378731,-2.2318382275295083,-15.839885258490643,13.608047030961135,0.035,0.8510367008868266,-9.250963443264219,-11.473607817602007,2.222644374337788,0.055,0.6705554259407677,-4.653077445729507,-18.630785599749654,13.977708154020146,0.0075,-0.17374615175277666,-25.921362681455925,-58.753197490842055,32.83183480938613
3720.0,0.0825,0.6430449128947475,-1.9151695288248032,-7.109838645623981,5.194669116799178,0.0375,0.8689966978222733,-8.694061969810143,-30.99982506368063,22.305763093870485,0.055,0.4915825160171836,-4.5728877604204,-6.6088398927264125,2.0359521323060124,0.02,0.7410914524524247,-14.822370927828391,-25.522067942450533,10.699697014622142
3721.0,0.1,0.8082879898556325,-0.1910830747993455,-12.918497442049812,12.727414367250466,0.0875,0.8409351243378027,-1.3985188620009146,-8.036052794914085,6.63753393291317,0.06,0.5956998084949466,-4.197642742376646,-19.597525839907945,15.3998830975313,0.025,0.9132617211971261,-13.253963735452665,-33.007001203026235,19.75303746757357
3722.0,0.1,0.6977276937086148,-0.21441766676920987,-8.331280814147927,8.116863147378718,0.08,0.95510904893967,-0.621176153007939,-14.773120242148519,14.15194408914058,0.0725,0.43347192600103907,-2.3437801393266016,-24.400619621629644,22.056839482303044,0.015,0.8971665463897224,-16.58127750454238,-29.191499484298653,12.610221979756272
3723.0,0.0625,0.602750299673441,-4.430703878572315,-9.21137760193892,4.780673723366606,0.0425,0.8042864224866068,-6.769391148386742,-20.09604080978187,13.326649661395127,0.05,0.5006657842547078,-6.347442787763063,-12.561342177964097,6.213899390201034,0.01,0.4338553886945268,-23.23172786373902,-27.040421694148947,3.8086938304099256
3724.0,0.0675,0.5899568244833279,-3.0288664250809374,-26.598155602106853,23.569289177025915,0.0325,0.8494708959840196,-9.564307793358884,-25.705803129508112,16.141495336149227,0.06,0.496133376167573,-4.388962712267211,-9.912311380946644,5.523348668679433,0.005,0.014125034902273296,-26.26719851202731,-33.1281489195533,6.860950407525987
3725.0,0.0675,0.5521918311119901,-2.709479996541923,-16.74956364297956,14.040083646437637,0.0275,0.7350603403227915,-10.787348240726937,-12.540801848177647,1.7534536074507105,0.05,0.49042053426392723,-5.577236148817465,-12.509666919525557,6.932430770708092,0.0225,0.8971195757974455,-13.910979314275657,-80.59393178154592,66.68295246727027
3726.0,0.1,0.8840301108987305,-0.21577625930448485,-2.655332890521502,2.439556631217017,0.0425,0.8812319495053051,-4.65945131758906,-12.885058424309833,8.225607106720773,0.0775,0.8300905350485074,-2.3608621124524873,-11.76366874176473,9.402806629312243,0.015,0.8122191022791724,-18.294071389620974,-40.16449204536553,21.870420655744553
3727.0,0.1,0.9650381474148843,-0.10614471114289634,-9.959984108983635,9.853839397840739,0.105,0.993094189786349,0.39361134538321735,-2.864505300247495,3.2581166456307127,0.07,0.6867071071550007,-1.7323909380012048,-10.599145415966992,8.866754477965788,0.01,0.7451890085911812,-21.478070731431895,-30.185681747292787,8.707611015860891
3728.0,0.1,0.9520000860077883,-0.13409610980340267,-6.915510018018219,6.781413908214817,0.09,0.9921529325026784,-1.1140315566783934,-2.6944613076299833,1.5804297509515899,0.06,0.7436263610466456,-4.775415695332471,-24.514723473114888,19.739307777782415,0.015,0.77119936138072,-18.40489615887857,-42.03389729216099,23.629001133282415
3729.0,0.1,0.9672233996871528,-0.10265710232749296,-2.8747146463420004,2.7720575440145074,0.095,0.9871551884554444,-0.4786045338872613,-14.194311456148325,13.715706922261063,0.0525,0.8399800509046452,-4.615995996341562,-28.198773368321465,23.5827773719799,0.01,0.5928399880288903,-23.885924939360276,-35.164542213010165,11.278617273649889
3730.0,0.0925,0.8919829035840546,-0.876124718366635,-7.752654009588892,6.876529291222257,0.0725,0.9685008878921223,-2.2135507356034494,-4.979499753240558,2.765949017637108,0.0375,0.5974125799606939,-8.533386632944055,-13.718111495801242,5.184724862857188,0.005,0.3542770611358706,-26.542807297643574,-41.279845653661255,14.737038356017681
3731.0,0.0875,0.8411933333580833,-0.20654201786395318,-6.014770279086678,5.808228261222725,0.0725,0.9395280734133962,-2.5203249138839157,-7.9796985042676205,5.459373590383705,0.05,0.3359019894270009,-6.234535709717809,-27.14706884225717,20.91253313253936,0.005,-0.04789259884033827,-26.471494638918408,-43.01629237885898,16.54479773994057
3732.0,0.085,0.7908948917835499,-1.6083648606114884,-3.151063712748477,1.5426988521369884,0.055,0.9530801652933482,-4.603130327880367,-14.134437262266493,9.531306934386127,0.06,0.33624930620119176,-3.8572267460485947,-16.829552758452127,12.972326012403533,0.005,0.18040814690462303,-26.9023761143509,-48.55968342410313,21.657307309752227
3733.0,0.0825,0.7205165094517407,-1.4256036038229094,-11.595830977181675,10.170227373358767,0.0475,0.9596496501033095,-5.440026306671621,-25.14840132968606,19.70837502301444,0.065,0.5176752453340301,-3.7421927271794475,-38.209372066732485,34.467179339553034,0.005,0.4442329335440062,-26.676698904693716,-33.566372091481455,6.889673186787739
3734.0,0.0675,0.6159661457755159,-3.2506912081173,-16.693226469060708,13.442535260943409,0.0325,0.9088958320316016,-9.640609957643436,-15.015651342153847,5.375041384510411,0.0525,0.3841619611319188,-5.456815048352314,-18.88180165083906,13.424986602486744,0.005,0.12781497320449048,-29.647654103572506,-81.35773614265487,51.710082039082366
3735.0,0.0675,0.4475039600692111,-3.2576309756081856,-25.10757093949286,21.849939963884673,0.0325,0.6330426055632323,-10.352178315905785,-22.306705400268044,11.954527084362258,0.0475,0.4227341276745292,-6.1023241186788155,-11.148820039323335,5.046495920644519,0.005,0.10094663520833126,-30.74390500324556,-52.43232522062496,21.688420217379402
