,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4149.0,0.1,0.890225030043925,0.0,-9.49932541506896,9.49932541506896,0.0625,0.967778747536052,-4.315098830927202,-31.641759762783764,27.326660931856562,0.09,0.8537336330634038,-0.7698326550464168,-10.387345006317425,9.617512351271008,0.0275,0.5546272965706261,-11.376790898903659,-35.23200533382236,23.8552144349187
4150.0,0.08,0.894490587147519,-1.5860639286621747,-7.698463791511085,6.1123998628489105,0.015,0.8065495749490332,-17.006476262664986,-22.210873708471194,5.204397445806208,0.0725,0.8963241131185442,-3.034727870211364,-10.895575085278097,7.860847215066732,0.0175,0.7048455698089376,-15.948824291362014,-36.99233680853609,21.043512517174072
4151.0,0.075,0.9345966819168162,-2.491355876554647,-16.28627737734383,13.794921500789183,0.01,0.8794736592726153,-21.58847206973597,-45.38089125499848,23.79241918526251,0.07,0.9392998240203888,-3.057551152288685,-21.109186332121755,18.05163517983307,0.015,0.7294981847875767,-16.520084732788053,-25.432747791650247,8.912663058862194
4152.0,0.0825,0.9217271833498869,-1.6656533103425937,-21.678507015445337,20.012853705102742,0.0125,0.7531500032242638,-18.289857648418657,-18.289857648418657,0.0,0.0725,0.9230314913281864,-2.7970813282638947,-27.858018694318258,25.06093736605436,0.015,0.7563095974626564,-17.245281022752376,-22.496100007550023,5.250818984797647
4153.0,0.085,0.9216392771523544,-0.8124401785055296,-19.628476578071655,18.816036399566126,0.03,0.9931857041949737,-10.927793860557957,-18.134968725998146,7.207174865440189,0.07,0.9070218511040813,-3.3080142359385163,-16.874314907628907,13.56630067169039,0.015,0.7597221651195927,-18.23850970278185,-43.53558793109261,25.297078228310756
4154.0,0.0875,0.9371710546158092,-0.6372527598164754,-19.782213151397475,19.144960391580998,0.03,0.9940386520379756,-11.283344152553209,-17.516267664174833,6.232923511621625,0.07,0.9300796698068694,-2.516768604964154,-8.803712308475182,6.286943703511028,0.015,0.8272511456060857,-17.859350226475584,-37.805637258828675,19.94628703235309
4155.0,0.095,0.9569733546226152,-0.006629337103469492,-3.84932256022641,3.8426932231229407,0.025,0.9946944842765435,-12.200980914753206,-17.606788468927206,5.405807554174,0.0775,0.9570599248042164,-1.9313483949046768,-3.1912490735882626,1.2599006786835858,0.015,0.7949222400165925,-17.938418097551086,-26.53323371342989,8.594815615878804
4156.0,0.0875,0.9361976320973053,-0.5837904625634783,-19.904569981555156,19.320779518991678,0.0175,0.9831368511134486,-15.13032116761174,-18.53589264766292,3.4055714800511794,0.075,0.9355490078421447,-1.7427523249364294,-10.048536381921343,8.305784056984914,0.0175,0.787218280728631,-16.063999451065186,-65.58928844598353,49.52528899491834
4157.0,0.0925,0.9538298664202158,-0.05611110867889239,-5.9073602005180605,5.851249091839168,0.0275,0.9932465227523958,-11.815231223955783,-13.362731325077302,1.5475001011215195,0.075,0.954360430002206,-2.4652900079492968,-6.404107999838163,3.9388179918888664,0.02,0.8266911077080985,-15.84536192310332,-24.48076440366542,8.635402480562101
4158.0,0.0825,0.9476229944178546,-1.4306026771338902,-16.77695530755399,15.3463526304201,0.025,0.9960569657357902,-12.840432754245539,-14.446542303710473,1.606109549464934,0.0625,0.9463832863852217,-3.867314464613197,-30.473774465857876,26.606460001244677,0.0175,0.8454781654325355,-16.445305974388315,-31.802162091638543,15.356856117250228
4159.0,0.08,0.9451562510610448,-1.2267426986780987,-5.511002355655,4.284259656976902,0.0225,0.9924480194513862,-13.92642488669381,-31.837366683390506,17.910941796696697,0.065,0.9452873482753081,-3.753066315263987,-8.488396154780167,4.73532983951618,0.015,0.8304343417136554,-17.515049798025334,-28.25466657494488,10.739616776919547
4160.0,0.1,0.9033116804879396,-0.092202670207147,-4.539095663723245,4.446892993516098,0.0375,0.9908566957168303,-8.954362677034396,-11.74549807029294,2.7911353932585445,0.0725,0.8901744261246806,-2.603135052902013,-7.355065946660173,4.751930893758161,0.0175,0.6942906304884019,-15.29403492387144,-25.434570352960996,10.140535429089557
4161.0,0.0925,0.9098349090346481,-0.12010916694510398,-13.90759801294784,13.787488846002736,0.04,0.9922354132297979,-7.7175447134530355,-12.563250547822665,4.84570583436963,0.0725,0.893770167901439,-3.0904274090877926,-17.757114902766823,14.66668749367903,0.015,0.7505711065375256,-17.326854861317557,-29.377573791101295,12.050718929783738
4162.0,0.0925,0.9095182643769718,-0.2174068508999119,-6.9437644955368505,6.726357644636939,0.03,0.9954469801432253,-10.8030322806779,-17.555595239926166,6.752562959248266,0.0725,0.8983299950642715,-2.7611828574240915,-3.669899537625017,0.9087166802009254,0.015,0.8885928459420372,-17.19021244582973,-17.752534752907096,0.5623223070773662
4163.0,0.1,0.9249576156625501,0.0,-2.7490397419563632,2.7490397419563632,0.025,0.9909476851953112,-10.744448276587349,-41.49673806614699,30.75228978955964,0.0925,0.9239225953610195,-0.41241057937200354,-17.459144898698188,17.046734319326184,0.025,0.8715277919401337,-10.790977919868803,-15.798573527057231,5.007595607188428
4164.0,0.1,0.705993062121397,0.0,-16.40462032109134,16.40462032109134,0.035,0.9160759335279529,-9.407121526800328,-28.687329484445275,19.280207957644947,0.1275,0.6936737366566101,2.363067639438026,-26.745300114032812,29.108367753470837,0.06,0.5884385797156072,-4.620893148538151,-21.238165958856907,16.617272810318756
4165.0,0.1,0.842889892837692,0.0,-42.07660457992975,42.07660457992975,0.0375,0.9862247643699448,-8.872882841799967,-10.121756493258445,1.248873651458478,0.0925,0.8173755690295891,-0.39436904992830724,-3.764733407735118,3.370364357806811,0.0425,0.5139385328447608,-6.87195708529735,-25.511069737527492,18.639112652230143
4166.0,0.0925,0.9196661069579961,-0.0393195651092186,-5.947220641977459,5.9079010768682405,0.0325,0.9954887846708005,-10.100404588042931,-11.730923093801325,1.6305185057583937,0.075,0.9119082377904645,-2.394479469432042,-7.780579803092168,5.386100333660126,0.0275,0.7239920678695293,-10.791490601009858,-18.686808718748317,7.895318117738459
4167.0,0.0975,0.8461425395954169,-0.36404579087616457,-27.43621399370349,27.072168202827324,0.03,0.9939356481325127,-10.751553397304574,-13.744141915728552,2.992588518423977,0.08,0.8068344023409582,-1.6815126589220069,-16.351068586762707,14.669555927840701,0.0225,0.7335232772647055,-13.475814547205742,-20.888489005065853,7.412674457860112
4168.0,0.0975,0.8073124663374573,-0.286717512671694,-20.2440832698921,19.95736575722041,0.03,0.995266191787129,-10.867367227449428,-17.963864565877827,7.096497338428399,0.09,0.7612121973157097,-0.7803300043189055,-6.176080418697164,5.395750414378258,0.02,0.8140775390337854,-15.190756551884725,-19.881536918288145,4.69078036640342
4169.0,0.08,0.7940655389451536,-2.0964904072318626,-39.1108661984721,37.01437579124024,0.03,0.995565806223415,-10.941221699417436,-32.02144271939157,21.080221019974136,0.075,0.6649167034485756,-1.4427421851739388,-36.148366222264755,34.705624037090814,0.0225,0.8725565656047689,-13.39968897263028,-62.081483942322905,48.681794969692625
4170.0,0.0675,0.6511428132430549,-3.222603299365314,-13.36989219879788,10.147288899432565,0.0275,0.993309470299421,-11.765831930639457,-20.824821300884004,9.058989370244547,0.05,0.3440963932222286,-5.922864639998901,-14.196709402153676,8.273844762154775,0.0125,0.6690258848374309,-19.416270413210373,-29.442003962524083,10.02573354931371
4171.0,0.0875,0.6511615038851684,-0.5515313794253317,-15.997287661330432,15.445756281905101,0.0275,0.9502731381014987,-11.10492828702316,-14.325436522276721,3.2205082352535612,0.07,0.4811741584204603,-1.8372342423599919,-8.8820467141861,7.044812471826107,0.0175,0.7839057186736585,-15.232600939986412,-42.98968844749667,27.757087507510256
4172.0,0.095,0.836754349469952,-0.006629337103469492,-8.631782681862898,8.625153344759429,0.04,0.963197374767127,-7.427602467838266,-14.346145010001237,6.918542542162971,0.075,0.7695815098508336,-2.3478684642869654,-12.804307021962927,10.456438557675963,0.0225,0.8899376020830888,-13.093538265850215,-48.310049911920586,35.21651164607037
4173.0,0.075,0.7837895989288617,-2.7326858937448337,-9.062624786018846,6.329938892274012,0.03,0.9692111649349751,-8.425945938895993,-31.553435775883894,23.127489836987902,0.075,0.7728147013040062,-2.4181403269892394,-8.785220801201568,6.367080474212329,0.015,0.8937063799558098,-18.13411915218709,-27.712134218551743,9.578015066364653
4174.0,0.085,0.8131011511444511,-0.8275886348934862,-6.34740917577373,5.519820540880243,0.0225,0.9451575389138457,-12.65404252315815,-27.601342858712464,14.947300335554313,0.0825,0.8007242247797053,-0.5688585502118338,-18.910450325394574,18.341591775182742,0.015,0.7654848399436565,-16.84783191665749,-25.85429723988225,9.00646532322476
4175.0,0.1,0.6798410871089814,-0.02681364866298974,-3.3362824306334704,3.3094687819704807,0.02,0.7143374099394483,-15.331534814120364,-23.395307577603603,8.06377276348324,0.1025,0.6871461168369751,2.5484010622597584,-13.221842172363989,15.770243234623747,0.02,0.21819675143090025,-14.80255051063571,-20.26556060836107,5.463010097725361
4176.0,0.1,0.6093958569120685,-0.009282489313622836,-5.061400937647088,5.052118448333465,0.02,0.8891385052795084,-13.618879539845892,-35.41708621235058,21.79820667250469,0.0975,0.59289621575422,-0.21649628987750152,-11.555566447194135,11.339070157316634,0.015,0.38580605132748247,-18.081982979407233,-25.023844762379493,6.941861782972261
4177.0,0.09,0.7304042968827034,0.0,-18.909822337262476,18.909822337262476,0.02,0.8739777529391479,-13.090857753156657,-20.172593927029332,7.081736173872676,0.085,0.7311422402150389,-1.0978559892407724,-17.95269031845332,16.854834329212547,0.02,0.727084278220566,-15.290248990215416,-39.7024641827266,24.412215192511184
4178.0,0.0925,0.7694811020285284,-0.0023859785198208144,-8.45388422725279,8.45149824873297,0.0175,0.8487824556598275,-16.224140551180845,-37.2535992036365,21.029458652455652,0.09,0.7533281389916932,0.3529631855806171,-24.15191222192325,24.504875407503867,0.02,0.820910692081518,-13.980077546332744,-34.5296314768986,20.549553930565857
4179.0,0.1,0.7915200629200241,0.0,-14.97033682244868,14.97033682244868,0.0575,0.9629380083991397,-4.509270270495626,-16.899467473067944,12.390197202572317,0.085,0.6395380999707412,0.39936221697648655,-25.44879120873238,25.848153425708865,0.0275,0.8170628049719599,-11.88558657424672,-30.51862631976334,18.63303974551662
4180.0,0.0925,0.7516734179416915,-0.0002650763603796191,-27.63183619512766,27.631571118767283,0.035,0.8993139009801432,-8.76697318964139,-9.408450600633444,0.6414774109920529,0.0675,0.6512498461410552,-3.093488409225312,-6.753970393235747,3.660481984010435,0.03,0.9416430292156047,-10.972237420948856,-19.801313317871628,8.829075896922772
4181.0,0.0975,0.7855050107759145,-0.13436531033148252,-47.70232332929424,47.567958018962756,0.0325,0.964791431205348,-8.996769102550958,-12.512290090233876,3.515520987682917,0.0675,0.6845058066662011,-3.0943518416005054,-10.73650143282151,7.642149591221005,0.035,0.9565219851230781,-9.766877060213385,-40.07927097343619,30.312393913222802
4182.0,0.0875,0.8288979274705898,-1.3816732255871769,-15.699813498278981,14.318140272691805,0.03,0.9731929796694644,-10.246538040189488,-12.155669394456227,1.909131354266739,0.0675,0.7369941836716771,-3.6154539214305244,-38.70431827801123,35.08886435658071,0.025,0.9444652647247513,-12.189312162416858,-21.295954386571452,9.106642224154594
4183.0,0.095,0.819601989502829,-0.5284013378180273,-1.7052392923244613,1.1768379545064338,0.0275,0.9712102172328719,-10.828168217444048,-12.212904787413297,1.3847365699692489,0.07,0.7117537175968224,-2.344085806839839,-14.126493706711575,11.782407899871735,0.0325,0.9615898960426342,-9.89589353095442,-22.983316125241004,13.087422594286584
4184.0,0.0975,0.883904154707312,-0.3789852148819067,-21.982846957996706,21.6038617431148,0.0275,0.9761984633913838,-11.460800323297228,-12.481922014758755,1.021121691461527,0.065,0.8262051053926289,-2.9703958789482203,-13.294346097094214,10.323950218145994,0.0325,0.9669220434879601,-10.059425771366506,-26.019762297429114,15.960336526062608
4185.0,0.075,0.8704848109716821,-2.5441319612824405,-16.0796030617078,13.53547110042536,0.0275,0.9806741035501181,-12.012704427420694,-13.17784442637834,1.1651399989576454,0.0675,0.8139684108936932,-2.561229400665661,-29.498522585219796,26.937293184554136,0.025,0.9450380316950212,-12.32879036061475,-16.50265853522177,4.173868174607019
4186.0,0.07,0.8916624747809734,-2.42136614560364,-9.168616212739034,6.747250067135393,0.025,0.9834865728344087,-12.939890780564621,-13.263913963525855,0.3240231829612341,0.0625,0.8453875011583798,-4.340131133030344,-19.637852595787173,15.29772146275683,0.02,0.8599090085883321,-14.373713025157436,-32.82926325146027,18.455550226302833
4187.0,0.0725,0.8978619569744503,-3.0676469846463696,-8.044174050542379,4.9765270658960095,0.025,0.9854333394293042,-13.147769805626945,-13.28351495572927,0.13574515010232524,0.0575,0.8738553707920141,-4.378339481020966,-18.37296322556151,13.994623744540544,0.0125,0.6505042724123499,-18.715711480014406,-30.05525730317265,11.339545823158243
4188.0,0.075,0.8654040764518564,-1.821167610988808,-20.597409159500785,18.776241548511976,0.025,0.9920179701653952,-13.251285887991093,-13.599112360254939,0.34782647226384533,0.0425,0.784768281153448,-7.241907641328234,-11.138163823699735,3.8962561823715003,0.015,0.7893760149300124,-18.665534756224467,-37.84383012521515,19.178295368990682
4189.0,0.065,0.852367839966165,-3.8786870699837053,-18.011054378531664,14.132367308547959,0.025,0.9869465390060892,-13.201296035976052,-14.03597007185011,0.834674035874059,0.05,0.7575897106456836,-6.643818708254065,-15.633631657461855,8.98981294920779,0.015,0.8368347791194257,-18.76960115641777,-28.21019599865317,9.440594842235399
4190.0,0.065,0.8231584377766831,-3.356544709849523,-14.204420415125835,10.847875705276312,0.025,0.9663707276061999,-12.584407887987183,-33.34123860604769,20.756830718060506,0.055,0.7395528591799369,-5.752165103282453,-33.41851921009902,27.66635410681657,0.01,0.7519077229157624,-21.211818168217516,-47.50154265227018,26.289724484052666
4191.0,0.08,0.8948038819306164,-1.7456546420847139,-26.341356099028474,24.59570145694376,0.0375,0.9905224394364709,-8.21086550050165,-20.94877308367849,12.737907583176838,0.045,0.7649016194233103,-7.55447315319148,-14.189393588221375,6.634920435029895,0.015,0.799467259280513,-19.11391020962941,-32.61818323727381,13.504273027644402
4192.0,0.065,0.8034073865434993,-4.07307411554623,-16.604916009774065,12.531841894227835,0.025,0.9908134497641923,-12.159365692948414,-16.88832287598662,4.728957183038206,0.0425,0.6808450915672192,-7.084400331604447,-14.964790475399063,7.880390143794616,0.0175,0.892796193987981,-16.102635014780244,-36.68046408992909,20.577829075148845
4193.0,0.0775,0.8058636959649262,-0.4758828248187671,-24.318852725184605,23.842969900365837,0.02,0.962153133094363,-15.073820607049306,-54.913054514346776,39.83923390729747,0.075,0.7604776601941109,-1.2777298495920593,-8.479410234778605,7.201680385186545,0.0325,0.91453363538513,-10.334645522287788,-27.179996424869053,16.845350902581266
4194.0,0.1,0.6977331123793697,0.0,-0.9426429878961029,0.9426429878961029,0.0575,0.9708826892428267,-4.972766671389422,-8.852059909375521,3.879293237986099,0.115,0.5866765498563624,1.2696298106189445,-12.325511713962843,13.595141524581788,0.0575,0.5484908116696519,-4.895030598194977,-17.214215726272364,12.319185128077386
4195.0,0.0875,0.6821046314869205,-0.30756409668507784,-8.261010701894705,7.953446605209627,0.04,0.9799828209804735,-8.638575579230602,-20.096434762883483,11.45785918365288,0.0575,0.3429106259642294,-3.8635967166502527,-51.957615072624186,48.09401835597394,0.0425,0.5085149278763276,-6.955512643934545,-24.699977554892953,17.744464910958406
4196.0,0.055,0.8433321328706327,-4.935567504254511,-7.041596294676683,2.1060287904221724,0.035,0.9935717248458943,-9.346677785354435,-18.50245343942534,9.155775654070906,0.0375,0.5457707141322644,-8.461168373763018,-18.04313458742098,9.581966213657962,0.0225,0.5648378969703807,-13.298406110766868,-30.99654462129596,17.69813851052909
4197.0,0.05,0.7618192701844946,-5.648568559440487,-14.30841151431167,8.659842954871184,0.025,0.9945980684440522,-11.066218735273152,-23.079936010587932,12.01371727531478,0.03,0.46212463504882983,-11.164740301303027,-16.229139998235784,5.064399696932757,0.015,0.7417876388458851,-17.768703055255457,-26.69878995428278,8.930086899027323
4198.0,0.0325,0.1253469685730653,-10.366515586010268,-17.09358582864041,6.727070242630143,0.01,0.9047846482638476,-21.114722635379927,-34.502497407829516,13.387774772449589,0.0325,0.0837009796923164,-9.521046313759687,-29.972702139082816,20.45165582532313,0.01,0.5510314951041114,-20.386112389811405,-35.58617298251896,15.200060592707555
4199.0,0.0375,-0.03677344769879852,-8.27337007263501,-24.41086048709051,16.1374904144555,0.005,0.8083975656924898,-28.871077179829964,-34.18070297874103,5.309625798911068,0.035,-0.09396871519770886,-10.024477607205558,-13.989135246130772,3.964657638925214,0.01,0.3296785265888352,-25.1658877131624,-43.009903361028904,17.844015647866502
4200.0,0.0475,0.024603587813261142,-5.940914714199925,-17.749398902594756,11.80848418839483,0.005,0.8383047240471808,-29.07425410508346,-36.34083070990528,7.266576604821822,0.035,0.01808369089220159,-8.266921933976901,-21.44465961821911,13.177737684242208,0.01,0.34330155615256513,-23.81132211211026,-31.55259431118951,7.741272199079248
4201.0,0.05,0.49682761905695216,-6.451519268343919,-18.348517252510565,11.896997984166646,0.0225,0.9086689214989142,-12.419869783413642,-21.883291822690154,9.463422039276512,0.035,0.2381920532118377,-9.242322644013523,-19.132492214187277,9.890169570173754,0.01,0.579214213333098,-20.87988099644198,-23.445714798656432,2.5658338022144527
4202.0,0.07,0.7184469593814252,-3.225676998565989,-21.016227517293697,17.790550518727706,0.05,0.9698848897046083,-6.092461491228059,-32.24837394513151,26.155912453903454,0.035,0.05966159149285183,-8.91513859411632,-18.807896622231254,9.892758028114935,0.0125,0.4641749265501916,-19.55830666723299,-55.05253189083952,35.49422522360653
4203.0,0.0375,0.28760442476224657,-9.043082277723952,-28.77618982578752,19.733107548063565,0.02,0.8652519320672712,-15.41878057452977,-54.3646590655975,38.94587849106773,0.0275,0.18404363889122743,-11.95610578662577,-23.662972113168035,11.706866326542265,0.005,0.2296993672578578,-26.993602579637898,-36.02164962322723,9.028047043589336
4204.0,0.03,0.2255874786122039,-10.420895765411029,-22.86180704870788,12.440911283296852,0.005,0.39883774826946383,-29.7139214370922,-41.584783162297576,11.870861725205376,0.0275,0.18861477504602528,-11.574510728074255,-53.57639409659871,42.00188336852446,0.005,0.13950572947375944,-29.608556711854256,-51.713503554374526,22.10494684252027
4205.0,0.0775,0.3319670899604538,-1.9234350354513006,-17.897949804605652,15.974514769154352,0.03,0.9670263910192463,-10.070757197379452,-12.931474172006602,2.8607169746271506,0.055,0.02795424742891395,-5.349210171566927,-23.843160522062504,18.493950350495577,0.01,0.07588704932461089,-22.324069493596053,-48.42634840984787,26.102278916251816
4206.0,0.07,0.5866964700374041,-2.80926867317217,-14.880188966396119,12.07092029322395,0.03,0.9724186315513997,-10.037312739183136,-18.61410339776518,8.576790658582045,0.0575,0.27534866835111577,-4.985510259887535,-35.92422250037457,30.938712240487035,0.01,0.07264589786592922,-24.68440943460446,-44.56322584371955,19.87881640911509
4207.0,0.0425,0.11606308315161437,-6.022190492799661,-36.43445972072142,30.41226922792176,0.0175,0.9239247610130557,-15.875294394118855,-24.224498641409085,8.34920424729023,0.0375,-0.04411154570465164,-8.895064019159019,-14.010632773049434,5.115568753890415,0.01,0.06687776972749018,-25.643668878582385,-32.235322853537355,6.591653974954969
4208.0,0.0525,0.20777280164324421,-3.84932256022641,-10.077589827248794,6.2282672670223835,0.015,0.9195859403748189,-17.733328747903656,-25.475235985576653,7.741907237672997,0.0475,0.07597966485666835,-5.520116346978167,-27.953991524699994,22.433875177721827,0.02,0.5688067598563297,-13.326116905721953,-52.58229134510684,39.256174439384885
4209.0,0.0925,0.7640216324022377,-0.5275562836131418,-19.262936512427274,18.735380228814133,0.065,0.9607790890595267,-4.124339828307228,-28.006801685313462,23.882461857006234,0.0625,0.30605552803284386,-3.244930703380173,-13.36851498887754,10.123584285497365,0.02,0.5517293996940913,-14.750351994557239,-36.37451849392249,21.62416649936525
4210.0,0.0425,0.556318866940704,-7.921241226747639,-20.470564447471343,12.549323220723704,0.03,0.9497186417325001,-10.189732297483157,-36.10625125726498,25.916518959781822,0.03,-0.05115967425690835,-10.142185794630123,-31.591635248502765,21.449449453872642,0.0125,0.4122017096918601,-19.396384144909252,-48.82111329498991,29.424729150080655
4211.0,0.0425,0.6133709796066436,-7.735198827485271,-22.81036761963059,15.07516879214532,0.0325,0.9821484972597239,-10.17271981125127,-23.307687760831115,13.134967949579845,0.02,0.07973140360126679,-14.132009460460797,-19.182996927917586,5.050987467456789,0.005,0.48987275736415786,-28.94128676137551,-55.20970251231789,26.26841575094238
4212.0,0.025,0.3466046894111523,-12.386193670353967,-25.155427201810664,12.769233531456697,0.0175,0.9268760262397625,-16.25167595443883,-29.01186686411456,12.760190909675728,0.02,0.17061935729490546,-14.30598241019619,-36.03243096453277,21.72644855433658,0.005,0.1860595073257961,-28.15818757140381,-57.73615998021285,29.577972408809035
4213.0,0.0625,0.842260989689819,-4.192087062025283,-4.61722609111555,0.4251390290902677,0.045,0.9607800782711488,-7.0426082947260715,-16.505402897856058,9.462794603129986,0.04,0.5785884733001633,-8.28494607022753,-13.092097159603659,4.807151089376129,0.01,0.2720484735759704,-23.01284273670301,-79.52030798733816,56.50746525063515
4214.0,0.0575,0.8271320395002798,-4.442631709972885,-9.245892639956768,4.803260929983883,0.04,0.975634585224791,-8.44402516578051,-15.582547010724653,7.138521844944144,0.04,0.5189817353268951,-8.999401778235976,-14.81528208446295,5.815880306226974,0.0075,0.12232490657368651,-25.813130878736494,-67.64608396777109,41.832953089034596
4215.0,0.055,0.8318955901725241,-5.371644261212039,-23.75364890113978,18.38200463992774,0.035,0.9587781936992472,-9.88323106692328,-11.928578034724055,2.045346967800775,0.045,0.691040891536548,-6.717736967004496,-18.062134400462405,11.344397433457909,0.005,0.16146917736389588,-28.18391254390919,-39.99152739136909,11.807614847459899
4216.0,0.0675,0.846844404604865,-3.4775386616374497,-4.260215417797207,0.7826767561597574,0.03,0.9610867372485319,-11.401402930387585,-35.79593319036851,24.394530259980925,0.0425,0.753006249835578,-7.596238695069976,-11.281701588579578,3.6854628935096017,0.015,0.6849058334644333,-18.231374258331034,-55.364379716602635,37.1330054582716
4217.0,0.095,0.92675408439439,-0.0002650763603796191,-16.007325285295813,16.007060208935435,0.0425,0.992361792737497,-7.565173531274324,-11.329054181446503,3.7638806501721795,0.0725,0.8924695672260113,-2.443032209267488,-26.966855432775652,24.523823223508163,0.05,0.9573118574923486,-6.139743854124573,-24.097058139828974,17.9573142857044
4218.0,0.0875,0.9231859884098061,-0.9367358265979208,-7.665726778177074,6.728990951579154,0.03,0.9879053154701912,-9.137938568305826,-16.794627089601658,7.656688521295832,0.055,0.8275619551258788,-5.4267443394529575,-18.45005080734593,13.023306467892974,0.05,0.9898196786973771,-6.372667518634936,-25.06110090807173,18.688433389436796
4219.0,0.08,0.9117485288842005,-0.6286994458431008,-12.332301937828875,11.703602491985775,0.0275,0.9724873967107946,-10.457771822476275,-24.894585238932457,14.436813416456182,0.045,0.8446682509017751,-6.189770056930845,-12.784782243094295,6.59501218616345,0.0425,0.9913754281739723,-7.7336211251733475,-28.825426590085645,21.091805464912298
4220.0,0.085,0.793974005437334,-1.2459968029785922,-13.576187867738877,12.330191064760285,0.0275,0.8796738220465222,-11.915484451024767,-18.664753665282724,6.749269214257957,0.0575,0.7458948898691699,-4.918090699802181,-17.338177719397365,12.420087019595183,0.025,0.9062238061046254,-12.69925211384616,-24.495246353000127,11.795994239153966
4221.0,0.0925,0.8599887271784135,-0.6555280291277649,-21.010270116759706,20.35474208763194,0.0475,0.9674591945528205,-5.806648213140302,-24.394301289002343,18.58765307586204,0.06,0.768426966936786,-3.943910644871289,-19.69388274818401,15.74997210331272,0.0225,0.915988200312061,-12.52177714050757,-36.91525132065325,24.393474180145677
4222.0,0.08,0.8434901741533076,-1.6698286784520924,-27.349292285518256,25.679463607066165,0.03,0.9545675521928388,-10.412110579665491,-15.0027955210709,4.590684941405408,0.0525,0.7815263791835405,-4.0474827496375,-17.36160005545846,13.314117305820961,0.0225,0.931419110911371,-13.338276989668449,-19.844291239703512,6.506014250035063
4223.0,0.1,0.7179301509162669,0.0,-21.926412544354843,21.926412544354843,0.0275,0.9558355052744465,-11.317075530144727,-20.97428758623357,9.657212056088841,0.1225,0.702980133486392,2.3721267682533673,-16.940875583786866,19.313002352040233,0.0425,0.683949630824408,-7.314614565945269,-18.089059291914182,10.774444725968912
4224.0,0.1,0.6457325793206887,0.0,-10.92068045211473,10.92068045211473,0.0525,0.9815001898532197,-5.487584474807933,-17.04100239000515,11.553417915197217,0.0925,0.5300127226149924,0.12756138647949947,-6.083081263557131,6.21064265003663,0.0525,0.5682376523567138,-5.972395323237219,-19.848697114240363,13.876301791003144
4225.0,0.095,0.7619754502967148,-0.1683515065522222,-39.01567741415257,38.84732590760035,0.0325,0.9921093860768634,-10.401911846881944,-39.34005123558086,28.938139388698914,0.0775,0.7027103191207622,-1.781979534060901,-17.928671895744976,16.146692361684075,0.0375,0.5177810735299024,-8.768124583320429,-46.35995158332393,37.5918270000035
4226.0,0.09,0.7204485184375726,-0.16402842081862595,-14.748869470724191,14.584841049905565,0.0275,0.9923598469115311,-11.478514283419884,-80.4279466095652,68.94943232614531,0.0725,0.6452518315227991,-2.629196535998637,-25.30870506680628,22.67950853080764,0.03,0.6338418190947747,-10.596172538621873,-24.565002194183858,13.968829655561985
4227.0,0.1,0.620798938964441,-0.0002650763603796191,-13.127434204254971,13.127169127894591,0.025,0.986077052418759,-12.232528961170832,-25.174840201438876,12.942311240268044,0.08,0.47380933011435017,-1.1077092636328756,-16.02949304301496,14.921783779382084,0.0275,0.8199403253330569,-11.316838192692432,-29.662832601902572,18.345994409210142
4228.0,0.0925,0.7116068330933183,-0.0002650763603796191,-10.034563138173098,10.034298061812718,0.0225,0.97334325278793,-12.252669290072859,-27.6975401724756,15.44487088240274,0.0825,0.6154981332034715,-1.4127369072063272,-11.342970409686492,9.930233502480165,0.0325,0.8928400590187703,-9.243284567963766,-16.29638192972578,7.053097361762013
4229.0,0.0925,0.790570059753836,-0.0002650763603796191,-8.468629284138418,8.468364207778038,0.0225,0.9926495546488454,-12.487960973646615,-31.242997582971608,18.755036609324993,0.0825,0.6713263999985686,-0.6264795846233633,-28.671575954229823,28.04509636960646,0.045,0.9719857900174723,-6.7446781520677055,-26.093318265586994,19.348640113519288
4230.0,0.0825,0.834635292041558,-1.2714286525242777,-21.484525214342106,20.213096561817828,0.025,0.993739454176818,-11.052979180872482,-19.446817133809102,8.39383795293662,0.0575,0.7343166862223409,-4.499042682650523,-7.666182876743735,3.1671401940932125,0.045,0.9754993535305222,-7.530640212153096,-20.952800135130083,13.422159922976988
4231.0,0.095,0.8698299082849434,-0.017778026513744008,-8.326440144665014,8.30866211815127,0.04,0.9838935047733882,-6.102990422344922,-13.837100094500075,7.734109672155153,0.0625,0.753008971598784,-4.310143312003326,-26.593545031019204,22.283401719015878,0.0425,0.9671942056094486,-7.513743095090226,-18.075932208575296,10.562189113485069
4232.0,0.09,0.8275908977642982,-0.4630123507672045,-8.198113784262897,7.735101433495693,0.0425,0.9924231575235235,-6.465007152554403,-17.681466439691164,11.216459287136761,0.0525,0.5871311698567531,-5.24512425171952,-20.436776403412615,15.191652151693095,0.045,0.9636090653362648,-6.929553156154617,-13.597123266801557,6.66757011064694
