,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3629.0,0.0225,0.7404318185101161,-13.426287407669069,-40.32936514460286,26.903077736933792,0.005,0.5114190303772786,-41.35131512268699,-47.68580500215705,6.334489879470063,0.0175,0.741063175125138,-15.910237357029086,-19.859515778545987,3.949278421516901,0.01,0.6215295892997519,-23.249665952258315,-33.32944902951199,10.079783077253676
3630.0,0.02,0.734311231136144,-14.29332382147783,-18.590015664843648,4.296691843365817,0.005,0.7420748860864781,-41.78178995397388,-51.170965290448734,9.389175336474857,0.0175,0.7285511352700301,-16.370709701174107,-25.410084368503995,9.039374667329888,0.01,0.6861842382191793,-20.41444015283696,-35.42475347327697,15.010313320440012
3631.0,0.02,0.7264532413474204,-14.146464654025975,-36.654345503159156,22.50788084913318,0.005,0.8900238731276636,-43.04433533889358,-48.60261700521575,5.558281666322166,0.0175,0.7491840499531318,-15.706703003658722,-35.13407837220881,19.427375368550088,0.0125,0.7146803450236158,-18.98222148935272,-47.487400640711144,28.505179151358423
3632.0,0.005,0.529455761394904,-27.68375043923576,-44.84916199145878,17.16541155222302,0.005,0.8382258677407554,-48.634447190356845,-54.89741032287961,6.2629631325227635,0.005,0.575607302986442,-30.6060820390379,-50.48019957550793,19.87411753647003,0.005,0.5770166561507898,-31.33751934960869,-54.03472310137501,22.697203751766317
3633.0,0.025,0.49515687884074294,-12.617621294342749,-39.20049208658259,26.582870792239845,0.005,0.723109784996935,-38.6443343137192,-49.02861130766122,10.384276993942024,0.025,0.4571235833933061,-12.735628906463885,-23.92423851179813,11.188609605334245,0.01,0.5792066603100245,-24.21777729180849,-29.731471159727995,5.513693867919507
3634.0,0.0325,0.6613059600613274,-10.364626184001786,-18.930580844075624,8.565954660073839,0.005,0.9315035151924641,-41.069640535948295,-47.945704610704034,6.876064074755739,0.0325,0.6667958555928047,-10.252991191895887,-17.856156477676976,7.603165285781088,0.0125,0.6377921850308342,-18.550860536236144,-46.21573736814388,27.664876831907733
3635.0,0.035,0.6735092499379699,-8.138008719777815,-22.95894472915872,14.820936009380905,0.005,0.8299380007597202,-41.13856218328493,-44.07583030243781,2.9372681191528756,0.0275,0.6896254365770256,-10.603972870795372,-22.68450002792003,12.080527157124658,0.0125,0.5681528800845254,-19.55320159810412,-62.06897639769884,42.51577479959472
3636.0,0.02,0.6527576926035105,-15.284228041905394,-22.784972148795248,7.500744106889854,0.005,0.8665606336948575,-41.40036807677526,-83.2935028641564,41.893134787381136,0.015,0.6535375975350952,-17.306861117416524,-25.461005079023025,8.1541439616065,0.01,0.5926231342028973,-24.202163093051063,-62.52510332111403,38.32294022806297
3637.0,0.0275,0.5654697774801383,-11.334473519762916,-17.630449869321627,6.29597634955871,0.005,0.879256703213591,-43.88552036767873,-46.443812206216165,2.5582918385374356,0.0225,0.5425089835071641,-13.583210056370378,-14.747773005685925,1.1645629493155472,0.015,0.6583109211611765,-19.03359139950209,-38.695312843462254,19.661721443960165
3638.0,0.0425,0.7534825567529374,-5.455488039796542,-11.010282686304828,5.554794646508286,0.0075,0.8911588953507157,-25.30058092978308,-25.30058092978308,0.0,0.0275,0.8021684323458035,-11.480124067177659,-28.039176806810715,16.559052739633056,0.0225,0.47505732128929734,-11.425346747128104,-15.640889048248447,4.215542301120342
3639.0,0.0975,0.9050121353975402,-0.4004406962847698,-11.889562722733704,11.489122026448934,0.055,0.8731094575482831,-5.057174254398092,-24.423286781662725,19.366112527264633,0.095,0.982542104642131,-0.4665573429613268,-14.329467182274069,13.862909839312742,0.0975,0.7627841527937251,-0.13842538694450313,-27.448677136398114,27.31025174945361
3640.0,0.085,0.8825922037137448,-0.5548226509107352,-11.420494300191105,10.86567164928037,0.0225,0.886180901855152,-13.66998565114086,-24.09189502943982,10.421909378298958,0.06,0.9021523322995777,-4.728571023157475,-13.338525048894327,8.609954025736853,0.0475,0.8207021678845052,-6.622817488391464,-42.13574373427629,35.51292624588483
3641.0,0.05,0.8002419375170903,-6.085121590366055,-13.0212044946288,6.9360829042627445,0.02,0.9966805914218109,-14.35427786412291,-15.172196773258548,0.8179189091356385,0.0375,0.6973419251941557,-8.639388409698887,-28.547779816405814,19.908391406706926,0.02,0.6771959753120963,-15.179400441580249,-25.78872491134197,10.60932446976172
3642.0,0.045,0.8730285880957457,-7.78817378799336,-15.506663730630859,7.718489942637499,0.02,0.9981626531639671,-14.532590561924643,-29.161401993472822,14.62881143154818,0.03,0.789845862859594,-10.761451349689741,-21.816853378770166,11.055402029080424,0.015,0.6673712885472144,-16.7266976838272,-48.910521096604036,32.18382341277683
3643.0,0.0375,0.9331034735679556,-8.817062807917038,-20.2187936519473,11.401730844030263,0.02,0.9990350527061125,-16.061923674787877,-16.542756219289323,0.4808325445014461,0.0225,0.7896147289821673,-13.974171302975883,-31.467208277467208,17.493036974491325,0.015,0.6038241916375259,-18.521666743758047,-40.13408175570342,21.612415011945373
3644.0,0.0375,0.8567851484680038,-8.977871113515395,-20.292351474026194,11.3144803605108,0.02,0.9993625097615249,-15.681065303146958,-26.643726658157128,10.96266135501017,0.015,0.6696467790020325,-17.988358143662946,-49.22475245296067,31.236394309297726,0.025,0.5728473994829325,-13.493888391603633,-27.469127226813722,13.975238835210089
3645.0,0.0925,0.8746555189144603,-0.5045283214065719,-19.265881566017388,18.761353244610817,0.045,0.9981032934697629,-6.283854054055417,-15.006046209734603,8.722192155679185,0.045,0.9981705728087465,-7.6900162203370765,-39.41339393716322,31.723377716826143,0.0775,0.6528906243022642,-0.6317863993790868,-22.416962724797784,21.785176325418696
3646.0,0.0825,0.8273131213016333,-0.5218928016990759,-18.340618573077514,17.81872577137844,0.04,0.9974843848364642,-6.451448412527614,-18.95951899613967,12.508070583612056,0.03,0.8772102877935326,-10.517178361438058,-20.852146365341497,10.33496800390344,0.0525,0.6820241910026604,-5.922932030544531,-24.734653447753164,18.811721417208634
3647.0,0.06,0.7991162342390712,-3.6796413517378497,-36.613946075158964,32.934304723421114,0.0275,0.9970702868677773,-11.752184733204809,-28.423924103313194,16.671739370108384,0.03,0.5750475747923884,-11.744139460077056,-12.341726224864356,0.5975867647872999,0.035,0.7024203592629172,-9.90867037660762,-24.816806686200493,14.908136309592873
3648.0,0.05,0.8925796710398937,-5.607959836967833,-20.406987681330122,14.79902784436229,0.0325,0.9958211692248714,-8.78748550669551,-15.883405515251354,7.095920008555844,0.0325,0.7550429394292582,-8.141439354004524,-34.49648637328745,26.355047019282928,0.0175,0.6445086237158375,-16.282946205248592,-45.24176336083463,28.95881715558604
3649.0,0.0625,0.9267698102384071,-3.1887274338198344,-20.980671036972332,17.791943603152497,0.035,0.9959492042022476,-9.476102741392001,-35.112577540381864,25.636474798989862,0.07,0.9023677747991752,-2.9723418538867987,-15.063088947781239,12.09074709389444,0.02,0.7158953226158469,-15.454347347656977,-34.62479877015688,19.1704514224999
3650.0,0.045,0.7619019281251933,-6.145294487964427,-35.73312414332903,29.5878296553646,0.0175,0.9975598832006453,-15.711392747486796,-19.025449053133517,3.314056305646721,0.0375,0.677830780059366,-9.039935943445501,-18.528118012514263,9.488182069068761,0.015,0.5967881095988546,-17.08004286870605,-26.178431063795585,9.098388195089534
3651.0,0.0825,0.8374326292511199,-0.4906615787314516,-0.4906615787314516,0.0,0.015,0.9995199878454574,-18.28794608589722,-22.233098622559616,3.9451525366623947,0.065,0.7688941453397691,-2.482853064337369,-2.593721538631618,0.11086847429424873,0.025,0.6672745599744638,-12.725823365083617,-18.687626561108765,5.961803196025148
3652.0,0.0975,0.9626386589320407,-0.3770985382366372,-15.93950177323212,15.562403234995482,0.075,0.9867496685291318,-2.624284724563905,-11.871369960179718,9.247085235615813,0.075,0.9150496802891944,-1.2063697065354582,-14.634746309425417,13.428376602889958,0.0275,0.7479333380816096,-11.518948363260993,-62.8404121787695,51.32146381550851
3653.0,0.0975,0.895015154398399,-0.39171869109316537,-7.437860035465712,7.046141344372547,0.1075,0.955476744824292,0.8109248822880515,-20.12164279300652,20.93256767529457,0.035,0.04545424021083413,-8.413737493274436,-16.221599755460787,7.807862262186351,0.025,0.6782384472989059,-12.234408876443512,-44.329411669039295,32.095002792595785
3654.0,0.0925,0.70930130114761,-0.5127327983862839,-7.4182624821667895,6.905529683780506,0.07,0.9582155832108398,-3.3520412713451946,-7.763176325483067,4.411135054137873,0.0425,0.09964633321126706,-7.45872508311248,-23.001600992815963,15.542875909703483,0.02,0.5980344885848863,-14.200777155283086,-20.56040233619257,6.359625180909484
3655.0,0.055,0.7196071907651661,-4.686342013106357,-16.733669404030127,12.04732739092377,0.04,0.9222134293763665,-7.830821781726608,-18.418375462676785,10.587553680950176,0.035,0.5647441589278094,-8.434261089650768,-26.93149833694637,18.4972372472956,0.02,0.6276849636664149,-14.098010756735563,-34.76306245275348,20.66505169601792
3656.0,0.095,0.7825226168998515,-0.533593953628506,-17.158681150579483,16.625087196950975,0.0675,0.9805581327460866,-1.9981423538336331,-11.97307152152251,9.974929167688877,0.05,0.5787160572289778,-5.942700302584588,-11.041722601340695,5.099022298756107,0.02,0.6316295018811341,-15.494641895096645,-34.38169877634484,18.887056881248196
3657.0,0.09,0.7783759616221476,-0.5158901775781278,-3.6225512347380766,3.1066610571599487,0.06,0.9865872560838503,-4.526471925923756,-16.73382627925371,12.207354353329952,0.0525,0.5091379695162023,-4.823531563040138,-10.070598729869706,5.247067166829568,0.0175,0.6252790894750441,-15.864581652672404,-32.126739769035694,16.26215811636329
3658.0,0.0825,0.780732698128697,-1.8213610750305966,-12.592216523064115,10.770855448033519,0.0625,0.8542242723730729,-4.014617398308201,-11.435972363086258,7.421354964778057,0.0575,0.7451509492206272,-4.918260010279819,-15.768146612812641,10.849886602532823,0.0275,0.7721699372074592,-9.613964663240196,-42.665244572205665,33.05127990896547
3659.0,0.0975,0.9678110983971278,-0.3932753950395774,-3.5941458853802724,3.200870490340695,0.11,0.9623285717825192,0.6486783307872823,-4.561867708100822,5.210546038888104,0.045,0.9529609176600055,-7.13171932460938,-46.34556685022834,39.21384752561896,0.0275,0.7754481023730727,-10.688579420384789,-19.768434245736803,9.079854825352013
3660.0,0.0725,0.9827119883299712,-1.158393587344301,-25.27554884175379,24.11715525440949,0.0725,0.9985375154139701,-1.5741004596188741,-21.615335538245727,20.041235078626855,0.03,0.9862498110088325,-9.973297840252826,-17.863439547490707,7.8901417072378806,0.0275,0.799634999200249,-10.952245173848805,-30.021369702019456,19.06912452817065
3661.0,0.0325,0.9582746522261321,-10.34795698993282,-60.05553123705636,49.70757424712354,0.01,0.9979718479387237,-20.064500744565294,-25.055881773479033,4.9913810289137395,0.02,0.9720928356054584,-14.63095370542587,-28.725197192523197,14.094243487097327,0.01,0.788870001995981,-21.14553900162075,-48.36100880174739,27.215469800126638
3662.0,0.0675,0.8586548020195851,-1.5325870070882557,-3.0934491294816038,1.560862122393348,0.01,0.9724205273594471,-21.59071518186993,-22.47136803549244,0.8806528536225109,0.03,0.7585589254894084,-10.832299625762305,-13.046545251026199,2.214245625263894,0.0075,0.5577865555047629,-25.52212674677468,-73.83612167348856,48.31399492671388
3663.0,0.0875,0.7543188553816282,-0.5570436533703462,-4.602017322748951,4.044973669378605,0.0675,0.9935563190546034,-3.0539577431966833,-10.086234955619233,7.032277212422549,0.0525,0.2229390941467863,-5.833959163097802,-18.76594773265428,12.931988569556477,0.01,0.30901743647574015,-24.650404666718025,-50.92912584713329,26.278721180415268
3664.0,0.095,0.7970407459220509,-0.4592283926128421,-5.695238560838812,5.236010168225969,0.0575,0.9933665002928586,-5.030645703625702,-5.90766210315998,0.8770163995342779,0.0775,0.5697127555483081,-1.09577027433576,-14.558620241884965,13.462849967549205,0.0875,0.8481375807264938,-0.4373015825264619,-17.121978323610726,16.684676741084264
3665.0,0.0975,0.9502572230313361,-0.44512092183862917,-6.621225127866358,6.176104206027729,0.055,0.9205711996027637,-5.238856224412246,-22.108854463807454,16.86999823939521,0.1,0.986938895322161,0.5850248974228411,-13.475273685268048,14.060298582690889,0.0775,0.8126399608301906,-0.7068177205707213,-13.786034187939782,13.079216467369061
3666.0,0.0625,0.7956339776268586,-3.4965654014042413,-19.0551403481147,15.55857494671046,0.01,0.9903665260311889,-20.04742045595602,-38.987638823099175,18.940218367143157,0.0575,0.8287110081775395,-4.301055958231882,-15.58217026265579,11.281114304423909,0.04,0.783213835516534,-7.607554747749985,-38.85732490939287,31.249770161642886
3667.0,0.03,0.7737274487180971,-9.674367900277828,-28.08198501244068,18.407617112162853,0.005,0.9977373296647482,-29.23187000876565,-53.7184536590438,24.486583650278153,0.025,0.7979296580299734,-12.428735527609318,-15.751152885916277,3.322417358306959,0.015,0.6443231032678715,-17.365378477140425,-34.605759412792,17.240380935651572
3668.0,0.0225,0.8429215414822466,-12.334782635464734,-25.379967810350696,13.045185174885962,0.005,0.994161691419647,-31.816434121191385,-38.13282991144073,6.316395790249345,0.0175,0.8593998136159091,-15.194307040074753,-25.040832309413936,9.846525269339184,0.01,0.7511906346081686,-20.136020348108698,-41.081814585938396,20.9457942378297
3669.0,0.0925,0.8411958771771224,-0.5171533407929121,-19.18151211070309,18.664358769910177,0.0775,0.990244186754186,-1.5585004000409972,-36.0409084747702,34.4824080747292,0.035,0.6150262965107889,-9.522985073910101,-25.249488742758835,15.726503668848734,0.025,0.7555976606632067,-13.385732743841876,-30.329252833546775,16.943520089704897
3670.0,0.04,0.1794551546770964,-7.940516626786868,-37.197390353019735,29.256873726232868,0.015,0.9820969141056914,-12.060977783582441,-49.833157939288654,37.77218015570621,0.0175,-0.11608214887474749,-15.81485611520819,-54.20147651383644,38.38662039862825,0.0175,0.4363139482225472,-15.610039676056022,-41.09241520997352,25.482375533917494
3671.0,0.06,0.7157141276849303,-4.463104377219257,-40.838574146403026,36.375469769183766,0.01,0.9880613658172517,-24.117485719883103,-25.476932720525518,1.3594470006424153,0.0175,0.9318357129493209,-15.132136028201039,-26.6254955091618,11.493359480960763,0.055,0.682788009110209,-3.6438806108165993,-34.152281323682054,30.508400712865456
3672.0,0.095,0.8025892829967958,-0.4938109436187571,-5.696385612175638,5.202574668556881,0.0675,0.9907344989114595,-3.0081243474156145,-13.828306096939794,10.82018174952418,0.055,0.7256686605272121,-5.76148867935257,-14.472562121016814,8.711073441664244,0.0425,0.7025043024277623,-7.312239935412348,-29.475962360967905,22.163722425555555
3673.0,0.095,0.7706240527001731,-0.49097657340457707,-7.141666979782229,6.650690406377652,0.055,0.9925760210223127,-5.63606383038178,-10.524489809846521,4.888425979464741,0.0525,0.37665636653925705,-4.7131356705960155,-27.035788933896974,22.322653263300957,0.03,0.6567402146830474,-10.212292212465538,-29.433485263132354,19.221193050666816
3674.0,0.095,0.8640235790658568,-0.48625394739322714,-14.23949296134614,13.753239013952914,0.0575,0.9923744120806276,-4.641307783696994,-5.434594694863833,0.793286911166839,0.0575,0.6509895994224028,-4.5838379647859355,-17.664732117512216,13.08089415272628,0.02,0.6344839691401958,-14.040907783888052,-31.98400716361443,17.943099379726377
3675.0,0.09,0.8942359393348485,-1.2383350563101445,-11.276505209855078,10.038170153544932,0.0625,0.9909324691827219,-4.056706392888045,-12.731863118967112,8.675156726079067,0.04,0.7194186918962169,-8.415482277166033,-11.004346471144784,2.5888641939787504,0.015,0.6398835125878998,-16.901777741346233,-43.625718626300774,26.72394088495454
3676.0,0.075,0.9248641604615011,-2.440048271372432,-4.211079875075309,1.7710316037028768,0.065,0.994344763671677,-3.814349703137487,-8.5306796335156,4.716329930378113,0.0275,0.6176357840866142,-11.274322672049554,-23.066057404053236,11.791734732003682,0.01,0.5743895813132684,-24.218967716232385,-57.771838335434786,33.5528706192024
3677.0,0.085,0.895014833961109,-0.8855719548165992,-31.55114554687316,30.66557359205656,0.0625,0.9883420544764071,-4.424660878124308,-47.00566834795836,42.581007469834056,0.0775,0.9358494129904428,-2.3112882327972613,-8.852438580366,6.541150347568738,0.05,0.9582560175985512,-5.864487796623737,-9.698028037837316,3.833540241213579
3678.0,0.095,0.9856409077882162,-0.4664477843521706,-17.09880849528207,16.632360710929902,0.1,0.9961119076475956,0.6965611856005373,-6.56260692244076,7.2591681080412975,0.0425,0.8895083246724104,-7.747169020967934,-22.19019683290685,14.443027811938915,0.0475,0.8138447425863188,-5.72180207650887,-21.64531970351021,15.923517627001342
3679.0,0.095,0.9550587586115521,-0.4586012588521626,-17.94180501111499,17.483203752262828,0.0975,0.9993221467273826,0.16278027368507422,-11.224529459575507,11.387309733260581,0.035,0.6685020322697703,-8.929894648101591,-23.231275637777568,14.301380989675977,0.035,0.6603026978823119,-9.310717172060222,-28.481690846704296,19.170973674644074
3680.0,0.05,0.6756970760132966,-6.58685044373312,-51.918857378004546,45.332006934271426,0.0275,0.9957129811279674,-11.258433500260839,-25.690898958226484,14.432465457965645,0.035,0.5664326838132366,-9.242414474191477,-38.59742089662363,29.355006422432155,0.02,0.6865096977922307,-15.631416547174835,-46.93442282354689,31.303006276372052
3681.0,0.03,0.7197091674252888,-10.713069490750504,-41.69926632688149,30.986196836130986,0.015,0.9984493675739669,-18.415846548859424,-28.94097279512057,10.525126246261145,0.02,0.5862901264978919,-13.396951896648607,-28.596340535042852,15.199388638394245,0.01,0.7083802371955918,-22.82380995281345,-35.40431777138629,12.58050781857284
3682.0,0.0225,0.7226247493540477,-13.521753204211592,-26.1785677904582,12.656814586246607,0.0075,0.9984055008156753,-25.672930727958473,-30.140615162691983,4.46768443473351,0.01,0.7616038137713171,-21.731799850918854,-43.871518512692084,22.13971866177323,0.015,0.7005951428571597,-18.30207132044545,-25.173147916497545,6.871076596052095
3683.0,0.0175,0.5556178974856211,-14.765688447381152,-39.20049208658259,24.43480363920144,0.005,0.9958339038226562,-30.044910433969267,-37.11581073844369,7.070900304474424,0.005,0.9067945760479703,-30.228107807001884,-33.01383939238352,2.785731585381633,0.0125,0.5134527167316763,-19.50520780082514,-44.687031581833125,25.181823781007985
3684.0,0.06,0.8642815507244631,-3.7265907549513733,-16.1203860723358,12.393795317384427,0.01,0.9981081486833234,-21.239734754810186,-21.239734754810186,0.0,0.03,0.9971336175668005,-10.551953190267726,-22.430621150553804,11.878667960286078,0.0425,0.748924186231824,-7.408264052892058,-7.408264052892058,0.0
3685.0,0.0625,0.7568722046328051,-4.031716879985483,-12.832703068233407,8.800986188247924,0.01,0.9987470440528342,-20.04583865174928,-31.88107363153614,11.835234979786861,0.0275,0.8793103201064879,-11.594731560313214,-27.344899882214794,15.75016832190158,0.0475,0.7093621893999981,-6.48498177270619,-31.204387292889454,24.719405520183265
3686.0,0.04,0.6893834932741324,-8.508072939442107,-12.75869175995262,4.250618820510514,0.005,0.9970096631007388,-27.7633808494165,-37.919019097289336,10.155638247872837,0.03,0.7328130329400191,-11.619669775003098,-22.47477328164889,10.855103506645792,0.03,0.5931595476387177,-9.806000686774363,-54.26185272077761,44.45585203400325
3687.0,0.04,0.6271880106000259,-6.579230187007832,-48.71581600274186,42.13658581573403,0.005,0.9910747098597322,-29.783498240140553,-38.308440903122815,8.524942662982262,0.03,0.6304751681736,-10.975808442957405,-21.758523663497638,10.782715220540233,0.02,0.6248111111776637,-15.294987829084585,-22.54377308382913,7.248785254744545
3688.0,0.035,0.6238114007289474,-8.914519103749127,-24.51750214273457,15.602983038985444,0.005,0.9842724264151209,-33.06175934897276,-49.30469975411205,16.242940405139294,0.025,0.6349445829455347,-12.285530316636073,-26.033207569662537,13.747677253026463,0.0175,0.5854996015663065,-16.265437109208683,-19.889033414187335,3.6235963049786513
3689.0,0.03,0.5669428354534973,-10.51510380049059,-24.21253022822527,13.69742642773468,0.005,0.937121820497267,-37.55634572890024,-58.340197588947625,20.783851860047385,0.02,0.539134700740255,-14.378346837089035,-33.2679958766117,18.889649039522666,0.015,0.6779566107447647,-17.65376782617055,-32.84224396359958,15.188476137429028
3690.0,0.1,0.9452680260347072,-0.30991322255653814,-6.328354426969403,6.018441204412865,0.02,0.9951893430144275,-12.852352412912145,-21.380522529160544,8.528170116248399,0.095,0.9933607907037242,-0.5800047003156699,-2.2137179778486,1.63371327753293,0.1025,0.8029086823267837,2.0299605344138705,-12.270721656714214,14.300682191128084
3691.0,0.095,0.9384633383343991,-0.5061053770493926,-17.024541811915995,16.5184364348666,0.035,0.9977253820266587,-9.795798628271823,-33.33891240209886,23.543113773827038,0.1025,0.9840105687551903,0.38926909071856874,-13.432167677919086,13.821436768637655,0.0825,0.7859424995329246,-1.83871048110986,-32.54020676572686,30.701496284616997
3692.0,0.065,0.7491380084849175,-2.3405110201062707,-27.344470288447486,25.003959268341216,0.0075,0.9830699208530256,-25.3644450574931,-34.61846137211621,9.254016314623108,0.04,0.7571006051282818,-8.231252325148104,-17.15527118216937,8.924018857021265,0.0325,0.7738263956164492,-9.457265304849612,-40.382081244131115,30.9248159392815
3693.0,0.04,0.7912327963302674,-7.632722489473455,-11.870865597726572,4.238143108253118,0.005,0.8877794869486708,-34.347640575781725,-36.803172547114904,2.45553197133318,0.0375,0.7979861230299772,-7.808230541576285,-14.336208508140391,6.527977966564106,0.015,0.7145159699312918,-17.718568380534684,-38.0202739543762,20.301705573841517
3694.0,0.0375,0.8259371172700056,-9.045904064119899,-27.30297667694196,18.25707261282206,0.005,0.9560879017901968,-26.52989018072976,-29.78784243284963,3.257952252119871,0.0275,0.8862658933892206,-10.630321813613042,-31.411811021293047,20.781489207680004,0.0225,0.5547392418620404,-13.72323056898286,-34.65136704552563,20.92813647654277
3695.0,0.0275,0.8236356572493869,-10.722268950110267,-39.936544974470834,29.214276024360565,0.005,0.9609340244684432,-29.835685552114178,-50.92476887813195,21.08908332601777,0.02,0.8916505968752618,-15.34175309389335,-26.52159882809316,11.17984573419981,0.015,0.5294881166420504,-17.24206715003428,-44.024956331323125,26.782889181288844
3696.0,0.015,0.452958993605481,-16.690866954948408,-35.237663842238945,18.546796887290537,0.005,0.9267893921766501,-36.43375779504977,-48.173294285168296,11.739536490118525,0.01,0.4558765549618541,-21.053788516383335,-46.320900809874445,25.26711229349111,0.01,0.57354381712777,-22.434361733686146,-56.532135537094305,34.09777380340816
3697.0,0.065,0.7306368863944924,-3.7462664043417027,-32.463795232087506,28.717528827745802,0.01,0.9839805363537665,-23.197904709646018,-43.470079337307325,20.272174627661308,0.0275,0.9712108743811139,-11.785221541739864,-35.34588217055146,23.560660628811597,0.0625,0.6814441694862892,-3.7704003997501716,-16.991465268225713,13.221064868475542
3698.0,0.045,0.794286993986333,-7.1728745696053835,-34.67171657099679,27.49884200139141,0.005,0.9621745061104244,-28.50152828685557,-43.201510339677796,14.699982052822225,0.025,0.8570037328699617,-12.586968924580946,-24.27850012486097,11.691531200280023,0.035,0.7767922271348596,-9.715852552724268,-35.545421132849775,25.829568580125507
3699.0,0.025,0.6136062616503354,-12.234394805768245,-28.15777855640274,15.923383750634494,0.005,0.8727136018830789,-34.08377422424912,-50.50946943259619,16.425695208347072,0.0175,0.6468970433994253,-15.751294255526037,-31.76668711367956,16.015392858153522,0.015,0.6917736065411931,-17.378292580336346,-27.673886035952947,10.2955934556166
3700.0,0.0225,0.0847547484186545,-13.773826507422132,-22.711466868228033,8.9376403608059,0.005,0.2945924035198818,-36.48715455385592,-46.57527496807975,10.08812041422383,0.0175,-0.02194171683601161,-15.432171783911492,-25.072140421038718,9.639968637127225,0.01,0.6157092167450381,-20.807057714611474,-67.81733543709936,47.010277722487885
3701.0,0.0325,0.7393066263510754,-9.930097335632986,-18.85460687207344,8.924509536440453,0.01,0.983377770225267,-22.460818801405438,-45.73829504954125,23.277476248135812,0.0275,0.7266256038922605,-11.878319551316912,-25.599941206937284,13.721621655620373,0.0125,0.6477967157123586,-19.902806885390685,-36.5247720275028,16.621965142112114
3702.0,0.015,0.47444579874098225,-17.069025763420925,-27.351404825630294,10.282379062209369,0.005,0.5597487924857035,-34.84514477754922,-46.711420118567936,11.866275341018714,0.015,0.48907307920182197,-15.367452977514507,-30.758849080874207,15.3913961033597,0.0075,0.6876640926512709,-25.880096011196446,-42.258688849685335,16.37859283848889
3703.0,0.0925,0.9811634275100869,-0.5453108899713667,-8.329218742706395,7.7839078527350285,0.0325,0.9966663355393502,-8.687586911775746,-13.343353228780863,4.655766317005117,0.08,0.9761269068127898,-1.7796555298979924,-12.472898542413093,10.6932430125151,0.035,0.9333775063187191,-9.336618642328848,-20.7462150321571,11.409596389828252
3704.0,0.095,0.9578804071256748,-0.458914547168351,-8.336986650594886,7.878072103426535,0.105,0.9920754537816943,1.1658983051525362,-30.025633691650576,31.19153199680311,0.0475,0.727866637278356,-6.467604616413975,-37.25315529015629,30.785550673742318,0.0425,0.8297160592820706,-6.186046305567166,-51.88182770359546,45.695781398028295
3705.0,0.0975,0.8348582956813769,-0.3191705299086007,-14.629918502385452,14.310747972476852,0.085,0.9132738958933887,-1.0445462902496314,-11.586928231274236,10.542381941024605,0.055,0.37401083496672444,-5.572673633459892,-25.789005040684998,20.216331407225105,0.0475,0.8102492423590664,-6.807439302056699,-26.63420856113103,19.82676925907433
3706.0,0.095,0.8469147036481869,-0.5023207050275909,-32.99193692566011,32.48961622063252,0.0625,0.9448396301618438,-4.084520030436673,-5.364082897341174,1.2795628669045005,0.0425,0.6752810981374276,-7.183714236084993,-40.339695948483296,33.1559817123983,0.04,0.8859653270389515,-8.210572822611445,-31.669546634183696,23.45897381157225
3707.0,0.05,0.7219970024299501,-6.097723220595511,-18.846785329742225,12.749062109146713,0.0425,0.9371519458799854,-5.255589551832061,-33.36535440928034,28.109764857448283,0.035,0.6053507456914924,-7.798799690580324,-17.762652929496877,9.963853238916553,0.035,0.8614392400196146,-8.219091451128213,-30.70153031615465,22.482438865026438
3708.0,0.0975,0.782399342881593,-0.4260329669768731,-21.48125897060102,21.055226003624146,0.075,0.9853437781068202,-2.210577208380593,-4.872679758432005,2.662102550051412,0.0425,0.18132337444952523,-7.332484334376729,-12.7844350875706,5.451950753193871,0.0375,0.7963323939090114,-7.847086390464828,-45.62396232765099,37.77687593718616
3709.0,0.075,0.8133980164277694,-2.05158035563512,-10.083617086548532,8.032036730913411,0.06,0.9768090684811213,-4.151625622300848,-12.822222320095381,8.670596697794533,0.03,0.12375640567968875,-10.973363535757372,-12.680557460740918,1.707193924983546,0.01,0.45191451218301787,-24.66614955602223,-30.287899753685366,5.621750197663136
3710.0,0.095,0.8950034616121554,-0.523156838222964,-6.701321067176281,6.1781642289533165,0.0725,0.8756026380584148,-2.0286261440575846,-6.65739536438667,4.628769220329086,0.07,0.9334620923992308,-2.104255227384992,-22.671440168030447,20.567184940645454,0.03,0.789963676059223,-10.554492752102377,-20.60130157936891,10.046808827266535
3711.0,0.095,0.9899296496805785,-0.45640528307411915,-19.21679358602038,18.76038830294626,0.095,0.9919001221251461,-0.5127411191063695,-27.171786348959458,26.65904522985309,0.015,0.9501711277170415,-16.773247787078525,-27.488938588278597,10.715690801200072,0.025,0.7258460224353007,-12.372119157804987,-25.885502212626214,13.513383054821228
3712.0,0.03,0.9524036702750234,-9.652639754075738,-15.687719319755004,6.035079565679267,0.025,0.9996759086845016,-9.21599341639793,-23.87821773269301,14.66222431629508,0.01,0.9159224380065601,-21.803071497827716,-24.333336143552003,2.530264645724287,0.015,0.6488975343743866,-18.56971224388262,-61.20837017056205,42.63865792667943
