,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2125.0,0.1,0.9687109051043803,0.0,-42.455059634001046,42.455059634001046,0.0825,0.9970466219926688,-1.6804823256496886,-2.0493047888642426,0.36882246321455403,0.08,0.9048644954378634,-0.058134299446314895,-14.112913786081725,14.05477948663541,0.04,0.8870460646205974,-7.48404096640377,-47.28326522729776,39.79922426089399
2126.0,0.0925,0.9804212991772283,0.0,-42.56120217241977,42.56120217241977,0.1,0.998457905347851,0.11566310131396129,-19.194816984268215,19.310480085582178,0.03,0.73427013445109,-10.537734331169993,-28.335075299048693,17.7973409678787,0.005,0.25311595154311195,-34.42187286404244,-40.03678905105577,5.614916187013328
2127.0,0.0875,0.9824055948004541,-0.5982610374593342,-4.6728833066623015,4.074622269202967,0.08,0.9985795191074411,-1.4472359998969908,-20.214840571399723,18.767604571502734,0.035,0.8438858643904741,-9.663791437793522,-12.115177604502254,2.4513861667087316,0.005,0.46065058602254827,-32.658312738000596,-74.32559658338064,41.66728384538005
2128.0,0.1,0.7828824758664286,0.0,-15.123198038708278,15.123198038708278,0.075,0.9962806136847806,-1.2517129961604936,-5.231338567429128,3.979625571268634,0.0675,0.7667664431074078,-3.380428093553545,-27.787415392507732,24.40698729895419,0.09,0.38952679560315145,-0.7232254542005788,-20.778219714380146,20.054994260179566
2129.0,0.1,0.8126380947673258,0.0,-2.061804051831733,2.061804051831733,0.05,0.9938334289799563,-5.244106051955146,-35.73707470718703,30.49296865523188,0.085,0.7486595279165211,-1.304378351140647,-24.654876727480705,23.350498376340056,0.085,0.7003368676364947,-0.11058476950437188,-38.3769503732975,38.266365603793126
2130.0,0.0975,0.9537123111831356,-0.30536736181295776,-25.39874534291136,25.093377981098403,0.0625,0.9989683400512729,-3.7045958394871508,-7.160414554686715,3.455818715199564,0.06,0.8335453470419446,-3.750180709732391,-15.581263081263852,11.831082371531462,0.0325,0.9410483521723599,-9.16886112961649,-31.582706249269414,22.413845119652926
2131.0,0.1,0.9488601623298106,0.0,-9.007866632073988,9.007866632073988,0.06,0.9981113512552952,-3.753695727575618,-6.3563414099307325,2.6026456823551145,0.0475,0.7489463584877398,-6.904278379037242,-20.580280632685664,13.676002253648422,0.04,0.9910538592738769,-6.834895360185255,-37.141557389670375,30.306662029485118
2132.0,0.0975,0.8833653813425253,0.0,-5.081361953479434,5.081361953479434,0.0625,0.9985939388605607,-4.134371238981488,-10.613649802872498,6.47927856389101,0.05,0.725815816023167,-6.083370207652129,-22.769302819040938,16.685932611388807,0.0525,0.39202936205360783,-5.691064595407514,-56.170844148855615,50.4797795534481
2133.0,0.09,0.9692540645560703,-0.7523982251368367,-6.553509595914657,5.801111370777821,0.06,0.998451758013483,-4.126080743816468,-35.47090029574798,31.344819551931515,0.04,0.7610896053211583,-6.176604677978035,-15.007521896306935,8.8309172183289,0.03,0.981487944773277,-10.602669423237604,-31.569748082840032,20.96707865960243
2134.0,0.09,0.9708490234905213,-1.1109008167947978,-11.60590975487099,10.495008938076191,0.0575,0.9984438439887617,-4.5047762658037875,-6.87301297415594,2.3682367083521525,0.035,0.7800961001696713,-9.724337969666779,-27.253131946053667,17.528793976386886,0.03,0.9895882646371252,-10.360554050221042,-37.649163732831745,27.288609682610705
2135.0,0.1,0.9370801930290629,0.0,-9.225167163265722,9.225167163265722,0.055,0.9988208381980908,-5.132761955237055,-5.4627644080182804,0.3300024527812253,0.055,0.9245116111120926,-5.664964733226588,-6.780416728333401,1.1154519951068131,0.06,0.5449851411963264,-2.42300563894482,-19.91204509421616,17.489039455271342
2136.0,0.1,0.969365441169416,0.0,-5.3049915056145425,5.3049915056145425,0.0575,0.9980926622994153,-4.476903914812622,-9.469436777890666,4.9925328630780434,0.095,0.9676257461425285,0.7887656327448157,-25.652877216009067,26.441642848753883,0.0375,0.7109926887757968,-8.103266076651433,-33.28248142501608,25.179215348364647
2137.0,0.1,0.9752978174487887,0.0,-16.0023050233481,16.0023050233481,0.0875,0.9976784994788461,-0.5505535176794674,-22.262550417681663,21.711996900002195,0.0725,0.8914507613502217,-1.7286538507324514,-48.92610932154166,47.19745547080921,0.025,0.984565024174078,-12.579730694270221,-42.97597457394642,30.396243879676195
2138.0,0.1,0.9878429892646862,0.0,-11.214502879613097,11.214502879613097,0.0825,0.9991440967929262,0.3022719492631162,-6.189998878873375,6.492270828136491,0.0225,0.7800229646825223,-12.973431995712577,-28.05853259226528,15.085100596552703,0.005,0.845670760950535,-26.523656769898274,-67.31963306893904,40.79597629904077
2139.0,0.1,0.9566497652338276,0.0,-9.629271394402242,9.629271394402242,0.095,0.9995249402609854,-0.35667727877482985,-4.378287467719238,4.021610188944408,0.045,0.9481472013334761,-6.085456690013771,-7.903119463041749,1.817662773027978,0.0425,-0.08613495996588971,-7.5683649267321265,-22.832639505295838,15.264274578563711
2140.0,0.1,0.9908438584962409,0.0,-1.7570047206969954,1.7570047206969954,0.075,0.9984859164749535,-1.4700381435038508,-8.303137999240123,6.833099855736272,0.0475,0.978399232831148,-6.110756995603098,-26.60712090708914,20.496363911486043,0.0175,0.3430590018904503,-15.63385302106552,-40.58140664322935,24.94755362216383
2141.0,0.1,0.9923265006407197,-0.03266524038471669,-8.354831087561761,8.322165847177045,0.075,0.9974490291743157,-1.547375314862183,-11.742207848642618,10.194832533780435,0.05,0.9699091294471802,-5.913686638993965,-22.850477225635263,16.936790586641298,0.015,0.9947441251269057,-17.398102434905006,-27.815071407381158,10.416968972476152
2142.0,0.0975,0.9923828971133508,-0.0002650763603796191,-13.449329296750008,13.449064220389628,0.0675,0.9967387855794445,-3.191620544992071,-20.563739917503966,17.372119372511897,0.045,0.9779029567621405,-6.287248390776835,-11.819803765761243,5.532555374984408,0.0175,0.9909736903570519,-15.402959925159614,-42.19993611086194,26.796976185702327
2143.0,0.1,0.9372848168935082,0.0,-6.611197055199911,6.611197055199911,0.065,0.9961081223475506,-3.938687351220407,-11.155638379587344,7.216951028366937,0.0675,0.9720436012143913,-2.6838193215094797,-10.241978718624932,7.5581593971154515,0.0625,0.6127370818437664,-4.367248009894188,-13.146670728790848,8.779422718896662
2144.0,0.1,0.9139688916392817,0.0,-12.242857099910882,12.242857099910882,0.0575,0.9964005681532921,-4.456870616944981,-6.045198464316536,1.5883278473715556,0.0775,0.7333364389255281,-2.2745911493646394,-15.439885679762364,13.165294530397725,0.055,0.980243158089529,-5.288181265870434,-22.099588916047427,16.811407650176992
2145.0,0.1,0.8696388197729096,0.0,-7.1895318043963155,7.1895318043963155,0.0575,0.9937711462767552,-4.638070597339488,-6.995484311466288,2.3574137141267997,0.07,0.581505963984695,-2.5537445663310896,-10.944864491821427,8.391119925490337,0.0525,0.9894393575141883,-5.952001529128469,-17.116782919029177,11.164781389900707
2146.0,0.1,0.8580881588176684,-0.0002650763603796191,-6.991653332135492,6.991388255775112,0.06,0.9980602080471787,-4.876544365325149,-11.116383175439212,6.239838810114064,0.055,0.4020640977989195,-3.9553619190624048,-12.850434122302705,8.8950722032403,0.0275,0.9745967343351819,-10.739455010521795,-32.51748210547611,21.778027094954318
2147.0,0.1,0.8459313603971474,0.0,-5.309875060020746,5.309875060020746,0.06,0.9978037518168998,-4.893498604588146,-11.024347826797866,6.13084922220972,0.08,0.6893928405667501,-1.6953807893712063,-20.01868499993708,18.323304210565873,0.045,0.09952015785988182,-7.3862154406076375,-22.55466819137316,15.168452750765523
2148.0,0.1,0.9706278978734504,-0.0002650763603796191,-15.589041017358483,15.588775940998103,0.055,0.9970278817604787,-5.603792339073782,-8.743087015383075,3.1392946763092935,0.07,0.9266838747228402,-3.404708154698434,-6.917523379391292,3.512815224692858,0.0225,0.9720549338573492,-12.086194967243058,-40.55487546622907,28.46868049898601
2149.0,0.1,0.9823062237929358,-0.0002650763603796191,-16.20198944148012,16.20172436511974,0.055,0.9978596020767277,-5.686326972403411,-16.84558458371653,11.15925761131312,0.0625,0.9632664246129696,-2.605015329308648,-14.438119248393448,11.8331039190848,0.02,0.9914633693097497,-14.281163238109835,-19.573578285636597,5.292415047526761
2150.0,0.1,0.9503119950782947,-0.0002650763603796191,-31.7206201849085,31.720355108548123,0.05,0.9965828244566876,-6.211519824100591,-9.168100670377653,2.9565808462770615,0.065,0.9735818408480609,-2.5559420958166545,-9.555986602797187,7.000044506980533,0.0475,0.06890628874080308,-6.34173197590343,-17.163485369181778,10.821753393278348
2151.0,0.0975,0.928150092615028,-0.3983894571597419,-9.222867382226365,8.824477925066624,0.0475,0.9962763449105239,-6.710023276036856,-8.203199294342749,1.4931760183058929,0.055,0.9017345225994474,-5.0401596146827075,-20.662076489278284,15.621916874595577,0.0325,-0.06430259381953919,-10.294495538622206,-28.589598752485564,18.295103213863356
2152.0,0.0825,0.8282924515776154,-1.6547425966866212,-8.051538662385187,6.396796065698567,0.045,0.9955280961860996,-7.327687331031427,-10.379535365827579,3.0518480347961514,0.055,0.4642392028216724,-5.261686062881243,-10.775771010338207,5.514084947456964,0.0125,0.8196408903409412,-19.349832695321684,-37.871039961686904,18.52120726636522
2153.0,0.085,0.8278676792236165,-1.0290497814770179,-6.959698122332595,5.930648340855577,0.045,0.9958100159484645,-7.223011013972487,-16.44710985461942,9.224098840646933,0.05,0.49562517920042704,-5.745388373946659,-11.160291417269422,5.414903043322763,0.0225,0.9825978636860063,-13.848576652802688,-26.3933656831531,12.544789030350412
2154.0,0.09,0.7518866611417646,-0.5611399780201142,-8.185180753926053,7.6240407759059385,0.0425,0.9980098565092854,-7.287517686731943,-19.199633778753014,11.912116092021073,0.0425,0.5154148780540256,-7.778968752524223,-11.80676005845152,4.0277913059272965,0.0475,0.1328584263047913,-6.908330331619984,-22.124303948139467,15.215973616519483
2155.0,0.0825,0.8489218200930164,-1.8322895289658403,-7.485021801099615,5.6527322721337745,0.04,0.9975966576488995,-8.090902898377356,-12.186918067991746,4.09601516961439,0.055,0.6854431754007304,-4.336644870232734,-13.85707833561427,9.520433465381537,0.035,0.7472046416108823,-8.45232069510465,-26.117139909409282,17.664819214304632
2156.0,0.06,0.8058774662165107,-4.019435181910719,-18.756865151943643,14.737429970032924,0.0375,0.9986851237195723,-8.641066851054353,-11.444374211800955,2.8033073607466026,0.0325,0.3915773776310119,-9.302335336481812,-15.678754212825911,6.376418876344099,0.01,0.9697808406041912,-23.3421392077878,-31.92971216537499,8.587572957587192
2157.0,0.055,0.7847626615061177,-5.513002330252386,-33.93129040731416,28.418288077061774,0.0325,0.9987363918596465,-10.070670694313629,-11.544820352037963,1.4741496577243343,0.025,0.18152484074883762,-12.07293342411301,-22.41574847623129,10.34281505211828,0.01,0.9467247494659166,-24.471780348476994,-46.80783212483338,22.33605177635639
2158.0,0.1,0.48062695972813907,0.0,-20.230462615324146,20.230462615324146,0.0275,0.998111367163248,-11.092112156372869,-20.075185611002844,8.983073454629976,0.08,0.5637632255897029,-1.1730166885009696,-7.0807027552146,5.90768606671363,0.1025,0.32874078379175614,0.44928194146682837,-9.281592029099443,9.730873970566272
2159.0,0.1,0.609525015665648,0.0,-16.02743539955724,16.02743539955724,0.0125,0.9828207336217837,-17.958833102365844,-39.96491791363118,22.00608481126534,0.09,0.654318542400694,-0.963831608913367,-36.139202006881604,35.17537039796824,0.0825,0.48418690970889017,-1.4614301538760788,-20.220084697771096,18.758654543895016
2160.0,0.05,0.8207732214750897,-6.430930648139421,-15.703045457251363,9.272114809111942,0.01,0.9869478850205033,-21.67660707108655,-39.95177046563598,18.27516339454943,0.0375,0.8162806517371616,-8.031416207734004,-16.77969516704225,8.748278959308244,0.02,0.8961573301224441,-14.372385661716097,-32.9999054387101,18.627519776994006
2161.0,0.0225,0.7781792134176054,-13.109429866353944,-42.14419939295736,29.03476952660342,0.005,0.9956243469218499,-28.686648422395194,-33.116797261732174,4.4301488393369794,0.0225,0.7701671367770538,-13.526238917083383,-44.505434154697745,30.979195237614363,0.005,0.6843919497381968,-29.58840511150806,-47.57971338109414,17.991308269586078
2162.0,0.0525,0.033241589382184,-5.2806148348155615,-29.255119860694997,23.974505025879434,0.005,0.985563754038894,-32.77689065000718,-78.47872442627026,45.70183377626308,0.0225,0.7404152719426517,-13.147873444420135,-25.425479637732206,12.27760619331207,0.045,-0.36327021269433457,-7.836650643381363,-41.39268865637774,33.55603801299638
2163.0,0.0175,0.5990804336684313,-16.082979500871044,-25.448237725468466,9.365258224597422,0.005,0.9399995402960654,-39.27983263168352,-47.684760544851265,8.404927913167747,0.015,0.6279371870394224,-17.48245799609405,-29.98656807929523,12.50411008320118,0.0075,0.10357885012400475,-25.31682606163478,-62.230919908174684,36.9140938465399
2164.0,0.015,0.6334406513319768,-17.461687082294894,-24.31449561968162,6.852808537386725,0.005,0.6957714710195768,-42.22777431668544,-51.97307851059453,9.745304193909092,0.0125,0.6234022551432336,-16.996113335248523,-24.766812199361485,7.770698864112962,0.005,0.7003711101579861,-35.22584887357216,-53.29641079918635,18.070561925614186
2165.0,0.0575,0.03169129822237312,-3.7589592483926775,-13.511899007156657,9.75293975876398,0.005,0.6386644224139022,-45.52568149162784,-50.29863204924136,4.77295055761352,0.025,0.8180293214282576,-12.522379174227545,-31.375855663918625,18.85347648969108,0.0475,-0.3888705505737926,-6.310619915660411,-20.917183187013784,14.606563271353373
2166.0,0.0975,0.9182492361318615,-0.3061910722851866,-3.8274671044046302,3.5212760321194434,0.005,0.6176126501247365,-33.3784782691906,-47.59338779839615,14.21490952920555,0.085,0.9636522763122352,-0.6301618027240773,-17.1343160234113,16.504154220687223,0.045,0.6958017659153741,-7.4700349618294375,-37.211567130913025,29.741532169083587
2167.0,0.0925,0.8818113628504936,-0.7778726072745134,-33.174420891536705,32.396548284262195,0.005,0.11148244935970208,-37.35969725176627,-54.936808231464084,17.577110979697814,0.0775,0.8672490215479999,-2.106828444396566,-17.48175370617937,15.374925261782803,0.045,0.9943892481834575,-7.206420425112797,-19.715509258834732,12.509088833721936
2168.0,0.05,0.4925220053713328,-5.710756532591414,-28.08374842601305,22.372991893421634,0.005,0.5064139870260201,-35.28239512008439,-51.44567991140428,16.16328479131989,0.0425,0.477875603521991,-7.883865716077923,-28.042678769137446,20.15881305305952,0.015,0.9554540268110239,-17.46557692889545,-33.89384145005333,16.428264521157878
2169.0,0.0775,0.6091026227704359,-1.6910577186492035,-14.330463927650328,12.639406209001125,0.005,0.5869408594828074,-38.87375332438937,-49.24798192312804,10.374228598738668,0.0425,0.7736434859190888,-6.499595551539965,-29.421279701129308,22.921684149589343,0.0575,0.22576176443005555,-3.389372954204806,-25.82801626063169,22.438643306426883
2170.0,0.07,0.8394096407629472,-0.72354046365722,-16.457347453696176,15.733806990038957,0.005,0.43743754982645716,-33.74009665246537,-38.53258675426548,4.792490101800112,0.04,0.849600812889436,-7.242552466577293,-14.525458152165944,7.282905685588651,0.0525,0.860326023768615,-5.207121477694051,-38.681018542799556,33.473897065105504
2171.0,0.025,0.4202409794187243,-12.976164287873559,-24.023225480244403,11.047061192370844,0.005,0.7399973198508396,-34.225815567424604,-53.68971002789329,19.463894460468687,0.0225,0.442897263710924,-13.893822028834723,-57.03864277976136,43.14482075092664,0.005,0.32946294695658973,-27.27305810989373,-55.68734730895222,28.41428919905849
2172.0,0.0375,0.7483292368728536,-8.620333163463464,-40.48176482250891,31.861431659045444,0.005,-0.12230616712533016,-44.26056941812356,-66.43351258093892,22.172943162815365,0.01,-0.09975854878883665,-21.22325646129959,-43.437908451091076,22.214651989791484,0.035,0.9967493034068275,-9.42119920079212,-16.66715171583067,7.2459525150385495
2173.0,0.1,0.817386903138494,0.0,-0.44848604689004146,0.44848604689004146,0.07,0.9991771141811724,-3.36444182380653,-5.9847103060594895,2.6202684822529596,0.085,0.6807920356290088,-0.9280406910555961,-24.696785166042872,23.768744474987276,0.0525,0.2934058119289985,-5.363528576636258,-32.405524094623736,27.041995517987477
2174.0,0.1,0.9419563295080398,0.0,-6.760577549530982,6.760577549530982,0.08,0.9971927838873398,-2.0872618490674846,-2.722399649736737,0.6351378006692525,0.0875,0.8258148809564467,-0.32340085891118797,-14.593870163923233,14.270469305012044,0.025,0.8360338886448188,-12.940728992251213,-31.49756108737425,18.55683209512304
2175.0,0.1,0.9451393124456238,0.0,-12.924364304574834,12.924364304574834,0.075,0.9992522365913435,-1.7132608001803207,-2.6420075068512445,0.9287467066709238,0.075,0.8388394888493875,-1.230081078740812,-41.44494341230572,40.21486233356491,0.025,0.9850715855013225,-12.377497722524605,-30.409198797781222,18.031701075256617
2176.0,0.1,0.9280043028367653,0.0,-6.886761395585573,6.886761395585573,0.095,0.9993733733372504,-0.843721640649828,-16.89428114917822,16.05055950852839,0.055,0.5879054173772007,-5.4344278379564015,-13.942271252587268,8.507843414630866,0.025,0.9935295573499118,-13.248655781005755,-16.380317839817728,3.1316620588119726
2177.0,0.1,0.9474006756664599,0.0,-8.224721015207896,8.224721015207896,0.0825,0.9993359718538071,-1.331333746676022,-1.3396323783403559,0.008298631664333866,0.07,0.891796130377265,-3.3769543816074794,-43.79088279702303,40.413928415415555,0.045,0.2807377429679976,-7.512721497401512,-27.68018217060372,20.16746067320221
2178.0,0.1,0.9783896913642133,0.0,-14.82742268414398,14.82742268414398,0.0775,0.9976805359581796,-1.344871334521614,-4.5991586225154615,3.2542872879938476,0.0575,0.8912928498723357,-5.170657000669302,-25.171253162485225,20.000596161815924,0.0225,0.9804846537325796,-13.471944279842605,-16.838962461107506,3.3670181812649016
2179.0,0.1,0.9845697064235123,0.0,-1.5663593773077653,1.5663593773077653,0.07,0.9966197230017407,-2.423021871813271,-10.366011464775172,7.942989592961901,0.0525,0.911611247913337,-5.974499064703002,-15.611570792995872,9.63707172829287,0.02,0.9953243278260242,-14.805868551626729,-23.66399711640341,8.858128564776683
2180.0,0.1,0.9543644936012786,0.0,-22.100202974987425,22.100202974987425,0.0675,0.9967315193204236,-3.130789550694193,-13.48037656516668,10.349587014472487,0.0625,0.941002499306161,-4.204742069204634,-15.734669949620415,11.52992788041578,0.05,0.44025280677773193,-5.90473544713996,-16.44757702160502,10.542841574465061
2181.0,0.1,0.9559927504173397,0.0,-24.5798693042547,24.5798693042547,0.0625,0.9954159076149671,-3.810895562612422,-40.2711830042614,36.46028744164898,0.065,0.955876723053494,-3.8313095690047727,-11.82106439137543,7.9897548223706565,0.0425,0.5158403780251997,-7.839685114463486,-39.98552563312385,32.145840518660364
2182.0,0.1,0.9241449058281432,0.0,-6.674413001540703,6.674413001540703,0.0625,0.995977559958949,-4.1882016003584095,-6.524309754142404,2.3361081537839947,0.055,0.7187876347696115,-5.2124735092774355,-12.591088939972433,7.378615430694998,0.025,0.9924484359446569,-12.251309412146727,-23.662394490100006,11.41108507795328
2183.0,0.1,0.9285632612735556,0.0,-15.252670075428929,15.252670075428929,0.0625,0.9974511238392635,-3.8103687606513574,-4.43387351357212,0.6235047529207627,0.065,0.7545958760355734,-3.3253286298990097,-16.250902418607527,12.925573788708517,0.0325,0.997259207664952,-10.436487622310498,-30.305034361576062,19.868546739265565
2184.0,0.1,0.9284200678896463,0.0,-2.314486177469729,2.314486177469729,0.06,0.9974047230065762,-4.443713066099488,-10.653570884678716,6.209857818579228,0.0925,0.9165192087283558,0.3066734220893103,-13.758994396943699,14.06566781903301,0.0575,0.5108613192163137,-4.237083368338271,-32.19443924864586,27.957355880307585
2185.0,0.1,0.9425277740571915,-0.0002650763603796191,-23.265348336967108,23.26508326060673,0.0575,0.9982365493249683,-4.89269613451105,-23.827415491959503,18.93471935744845,0.06,0.8262964992220642,-4.520228198896365,-24.829028923108115,20.30880072421175,0.035,0.8149818814327143,-8.061361180810652,-39.09156519584012,31.03020401502947
2186.0,0.0725,0.9432418789208704,-2.843768575960718,-7.673418511810617,4.829649935849899,0.0575,0.9979543317382278,-5.055579651415222,-10.493455888623341,5.437876237208119,0.025,0.3360896034931845,-12.743573925613623,-15.96510696173983,3.221533036126207,0.025,0.9574987595823784,-13.788773410670885,-34.14831311036597,20.359539699695084
2187.0,0.0925,0.9619562812664925,-0.2993292040181299,-9.950810781260577,9.651481577242446,0.055,0.9958748100065947,-5.723428650635686,-9.669742827748921,3.9463141771132353,0.0225,0.17277098771758448,-13.741138789768762,-29.350918090390156,15.609779300621394,0.05,0.9973194000205298,-5.325871167208046,-34.37251484688716,29.04664367967911
2188.0,0.1,0.7385428677826923,0.0,-11.134854877448664,11.134854877448664,0.05,0.9945591323858378,-6.083244298131563,-15.04278651611634,8.959542217984778,0.0825,0.7752645070358642,-1.5950924881920467,-9.300174365027642,7.705081876835595,0.0925,0.33603677712755486,0.2034635316364705,-12.223836864661468,12.42730039629794
2189.0,0.1,0.7072369214243747,-0.0002650763603796191,-30.457928342551646,30.45766326619127,0.0225,0.9918806386579297,-12.878418044781917,-16.405047040271313,3.5266289954893963,0.09,0.7328574253148966,-0.5115954571886892,-2.307886915730032,1.796291458541343,0.075,0.5095250658797101,-2.6581362092394194,-19.426640681464068,16.76850447222465
2190.0,0.1,0.8952614743505416,0.0,-17.922957181682193,17.922957181682193,0.0325,0.9975864488250353,-9.490650976142124,-9.490650976142124,0.0,0.0725,0.8294747460892878,-2.1811221623873864,-24.07041388653692,21.889291724149533,0.03,0.920063633909051,-11.317155201593849,-56.18062126506919,44.86346606347534
2191.0,0.09,0.9398591674411853,-0.0002650763603796191,-35.22203198497398,35.2217669086136,0.035,0.9981565887651972,-9.237999438710368,-22.010809340428487,12.77280990171812,0.08,0.8854922301975343,-2.039907731480483,-6.892218813781693,4.85231108230121,0.0225,0.9704028459067041,-12.739711774067779,-31.498405576543863,18.758693802476085
2192.0,0.09,0.8884035179990332,0.0,-6.404293603073058,6.404293603073058,0.035,0.9977800185642456,-9.695773769096228,-36.167505596100426,26.4717318270042,0.0675,0.9487204888838003,-3.269582913227624,-8.693217820567353,5.423634907339729,0.045,0.1367341224184785,-7.112708722218713,-19.88572089782877,12.773012175610056
2193.0,0.09,0.9630858540333241,-1.332708825803889,-15.089999670976411,13.757290845172522,0.0325,0.9986225476699404,-9.919825503495165,-22.221248420282052,12.301422916786887,0.0725,0.9501238498506271,-2.856987885525193,-16.818465309315176,13.961477423789983,0.025,0.9701065038405099,-12.092169321816845,-37.44753231739078,25.355362995573934
2194.0,0.0525,0.9162810279432058,-5.4358381664204325,-24.28405692647013,18.848218760049697,0.03,0.9983233445668923,-11.466877868180491,-13.625470743321038,2.158592875140547,0.0325,0.789089228344646,-9.487807300682142,-14.055094289202536,4.567286988520394,0.0175,0.9967485698665904,-15.683726426786153,-32.21372412972991,16.52999770294376
2195.0,0.0675,0.876952975882732,-3.5167902666831674,-26.40761876982255,22.890828503139385,0.025,0.9979613889209806,-12.865566057758528,-15.553822072723701,2.688256014965173,0.04,0.9671436300641046,-8.781630774818186,-17.203931250009134,8.422300475190948,0.045,0.33503542593346847,-7.030620606327602,-46.23261539871243,39.20199479238483
2196.0,0.1,0.9672845692386985,0.0,-14.362262683687362,14.362262683687362,0.085,0.9986304310992163,-0.8887772740620701,-16.560589553980517,15.671812279918447,0.085,0.981528751928243,-0.8144959061453695,-11.064084548128665,10.249588641983296,0.0425,0.16570916130003158,-7.131751762463497,-22.174542607009485,15.042790844545987
2197.0,0.1,0.9885105617834442,0.0,-1.9052612921086374,1.9052612921086374,0.085,0.9993485090218259,-1.0898634646613,-24.00558975197978,22.91572628731848,0.0675,0.9560815846855075,-3.6795630550144325,-9.693982584540054,6.014419529525622,0.02,0.9740982149037957,-16.20102079395017,-30.249919236182095,14.048898442231923
2198.0,0.1,0.9907776013760186,0.0,-4.9304222505421,4.9304222505421,0.0725,0.9991569136169104,-1.233339172546908,-22.34109324605537,21.10775407350846,0.055,0.964457775073982,-4.9815594258344,-16.819176716984074,11.837617291149675,0.0275,0.9950188059005051,-11.193616971652073,-37.48362836628797,26.290011394635894
2199.0,0.1,0.9701576306097474,0.0,-1.1880581303752142,1.1880581303752142,0.0875,0.9996527926463608,-0.9801807058990262,-7.268385845434561,6.288205139535535,0.07,0.9820284064925923,-2.675226356137923,-27.347007069733074,24.67178071359515,0.05,0.33500484498987276,-5.535699015860312,-17.136168667402526,11.600469651542213
2200.0,0.1,0.988981291071987,0.0,-4.19122809350816,4.19122809350816,0.075,0.9988690175127342,-1.7384438178671089,-6.596347049041249,4.85790323117414,0.0675,0.9886699491629741,-3.51465157336737,-19.804027868415762,16.289376295048392,0.03,0.794631457904635,-11.22213946087781,-19.290821624968533,8.068682164090724
2201.0,0.1,0.9947215718407563,0.0,-17.021801208171535,17.021801208171535,0.07,0.9980982015130978,-1.9667271176286403,-2.7486340066816735,0.7819068890530332,0.0675,0.9821244074813067,-3.275827222172257,-14.670567928463704,11.394740706291447,0.0275,0.9935556929008091,-11.98131684709841,-35.16905096934951,23.1877341222511
2202.0,0.0875,0.9917740863823461,-1.3376547042324471,-8.938602579176134,7.600947874943687,0.07,0.9967946585173268,-2.34729525715797,-6.249961551481555,3.9026662943235855,0.0425,0.9620504908032312,-6.72866064601495,-22.51936708861519,15.790706442600241,0.01,0.9508913654977482,-20.428175152791333,-30.495258503118315,10.067083350326982
2203.0,0.1,0.9388236893054527,0.0,-16.213980613380937,16.213980613380937,0.0625,0.9961349297768536,-3.9403465138482305,-19.868040130644125,15.927693616795896,0.0625,0.9836246408893978,-3.8196627055006465,-23.344070813034172,19.524408107533525,0.045,-0.11533791256571907,-7.571678632392464,-30.690033679718578,23.118355047326112
2204.0,0.1,0.9643580972423772,0.0,-28.3222931454752,28.3222931454752,0.0625,0.9961661804293932,-4.179804449563363,-14.440928331573906,10.261123882010542,0.0725,0.9096973507840872,-2.599285680763596,-16.190763096867485,13.591477416103888,0.03,0.9243149409202498,-10.905299951935314,-41.6626566987953,30.75735674685999
2205.0,0.1,0.9089364520134356,-0.0002650763603796191,-5.263105896305373,5.262840819944993,0.06,0.9967854112537848,-4.02570199926293,-10.132644683801207,6.106942684538277,0.075,0.7218625889755239,-2.98089078610537,-12.286214231882962,9.305323445777592,0.03,0.9838278520668647,-11.201939112015056,-49.45905476731191,38.25711565529686
2206.0,0.0875,0.900716776983758,-1.2181989998979832,-10.312473750106111,9.094274750208129,0.0625,0.9972040387709251,-4.1184556790529845,-4.686369318782094,0.5679136397291096,0.045,0.2661451604496285,-7.576311175610044,-15.743594419940452,8.167283244330408,0.01,0.9047211932853619,-24.206064817478197,-44.46718061714422,20.261115799666026
2207.0,0.0975,0.8866919440967619,0.0,-5.391345748849132,5.391345748849132,0.0625,0.9979014279953136,-4.22427924684175,-6.518203107826888,2.293923860985138,0.075,0.812785076898867,-2.629665761609096,-30.722492987585706,28.09282722597661,0.045,-0.24743910703450764,-7.518932462271168,-69.7973123338999,62.27837987162873
2208.0,0.1,0.9832082669507396,0.0,-33.41945518428073,33.41945518428073,0.0575,0.9976978982454554,-5.13151852204857,-20.03184304020631,14.900324518157742,0.0675,0.9581485788288939,-2.8606964618953605,-30.344425600367465,27.483729138472103,0.02,0.939951117094069,-14.396349044389664,-18.47238727547483,4.076038231085166
2209.0,0.1,0.9896148052137408,0.0,-8.387491377492234,8.387491377492234,0.055,0.9967643180245083,-5.397306682721662,-12.113281841540706,6.715975158819044,0.0625,0.9766956931779787,-4.187639549638791,-24.238995354752962,20.05135580511417,0.02,0.9966408265541699,-14.1945260468019,-26.14864581074039,11.95411976393849
