,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5218.0,0.085,0.8802769674426221,-1.0931459475971783,-38.117110514689955,37.023964567092776,0.045,0.9893475676406314,-6.554067431913379,-31.81841978338933,25.264352351475953,0.055,0.7255501939894549,-4.7662076899011305,-29.404475466088762,24.638267776187632,0.0125,0.6703862760751195,-19.48709434940216,-36.882001229445535,17.394906880043376
5219.0,0.0325,0.29000636751712855,-9.238978651466056,-21.136241718681372,11.897263067215317,0.0075,0.825366417422665,-22.22563795157729,-34.03622747419132,11.81058952261403,0.04,0.29066120117168925,-8.645182501068971,-25.831880604992136,17.186698103923163,0.015,0.41002397982994304,-18.179132053928807,-44.77578026491482,26.596648210986015
5220.0,0.03,0.23144659614672097,-10.460579578153874,-19.978291221278365,9.51771164312449,0.005,-0.013304142567292362,-31.735911444793775,-41.199667070053096,9.46375562525932,0.035,0.31149482321066463,-9.855019667810978,-21.205212770096125,11.350193102285147,0.0075,-0.20233793327715835,-24.66151080250151,-38.80406353139024,14.142552728888731
5221.0,0.1,0.9143165588541724,0.0,-2.7697989169930337,2.7697989169930337,0.085,0.9979996945831512,-0.5133423850560542,-4.717064408015243,4.203722022959188,0.0725,0.7784108166649389,-2.3275067603725446,-34.98085229222574,32.6533455318532,0.045,0.5567884319018274,-6.192011876449236,-26.828503160267,20.636491283817765
5222.0,0.1,0.9212659570877797,0.0,-11.165476091097432,11.165476091097432,0.08,0.9974056982851166,-1.2120566688756624,-11.703702702828188,10.491646033952525,0.0525,0.7143850319936573,-5.682877140669125,-13.139490224006547,7.456613083337422,0.045,0.5094249806917133,-7.030514372067966,-23.74408301085522,16.713568638787255
5223.0,0.08,0.7677116139234302,-1.7934249619747031,-18.779868051081955,16.98644308910725,0.0375,0.9890970064730824,-9.097219180892969,-26.655643345981023,17.558424165088056,0.0425,0.38260511545907355,-7.1594999592479756,-22.495102994373063,15.335603035125088,0.0325,0.5117105172166014,-9.972302563096148,-28.45032388042079,18.47802131732464
5224.0,0.0775,0.8508909933507636,-2.1110122035900987,-11.826515635477861,9.715503431887763,0.0425,0.9912829166219915,-7.635521449981985,-12.407260023530227,4.771738573548243,0.04,0.5076189714003313,-8.227533605551255,-21.64860282743872,13.421069221887464,0.0325,0.35026089386109777,-10.165790507479498,-29.464998399971872,19.299207892492376
5225.0,0.075,0.7620215453785146,-1.447808968848684,-10.333353302559642,8.885544333710959,0.045,0.9923634356948916,-7.248354690176738,-9.124317162693877,1.8759624725171395,0.035,0.17072076965011765,-10.054448987329273,-20.092815670441052,10.038366683111779,0.0225,0.21332062986874037,-12.896945775881392,-60.772560976196516,47.875615200315124
5226.0,0.07,0.8072622767345311,-3.2011178067309416,-6.294176894491842,3.0930590877609,0.045,0.9947103832617742,-7.1742519956076425,-24.82107062137559,17.64681862576795,0.0325,0.25538178656883104,-9.587523720938663,-67.8552905388821,58.26776681794344,0.0225,0.1824981515723396,-13.797508874189248,-32.393736714685176,18.596227840495928
5227.0,0.1,0.9605619329967082,0.0,-4.610012271120879,4.610012271120879,0.045,0.9927157195223296,-6.976187013303429,-8.941791504865805,1.9656044915623756,0.1175,0.9436996840906526,1.2810802481760584,-7.4678616373049,8.748941885480958,0.07,0.9348500956265892,-2.6324917223736315,-11.819419491903492,9.186927769529861
5228.0,0.1,0.8308544425602141,0.0,-18.791392385581435,18.791392385581435,0.03,0.9829492867095836,-8.961793992007697,-19.817890211863954,10.856096219856257,0.0975,0.8576851055241317,0.12251538587184167,-39.45608056533433,39.578595951206175,0.065,0.8018267016850695,-3.173559663256371,-28.93984535097281,25.76628568771644
5229.0,0.0625,0.46837214251520676,-3.314902486070146,-25.548076636618447,22.2331741505483,0.0125,0.7761237644204401,-19.8050085685436,-35.19419360652411,15.38918503798051,0.0425,0.5374729218777329,-7.724522313713232,-26.672138677478205,18.947616363764972,0.05,0.5404350150369173,-6.290983863732565,-30.60312359279709,24.312139729064526
5230.0,0.03,0.051128633188056424,-11.335850056367951,-24.310140698739016,12.974290642371065,0.005,-0.5131230558685249,-30.88314366923803,-42.25665391348918,11.37351024425115,0.0225,0.12062511132981582,-12.622426041929675,-18.68205833583601,6.059632293906336,0.02,-0.03491330092395935,-15.718296677617742,-31.06487669259261,15.346580014974867
5231.0,0.0775,0.8515709375780923,-2.3314572374480016,-5.355915182813879,3.0244579453658775,0.005,-0.7102101117922,-30.187577400909944,-33.04009192950976,2.852514528599812,0.07,0.8482089851315805,-2.5286067770706957,-5.514889964382281,2.986283187311585,0.0525,0.8844135966433614,-5.920352301600054,-27.246165872660942,21.325813571060888
5232.0,0.0875,0.9280584317152184,-1.2692809202161748,-5.993076047397684,4.72379512718151,0.005,-0.6931347795624734,-31.355057103800178,-76.28152568420676,44.92646858040658,0.0725,0.9276987298782662,-3.090715147935785,-21.344554888318065,18.25383974038228,0.03,0.9386700343869092,-11.115489085900306,-23.537210097069106,12.4217210111688
5233.0,0.0825,0.9435485649385874,-1.2441612388047987,-37.927132086659505,36.682970847854705,0.005,-0.44401838044819947,-34.22463504218789,-39.07679227937243,4.852157237184535,0.0675,0.9454096532184222,-3.3451259533000095,-9.69430317440003,6.349177221100021,0.03,0.927919216369069,-10.95148414947502,-17.129226838869236,6.177742689394217
5234.0,0.1,0.9327346291069654,0.0,-2.681281378926812,2.681281378926812,0.0375,0.9948193832032107,-8.7839311382279,-18.090794623796537,9.306863485568638,0.075,0.9301677168935722,-2.730470586521638,-5.642711442577655,2.912240856056017,0.05,0.8196748995777472,-5.141405750319803,-29.155679490290247,24.01427373997044
5235.0,0.1,0.9197132551349209,0.0,-3.754465666351539,3.754465666351539,0.04,0.9913959553902724,-8.236401783484064,-10.866063155007541,2.6296613715234773,0.0775,0.9188509758445265,-2.192367973350016,-12.80805950075602,10.615691527406003,0.0475,0.7221086760116965,-6.895468874392362,-27.226212361705812,20.33074348731345
5236.0,0.1,0.940412647736454,0.0,-1.48829977352575,1.48829977352575,0.04,0.9934320032545171,-8.37956175991921,-34.393116451562165,26.013554691642955,0.0675,0.9444532265684201,-3.643651248575699,-11.112530061838948,7.468878813263249,0.035,0.716126559059842,-9.750818782273692,-12.117590746330198,2.3667719640565057
5237.0,0.1,0.9478487493524634,0.0,-29.560468740381882,29.560468740381882,0.04,0.9850863701516607,-7.980612965263614,-10.475806207080062,2.495193241816448,0.0675,0.9442410896642205,-3.560788325979951,-26.804667046270986,23.243878720291036,0.035,0.7773648417867681,-8.010448143314555,-16.48632950363146,8.475881360316905
5238.0,0.1,0.9324017964431777,0.0,-27.19013833975762,27.19013833975762,0.0425,0.9918444852838629,-7.868079577842753,-18.417391643298973,10.54931206545622,0.075,0.9376622257688606,-2.4234802118982763,-8.410972083511423,5.987491871613146,0.0375,0.7595981468630192,-7.95912983802355,-43.84396526353032,35.88483542550677
5239.0,0.0675,0.7202351173384116,-3.2352893251241985,-32.75005966661059,29.51477034148639,0.0125,0.7257614025102861,-18.45641126054231,-30.097659605804864,11.641248345262554,0.06,0.766474436424326,-4.275581431641509,-29.856930772717433,25.581349341075924,0.03,0.6167200924005353,-11.058678228925158,-33.79822660277129,22.739548373846127
5240.0,0.1,0.9095930258268434,0.0,-3.0642514799123868,3.0642514799123868,0.07,0.9928180031148413,-3.191413452539083,-11.357906001607471,8.166492549068389,0.0725,0.8209906145968996,-1.8761396247333064,-12.202887442330336,10.32674781759703,0.03,0.23164024668201993,-8.85871248326046,-38.045201922584255,29.186489439323793
5241.0,0.1,0.9348730994648092,0.0,-37.619453295979724,37.619453295979724,0.0925,0.9980411409808954,-0.40183384360384483,-13.163633789455908,12.761799945852063,0.0875,0.779316584077108,0.4173015165034736,-7.575963527287325,7.993265043790799,0.04,0.5487134720179492,-7.639091036704572,-30.736527500317003,23.097436463612432
5242.0,0.1,0.872535108498543,0.0,-22.06651057572801,22.06651057572801,0.0525,0.9917207598018053,-4.96713273291979,-16.858006917439262,11.890874184519472,0.0775,0.7538618624941988,-2.0232532327446546,-24.288527499527753,22.2652742667831,0.0475,0.88386211038451,-5.798044635827449,-11.322079971095757,5.524035335268308
5243.0,0.1,0.8636948570607977,0.0,-5.8214456559582235,5.8214456559582235,0.05,0.9953326972503994,-6.4040688093557305,-24.988580484060684,18.584511674704952,0.085,0.7325071505130719,-1.3516195586338586,-22.864608582733364,21.512989024099504,0.05,0.9164581121396511,-6.125233352500754,-16.003798511568345,9.878565159067591
5244.0,0.1,0.8771424056769828,0.0,-21.133221064977455,21.133221064977455,0.045,0.9933749487613728,-7.144948638445862,-10.923300881562986,3.7783522431171237,0.0675,0.6679389881173868,-2.6764450095872174,-13.551384859703706,10.874939850116489,0.0575,0.9284360936909798,-4.620043492280698,-39.512667190908715,34.892623698628014
5245.0,0.0925,0.7215433023179743,-0.8512380238016304,-21.254874168973778,20.403636145172147,0.04,0.9889706129550209,-7.85966018681567,-23.1163475328271,15.256687346011429,0.075,0.6547069088921607,-2.525553059837984,-19.411127315428235,16.88557425559025,0.0475,0.8739401818822177,-6.642038461711537,-40.46624390426702,33.82420544255548
5246.0,0.0975,0.6985691230922079,-0.0002650763603796191,-22.277541785665438,22.27727670930506,0.01,0.6946377532150068,-23.121062117018237,-38.9520083420457,15.830946225027464,0.07,0.6685150672699437,-3.039327990730203,-23.47271466755377,20.433386676823567,0.0475,0.8450891864083953,-6.650479823049072,-23.906128115815918,17.255648292766846
5247.0,0.0925,0.6236019451760769,-0.2612757617109512,-4.906140407881445,4.644864646170493,0.005,0.6473234461216063,-27.03572104310137,-40.85682026415918,13.821099221057814,0.075,0.6365655597572031,-1.4707750825995132,-11.898992816834522,10.428217734235009,0.0475,0.5893089821435625,-6.808759168691379,-20.064121018932326,13.255361850240947
5248.0,0.0875,0.7267932290013236,-0.9574284911396305,-18.2331246164551,17.27569612531547,0.005,0.4740408906580924,-32.35256602290113,-52.22708702521218,19.87452100231105,0.07,0.7530579603808013,-1.8325080803426863,-25.878404850552833,24.045896770210145,0.0425,0.6450388230331601,-7.862716032202029,-20.022296705149873,12.159580672947843
5249.0,0.075,0.7877083261497697,-2.567255925974261,-41.2426318982536,38.67537597227934,0.005,-0.235306163446977,-37.519151724242185,-56.090222517309854,18.57107079306767,0.06,0.7791743188948572,-3.1535954305331937,-59.6038816615384,56.45028623100521,0.035,0.8568264629332367,-9.587593765688666,-35.54340673449444,25.955812968805773
5250.0,0.085,0.7219186815931339,-1.3178880656538072,-12.392815695811738,11.07492763015793,0.005,-0.6887894462491597,-33.87813834799662,-45.22969635948405,11.351558011487434,0.075,0.719765203041287,-1.6971971159551313,-10.897136203049145,9.199939087094014,0.0325,0.7380569015759364,-9.431759918623573,-14.909376267193206,5.477616348569633
5251.0,0.085,0.6871774387495424,-1.338273137101207,-20.445416285544052,19.107143148442844,0.005,-0.8812824965496941,-33.86263356692204,-34.87604622619227,1.0134126592702302,0.0725,0.7023418965274164,-2.5051315328616734,-20.903182023543447,18.398050490681776,0.035,0.5982872030970625,-8.720791835974849,-40.050718572641586,31.329926736666735
5252.0,0.08,0.859369616726047,-1.9333640370332628,-12.060306031682863,10.1269419946496,0.005,-0.7202834498294429,-34.8131547044379,-48.03950131980387,13.22634661536597,0.0775,0.873175822436947,-1.930208212079246,-8.957388208698253,7.027179996619007,0.0325,0.6810250388071633,-10.456516142120076,-30.94110768685684,20.484591544736762
5253.0,0.1,0.9410942058405213,0.0,-14.173193267513023,14.173193267513023,0.015,0.9809642993449085,-16.306231244491116,-18.656459560164848,2.350228315673732,0.12,0.9536357940722869,2.2509611360738315,-6.902416770417332,9.153377906491164,0.075,0.8487203060685911,-1.5008191038281435,-18.95825764177455,17.45743853794641
5254.0,0.1,0.8982360854073008,0.0,-32.61309142021474,32.61309142021474,0.04,0.991505586986672,-8.249424364345883,-14.76731179155614,6.5178874272102565,0.105,0.8933980855595052,0.5202391026561405,-7.350628504340037,7.870867606996177,0.0625,0.7501339298184924,-4.244717447334427,-19.227729253702996,14.98301180636857
5255.0,0.1,0.843869771546601,0.0,-4.1744951635445275,4.1744951635445275,0.04,0.992372463378789,-8.158067630029935,-9.833781633695562,1.675714003665627,0.09,0.7831101167341136,-0.5455461526309919,-17.391421437947187,16.845875285316197,0.055,0.7513714069777107,-4.09486868815026,-20.129187606702132,16.03431891855187
5256.0,0.1,0.8596248531774761,0.0,-32.76157178179887,32.76157178179887,0.04,0.9927813691100963,-8.516154111960482,-29.981344813038355,21.465190701077873,0.08,0.8121773639720055,-2.1002728161196336,-9.543882094119706,7.443609278000072,0.04,0.7405485508728047,-8.190573969502346,-26.21115503104101,18.020581061538664
5257.0,0.1,0.8861838599732196,0.0,-15.275719773974624,15.275719773974624,0.04,0.9928579574377207,-7.991363317691745,-8.750143749392647,0.7587804317009024,0.0825,0.8380444953047889,-1.6033681767985364,-25.923983281034086,24.32061510423555,0.0325,0.6164114536580878,-10.01673691126827,-36.811424476039655,26.794687564771387
5258.0,0.0925,0.7995623655946767,-0.9099088513439307,-26.134798301066336,25.224889449722404,0.045,0.9946070660809658,-7.488564258557091,-8.71615402492644,1.2275897663693502,0.0575,0.5599125081914442,-4.363018570989721,-13.877268624696313,9.514250053706593,0.035,0.6725654342068798,-9.841501371654434,-52.965091701820064,43.12359033016563
5259.0,0.065,0.6663137002044697,-3.7785948571235557,-40.94205209095121,37.16345723382765,0.035,0.9643252705462781,-8.756786423195562,-23.913693351746165,15.156906928550603,0.05,0.6268445604400843,-6.3187247749180795,-32.17169499597658,25.8529702210585,0.0275,0.7266572380877154,-10.988184749619442,-24.67588869365433,13.687703944034887
5260.0,0.0925,0.8064147553871664,-0.5117970108716834,-14.416449805904197,13.904652795032513,0.0075,0.3449599307795284,-23.94757184248737,-42.39244566713807,18.4448738246507,0.09,0.8331917610892771,-0.37770476038981304,-10.835059091811614,10.4573543314218,0.04,0.6190654451939053,-7.619402513921604,-25.61012956416988,17.990727050248278
5261.0,0.08,0.7334437192238664,-2.0574359905689117,-6.477184171610145,4.419748181041234,0.005,-0.5986791397359784,-36.65684781305949,-36.65737488874443,0.0005270756849355962,0.0725,0.7614998884313365,-2.5818344691321196,-42.35560586008836,39.77377139095624,0.035,0.5092360244844258,-9.805935746730064,-33.20861987669657,23.402684129966502
5262.0,0.0875,0.7674071186317567,-1.2714286525242777,-11.088174360128118,9.81674570760384,0.005,-0.8823859861597897,-35.952572532404936,-40.293834546164305,4.341262013759369,0.0825,0.778388144520913,-1.302775842171494,-25.736301443094508,24.433525600923012,0.0275,0.601671298380007,-11.601923812001502,-19.92053984900985,8.318616037008347
5263.0,0.0875,0.8074924735170195,-0.588894971949514,-3.857997503634081,3.2691025316845668,0.005,-0.11311107527878578,-28.81185587593899,-30.35936598625588,1.5475101103168925,0.08,0.8189928499258756,-1.5053016148560645,-9.726753062732445,8.221451447876381,0.0225,0.5593780593202645,-12.65181810956312,-49.183896770418094,36.53207866085498
5264.0,0.08,0.7781283493637149,-1.9765213515106803,-6.483332682824044,4.506811331313364,0.005,0.4087508252174191,-27.43262989670443,-49.989290601185566,22.556660704481136,0.0725,0.7974567439561269,-1.8470127068873885,-23.02160897102443,21.174596264137044,0.045,0.6665250317823113,-7.295183870785954,-27.78748339082658,20.492299520040625
5265.0,0.085,0.8209198209905937,-1.1613537705867285,-32.81936234520502,31.658008574618293,0.005,0.3661961666219617,-29.82557984615866,-48.1235215687247,18.297941722566037,0.0725,0.8178368613817245,-2.918150148637687,-7.22262163400948,4.304471485371793,0.0375,0.8549366649740722,-8.48837455368151,-21.97432859621601,13.485954042534502
5266.0,0.075,0.7399094406104351,-2.376992349541574,-45.90683693839325,43.529844588851674,0.005,-0.02536962918916582,-36.494636281768855,-45.692047842525135,9.19741156075628,0.0675,0.7588546753027187,-2.6607951418038533,-38.62735611040981,35.96656096860596,0.0225,0.5172687191249795,-13.30889834385766,-48.042736386835216,34.73383804297755
5267.0,0.005,-0.6261559706117122,-29.473252319759318,-52.57918419574472,23.105931875985405,0.005,0.07656773048740155,-40.81721307160297,-44.24598166402831,3.4287685924253353,0.005,-0.8052400614600655,-32.71250296018181,-41.199016642472,8.486513682290195,0.005,-0.786597889600656,-37.08096267728484,-53.62179751114249,16.54083483385765
5268.0,0.005,-0.8075291138510057,-31.64938226073039,-55.66112350273499,24.011741242004597,0.005,-0.7983230419165052,-41.07336366600543,-47.294231509516784,6.220867843511357,0.005,-0.7742049919794488,-33.529588280339745,-40.14471479874156,6.615126518401816,0.005,-0.8064579953321922,-35.89327697131075,-61.97604562501341,26.082768653702665
5269.0,0.005,-0.8316906791275948,-32.77309917518034,-58.94496421785445,26.171865042674106,0.005,-0.9073914233744016,-40.53064308437377,-42.974838445428986,2.4441953610552147,0.005,-0.7345652963533961,-36.591462018769676,-54.76100393450098,18.1695419157313,0.005,-0.803201770331004,-38.75042675882637,-50.09583198965498,11.34540523082861
5270.0,0.005,-0.7801989852696087,-32.4005477784062,-64.28839878591474,31.887851007508537,0.005,-0.8873860980087622,-42.53153429887096,-46.29623207567207,3.764697776801114,0.005,-0.7888941796226074,-36.00111317513389,-44.15413852979831,8.153025354664422,0.005,-0.7917918142094297,-39.61136396391116,-51.22443058230157,11.613066618390413
5271.0,0.005,-0.7063469175995922,-34.077498581782486,-49.72132314549016,15.643824563707675,0.005,-0.6146322106276352,-42.327667646449896,-62.12203109559884,19.794363449148946,0.005,-0.7985288229362303,-38.51993039736452,-56.35911139894793,17.839181001583412,0.005,-0.7695326114673545,-37.89493346402301,-54.07169551751036,16.17676205348735
5272.0,0.005,-0.7474174970538491,-36.123599479677736,-45.10757093949286,8.983971459815123,0.005,-0.5838109418726845,-43.13152552939772,-44.7178750520571,1.5863495226593827,0.005,-0.7820422143239829,-39.509136814947134,-58.93999357621276,19.430856761265623,0.005,-0.7925352512069849,-42.017562028818645,-50.14954860610311,8.131986577284465
5273.0,0.005,-0.6413814101521707,-36.64805793441736,-59.67942035834925,23.03136242393189,0.005,-0.4644147782224658,-44.22101533678934,-53.00866874882506,8.787653412035716,0.005,-0.762502379799605,-40.03999838948258,-55.51054835216724,15.470549962684665,0.005,-0.7760089247894326,-41.365054893613255,-61.105251505987766,19.74019661237451
5274.0,0.005,-0.7427031702771171,-39.15885466108119,-65.70002027162887,26.54116561054768,0.005,-0.7107748096839123,-46.04596971879693,-51.26212169657214,5.216151977775205,0.005,-0.744320251016917,-41.72688787293026,-59.46718966876176,17.7403017958315,0.005,-0.7444879290759814,-43.676580958392535,-47.295589581540945,3.61900862314841
5275.0,0.005,-0.7946998315186417,-38.532364187310215,-51.92743685167287,13.395072664362658,0.005,-0.7762925164138298,-48.957759616653505,-61.838988849820886,12.881229233167382,0.005,-0.7949369790605416,-39.70850318873492,-45.50694175523048,5.798438566495555,0.005,-0.8011552824408306,-43.678949431977756,-57.07693465804695,13.397985226069196
5276.0,0.005,-0.7970676327816405,-38.333188563932055,-63.074441978842486,24.74125341491043,0.005,-0.8940757500232551,-50.81079651838988,-62.427245270444885,11.616448752055007,0.005,-0.7528244191352366,-41.82895106484836,-75.47528803939318,33.646336974544816,0.005,-0.7876621281664168,-45.83175269070749,-71.32409780048563,25.492345109778142
5277.0,0.005,-0.7288446675665023,-41.42810278083282,-48.03013165305762,6.6020288722248,0.005,-0.8470491442300521,-52.379676104068466,-52.46166225986151,0.08198615579304658,0.005,-0.7078050658420687,-45.09755609814921,-70.08376076950418,24.98620467135497,0.005,-0.7710114227188127,-45.79284530563487,-112.54456877291074,66.75172346727587
5278.0,0.005,-0.7502553302387397,-40.94205209095121,-50.663574038402984,9.721521947451777,0.005,-0.6282099345681349,-51.699272176554956,-69.77519982600444,18.075927649449483,0.005,-0.7964929561145826,-44.05100189032038,-72.85710678902154,28.806104898701165,0.005,-0.7762519177512964,-46.19881081271981,-80.71692207807006,34.51811126535024
5279.0,0.085,0.9998174870520927,-0.12010916694510398,-10.683502045062578,10.563392878117474,0.005,0.0594321101195354,-47.94313121047,-49.460873921221314,1.517742710751314,0.085,0.9999039496373776,-1.7192330333569625,-8.03107585127265,6.311842817915688,0.025,0.9988675040068702,-11.285051636026846,-38.84824084601267,27.563189209985826
5280.0,0.0825,0.9862803908259765,-1.0287513742060765,-17.85643017660786,16.82767880240178,0.005,0.0021575756280218517,-49.47098098034908,-63.35389010862264,13.88290912827356,0.075,0.9863004551759297,-2.6710955318726395,-25.04252282467316,22.37142729280052,0.0275,0.9928981561550356,-11.030492598093861,-42.33140525950038,31.300912661406517
5281.0,0.0875,0.9847547216084277,-0.45881957704274084,-9.574026115750314,9.115206538707573,0.005,-0.13991308965270421,-53.183262156769864,-70.55119641907865,17.367934262308786,0.0725,0.9845171830474557,-2.510670087056301,-29.396973579021118,26.886303491964817,0.0325,0.9859532051528751,-10.173728621919638,-29.76473941759661,19.591010795676972
5282.0,0.065,0.971248750710237,-3.9289607099480346,-19.9571640849562,16.028203375008168,0.005,-0.5615362216597445,-56.43647218630668,-59.229303719970694,2.792831533664014,0.065,0.9724068410296016,-3.5767310453633643,-25.74575005886192,22.169019013498556,0.015,0.928795889663626,-16.76817948110935,-26.081007736259135,9.312828255149785
5283.0,0.0425,0.778873084231946,-7.702323329294236,-38.992042325724,31.289718996429762,0.005,-0.490269923276599,-55.49428997382894,-62.27428940506875,6.779999431239808,0.0375,0.7770490450954333,-8.840374222714754,-26.502268989573633,17.66189476685888,0.01,0.8273533649792494,-22.41539746301225,-39.19035655866035,16.774959095648097
5284.0,0.04,0.823844744065342,-8.274744422264153,-18.43220547756893,10.157461055304779,0.005,-0.6429848447206481,-54.5429446795613,-59.344783791709915,4.801839112148613,0.04,0.807077216591024,-8.653012740977017,-23.2775613425502,14.624548601573183,0.0175,0.9581337697536518,-15.922566241562144,-45.764018897345565,29.84145265578342
5285.0,0.0375,0.8258158889593507,-8.891255818823542,-59.9387199016366,51.047464082813065,0.005,-0.2758520701355585,-57.152536331179675,-66.97149637284618,9.8189600416665,0.0375,0.8056124666339577,-8.927349037496853,-36.89955625479221,27.972207217295356,0.0275,0.9700414033539134,-11.217801169554672,-29.226913906133873,18.0091127365792
5286.0,0.09,0.9921219968600722,-0.09354227903135497,-12.991528135038061,12.897985856006706,0.005,0.5133754039995186,-52.6650447000778,-81.94212620653744,29.277081506459638,0.0775,0.9913630335538233,-1.8842244340830527,-16.04107457688819,14.156850142805137,0.0575,0.9947305491229143,-4.930133871374934,-18.100454447499253,13.170320576124318
5287.0,0.09,0.9871678982076373,-0.3411333257803464,-19.13962744871846,18.798494122938113,0.005,0.6687475708177405,-51.83391789515576,-63.60154366797798,11.767625772822221,0.08,0.9874824816425535,-1.7938146865278686,-7.6731580937649575,5.879343407237089,0.04,0.9864224199520977,-8.251161211798955,-29.20553786878798,20.954376656989027
5288.0,0.0775,0.9585235041569852,-2.3982774568256344,-13.989478679754647,11.591201222929012,0.005,0.7164539030692976,-54.080707854814996,-77.77508051678156,23.69437266196656,0.07,0.957821275680647,-3.1607212854761606,-15.676202590689158,12.515481305212997,0.0325,0.9632447489857222,-10.446023762785536,-16.999700882115445,6.553677119329908
5289.0,0.075,0.9763905373590612,-2.822098374702179,-8.898636758796975,6.076538384094796,0.005,0.4277261997282089,-55.78084622472026,-61.99384505216755,6.212998827447294,0.0725,0.9780666449845784,-3.0060743363890503,-22.291904912161378,19.285830575772327,0.0325,0.9560183519267433,-9.184613128053336,-23.764866414865825,14.58025328681249
5290.0,0.07,0.90427319611244,-3.242986852779759,-18.851566655184754,15.608579802404996,0.005,0.5083650077801853,-59.77258618812969,-73.27981547721703,13.507229289087341,0.0675,0.9032047304206943,-3.248727276627948,-16.414476256409515,13.165748979781567,0.025,0.9261399353011893,-12.465897571479022,-33.46734321388144,21.00144564240242
5291.0,0.0325,0.8057603398442669,-10.390155439343346,-15.199124130891974,4.808968691548628,0.005,0.36539430625062064,-61.67704800062566,-80.14880592374413,18.471757923118474,0.03,0.8081684703128376,-11.230683461469981,-17.750676247103094,6.519992785633113,0.01,0.6751759691886714,-22.76368312300951,-79.752624362131,56.98894123912149
5292.0,0.1,0.9761611800663836,0.0,-0.26756087506113685,0.26756087506113685,0.075,0.9994066173871027,-1.4147775072367357,-12.630759074475357,11.215981567238622,0.0625,0.9423158761635292,-4.222958622226321,-13.2961958647786,9.073237242552278,0.025,0.4576416066417201,-11.399995185575339,-27.300894142264976,15.900898956689637
5293.0,0.1,0.9605166214288706,0.0,-22.657852261018636,22.657852261018636,0.095,0.9980142767751127,0.10906956349098951,-11.873329075490078,11.982398638981067,0.03,0.6368494366364191,-10.618720086007462,-29.398035817572996,18.779315731565532,0.0275,-0.0867202792665027,-11.677049580182883,-19.803507528689536,8.126457948506653
5294.0,0.07,0.9459225946456511,-3.4542303680860127,-8.897898382493723,5.443668014407711,0.0575,0.9941947382097331,-4.584648565471702,-6.722342019146325,2.137693453674623,0.0225,0.2468075485565978,-13.736194978106662,-38.41795502328668,24.68176004518002,0.02,-0.11988399290695637,-15.240369688111066,-38.93225457861532,23.691884890504255
5295.0,0.055,0.9448883503664045,-5.000848768572577,-9.316111647808357,4.315262879235781,0.05,0.9913550465005702,-6.1823261560415705,-22.37789046276037,16.1955643067188,0.015,0.05213315796949719,-16.88131528087259,-20.70419898058532,3.8228836997127296,0.01,-0.09330540749955214,-22.250825534868277,-49.360002333925706,27.10917679905743
5296.0,0.0525,0.9639505628577967,-5.768756779372671,-40.17889805109691,34.410141271724235,0.045,0.9942095907205535,-7.075470529389501,-14.590364772711286,7.514894243321785,0.0125,0.0547824855682293,-19.856645594267643,-40.44641051743138,20.589764923163738,0.005,-0.19309781567450543,-27.225942727467412,-51.03660668755515,23.810663960087737
5297.0,0.05,0.9805679704640469,-6.578347407346418,-19.575305246775756,12.996957839429339,0.045,0.9917165167265638,-7.323537054681558,-29.395902078270115,22.072365023588556,0.0125,0.18293706693146455,-19.14654842308655,-44.53818283705381,25.39163441396726,0.005,-0.14905092510340992,-33.68455240628478,-39.58889180710177,5.904339400816987
5298.0,0.0325,0.2225193222697628,-10.216553385178706,-22.792069973011237,12.575516587832531,0.015,0.9197380557081265,-14.347273542028585,-28.22806176606698,13.880788224038394,0.015,-0.3021811567522985,-17.38132816765589,-29.286577185588996,11.905249017933105,0.025,-0.06288717656153002,-12.190440672257852,-16.86961311579302,4.679172443535167
5299.0,0.0525,0.10357129259723395,-4.768280935752151,-22.79938440682291,18.031103471070757,0.005,0.10990687659173326,-28.034198703454635,-37.79451697102247,9.760318267567833,0.0225,0.013716697604351992,-13.661172945082033,-28.58166859853516,14.920495653453127,0.04,0.17757891951629015,-8.269442570411961,-23.920694134894646,15.651251564482685
5300.0,0.0325,-0.2995377902178993,-10.1063931548914,-41.03113891947621,30.924745764584813,0.005,-0.6040215122146066,-36.827132417211224,-40.97167788489461,4.144545467683386,0.015,-0.4995761992504834,-17.315153771087573,-30.078675804481318,12.763522033393745,0.025,-0.14661851989210822,-11.962734059941347,-28.46870588141584,16.505971821474493
5301.0,0.0175,-0.41735996937161624,-16.34176737809216,-22.06651057572801,5.724743197635849,0.005,-0.8502128373416555,-37.9805963674877,-42.18925679761861,4.208660430130912,0.01,-0.4383653986714008,-21.043527000457534,-23.024670423095696,1.9811434226381621,0.01,-0.2615090557081367,-20.039690933470823,-49.09369285084991,29.05400191737909
