,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
81.0,0.01,0.34772183146799623,-23.92687751299883,-47.89752007507736,23.97064256207853,0.005,0.06730532547202549,-27.03628909385464,-33.38121111797674,6.3449220241220985,0.005,0.8880789180984052,-30.231812660762394,-42.39040903607257,12.158596375310175,0.005,0.6517614475423645,-30.984765215414733,-35.58910576924086,4.604340553826127
82.0,0.01,0.7867317618432699,-20.746330137184007,-40.23318503805073,19.48685490086672,0.01,0.73595576455005,-24.86082200809994,-32.37533452572302,7.5145125176230785,0.005,0.8515106300136098,-31.654411461520663,-45.45932928928223,13.804917827761567,0.005,0.7180105722258254,-31.251317069225614,-37.22940022813684,5.978083158911225
83.0,0.0075,0.7937084989414088,-25.59338129264315,-52.03272165152002,26.43934035887687,0.005,0.8482865089049756,-27.43018563793509,-32.74533562331085,5.315149985375761,0.005,0.8937693625000636,-32.04023523441342,-79.8941378877465,47.85390265333307,0.005,0.7431508627478969,-33.913878848825505,-53.3186904608716,19.404811612046096
84.0,0.03,0.9173840095283475,-10.458811997838849,-32.912634539607794,22.453822541768943,0.005,0.58558360179645,-31.52352121518795,-37.28473296254445,5.761211747356501,0.01,0.9884197703578667,-21.394445091077024,-44.860368219100025,23.465923128023,0.025,0.9291295882672768,-12.716571851825076,-44.959270222330765,32.24269837050569
85.0,0.0125,0.7751530700296589,-19.699881827500832,-43.1884815553319,23.488599727831065,0.005,0.3804317996840174,-31.881486740426958,-39.23529298491556,7.353806244488602,0.01,0.8895499997746625,-23.66864044702057,-33.240027536800206,9.571387089779634,0.005,0.746322295356882,-26.17394901883951,-58.05490129604058,31.88095227720107
86.0,0.0075,0.6293226304876849,-23.872889022043573,-42.56120217241977,18.688313150376196,0.005,0.578728262761577,-35.86550716125376,-35.86550716125376,0.0,0.005,0.264956032736872,-30.866099641703126,-71.50537764085578,40.639277999152654,0.005,0.830545145770341,-28.368353259834777,-51.2620419555149,22.893688695680126
87.0,0.0075,0.6428188430958836,-25.031545161889884,-44.24507755078458,19.213532388894695,0.005,0.3389829825139661,-34.20483994241976,-41.72048215695759,7.515642214537827,0.005,0.7228509371294511,-33.63473089576286,-57.19297644231411,23.558245546551255,0.005,0.8938940819864114,-28.103686011778226,-44.88918185095323,16.785495839175002
88.0,0.0325,0.798080849388616,-10.095368836565488,-46.787173518080735,36.69180468151525,0.005,0.7162881823970637,-31.230834146992326,-32.850964060612306,1.62012991361998,0.01,0.9763201453176545,-22.988690844971067,-65.3131394813059,42.32444863633483,0.03,0.7513493836948465,-11.427248800893338,-27.016739976369063,15.589491175475725
89.0,0.0175,0.8497162464696525,-15.451355270448898,-25.14583483237847,9.69447956192957,0.005,0.7345765009765138,-32.16857823227173,-44.833380987120805,12.664802754849077,0.0075,0.9892844135421398,-24.2278251849605,-31.281321017613894,7.053495832653393,0.01,0.7891954680720003,-20.09482675574791,-35.86672813082676,15.771901375078848
90.0,0.1,0.985068125088226,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0275,0.9853651441562832,-7.917470427699281,-7.917470427699281,0.0,0.0425,0.9735442150216177,-7.458352895796474,-18.761243605854773,11.3028907100583,0.01,0.807983776197822,-22.873937675104166,-63.06444807343799,40.19051039833382
91.0,0.1,0.9713809657125227,0.0,-0.5117970108716834,0.5117970108716834,0.11,0.967167500494439,1.2825026639842185,-1.7865857733285349,3.0690884373127534,0.045,0.956360100511201,-6.338520456694837,-55.83416132746696,49.49564087077212,0.01,0.7925887530776868,-21.214461370700693,-48.68282533199111,27.468363961290418
92.0,0.0875,0.9919550449977627,-0.4862490196338318,-7.315996437232055,6.829747417598224,0.0925,0.9939120385913407,-0.12574707938963206,-21.740120926178225,21.61437384678859,0.0075,0.8445056604188891,-23.403203192546552,-35.56130144392371,12.158098251377158,0.005,0.8130183835344105,-32.83015848087897,-43.05040843910767,10.220249958228699
93.0,0.055,0.9856064356288388,-5.608535509289888,-20.57189159365549,14.963356084365602,0.055,0.9902846057394719,-4.585739554802889,-18.14183409117374,13.556094536370853,0.005,0.9037464478775911,-27.945665468277383,-31.792942691015938,3.8472772227385548,0.005,0.7792743171498505,-35.26194219002834,-51.455038915339316,16.193096725310973
94.0,0.03,0.9313735100731606,-10.644594406232299,-20.27959725718611,9.635002850953812,0.025,0.9162647939230788,-11.509418125484917,-23.48471530494622,11.975297179461304,0.005,0.7882357508279598,-31.389029313052994,-43.98179479256648,12.592765479513488,0.005,0.797064773790261,-35.18762317517524,-56.730434068148554,21.542810892973314
95.0,0.0175,0.8916212800685442,-15.241934446364438,-24.508306471943996,9.266372025579559,0.025,0.9558917518183528,-12.943750281648756,-32.01802077025959,19.074270488610836,0.005,0.8782112429551223,-34.58397847362208,-36.78715195687578,2.2031734832536998,0.005,0.8134742645820832,-36.72913961308617,-47.719028339252596,10.989888726166427
96.0,0.0125,0.9016930420928251,-17.4577299571066,-28.036815677733795,10.579085720627194,0.0125,0.9100721659364714,-19.441344541146776,-35.075519364077195,15.634174822930419,0.005,0.6428973592814642,-34.99355284256374,-48.55968472566768,13.566131883103942,0.005,0.7688649284138347,-39.10255000444129,-69.62816790510556,30.525617900664265
97.0,0.01,0.6575732874753059,-23.50011640239199,-28.056898668502868,4.556782266110879,0.01,0.7079936537193042,-24.550197197412853,-27.75294772915199,3.202750531739138,0.005,0.7455817098533328,-38.37865802303585,-47.71663802974728,9.337980006711433,0.005,0.7712152409483753,-41.65614814622158,-59.249528857360204,17.59338071113862
98.0,0.01,0.6388017218206219,-20.807202631414224,-24.388865312920913,3.581662681506689,0.005,0.49310236635039445,-26.298221878761602,-38.127033671053915,11.828811792292313,0.005,0.8323807376070939,-33.34660347792587,-63.2843125152197,29.937709037293835,0.01,0.8047241867729994,-22.34261662075886,-35.9241178416772,13.58150122091834
99.0,0.01,0.20536245545652643,-23.070666325821488,-49.885212717795596,26.81454639197411,0.01,0.09384852142885881,-25.803748865487705,-27.987467453658525,2.1837185881708194,0.005,0.5215543861891359,-38.40917244419783,-65.32731325400184,26.918140809804008,0.005,0.7293681756243343,-32.113772446621205,-51.57589513640698,19.462122689785772
100.0,0.0075,0.8382365093202985,-24.807380730057183,-27.473734093678598,2.6663533636214147,0.005,0.8010983445346371,-26.774326552810358,-42.28491309826196,15.510586545451602,0.005,0.8595445787833692,-40.69171948366669,-56.84080254039407,16.149083056727385,0.005,0.7474949488950036,-35.06664544458531,-45.32210390568104,10.255458461095728
101.0,0.035,0.9703524687269461,-8.718138551136237,-11.066349313229647,2.3482107620934105,0.005,0.81815336042224,-29.203776909967665,-45.03574603068111,15.831969120713445,0.0125,0.9688839927629507,-18.018915849241594,-20.004309725537613,1.985393876296019,0.005,0.8031804814122069,-26.135171071519785,-32.756589249122456,6.621418177602671
102.0,0.1,0.9902964872405817,0.0,-13.187719632532362,13.187719632532362,0.1175,0.9958740008447297,2.0170811495024106,-3.5055289800461042,5.522610129548514,0.0625,0.9643784776103751,-3.36413980620648,-9.919541081470875,6.555401275264395,0.005,0.7486449483581463,-27.331675237492306,-54.20965237417133,26.87797713667902
103.0,0.0875,0.9941038969341557,-1.2972429486831552,-9.17852421761235,7.881281268929196,0.085,0.9914001177551782,-1.6199800633061143,-25.38323567249048,23.763255609184363,0.035,0.9923188325023997,-9.800554318187102,-56.00303236140144,46.202478043214334,0.005,0.7776504667433211,-42.11430549446011,-58.23749272751754,16.12318723305743
104.0,0.05,0.9900675130765236,-5.158787035382053,-24.923410903756384,19.76462386837433,0.05,0.9933700482934344,-6.089549989635417,-13.173583898078817,7.0840339084434,0.01,0.957781699873438,-23.08131204969232,-39.680379997188744,16.599067947496426,0.01,0.9433348236313457,-21.712239476013426,-34.02929474687824,12.317055270864817
105.0,0.0975,0.9575033715927966,0.0,-27.779876430558268,27.779876430558268,0.0225,0.9356537036740309,-13.21333858397977,-38.61509409762095,25.401755513641177,0.06,0.993913665716036,-4.456570636387294,-16.72274820571063,12.266177569323336,0.0775,0.9394517950933856,-1.7080664016616345,-58.380381405652756,56.67231500399112
106.0,0.0675,0.9201710172310582,-2.913552927255103,-21.608045872395067,18.694492945139963,0.01,0.6334983640518057,-20.516888086707212,-23.973281734852403,3.456393648145191,0.0325,0.9904254737660183,-9.401343299706467,-20.935710455591703,11.534367155885237,0.06,0.9243053531179892,-3.766801585125606,-33.29226908307708,29.525467497951475
107.0,0.045,0.9255933197727082,-5.740991525134263,-36.0224035042897,30.281411979155436,0.0125,0.7840728089354334,-18.890402281351108,-38.47718005600563,19.58677777465452,0.03,0.9861407920780337,-11.266142127711259,-29.226278304121344,17.960136176410085,0.035,0.9245546787040342,-9.581644807520842,-33.22934076612496,23.64769595860412
108.0,0.0125,0.5690610342847202,-16.85780614392884,-25.568182871610542,8.710376727681702,0.005,0.5242588322343403,-27.22821685173864,-36.48290651783371,9.254689666095071,0.0075,0.786260851859962,-25.432940512850077,-47.059759307452495,21.626818794602418,0.01,0.6947261098376987,-23.958187025905634,-39.98771171517746,16.029524689271827
109.0,0.01,0.5704894939717439,-20.076678287811603,-39.88623702511363,19.809558737302027,0.005,0.39474355384347365,-26.27495788763867,-36.63653013683198,10.361572249193308,0.005,0.5990704294734658,-33.70182151164385,-53.260525172905716,19.558703661261866,0.005,0.7153442788173975,-26.414289419589597,-41.70677731796068,15.292487898371082
110.0,0.01,0.6039709231731036,-20.35106384092995,-40.88316447801559,20.532100637085637,0.01,0.6139245953928936,-24.21919049702172,-31.060972898531837,6.841782401510116,0.005,0.7089516508961717,-35.40038396037316,-46.07188454190995,10.67150058153679,0.005,0.7975172684059678,-27.26270478428797,-39.876949813578136,12.614245029290167
111.0,0.01,0.46314975195671315,-22.07323860831698,-29.41820349134614,7.34496488302916,0.01,0.3015633256134315,-25.46580705457062,-37.41102153828011,11.945214483709488,0.005,0.5750337672389305,-36.6335816960308,-56.36674889741607,19.73316720138527,0.005,0.7942217491410998,-30.415961160006475,-41.668818208572034,11.25285704856556
112.0,0.035,0.9443256304536308,-8.04618196185274,-32.7270811091929,24.680899147340163,0.005,0.894842252030417,-29.955832389240907,-34.323576411819346,4.367744022578439,0.005,0.7099975347944177,-35.89557832085613,-45.93128144014328,10.035703119287149,0.0175,0.91722788735704,-16.41907945744898,-36.192908463936476,19.773829006487496
113.0,0.0175,0.8328817627364705,-15.690124830639643,-34.09091308582035,18.400788255180704,0.005,0.6806353384027475,-32.91636499606906,-36.99823961599809,4.081874619929025,0.005,0.6064072342340499,-36.94180901962425,-55.17904613495199,18.237237115327737,0.01,0.7827662056336497,-21.011192214918072,-44.71490349245174,23.703711277533667
114.0,0.01,0.7808437719558047,-23.074441978842497,-50.48447718534446,27.410035206501963,0.005,0.6527719723750296,-33.330991519311006,-48.89167961659717,15.560688097286167,0.005,0.6795851888826918,-36.320643658121455,-40.844450779346744,4.523807121225289,0.005,0.8029661676421883,-26.09763036413661,-44.779977970163216,18.682347606026607
115.0,0.01,0.7009960183452141,-23.19613769477698,-34.92145217767158,11.725314482894603,0.005,0.13622655962929914,-33.995409743248665,-36.40419300271783,2.4087832594691676,0.005,0.7939677258539168,-39.04576677780659,-44.58174033396681,5.535973556160222,0.0075,0.8556959341126743,-25.962808400369294,-38.399756404759486,12.436948004390192
116.0,0.045,0.8495695334494916,-6.476066727939742,-25.896378310232514,19.420311582292772,0.005,0.6990860895205891,-33.320840037547605,-50.16498552302843,16.844145485480823,0.005,0.8208351046315611,-31.13148566597797,-49.07744930805069,17.94596364207272,0.04,0.8097280988717906,-8.646982170074974,-14.91711381770947,6.270131647634496
117.0,0.0325,0.7863395149615515,-9.990073826043034,-35.70951298520325,25.719439159160213,0.005,0.22567109714809894,-36.79507331046566,-37.45224281888876,0.6571695084231024,0.005,0.7283976965500405,-31.64719648622195,-44.475922047777686,12.828725561555736,0.025,0.7541060924311507,-12.313977529066564,-31.817136200008427,19.503158670941865
118.0,0.015,0.7320954222432599,-18.390260573810885,-27.492555097008147,9.102294523197262,0.005,0.3188600795788987,-36.22499332274434,-51.32369623781773,15.098702915073389,0.005,0.48943878040469063,-37.46786204216935,-57.716671062645545,20.248809020476195,0.01,0.7340073247524298,-20.23011943084917,-27.988540152979336,7.758420722130165
119.0,0.1,0.9811567766039802,0.0,-1.3698717432851608,1.3698717432851608,0.1175,0.9850934086547175,1.258396984179411,-8.234441293266123,9.492838277445534,0.075,0.9813313664002465,-1.7462642693835984,-16.492094006297,14.7458297369134,0.0075,0.7161758066616846,-25.850834606761172,-39.16136484549361,13.310530238732436
120.0,0.07,0.9802107639237226,-1.2420202374218274,-10.938405811697567,9.69638557427574,0.07,0.9823888801905453,-2.855978417381766,-26.830182309025634,23.974203891643867,0.0225,0.9524660741492114,-13.33071936138062,-40.4395635267564,27.108844165375782,0.005,0.7439356300998967,-27.322265285239112,-68.49380590143718,41.17154061619807
121.0,0.05,0.9937589182309251,-5.990962435113726,-24.13344322589993,18.142480790786205,0.045,0.995200258140488,-6.51246858041108,-14.670121412492882,8.157652832081801,0.01,0.8537622795967922,-23.584858620874712,-41.59645207292637,18.011593452051656,0.005,0.7551930921509895,-29.663993849823417,-39.53705706867731,9.873063218853897
122.0,0.0275,0.9634034430894919,-10.743561866981652,-18.293895706401994,7.550333839420341,0.03,0.9702319409531626,-11.663822338660134,-26.505236665406464,14.84141432674633,0.005,0.895441829325521,-28.199079070950216,-35.73074643534801,7.531667364397794,0.005,0.7943154943288718,-29.99381916541545,-44.61772996499836,14.623910799582912
123.0,0.0725,0.8645179514255437,-2.207196418419911,-3.2187627043089027,1.0115662858889918,0.0175,0.696252904456121,-16.371162937641785,-27.807613791023,11.436450853381217,0.01,0.8250062068026791,-20.442208064686245,-25.71727766939226,5.275069604706015,0.0475,0.9373662617265746,-4.520724833502287,-30.597243729938523,26.076518896436234
124.0,0.09,0.933692572328907,-0.004772612638321156,-43.46054508275023,43.45577247011191,0.015,0.8243329957308146,-16.517054195620926,-41.03407282880078,24.517018633179855,0.04,0.9914070605259229,-8.363200921921933,-39.70997883919778,31.346777917275848,0.0575,0.9492493632362348,-5.124362894409745,-42.625927878783266,37.50156498437352
125.0,0.025,0.5595470527750687,-12.732820052010247,-31.33096347979008,18.59814342777983,0.01,0.747821979073401,-23.492690043616214,-31.72835901652811,8.235668972911895,0.02,0.5530669360243685,-15.652327258051537,-35.825019799393694,20.17269254134216,0.01,0.6180654237690348,-25.239788503159385,-42.36140609016904,17.121617587009656
126.0,0.07,0.9108282878493553,-0.43928001567522956,-20.877297615490562,20.438017599815332,0.005,0.5819113088971067,-26.814178791628677,-30.28261069976494,3.468431908136264,0.01,0.7131879108470517,-23.813743572400455,-44.588843850350834,20.77510027795038,0.035,0.8780312277700149,-8.97310821616886,-22.78391102340375,13.81080280723489
127.0,0.0425,0.9381349583549107,-7.231482425614799,-15.6643410947844,8.432858669169601,0.0075,0.37799105009668604,-25.038446624013243,-48.50984972381558,23.471403099802334,0.005,0.620433430659206,-27.317627603911994,-29.61831008930539,2.300682485393395,0.025,0.9583937123004366,-12.303966198163128,-45.089296025938495,32.78532982777537
128.0,0.08,0.954047998602731,-1.48829977352575,-11.897141457498188,10.408841683972438,0.0075,0.8125728130371057,-24.188061026782954,-35.27213008014702,11.084069053364068,0.0525,0.9520659636364347,-5.673861058067535,-15.280725432230307,9.606864374162772,0.06,0.9569372123666502,-2.875616746787097,-24.39525430196956,21.519637555182463
129.0,0.08,0.9625300520195432,-1.0940478623104193,-8.371493338000604,7.277445475690185,0.005,0.7602177897514613,-27.59178052705522,-57.68311638556093,30.09133585850571,0.0525,0.9638341678800874,-5.441522049303609,-18.687883732394866,13.246361683091257,0.05,0.9598888219106281,-6.309286107276244,-22.526487112926095,16.21720100564985
130.0,0.1,0.9872647650971264,0.0,-0.8981429385582067,0.8981429385582067,0.1125,0.9971255047810152,1.8338924039407507,-0.3806998286864922,2.214592232627243,0.05,0.9323206613651297,-5.501237640013679,-18.674132944305644,13.172895304291965,0.0325,0.9421662919229177,-10.108755534163944,-27.728654382403562,17.619898848239618
131.0,0.1,0.9903729477257137,0.0,-13.683123811654166,13.683123811654166,0.1225,0.9930598462208844,1.7722850296109471,-21.445350197240472,23.21763522685142,0.0775,0.9833714674846109,-1.7237551683147614,-25.312127797258142,23.588372628943382,0.04,0.9456847622360041,-8.068352472391751,-27.35622878538765,19.2878763129959
132.0,0.0825,0.9904293232913169,-1.6438455712473818,-11.727776217499049,10.083930646251666,0.0675,0.9947591699943705,-3.1126803187755887,-36.87555021341208,33.762869894636495,0.0175,0.8102026411305603,-15.742659985442698,-53.51494840547312,37.77228842003042,0.0125,0.7892174809888138,-18.64067988660108,-62.02263560369536,43.381955717094286
133.0,0.0975,0.9828066487490276,0.0,-22.57188811549987,22.57188811549987,0.05,0.9922675902907526,-5.063103236421318,-9.810424349699332,4.747321113278014,0.0525,0.974162160990176,-5.8154826746592345,-13.17865683020376,7.363174155544526,0.065,0.9566588467120062,-1.894798784510709,-19.6592481570945,17.76444937258379
134.0,0.09,0.808442221627734,-0.0002650763603796191,-23.432952035961257,23.43268695960088,0.0325,0.9881935207681769,-9.86333097158268,-47.53865065680181,37.67531968521914,0.055,0.5513199172549788,-4.600289643061527,-20.6863591477342,16.086069504672675,0.0675,0.8560118108422522,-2.972665151788178,-24.18271016529375,21.21004501350557
135.0,0.09,0.6309588600776517,-0.178627466849358,-22.086710328176263,21.908082861326903,0.0425,0.967955624336387,-5.529563627153258,-14.947019293017776,9.41745566586452,0.0675,0.3963263930625824,-3.0705715017196193,-21.744759927723997,18.674188426004378,0.06,0.7453472540962564,-3.982319214824182,-39.61592201410235,35.63360279927817
