,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2135.0,0.0225,0.968100606896746,-13.06971866001904,-16.89683753695014,3.8271188769311006,0.01,0.9921035773957371,-20.00551856928198,-29.50658855822415,9.50106998894217,0.01,0.9332701612371687,-21.85346136826854,-45.62007217371612,23.766610805447577,0.0175,0.9147513679010947,-16.19380251537815,-33.11515583157161,16.921353316193464
2136.0,0.0675,0.9975906935472463,-3.5313968715431887,-3.767500428526651,0.23610355698346241,0.04,0.9993500882108797,-8.362415811679611,-14.075081172377793,5.712665360698182,0.03,0.9926649308902503,-10.68364828330807,-26.093725663985346,15.410077380677276,0.015,0.9526738603929744,-16.854217829474077,-39.161877652180806,22.30765982270673
2137.0,0.0625,0.997482596876715,-4.333278247396308,-15.50819231810295,11.174914070706642,0.055,0.9995356384130565,-5.3788430198039485,-16.944869544246476,11.566026524442528,0.015,0.9886361341153389,-17.244415405770358,-23.07836170884384,5.833946303073482,0.015,0.9540312835629869,-18.7934744345226,-37.004600915418656,18.211126480896056
2138.0,0.055,0.9970109607433644,-4.898767335616277,-12.284766611827681,7.385999276211404,0.05,0.9977907730918595,-5.137116066233155,-25.102800942561423,19.965684876328268,0.01,0.9836521343155956,-21.886578639306077,-30.21343486795829,8.326856228652215,0.01,0.9089043273542103,-20.682373616070365,-36.91773385909371,16.235360243023344
2139.0,0.04,0.991727484372953,-8.00521832040779,-15.92759989640741,7.922381575999619,0.0375,0.9929887404579664,-8.874511885894558,-35.38551154652559,26.510999660631036,0.01,0.9797875843008009,-22.07009913425578,-36.634066700841124,14.563967566585344,0.0075,0.909792112312384,-25.53452296540797,-36.32626789173046,10.79174492632249
2140.0,0.0375,0.9880154693155304,-7.4240054859753535,-25.132482646890026,17.708477160914672,0.035,0.9885130745175295,-8.480352403106766,-27.299953259458654,18.81960085635189,0.01,0.9703239749250684,-23.503427379206574,-40.36481597516083,16.861388595954256,0.005,0.9235327004325536,-28.44919975422622,-43.95503639373799,15.50583663951177
2141.0,0.045,0.9973086187739851,-6.79518225169037,-32.03539347413794,25.24021122244757,0.0425,0.9973599771430651,-7.174041712014372,-13.508322723554361,6.334281011539989,0.0225,0.9986802485259695,-13.607450995825578,-20.998218820647008,7.390767824821429,0.005,0.9450454081242582,-27.766170702325436,-35.39421497378831,7.628044271462873
2142.0,0.055,0.9953469838295799,-5.019100417940879,-34.212432231740365,29.193331813799485,0.0325,0.9915410988991198,-10.095705255277421,-10.74760284358913,0.6518975883117086,0.04,0.9992530225928167,-8.79920392999172,-15.790639166918359,6.991435236926639,0.015,0.9899463668993445,-17.321842484226636,-17.996284154156832,0.6744416699301965
2143.0,0.07,0.99681924108695,-2.7723766467299935,-16.818317619639192,14.045940972909198,0.0425,0.9966948880882545,-7.5043106768010714,-15.316142886812711,7.81183221001164,0.0375,0.9975442907239506,-8.574962042820802,-25.460935177309146,16.885973134488346,0.02,0.9905245799324036,-14.202688174483889,-18.45777713375139,4.2550889592675
2144.0,0.0525,0.9967020707947476,-5.760436369796979,-15.368762208806888,9.60832583900991,0.04,0.9985390454312099,-8.135766304354762,-16.93132170964006,8.795555405285297,0.0275,0.9950066802306277,-11.995644184741774,-22.020003297238677,10.024359112496903,0.02,0.9838294878022195,-14.453665597229978,-30.19162320478859,15.737957607558613
2145.0,0.0475,0.991618408668982,-5.204961488573366,-22.936579435522656,17.731617946949292,0.035,0.9924324332333371,-9.964660140722245,-19.149282472058008,9.184622331335763,0.0275,0.9966341007005166,-11.857199665607041,-25.87211910235896,14.014919436751917,0.02,0.9872499935664096,-14.078326522090821,-49.74725025815701,35.66892373606619
2146.0,0.0575,0.9975037185879181,-4.439708635559789,-13.204602589731675,8.764893954171885,0.0525,0.9969225327480042,-6.015809576061072,-30.773855578097262,24.75804600203619,0.0125,0.9927422220953703,-18.871237017776426,-22.554802367718445,3.6835653499420182,0.0125,0.9590552486774132,-18.84865369269096,-47.14184345872947,28.29318976603851
2147.0,0.04,0.9969943966403041,-6.948932459785409,-15.080914654300933,8.131982194515524,0.0375,0.9979516849318117,-6.08666568334173,-29.063339083451645,22.976673400109917,0.015,0.9978709193427668,-16.98247472209206,-20.86847609180562,3.886001369713558,0.0125,0.9808267558948239,-19.540210494109573,-43.292103772138326,23.751893278028753
2148.0,0.055,0.9971503211444399,-4.528448988140242,-10.200506623448156,5.672057635307914,0.0475,0.9983670693411104,-6.349585927553019,-10.614255090555321,4.264669163002303,0.01,0.9928864063083979,-20.214060476083837,-44.89359526032858,24.679534784244744,0.015,0.9766178241876747,-18.5043996120222,-25.863590935078395,7.359191323056194
2149.0,0.0675,0.989292048970653,-3.4634280056859685,-20.254114217922357,16.790686212236388,0.0375,0.9973188819173623,-8.696726419295846,-28.308724151158323,19.611997731862477,0.04,0.9829504235604919,-8.568961433435353,-27.92402037369667,19.355058940261316,0.025,0.9793787183058617,-13.159179692025027,-30.899131850292513,17.739952158267485
2150.0,0.045,0.9597647263650944,-6.071655984568238,-18.524553259243007,12.452897274674768,0.03,0.9867946668844466,-11.229073896516695,-39.31895209524496,28.089878198728265,0.025,0.9066516235733734,-12.939096925174841,-27.07608646635645,14.13698954118161,0.02,0.91105962028912,-14.837088171614418,-33.94250382000068,19.105415648386263
2151.0,0.0325,0.9621580908791838,-9.680173736304088,-16.06767980123442,6.3875060649303315,0.03,0.9972497437259418,-11.70626622778954,-18.351577954193992,6.645311726404453,0.0175,0.8313389756329082,-16.094890777115033,-31.912431271426588,15.817540494311555,0.0125,0.8976598011720051,-19.965021990348568,-35.757285165830794,15.792263175482226
2152.0,0.0325,0.9858899012323816,-9.129432277178912,-14.17915569757703,5.049723420398118,0.0275,0.9984231977017446,-11.485590105387756,-35.22455556433523,23.738965458947476,0.0125,0.8905600064774539,-18.78632686240249,-31.519808423569945,12.733481561167455,0.01,0.9030640717753716,-21.278096267648458,-33.66206690244783,12.383970634799375
2153.0,0.035,0.9809011136822429,-9.014861369017689,-29.587984469524088,20.5731231005064,0.0275,0.9980107617140952,-11.794417906228723,-23.27244888729288,11.478030981064158,0.015,0.8129716804397188,-17.339555549812157,-27.58839356624958,10.248838016437421,0.01,0.9492523300580681,-20.676705125349535,-32.51600222478015,11.839297099430617
2154.0,0.025,0.9182664983324407,-12.964211254074524,-21.66842657603539,8.704215321960866,0.015,0.9850862640762619,-16.9607987883165,-39.105719608388256,22.144920820071757,0.015,0.7170120182372492,-19.84879467449829,-32.66713928708975,12.818344612591464,0.01,0.9439925189453803,-21.458135229807873,-45.47680495789932,24.018669728091446
2155.0,0.0325,0.9449207589962505,-9.475378166134432,-30.838078956780713,21.36270079064628,0.02,0.9945170904809211,-15.340889718484142,-15.340889718484142,0.0,0.0175,0.7534330945455532,-14.540731759879584,-24.52658998672057,9.985858226840985,0.0125,0.9628197077296244,-16.574162424061434,-38.905603289158925,22.33144086509749
2156.0,0.0375,0.974387005082641,-8.836335480255865,-18.928758066540492,10.092422586284627,0.0225,0.996972439422728,-13.193880622349647,-20.0993738324934,6.905493210143751,0.025,0.9514492239291349,-12.207290026697159,-27.230675213305027,15.023385186607868,0.0225,0.9730479965484177,-13.75778753263881,-26.965416307697776,13.207628775058966
2157.0,0.03,0.9735987878418314,-9.479447927889701,-15.386822117376235,5.907374189486534,0.02,0.993743774584169,-14.176358943367475,-31.34154508654495,17.165186143177475,0.015,0.8860866633484534,-18.29461776853915,-47.84903624763715,29.554418479098,0.015,0.9557491623168745,-18.04035307332238,-32.20437790870613,14.16402483538375
2158.0,0.045,0.9757805128391623,-6.793688681701927,-25.510737989177173,18.717049307475246,0.02,0.9968800770127252,-14.97041609989288,-28.226695608206633,13.256279508313753,0.025,0.9321772958169465,-12.96408214002508,-33.307352558295875,20.343270418270794,0.0175,0.9632702241760721,-16.120187537148954,-32.184071120755895,16.06388358360694
2159.0,0.0725,0.9940377234793181,-2.989922229200263,-45.4337579192839,42.44383569008364,0.0425,0.9990435451675866,-7.848486778216328,-18.021281541373853,10.172794763157524,0.05,0.9883063891041567,-6.01703898888037,-31.51278177834136,25.49574278946099,0.025,0.9820620087207107,-11.00954630246742,-42.664843101945976,31.655296799478556
2160.0,0.0325,0.9630367962861479,-9.952009832320176,-17.925864929524362,7.973855097204186,0.0225,0.9970283230765189,-13.718925790709598,-47.80105725444344,34.082131463733845,0.015,0.8537470939964947,-17.32677827802413,-37.32627319455779,19.999494916533664,0.0225,0.9343008054574489,-13.569851703946444,-53.43320400378125,39.8633522998348
2161.0,0.0625,0.9945465883479727,-4.2531872204807994,-9.498803061792497,5.245615841311698,0.04,0.9978259543138558,-7.956146015909901,-28.464765368337062,20.50861935242716,0.0325,0.9909401677646227,-9.159849519995857,-16.468996795366838,7.3091472753709805,0.0225,0.9482463866386606,-13.756471066538014,-24.377560452078196,10.621089385540182
2162.0,0.07,0.9975925571035813,-2.648680878982387,-12.178601055538682,9.529920176556296,0.05,0.9992142376179097,-6.179301582565094,-9.627908536054294,3.4486069534892003,0.035,0.9945542371608569,-9.121275650853892,-25.300434845956808,16.179159195102915,0.0225,0.9665106441860148,-13.877426517696676,-32.50383154347767,18.626405025780997
2163.0,0.0575,0.9950921135902804,-4.862213039056948,-16.111240168418522,11.249027129361576,0.0425,0.9979580152240609,-7.448482863066901,-9.555490348121317,2.1070074850544165,0.0225,0.9591443046046182,-12.198246846589313,-29.46548278502214,17.267235938432826,0.015,0.9639868039702575,-17.492466507345934,-35.503783460369725,18.01131695302379
2164.0,0.0375,0.9754471979788631,-8.77044039303961,-20.1387896489406,11.368349255900991,0.035,0.9882390116515937,-9.607079897298394,-18.785546016136653,9.178466118838259,0.01,0.8490266901122683,-20.09475576377578,-40.639452570023394,20.544696806247615,0.005,0.883817063714076,-26.5903825579594,-34.06827605431364,7.477893496354241
2165.0,0.0375,0.9647887376187295,-8.488112402309133,-11.60380740388627,3.115695001577137,0.0175,0.9531182408002671,-14.856745134150087,-16.481306152265105,1.6245610181150187,0.01,0.8743189680295658,-21.311333925052324,-45.931151680492384,24.61981775544006,0.015,0.9382796407744801,-19.759586929321042,-97.60018506353916,77.84059813421811
2166.0,0.0325,0.9808940407026551,-10.267099739633622,-14.156461157977295,3.8893614183436735,0.0275,0.9908283697889657,-11.481970519919727,-24.178107027927464,12.696136508007736,0.01,0.8587578177297303,-21.52690074053652,-56.32553139160764,34.79863065107112,0.015,0.9290180654340746,-18.967166976631553,-73.83749586195748,54.870328885325925
2167.0,0.0275,0.9777854372217363,-10.84402991677187,-12.027203693874675,1.1831737771028052,0.02,0.9887554554273787,-14.120057593588216,-27.28585799156809,13.165800397979874,0.01,0.8827820478506838,-21.52981709060604,-25.041911397574182,3.512094306968141,0.005,0.9216202355468784,-27.569444658942807,-37.98864935037654,10.419204691433734
2168.0,0.0775,0.9982813324297466,-1.7935255219736383,-16.054654341184968,14.26112881921133,0.0575,0.9979152148494544,-5.102921420409191,-6.006515218435422,0.9035937980262307,0.0375,0.9974469785627724,-8.684154901505481,-42.350110210535476,33.66595530903,0.015,0.9777082650820187,-18.19624055657877,-26.706749687907546,8.510509131328778
2169.0,0.0725,0.9952283117419071,-2.7152112592596325,-9.120640106935761,6.405428847676129,0.0475,0.9956631963925688,-6.027374899294159,-10.220685585472943,4.193310686178783,0.03,0.9948291140042186,-10.229083013609106,-22.78407493640088,12.554991922791775,0.0175,0.9792629514164489,-16.12507195966713,-56.48518992981761,40.360117970150476
2170.0,0.0425,0.9832330405788219,-7.662570181586142,-37.27295132073529,29.610381139149148,0.045,0.9935743693946231,-6.331300046276177,-15.071279237934874,8.739979191658698,0.0225,0.9511943233432827,-13.960964590330143,-54.14945579053419,40.18849120020405,0.005,0.8870836309775607,-26.482035632291453,-43.77303268514432,17.29099705285287
2171.0,0.0325,0.9860027493703658,-9.198118926371228,-20.572996880750466,11.374877954379238,0.0325,0.9909478131350407,-10.024971929023732,-30.440007919444447,20.415035990420716,0.01,0.9321971946193927,-20.248690466979838,-30.353416141160135,10.104725674180298,0.005,0.8812798408742121,-28.81385724350779,-34.30171839270256,5.487861149194771
2172.0,0.03,0.9718635718055031,-10.528357444601358,-15.129531446026377,4.601174001425019,0.0225,0.9724005919967496,-13.838791372367183,-15.799148752340425,1.9603573799732423,0.01,0.8770162321337169,-21.706367413771552,-26.856154243720898,5.1497868299493454,0.005,0.8938165439384093,-27.214085297807515,-45.43583775834766,18.221752460540145
2173.0,0.0275,0.9734970106683922,-11.885108149249572,-37.89363579854623,26.008527649296656,0.0225,0.9841354765086572,-12.364481245370808,-42.993776638566004,30.629295393195196,0.01,0.8878846996612033,-21.031380631940323,-38.78438798966159,17.753007357721266,0.005,0.935820990342713,-27.912383903001977,-45.14571094104951,17.23332703804753
2174.0,0.0775,0.9949609687040264,-2.339998596714356,-12.589415263029284,10.249416666314929,0.0525,0.9933971553385611,-5.835024146881302,-7.069981575663946,1.2349574287826437,0.0425,0.9945632967467228,-7.371209528619634,-27.199163435178228,19.827953906558594,0.0275,0.985104451107981,-11.211697350431052,-28.997104833047857,17.785407482616804
2175.0,0.07,0.9946143506007044,-3.1661975685546913,-16.582317756397686,13.416120187842994,0.0475,0.9978151025644936,-6.859361643854163,-18.49594034955556,11.636578705701398,0.04,0.9948760288099681,-6.955074664242944,-18.208298756567064,11.253224092324121,0.0175,0.955161997700491,-15.881853036629634,-59.22102195320208,43.33916891657245
2176.0,0.0525,0.9845805020960462,-5.505584816405593,-20.19451319485515,14.688928378449559,0.025,0.9952390384445179,-12.211301678725711,-33.012080415099206,20.800778736373495,0.0275,0.9885704647425642,-10.79717849388427,-13.622651191669664,2.8254726977853952,0.015,0.8726290311797443,-19.132256313466584,-30.979445062951466,11.847188749484882
2177.0,0.035,0.9719746382422813,-8.820286601593573,-25.785672236440583,16.96538563484701,0.0125,0.9761555562780972,-19.60835026498126,-20.77136065244233,1.1630103874610676,0.0275,0.9718221920381561,-11.930547003836798,-33.53420964378468,21.603662639947878,0.01,0.8848833638732556,-21.02341392421802,-41.955590210040874,20.932176285822855
2178.0,0.0275,0.982489048527759,-11.135826951118688,-17.178619150856456,6.042792199737768,0.0175,0.9965942548202587,-14.863859155981707,-20.403960957958283,5.540101801976576,0.0125,0.9540478254450869,-18.076276884025415,-24.830736984424195,6.754460100398781,0.01,0.9164397600484253,-22.484300377071524,-34.93694359129745,12.452643214225926
2179.0,0.025,0.974237913446696,-11.364137352787187,-56.978485987332725,45.614348634545536,0.0175,0.9969267444258991,-15.897941452873026,-27.040783314274897,11.142841861401871,0.0125,0.9444890664879889,-19.713346628147235,-62.13272573096368,42.41937910281644,0.0125,0.9521823410703516,-19.674113231822744,-73.05928867081741,53.385175438994665
2180.0,0.045,0.9903134520693241,-7.430433075871345,-9.920906830965174,2.49047375509383,0.0175,0.988807785104246,-14.836867553978355,-14.836867553978355,0.0,0.02,0.9794166114253263,-14.646964467093685,-18.755346516434578,4.108382049340893,0.015,0.967738536602971,-18.848435221183248,-36.87745908407426,18.029023862891012
2181.0,0.065,0.9989493450282138,-4.2654606904621115,-14.881538660837283,10.616077970375171,0.0525,0.9995182875047168,-5.855226165897008,-13.420246145704928,7.56501997980792,0.02,0.9978062189392477,-13.353769615618452,-22.06413062755761,8.710361011939158,0.015,0.9660198318208887,-19.088503055692353,-72.76240036357781,53.673897307885454
2182.0,0.04,0.9951755585675832,-7.192600455260248,-18.020557914570762,10.827957459310515,0.0275,0.9967146056654691,-10.665838584329512,-15.144602345295706,4.478763760966194,0.02,0.9981819774932645,-13.997399367269809,-29.87082202942713,15.873422662157322,0.015,0.9689311874372352,-18.39957951138453,-34.67231019503482,16.272730683650288
2183.0,0.025,0.9923955202313179,-13.367048736204655,-18.734635679585423,5.367586943380768,0.0175,0.9977340641435968,-15.154224632337579,-30.350926980975203,15.196702348637624,0.0075,0.9895085267836393,-24.616848580503714,-31.672813525873416,7.055964945369702,0.01,0.9625645936840987,-22.826712269146118,-43.2090734324931,20.38236116334698
2184.0,0.055,0.9977273949554258,-5.368857147594712,-13.85154159814678,8.482684450552068,0.015,0.9960166518789473,-17.206780806184977,-27.80005975270974,10.593278946524762,0.05,0.9996097161056842,-5.648801943328588,-16.241212807422386,10.592410864093797,0.0275,0.9891177706594977,-11.972291924096714,-19.282405100251662,7.310113176154948
2185.0,0.045,0.9899698688676053,-7.569785959979357,-30.240400795377553,22.670614835398197,0.0125,0.9938978653602788,-19.146485813256664,-22.515047019149957,3.368561205893293,0.0325,0.9969342767378435,-8.886652528396867,-37.696547153583275,28.80989462518641,0.025,0.9636082727975219,-12.54132726517496,-32.68171503872475,20.140387773549786
2186.0,0.04,0.9863359790645918,-6.979401383036398,-17.178619150856456,10.199217767820057,0.015,0.9994063386384053,-16.612914425377852,-20.917261443014304,4.304347017636452,0.03,0.9930916366696194,-10.808321721447786,-24.743490461077112,13.935168739629326,0.015,0.9289980583974592,-16.988979474819082,-23.68349149023862,6.694512015419537
2187.0,0.0675,0.9981374002863314,-3.0266346976700675,-38.73758962760532,35.71095492993525,0.0525,0.9996326041804354,-5.862633300426863,-10.981859397582864,5.119226097156002,0.0325,0.9928544620346585,-10.04736898803734,-18.447842179418544,8.400473191381204,0.015,0.96991110360055,-17.557163212172313,-36.998127124845595,19.440963912673283
2188.0,0.0575,0.9966984296314704,-4.7081092082888,-9.788100341806276,5.079991133517476,0.04,0.998602521315552,-7.970097211047054,-19.820026472039494,11.84992926099244,0.025,0.9935979728354516,-13.255107542668858,-24.84267546567907,11.58756792301021,0.0175,0.9821228755826572,-16.138146434791267,-48.818158106961,32.680011672169734
2189.0,0.06,0.9936900174045322,-3.888537575350139,-8.112356989066642,4.2238194137165035,0.05,0.99518086947082,-5.085481640111124,-18.332870465538967,13.247388825427844,0.0175,0.9915486866100196,-15.87114792321005,-36.533833599907496,20.662685676697446,0.01,0.9614081085279903,-21.737698164820443,-36.88299899858932,15.145300833768879
2190.0,0.045,0.9942437656519719,-6.476869330405048,-20.858656970535353,14.381787640130305,0.0375,0.994813484698727,-8.779315561824605,-15.145434563991662,6.366119002167057,0.0175,0.9947667393100671,-15.872410246132052,-25.11493328438356,9.242523038251509,0.0075,0.9381527469157416,-25.954357911650902,-30.06676932326956,4.112411411618659
2191.0,0.0475,0.9966379215090834,-6.336852346906871,-21.367339268725452,15.030486921818582,0.035,0.9961753824293064,-8.708248540073548,-14.082311825406892,5.374063285333344,0.01,0.9961543545383705,-20.42604032772667,-31.26833978701238,10.842299459285709,0.005,0.9392797397872109,-27.51392881276455,-43.47967193450492,15.96574312174037
2192.0,0.035,0.9971504317630238,-9.06904602872119,-19.19556586073737,10.126519832016182,0.04,0.9983846192571415,-7.197033686588755,-14.545531051464435,7.34849736487568,0.0075,0.9938543829260778,-21.60786655524901,-28.02794292874283,6.420076373493821,0.005,0.9198204384015308,-29.130567965478736,-36.900856870398336,7.7702889049196
2193.0,0.0575,0.9985217193153099,-4.992349897127063,-15.82347410521676,10.831124208089697,0.0375,0.9972137412398072,-9.105698168377828,-33.20769821609555,24.102000047717723,0.0425,0.9991601641098071,-7.68857369945189,-13.638033143682279,5.9494594442303885,0.015,0.9849717662906856,-18.154129427347332,-30.494132369049684,12.340002941702352
2194.0,0.055,0.9969757578593701,-5.45998227652983,-30.580179130072594,25.120196853542765,0.0425,0.9983441907684655,-7.117249790305101,-13.939267925670578,6.822018135365477,0.03,0.9926373529456989,-10.472239175299666,-26.210512943378408,15.738273768078741,0.01,0.9770744882842054,-20.19984934618138,-40.11499446841239,19.91514512223101
2195.0,0.045,0.9934783579198283,-7.245941527289683,-13.290967564555707,6.045026037266024,0.0425,0.9953109043253789,-7.279045310732752,-19.04294270902276,11.763897398290009,0.015,0.9756984084315183,-17.42422668691986,-19.210009140524424,1.7857824536045648,0.005,0.9137894259416826,-26.889265364500346,-45.52519005673649,18.635924692236145
2196.0,0.055,0.9874361800641015,-4.5261472111643375,-7.256963732096567,2.7308165209322297,0.0325,0.9863756178338261,-10.408006653809384,-33.74676375079593,23.338757096986544,0.025,0.9835581170204617,-11.638192646405654,-24.9454041704058,13.307211524000147,0.0125,0.9755532667318527,-19.601670394100765,-52.561182111019875,32.95951171691911
2197.0,0.0625,0.9960478413322349,-3.7380279018557125,-36.8112149355585,33.073187033702794,0.0475,0.9977522129094358,-6.745344966372233,-18.864662854093442,12.119317887721209,0.0225,0.9914217531086953,-12.958461396621416,-30.272121297094984,17.313659900473567,0.01,0.9824739083788006,-22.916761487294103,-35.53024994733581,12.613488460041708
2198.0,0.0475,0.9958279233332166,-6.149674754448034,-7.229433508758271,1.0797587543102374,0.035,0.9946625349351853,-8.575067708824115,-11.881303335231062,3.306235626406947,0.0275,0.9928442105416352,-11.051333285714344,-29.18348656141623,18.13215327570189,0.01,0.9724687533808176,-24.753861836546776,-44.040696142546864,19.286834306000088
2199.0,0.0525,0.9933714335081621,-5.417168597376103,-20.716507821476124,15.299339224100022,0.0475,0.9963550473909901,-6.561818774648667,-13.269065324277404,6.707246549628738,0.0325,0.9893194294387542,-10.434059120829689,-34.09744372277031,23.66338460194062,0.0175,0.9766735911591861,-15.931200882876324,-43.2551666846327,27.323965801756373
2200.0,0.07,0.9884590899966786,-2.975472804480568,-10.141006162283869,7.165533357803302,0.0375,0.9984941191385195,-8.988576976788137,-24.515969060986155,15.527392084198018,0.0425,0.9825321381635786,-7.08249466150156,-41.62892205667161,34.546427395170056,0.0275,0.9788867461080203,-11.078754344817558,-20.1068047208581,9.028050376040543
2201.0,0.06,0.9560603796665614,-4.378973627230642,-15.716407403458232,11.337433776227591,0.03,0.994254543105873,-11.065275946721805,-45.34054413335531,34.275268186633504,0.03,0.8894797182067591,-11.63181510406904,-19.39354371008102,7.76172860601198,0.03,0.9501866753873403,-10.913618528657643,-30.109242836546418,19.195624307888774
2202.0,0.05,0.9760726741022178,-5.961015415067864,-25.88601127239986,19.924995857331993,0.03,0.9983417305184661,-10.023889864832196,-13.403022027414146,3.37913216258195,0.0225,0.8728057040857541,-12.393236780874233,-25.01340158532777,12.620164804453537,0.0275,0.9486897398837555,-11.841276078059295,-23.772843563506775,11.93156748544748
2203.0,0.0425,0.9881976012457271,-6.2775290332485065,-14.951947490509891,8.674418457261385,0.03,0.9986121861304783,-11.007249309523754,-14.023281397365263,3.0160320878415092,0.015,0.8888499260301519,-18.657932622456343,-25.262327751055228,6.604395128598885,0.0175,0.9579052704965965,-15.999594179543026,-39.605130128477036,23.605535948934012
2204.0,0.04,0.9920925749306286,-8.578453607688424,-22.77049651661581,14.192042908927387,0.03,0.9978219057690116,-10.603257401375838,-26.5613021644879,15.95804476311206,0.015,0.9629338941294167,-18.94623522852838,-32.54626723943324,13.600032010904862,0.01,0.9462116205002616,-21.299516630691322,-41.12636910842615,19.826852477734825
2205.0,0.0425,0.9865596728305622,-7.385540118502398,-19.715334777464285,12.329794658961887,0.02,0.9916464863986652,-15.43839924380416,-27.194524482695908,11.756125238891748,0.0375,0.9853531906854883,-7.6633414695111925,-20.360100880188313,12.69675941067712,0.015,0.9614708764672429,-16.701175941899564,-43.341559950062745,26.64038400816318
2206.0,0.05,0.9940574568080716,-6.168420627251784,-21.99750822913095,15.829087601879166,0.02,0.9954953431035992,-14.071397669979826,-38.00714663821139,23.935748968231565,0.0325,0.9966057870217584,-9.089121740210363,-35.66427786665795,26.575156126447585,0.025,0.9747461539398091,-12.879675508882858,-29.301973881385326,16.422298372502468
2207.0,0.05,0.9939261341104363,-5.802315247889421,-34.64411749623656,28.84180224834714,0.0225,0.9968153357584667,-13.41206987175651,-23.14370987531371,9.731640003557201,0.0325,0.9960262741646569,-9.711978157498004,-36.90426534129146,27.19228718379346,0.0175,0.9626662615509597,-15.549651332777989,-41.9737383069385,26.42408697416051
2208.0,0.045,0.993937183455141,-6.940572410987516,-28.800502044052582,21.859929633065065,0.02,0.9941467363235064,-14.859002390794181,-18.31034786574887,3.451345474954689,0.0275,0.9961426669111506,-10.967988404714335,-27.005088833643374,16.037100428929037,0.015,0.976265161842488,-17.831886339289834,-24.583816148680654,6.75192980939082
2209.0,0.0475,0.9945690577130049,-6.597977436606016,-18.711040749232136,12.113063312626121,0.0175,0.996026374768698,-16.355248658735853,-17.24706442078201,0.8918157620461571,0.04,0.996937925720516,-6.923232417040581,-15.926089129185431,9.002856712144851,0.025,0.9811069520540151,-12.290010780614463,-29.516905885870123,17.22689510525566
2210.0,0.0725,0.9959522695462586,-2.313648900599117,-12.167501153006357,9.85385225240724,0.0425,0.9986972248469324,-7.329897506386915,-21.163082842413857,13.833185336026942,0.0425,0.9943517455476508,-7.571190400076981,-35.888495396802405,28.317304996725426,0.025,0.9766509825388617,-12.95664610709332,-21.520879952858767,8.564233845765447
2211.0,0.025,0.9736745535117695,-12.561801840394075,-24.32596643838693,11.764164597992856,0.015,0.9922573779030776,-16.702515451571877,-18.35283291706618,1.6503174654943038,0.01,0.8694661327534813,-23.012882622627192,-39.73234047515645,16.719457852529256,0.015,0.9196523504597538,-16.74511554962423,-26.913530271629178,10.168414722004947
2212.0,0.06,0.995691290673606,-4.49456382078743,-10.395049966917325,5.900486146129895,0.0475,0.998470511280945,-6.594140328838921,-30.5252081317297,23.931067802890777,0.035,0.9938802836803762,-9.772674217621855,-27.088947320793388,17.316273103171532,0.015,0.9324685703531586,-16.87772772454537,-26.257233582268746,9.379505857723377
2213.0,0.065,0.9985442637078568,-3.872515452468495,-26.520910853219387,22.648395400750893,0.045,0.9994585123796673,-7.052116992765206,-8.77542202086796,1.7233050281027547,0.035,0.9971705780139014,-8.19969568066693,-28.697004783950206,20.49730910328328,0.015,0.9774245940013292,-17.551834236260675,-25.291073201831367,7.739238965570692
2214.0,0.0575,0.9962632167276432,-4.960237954208989,-12.96117232426714,8.00093437005815,0.04,0.9975218177650989,-8.531939025431651,-17.31746512009537,8.78552609466372,0.03,0.9969899395969679,-11.61847885170726,-27.45923188432873,15.84075303262147,0.015,0.9846019223284326,-18.666568333340535,-34.73007673003636,16.063508396695823
2215.0,0.045,0.9905203249142889,-6.843876423229971,-23.44969450090435,16.60581807767438,0.025,0.9924258995257978,-11.367877874235798,-19.864123771602824,8.496245897367025,0.03,0.997303334003148,-10.79920277350106,-21.936416352152772,11.137213578651712,0.01,0.9833311995245998,-20.313130346917205,-33.61581714433513,13.302686797417927
2216.0,0.0375,0.9885992375132743,-8.10193088813551,-17.45709346881388,9.355162580678371,0.0175,0.9724336850487862,-14.348069110346957,-18.19743576983712,3.8493666594901637,0.025,0.9961373719597951,-13.360389732190391,-29.66214717460303,16.30175744241264,0.01,0.9843741595295908,-22.486907844710167,-41.868736818848404,19.381828974138237
2217.0,0.0475,0.9925407159344625,-6.8905792472685965,-24.973552641409768,18.08297339414117,0.03,0.9924181009912482,-11.124660248638282,-18.951742983918926,7.827082735280644,0.0275,0.9942903653668929,-11.216064077046568,-23.529650128765756,12.313586051719188,0.015,0.9886334499205861,-18.401352961497867,-36.26173622795571,17.86038326645784
2218.0,0.05,0.9954969277509584,-4.641393554364818,-10.573251835342031,5.931858280977213,0.025,0.9930735170916168,-12.006856855735675,-12.006856855735675,0.0,0.0275,0.9953724246286483,-11.08028690166887,-25.18147764888431,14.10119074721544,0.015,0.9937849126038932,-16.846392687456504,-33.639874594327715,16.79348190687121
