,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2776.0,0.0975,0.9916906684751629,-0.32570838928121737,-5.5898491098619445,5.264140720580727,0.06,0.9998053242969703,-3.218832567397806,-3.218832567397806,0.0,0.0525,0.9732834218118649,-5.318012181429939,-17.200312164315214,11.882299982885275,0.025,0.985733440472824,-12.323775357030023,-26.09651838585531,13.772743028825285
2777.0,0.1,0.9981432567846192,-0.20980004102220662,-5.496017206780771,5.286217165758565,0.0875,0.9998122576402083,-1.3659845733731588,-5.572737860785995,4.206753287412837,0.0375,0.981407414160732,-8.995729634879964,-31.334081933552977,22.338352298673012,0.01,0.9211985048003681,-21.260391065823782,-38.37311001161361,17.11271894578983
2778.0,0.09,0.9977786748822773,-0.7642576763410315,-4.427172849655118,3.662915173314087,0.0875,0.999498873975852,-0.7832809649156438,-2.892926955005989,2.1096459900903453,0.0275,0.9415397855818236,-11.144804450619343,-22.103722628167613,10.95891817754827,0.01,0.9183385382056525,-21.147293994242307,-34.997207175757154,13.849913181514847
2779.0,0.1,0.9968411969390913,-0.0071599027158795936,-10.74538836044608,10.7382284577302,0.075,0.9995722059036244,-2.9185095489393214,-17.517456756920204,14.598947207980883,0.0775,0.9877772768243644,-1.8579447633823323,-14.478559171377102,12.620614407994768,0.02,0.9692535351552397,-13.406683317816166,-40.283033650476995,26.876350332660827
2780.0,0.1,0.9974284417920505,-0.014325712311149574,-2.8854240628686223,2.8710983505574728,0.0975,0.9997879266664451,0.6618514086479943,-12.387162953190014,13.049014361838008,0.075,0.9848555501993426,-2.21044321288478,-23.436636286996887,21.226193074112107,0.015,0.9528410124125493,-17.501017422928143,-40.756480673110886,23.255463250182743
2781.0,0.09,0.9963969844425933,-0.07935292667432924,-14.531496383686022,14.452143457011694,0.0925,0.9996252910781148,-0.43196389457659456,-47.929366311807186,47.49740241723059,0.0325,0.9443953836285157,-8.331124078461157,-20.19658572722414,11.865461648762983,0.02,0.9861803198627417,-14.658139890826945,-30.167504318225724,15.50936442739878
2782.0,0.1,0.9933928672313671,-0.10668139065976918,-6.397647085999806,6.290965695340036,0.03,0.9992569843374939,-10.701323290729416,-14.56769016474491,3.866366874015494,0.1025,0.991632167927155,0.2339193547339197,-1.5921466994600646,1.8260660541939844,0.08,0.9957199196530095,-0.6810151113947459,-12.975133687995541,12.294118576600795
2783.0,0.1,0.9956710706268453,-0.0002650763603796191,-15.258810683417497,15.258545607057117,0.0325,0.9993700899691849,-10.156158859896124,-18.726248801262393,8.57008994136627,0.105,0.9949029475175408,0.9218323098608056,-36.17449523587489,37.0963275457357,0.0875,0.9966227927275609,0.5639612652087046,-21.694965322990733,22.258926588199436
2784.0,0.0825,0.9921530413171915,-1.2594694726545814,-9.018341476562792,7.758872003908211,0.02,0.998912638339783,-14.376580940770406,-44.047900434561754,29.671319493791348,0.065,0.9924001341673264,-3.6524868488824875,-46.39710496142678,42.74461811254429,0.0425,0.9872074310735844,-6.1089231368416215,-22.040862195442166,15.931939058600545
2785.0,0.0725,0.9873088590027547,-2.099190299125401,-15.512806718767179,13.413616419641777,0.005,0.9737456601998415,-30.493365632177195,-45.10184993196581,14.608484299788614,0.075,0.9880185062977842,-2.3794110391257877,-39.97944523072073,37.60003419159494,0.035,0.9871426864116528,-9.231730677109555,-42.22931043427962,32.997579757170065
2786.0,0.065,0.9612725693708155,-2.7087558103118834,-12.057118744152245,9.348362933840361,0.005,0.8961754288610143,-39.98603285891686,-45.82521274553144,5.8391798866145805,0.0425,0.9346681147931374,-6.75319508308206,-21.741523465043528,14.988328381961468,0.0525,0.9932294327416027,-5.54494457103608,-23.382703628610678,17.837759057574598
2787.0,0.05,0.9414392502812148,-4.972139725182673,-12.923190615006387,7.951050889823714,0.005,0.8917541952073277,-43.41639114483875,-51.92444647444575,8.508055329607004,0.0275,0.8925081993482716,-10.556948748860691,-17.71190805383301,7.154959304972319,0.04,0.9907167201797462,-8.11296388823628,-24.543439618103577,16.430475729867297
2788.0,0.03,0.885175379399532,-9.481144996029858,-30.846441627200385,21.365296631170526,0.005,0.9806586898673949,-39.73630085337186,-42.33305402774745,2.5967531743755927,0.0225,0.8787256522375909,-13.322586650967613,-25.75867238782046,12.436085736852847,0.025,0.9122755175688322,-12.14698459288627,-44.46868429894954,32.32169970606327
2789.0,0.02,0.8733969048476518,-13.965627251573245,-29.79469102116754,15.829063769594296,0.005,0.9782124101225992,-38.45091882043683,-46.03401613405075,7.583097313613919,0.02,0.8819609655968045,-15.139611676678742,-54.112775480987295,38.973163804308555,0.01,0.757270008076916,-24.780066856710125,-60.672058734601116,35.89199187789099
2790.0,0.02,0.9119385466173686,-14.437381351831242,-26.330361300550177,11.892979948718935,0.005,0.9845664701893801,-40.64050620274412,-44.329483670424366,3.688977467680246,0.0175,0.90611047694857,-16.26112526806365,-19.44362668494265,3.182501416878999,0.015,0.9364697788891256,-17.764831862610322,-36.793594546896784,19.028762684286463
2791.0,0.0275,0.9539926692203385,-11.4460361120231,-17.357427614945255,5.9113915029221555,0.005,0.9927582595114357,-37.8400733916127,-45.37514243198636,7.5350690403736635,0.02,0.9284883469541713,-15.96437785006805,-32.07881797724474,16.11444012717669,0.02,0.9844013066722713,-14.934869982405809,-20.150466389069535,5.215596406663726
2792.0,0.03,0.967293810193128,-10.820607222148633,-19.270244791897614,8.449637569748981,0.005,0.9951615161942813,-37.139711963845265,-43.92522257089073,6.785510607045467,0.02,0.945938681418181,-15.369562188530004,-42.843299913665106,27.473737725135102,0.025,0.9866953527455724,-13.17816053263127,-20.97702882384855,7.798868291217278
2793.0,0.025,0.9556289532001004,-12.12751067117627,-21.614427863599204,9.486917192422935,0.005,0.9969814286956293,-32.90749187692845,-37.488038741419125,4.580546864490678,0.0175,0.9459710248671325,-15.316620381752408,-26.393701618195784,11.077081236443377,0.02,0.9774065470324428,-14.646419744732102,-32.93826681760065,18.29184707286855
2794.0,0.065,0.9978139628149365,-3.502893157945814,-18.10644643767445,14.603553279728636,0.055,0.9995092390496968,-5.504160247253971,-25.444548802426375,19.940388555172404,0.04,0.9858983509134894,-7.240252420968276,-33.547401494394094,26.30714907342582,0.01,0.9254007901002903,-22.71710780954376,-66.71271291136446,43.9956051018207
2795.0,0.095,0.9994619902449597,-0.012998264440049217,-0.9417566575524983,0.928758393112449,0.1,0.9997748411669763,1.1797636500051267,-13.90645691545785,15.086220565462977,0.0775,0.9986335081107123,-1.7421785712310323,-32.43554338465222,30.693364813421187,0.015,0.9126149391107533,-17.058676566619596,-57.967250126501284,40.90857355988169
2796.0,0.1,0.9994874936258048,-0.005037834691749145,-0.005037834691749145,0.0,0.1075,0.9996967652834134,0.6424568991124119,-2.340779642394367,2.9832365415067787,0.0625,0.9975614218939711,-4.314091061218388,-15.982699615574187,11.6686085543558,0.01,0.9579589215007006,-23.584387907323425,-43.804983933764284,20.22059602644086
2797.0,0.1,0.9988752645271544,0.0,-4.2239287618689625,4.2239287618689625,0.1075,0.9998532218724597,0.9139951430281981,-7.955185178358527,8.869180321386725,0.045,0.9908247272005992,-7.117953848257812,-12.064647880527017,4.946694032269205,0.0275,0.9925529814832046,-11.830515663727939,-14.430995654663853,2.6004799909359146
2798.0,0.0875,0.9961883023801468,-0.569343955359185,-5.788864804610775,5.219520849251589,0.07,0.9998188126557266,-2.860972980424344,-5.506973579869216,2.6460005994448723,0.04,0.9639900598214086,-8.273152798717158,-92.3847115706769,84.11155877195974,0.04,0.9972114747150238,-7.840540042690614,-10.122158368323763,2.281618325633149
2799.0,0.0875,0.9943072675886659,-0.741998382640866,-15.009046713496746,14.26704833085588,0.0575,0.99966721056578,-5.0056873382208185,-18.411135033009938,13.40544769478912,0.04,0.9775581604907414,-7.4874953219621245,-12.340043393641793,4.852548071679668,0.05,0.9979286009006012,-5.998241549243184,-27.770705529617782,21.772463980374596
2800.0,0.0625,0.9849641682619201,-4.027017433288674,-17.918784282424383,13.89176684913571,0.0125,0.9953327417762763,-18.424281371352173,-39.70650330013066,21.28222192877849,0.0425,0.9774724155938134,-6.533686502721463,-14.84160907531618,8.307922572594716,0.0525,0.9950170579890786,-5.541659764993087,-25.839139091569507,20.297479326576422
2801.0,0.045,0.9658932394183475,-5.309875060020746,-36.05600466665013,30.74612960662939,0.005,0.9554700622979811,-34.49069934729629,-51.52424731359587,17.03354796629958,0.03,0.9626681810613397,-9.427419383882365,-66.00388217208638,56.57646278820401,0.0375,0.9708293676154744,-8.855010140711862,-47.21983500060154,38.36482485988968
2802.0,0.0925,0.9964355759104063,-0.4100528441926147,-4.975899443729879,4.565846599537264,0.0475,0.999872493409504,-5.390769980138699,-5.390769980138699,0.0,0.06,0.9918293229307553,-2.8506739020682916,-19.35187530121962,16.50120139915133,0.035,0.978778926518585,-8.73856462898566,-32.692665255200005,23.954100626214345
2803.0,0.0875,0.9983206879520171,-1.1759096062253815,-8.917116595643265,7.741206989417883,0.065,0.9998650040534839,-3.4115890291479096,-5.4999442959562925,2.088355266808383,0.0375,0.9870283667220144,-8.809764629402938,-27.139369352206025,18.329604722803087,0.04,0.9908254557691959,-8.02019376871481,-57.87618243747335,49.855988668758535
2804.0,0.0825,0.9979861585799454,-1.4603440789191489,-12.765028393758564,11.304684314839415,0.0575,0.999852408741608,-5.1209165918689745,-6.608346182841522,1.487429590972548,0.0225,0.9800192227048393,-12.467083196045438,-24.503273675640436,12.036190479594998,0.035,0.9922639358822585,-9.624941489691656,-32.65393818236368,23.028996692672024
2805.0,0.075,0.9982635877079045,-1.3206650325783185,-6.582305434135375,5.261640401557056,0.05,0.999893340814889,-6.189003349936263,-6.551736891042958,0.362733541106695,0.02,0.9875484824887708,-14.321157566424702,-35.39539052140864,21.07423295498394,0.035,0.99144088271267,-9.365403389698733,-29.352605318587415,19.98720192888868
2806.0,0.0725,0.9979087077247709,-2.4010728191920467,-9.753854605383289,7.352781786191242,0.05,0.9996455032760483,-6.458084890836692,-20.859558798150154,14.401473907313463,0.0675,0.9977810501692026,-1.4805022267857082,-38.909907104006855,37.429404877221145,0.0275,0.9856435576426797,-10.640690332568196,-28.599340569304246,17.958650236736048
2807.0,0.095,0.9978218683598669,-0.07801550429304877,-3.359275937662898,3.281260433369849,0.0075,0.9932195384322106,-20.891278917090386,-27.550440581424116,6.65916166433373,0.1075,0.9975765074030748,0.790261931613777,-7.240364555048848,8.030626486662625,0.0725,0.9980083400253521,-1.276497571271824,-28.39311872207379,27.116621150801965
2808.0,0.1,0.9986608294886962,0.0,-13.712634950416806,13.712634950416806,0.0525,0.9995518587675916,-5.158264383999286,-13.266725640511076,8.108461256511792,0.115,0.9987167311290766,1.631144583954986,-17.128135714605143,18.759280298560128,0.09,0.997992318703656,0.3027558364265777,-22.608378133342313,22.91113396976889
2809.0,0.0875,0.9954095428774062,-0.07614345885678118,-11.046469877556264,10.970326418699482,0.055,0.9997579958617326,-5.262381818743746,-7.9203072056327395,2.6579253868889934,0.0375,0.9735749108388377,-8.326556290648044,-19.68126523801527,11.354708947367227,0.0425,0.9906693642702182,-6.095799666304451,-43.066020652010984,36.97022098570653
2810.0,0.0575,0.9963481048826921,-4.911737888106137,-13.911542260183436,8.9998043720773,0.0475,0.9998435426687059,-6.9174458902222185,-10.132710619440527,3.2152647292183083,0.0275,0.9683442520359482,-11.430209107630658,-15.18147034369574,3.7512612360650817,0.015,0.8741791397162658,-18.764407001594947,-42.61578101456504,23.85137401297009
2811.0,0.025,0.9837589174704345,-12.71790668041487,-37.74122009818812,25.023313417773252,0.0325,0.9997841363390815,-10.2143607174297,-22.34638197730693,12.132021259877229,0.02,0.9633980604776856,-14.920736214187569,-39.49361539124191,24.57287917705434,0.005,0.6540064183029998,-29.994961938895102,-115.01537225730253,85.02041031840743
2812.0,0.08,0.9986710801402552,-1.583836981393627,-21.273269988708556,19.68943300731493,0.035,0.9996798877348557,-8.650543952472114,-28.987529469105034,20.33698551663292,0.025,0.9950976796037664,-12.628473242533753,-37.30129147819928,24.67281823566553,0.07,0.998432754264423,-2.3482370175243292,-17.081942578549363,14.733705561025033
2813.0,0.1,0.9992592137229594,-0.029738951754452823,-6.127281303939393,6.09754235218494,0.0475,0.9998121689194083,-6.795888684747242,-15.481454034660471,8.68556534991323,0.0725,0.9991388422208872,-2.7392178100769984,-14.186963295480446,11.447745485403448,0.0325,0.984509098393414,-8.642573398325524,-51.13897931067916,42.49640591235364
2814.0,0.0625,0.9934379684746801,-4.123636609651906,-7.011239548235276,2.8876029385833695,0.045,0.9995340516758363,-6.791939467271862,-22.45535092804127,15.663411460769407,0.05,0.9887774535869609,-4.805048996713453,-26.929399488372443,22.12435049165899,0.01,0.8027206931324641,-23.239374832869643,-56.34400163276166,33.10462679989202
2815.0,0.0775,0.9578555424976459,-2.219166344020639,-22.965608928500743,20.746442584480103,0.0375,0.999260890006564,-8.540431964112425,-20.203324594909063,11.662892630796637,0.04,0.8914955794946224,-7.176181014503433,-18.409856297434406,11.233675282930973,0.0075,0.73482416243853,-25.662982015602456,-40.10597143025141,14.442989414648952
2816.0,0.0225,0.7604461608755275,-13.224092757871986,-38.39907426268287,25.174981504810887,0.0125,0.9935600283884485,-19.160858664902914,-25.476721825706683,6.315863160803769,0.02,0.7337037899038135,-14.336370720837493,-26.74243055160243,12.406059830764935,0.005,0.7487663580111947,-29.984164816034,-55.711429130624815,25.727264314590816
2817.0,0.02,0.9139249342340601,-14.185399219516611,-62.3501985257536,48.164799306236986,0.0075,0.9862308304558742,-25.007942456223002,-34.27903655135917,9.271094095136167,0.02,0.9201214749133284,-15.117524953287354,-18.8449879308959,3.727462977608546,0.005,0.8449379533608661,-28.005646564549735,-28.005646564549735,0.0
2818.0,0.0725,0.9966982744351692,-3.0093534665491273,-28.57468542029671,25.56533195374758,0.015,0.9981490082583372,-15.249917435463871,-39.309040435974396,24.059123000510525,0.0825,0.9966944244914142,-1.12047555386858,-32.90639349423969,31.785917940371107,0.0225,0.9910022072195912,-13.10054425193806,-32.2819147361035,19.18137048416544
2819.0,0.0525,0.9875895790407079,-5.366725863777072,-15.947272803532524,10.580546939755452,0.005,0.9790829558325337,-34.041647743299855,-45.59638731663965,11.554739573339795,0.05,0.9872749508961685,-6.022565914965178,-21.13218059730055,15.109614682335373,0.025,0.9974974452511017,-12.245637344338252,-28.75343142579563,16.507794081457376
2820.0,0.045,0.9546191283795759,-5.800745241875271,-31.38978462764298,25.589039385767713,0.005,0.8447952626398305,-39.23780632036915,-48.008387320074455,8.770580999705302,0.035,0.934462564898793,-8.017375919471228,-32.22566065794146,24.208284738470233,0.0325,0.9972370314429063,-9.950300708389989,-24.658531749851285,14.708231041461296
2821.0,0.0475,0.9597707656230475,-6.625963184726437,-10.537819561622047,3.91185637689561,0.005,0.9588953780756437,-31.79529411116181,-44.94492101589563,13.149626904733822,0.0325,0.9512949143490604,-8.541797744042025,-22.349120354130925,13.8073226100889,0.025,0.9894995003400034,-12.276527255655832,-26.531433201457432,14.2549059458016
2822.0,0.0325,0.9506676881304348,-7.02075181709898,-11.690018075843899,4.669266258744918,0.005,0.8654335799297989,-36.53863516813444,-58.01101646609435,21.472381297959906,0.0325,0.9392244637111077,-10.02363248756298,-21.736738759983968,11.713106272420989,0.015,0.9838402793566773,-16.534367971001586,-27.793369249587492,11.259001278585906
2823.0,0.0325,0.9510733661211381,-8.653291292865356,-16.778784493543284,8.125493200677928,0.005,0.6228173661656156,-45.14088283457784,-55.79930313618949,10.658420301611649,0.03,0.9494875849866167,-11.095631240252066,-26.98676956614317,15.891138325891104,0.01,0.9627536188681927,-20.001011775149472,-33.13895746947071,13.137945694321239
2824.0,0.0775,0.9911359573797164,-2.2892641010910806,-5.987792980731518,3.6985288796404374,0.005,0.9598495542500252,-37.34629371241647,-71.71180366710145,34.36550995468498,0.08,0.9914573543699233,-1.2927615629423466,-5.788967868739913,4.496206305797567,0.0325,0.9812005516480088,-10.057544269915581,-13.232355663246738,3.174811393331156
2825.0,0.0625,0.9774623819836271,-4.334119829546216,-12.677882103328123,8.343762273781907,0.005,0.8578211890379592,-47.950482346264266,-62.04769367372384,14.097211327459576,0.0725,0.9785934850487474,-2.895956725361298,-13.924606027492008,11.02864930213071,0.025,0.9846829272615302,-11.408653220737099,-39.56024481959058,28.15159159885348
2826.0,0.0475,0.9750774376855014,-4.961808882637168,-4.961808882637168,0.0,0.005,0.8189705253850609,-44.79151763157732,-44.79151763157732,0.0,0.0425,0.9725028382132402,-7.300035877954313,-34.11259666709688,26.812560789142566,0.025,0.9806850373420872,-12.02557865662337,-37.373493524307584,25.347914867684214
2827.0,0.1,0.9974195802622126,-0.09273848894443575,-2.627309231543195,2.5345707425987594,0.0875,0.9998251813796726,-1.376689550496148,-9.786355926126522,8.409666375630373,0.0625,0.9836389678969916,-3.162406697153372,-13.257902579534903,10.095495882381531,0.015,0.9027154596363152,-18.546593622135706,-40.70953935090045,22.162945728764743
2828.0,0.095,0.9974033326729718,-0.07801550429304877,-1.1941387702245607,1.116123265931512,0.085,0.9995813987644525,-0.5786617922986113,-2.490905238538235,1.9122434462396238,0.0325,0.9339073354741998,-10.171353988380464,-19.68815190383988,9.516797915459417,0.01,0.8888654185681129,-23.974236101375755,-35.17312788962944,11.198891788253686
2829.0,0.1,0.9965853252985303,-0.041716370531138254,-11.305597503030354,11.263881132499217,0.075,0.999633584802933,-2.508460551552938,-10.064164811049851,7.555704259496913,0.0575,0.9779788234817391,-5.000083150797883,-24.151771811772317,19.151688660974436,0.055,0.9949199210539905,-5.567919670189989,-7.726172776067928,2.1582531058779395
2830.0,0.1,0.9982191003869625,0.0,-3.2846717924075186,3.2846717924075186,0.1,0.9997687915728003,0.6012631104405252,-9.244381631559897,9.845644742000422,0.05,0.9892990086315613,-6.381709661084203,-26.1298337284544,19.7481240673702,0.0475,0.9955263916870671,-6.4256095963872,-38.291994973664835,31.866385377277634
2831.0,0.1,0.9972493872399715,-0.010343977156814337,-10.608557057003654,10.59821307984684,0.085,0.9997409152419101,-1.2001453277943215,-4.056415066916761,2.85626973912244,0.0375,0.9743896151189615,-6.216180665847563,-23.87593341861085,17.659752752763286,0.045,0.9910005060277209,-7.862416190079263,-24.496510978722917,16.634094788643655
2832.0,0.095,0.9894468268863078,-0.6272747120355817,-3.6392471316161505,3.0119724195805686,0.06,0.9995727313833457,-4.091074528270101,-24.667249902369065,20.576175374098963,0.0975,0.9808305246699145,-0.2754298919326093,-6.1662903100270094,5.8908604180944,0.0725,0.9917530622643456,-2.8914867595359195,-6.23452903602678,3.3430422764908605
2833.0,0.1,0.9970416300496409,-0.0002650763603796191,-13.099842790724935,13.099577714364555,0.025,0.9992367193474103,-11.342534961443612,-11.751922259302393,0.4093872978587818,0.11,0.9968102568167884,0.898600315044829,-12.668492088394034,13.567092403438863,0.0925,0.9972703516707284,0.44098840797114724,-18.670822810602044,19.11181121857319
2834.0,0.085,0.9904258448841181,-0.027345448677731567,-13.67672159301238,13.649376144334648,0.03,0.9994579814835434,-10.542726871629224,-30.23223959295182,19.689512721322597,0.0725,0.9898112286192345,-1.4879985441888222,-18.104233150581056,16.616234606392233,0.0575,0.9890312442655314,-5.045422083467077,-30.50417097145131,25.458748887984232
2835.0,0.0675,0.9724852995109031,-2.6326913795857325,-66.78717351808073,64.154482138495,0.005,0.9925503828440467,-29.759095663169187,-39.95189408156588,10.192798418396695,0.045,0.9602578220912256,-6.685862274112821,-14.019503947862157,7.333641673749336,0.0525,0.9902446289872591,-5.144242795853186,-21.926570854829116,16.782328058975928
2836.0,0.0625,0.9535448242861778,-4.397216919197965,-19.52998745890713,15.132770539709163,0.005,0.9587608509628699,-38.35671593105246,-64.3348442338396,25.97812830278714,0.03,0.9099704731050701,-9.241416809785845,-21.46029598366568,12.218879173879836,0.0475,0.9877721784347386,-5.454915474289975,-32.71503963363531,27.26012415934533
2837.0,0.04,0.9159553254562433,-8.629634747226046,-25.669418162564273,17.039783415338228,0.005,0.9885170866404792,-39.04211052706144,-53.44260309335787,14.400492566296428,0.025,0.9070245842391704,-12.192166926163289,-48.758215252562565,36.566048326399276,0.03,0.9572767982094033,-10.691791210203919,-51.50956687524449,40.81777566504057
2838.0,0.0275,0.9077227816025354,-11.47380242290045,-36.46969664384714,24.995894220946695,0.005,0.994482915629157,-35.579095231937295,-58.54551075277797,22.966415520840677,0.02,0.8983529973944154,-15.176515035643579,-34.41070312443437,19.23418808879079,0.02,0.9125185676935802,-14.32168661591012,-27.556468137641417,13.234781521731296
2839.0,0.0775,0.9888920213572353,-1.733995728068346,-22.40596686910351,20.67197114103516,0.005,0.9858273256781573,-34.09013630572252,-43.6955554976753,9.605419191952784,0.075,0.9937807710894447,-2.0201050619151935,-38.12789700462786,36.107791942712666,0.02,0.9615035501138849,-14.255006521880158,-22.051296783021492,7.796290261141333
2840.0,0.0525,0.9774383125792665,-4.627606464992694,-31.099583148508376,26.47197668351568,0.005,0.9941828787529594,-31.08584989953489,-34.89564762524747,3.8097977257125812,0.0525,0.9788120272353152,-6.007770665487639,-17.806389529261335,11.798618863773696,0.03,0.9708655554476997,-10.983798637187238,-35.103962200862306,24.120163563675067
2841.0,0.055,0.9697722822830992,-5.29328216545367,-8.340277792387093,3.0469956269334233,0.015,0.9995159420900578,-18.331333324344808,-18.788680982192318,0.4573476578475102,0.0425,0.9602597945602348,-7.324242897969857,-35.01850942335656,27.694266525386706,0.03,0.9855628123988014,-10.798055217334337,-61.6743383688188,50.876283151484465
2842.0,0.08,0.9934201243730945,-2.0995278446277483,-11.07108922583735,8.9715613812096,0.0125,0.9979358290326314,-18.863203924826955,-47.416677810716024,28.55347388588907,0.075,0.9948056061107651,-1.415439058053169,-14.677158988222805,13.261719930169637,0.025,0.9702059050664356,-12.319740003268349,-38.31066831768621,25.990928314417857
2843.0,0.0525,0.9823116632029134,-4.3638585673925085,-29.301403573965196,24.937545006572687,0.005,0.9321243006585538,-36.404370712150964,-43.41786059846699,7.013489886316023,0.055,0.982362819931054,-5.549068319308267,-23.037015280328497,17.487946961020228,0.0275,0.9847713996449943,-11.346550779971354,-43.41165363737375,32.0651028574024
2844.0,0.0725,0.9800121880939971,-3.0179787921149197,-13.568599728376189,10.550620936261268,0.03,0.9994418436931881,-8.133144409091459,-8.133144409091459,0.0,0.03,0.9025494911480193,-9.282364799138298,-25.474963961685795,16.192599162547495,0.015,0.9557779966645238,-18.104843337483867,-30.477616789265763,12.372773451781896
2845.0,0.1,0.993817511619538,-0.11554139353164725,-7.417514547002031,7.301973153470383,0.05,0.9994601559239683,-4.917721139149963,-9.515499739963406,4.597778600813443,0.0525,0.9797947963845125,-4.284215847313623,-8.63760711113022,4.353391263816597,0.065,0.9961666769191274,-3.8538629133634124,-14.465399679765301,10.611536766401889
2846.0,0.1,0.9992305874369352,0.0,-6.3215754713645484,6.3215754713645484,0.1,0.9997723263118466,0.015544652896938174,-10.129110938288262,10.1446555911852,0.0475,0.9910977374612009,-6.898818440176365,-13.951584458434269,7.052766018257904,0.05,0.9939608806924863,-6.692860020885329,-35.355247931133384,28.662387910248057
2847.0,0.1,0.99317405887969,-0.0002650763603796191,-2.975684285471239,2.9754192091108593,0.0975,0.9994477196685455,-0.18368609750835677,-2.1267631414990005,1.9430770439906437,0.0675,0.9808592497980924,-3.53020501871364,-4.555122215474093,1.0249171967604527,0.0375,0.9734431664428193,-8.22476696340264,-51.80042628805381,43.57565932465117
2848.0,0.0975,0.9951136874903818,-0.04491314025459555,-8.923778973499427,8.878865833244832,0.085,0.9991029787020065,0.5385136956403248,-21.24594008270833,21.784453778348656,0.05,0.9791285380307556,-4.746698363978654,-13.259369036529225,8.512670672550572,0.0375,0.9933090725812413,-8.615926795024816,-31.192232684819455,22.57630588979464
2849.0,0.065,0.9931385007256114,-2.9113289124847737,-11.209684078025944,8.298355165541171,0.0375,0.9997035145593669,-8.655046271223647,-11.841227711425562,3.1861814402019153,0.035,0.9814118684481324,-9.678316018013078,-28.79671501621468,19.118398998201602,0.03,0.9881434296701023,-10.490623940155077,-16.547245455338736,6.056621515183659
2850.0,0.0525,0.9804730287929512,-5.905790508702445,-13.826482020863377,7.920691512160932,0.0225,0.9995209144131149,-10.494582854976105,-42.14982735514703,31.655244500170927,0.0175,0.8748487573242271,-16.045415869355693,-65.33977978009179,49.294363910736095,0.045,0.9910788496238888,-7.273096762091036,-23.235129404016185,15.962032641925148
2851.0,0.0575,0.9757800380035242,-5.115687924600907,-24.499402432580894,19.383714507979988,0.005,0.8795721555401601,-36.50484262660318,-47.66780121438421,11.162958587781034,0.0125,0.6329935813501248,-19.33711986642679,-36.509759420416266,17.172639553989477,0.05,0.9887493845855478,-5.994251602745022,-20.684795233661326,14.690543630916304
2852.0,0.065,0.9880779973479372,-3.3086927345005135,-47.70232332929424,44.39363059479373,0.0075,0.98523319947082,-21.616492967155317,-23.996388485431694,2.3798955182763777,0.06,0.9897258319963995,-4.148092570028513,-7.355412703712484,3.2073201336839707,0.04,0.9834082269941274,-5.31651333340733,-18.981052507945293,13.664539174537964
2853.0,0.095,0.9958516660061364,-0.6924813940130752,-13.880038318843752,13.187556924830677,0.0475,0.9996681712391309,-6.290709066042954,-14.61678949291815,8.326080426875196,0.0725,0.9896296591552123,-1.818179066500071,-32.63416822751107,30.815989161010997,0.0375,0.9879025925133827,-8.93142139768442,-24.17461627864582,15.2431948809614
2854.0,0.0775,0.996951326433265,-1.8970130533655598,-14.342893058754827,12.445880005389267,0.0425,0.999646090311669,-7.366722554804413,-15.731922310079781,8.365199755275368,0.055,0.9937280955639555,-5.903155708725168,-26.498043484148464,20.594887775423295,0.035,0.9904876937677909,-9.340162677790603,-34.83567863313055,25.495515955339947
2855.0,0.065,0.9955431767119236,-3.457387151561816,-12.474905174410702,9.017518022848886,0.035,0.9995691997542125,-9.287681395789404,-14.073924383550526,4.786242987761122,0.0475,0.9887300385243412,-6.375938614569612,-18.491603157177984,12.115664542608371,0.025,0.9888347098833433,-13.126359435429647,-49.015156691415385,35.888797255985736
2856.0,0.0425,0.9889012436182029,-6.2755951062627275,-28.09047385386595,21.814878747603224,0.0325,0.9994759615163534,-9.32834858326322,-32.54611434894088,23.21776576567766,0.02,0.9705772173964873,-15.564513599069338,-48.067775608421705,32.50326200935237,0.01,0.9161476750684633,-20.790240201509228,-57.306911207935336,36.51667100642611
2857.0,0.0775,0.9966604600765494,-1.9512648921767595,-7.4412073193012365,5.489942427124477,0.015,0.997691520196771,-16.096337476707177,-76.41981173371163,60.32347425700445,0.0825,0.9968193724771881,-1.2314831707638496,-26.822535180960422,25.591052010196574,0.04,0.9896253707046093,-7.896067444154745,-45.42326737914411,37.52719993498936
2858.0,0.1,0.998656293373182,0.0,-15.995615851174552,15.995615851174552,0.0225,0.9987188135438031,-11.596510857176124,-31.86142351942948,20.264912662253355,0.135,0.9985391763118002,2.617268174964958,-6.457327467946669,9.074595642911627,0.0975,0.99889730566182,0.6000239297345029,-15.576244512992742,16.176268442727245
2859.0,0.1,0.995198277936385,-0.0002650763603796191,-8.110681438718492,8.110416362358112,0.0575,0.9991609581071494,-4.604164553826483,-24.863593099536722,20.25942854571024,0.075,0.9905066451314282,-2.234569990944486,-14.66705312263441,12.432483131689924,0.06,0.9946766177560772,-4.245670891701835,-33.329955162765266,29.08428427106343
