,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5190.0,0.1,0.9694130204736644,0.0,-1.8854786621525008,1.8854786621525008,0.065,0.999174465599042,-3.7257495897777657,-8.482243932327595,4.756494342549829,0.0475,0.8139124166097048,-6.697266935700349,-26.154469895342135,19.457202959641787,0.025,0.9076667737159247,-9.884767901574417,-52.86864042850692,42.9838725269325
5191.0,0.1,0.8613567133010146,0.0,-11.229941034555894,11.229941034555894,0.0575,0.9990079634014938,-4.148168590282767,-11.777989296499756,7.629820706216989,0.065,0.706649858828251,-2.8924647932330343,-24.220329964609384,21.32786517137635,0.085,0.6116609284814425,-1.415817959580914,-20.39379846202567,18.97798050244476
5192.0,0.0975,0.9222852733842246,-0.0002650763603796191,-3.978688822825636,3.9784237464652565,0.0575,0.9993210554485213,-5.0431659834765235,-5.479276574106394,0.43611059062987056,0.0475,0.6503081253896287,-6.755677727152664,-14.85800229468194,8.102324567529276,0.0375,0.6949257279576946,-8.719745526540807,-19.064323828080635,10.344578301539828
5193.0,0.1,0.9342705146336303,-0.0002650763603796191,-5.262134211592641,5.261869135232261,0.06,0.999443735436521,-4.409449624781395,-38.24881968093183,33.839370056150436,0.0475,0.581737873913413,-6.265612935229287,-13.752221636327715,7.486608701098428,0.025,0.8689886804404865,-13.233051045118708,-53.59269392987613,40.35964288475742
5194.0,0.0975,0.944923388750005,0.0,-26.944943762341737,26.944943762341737,0.06,0.9997577640721992,-4.363366812923955,-5.956817152630148,1.5934503397061928,0.04,0.5686128044549984,-7.351973987453109,-28.67218752456497,21.32021353711186,0.03,0.9237918321049385,-10.20953437407355,-18.73319290779832,8.523658533724769
5195.0,0.0975,0.9468846562983091,-0.26209530123489416,-3.9135568706670947,3.6514615694322003,0.0625,0.9996132459374943,-4.0074370839666855,-9.172821324920061,5.165384240953376,0.04,0.5617846543818349,-8.19159224549164,-12.765488112277675,4.573895866786035,0.0275,0.8548122946190333,-11.547867313348018,-22.836482297956152,11.288614984608135
5196.0,0.095,0.9641863363230989,-0.5863423422802879,-6.5828710137962,5.996528671515912,0.0625,0.9995911217902845,-3.9542228911657573,-9.07005557706391,5.115832685898152,0.04,0.7669383579286128,-6.345872330343843,-18.96653911234705,12.620666782003207,0.0275,0.8617356510840422,-11.83436898711452,-51.2449650763541,39.410596089239576
5197.0,0.0925,0.9636176344182291,-0.6369675136090618,-11.00684698221324,10.369879468604179,0.065,0.999808984720827,-3.6712457957663753,-6.9352574080460885,3.264011612279713,0.0375,0.6966080893530826,-8.370693678456608,-13.375344340829736,5.004650662373129,0.02,0.8804745067710624,-15.93610479230481,-43.211410348606805,27.275305556301994
5198.0,0.0875,0.9700368014141222,-0.47644284349323995,-6.897311060410486,6.4208682169172455,0.065,0.9996416289485014,-3.6035254872463,-17.201477613578252,13.597952126331952,0.0275,0.34257759453212483,-11.604067770730413,-21.957054441096773,10.35298667036636,0.01,-0.04799199425912443,-21.919542638019198,-35.2616716046297,13.342128966610499
5199.0,0.1,0.8990100482618788,0.0,-12.223345546281799,12.223345546281799,0.0625,0.9988475870289133,-3.951582599678436,-4.63197757525038,0.6803949755719438,0.0375,-0.1786326008184748,-9.003278754854021,-28.072546495257743,19.069267740403724,0.0375,0.8110172107827301,-8.714765474716334,-22.481101268713168,13.766335793996834
5200.0,0.0975,0.9133384950897039,-0.0002650763603796191,-2.31967787910747,2.3194128027470904,0.06,0.9976615613899761,-4.149225169978267,-11.024530559569993,6.875305389591725,0.0475,0.1524158335953392,-6.281923551486182,-17.65679039476153,11.374866843275347,0.0375,0.8647055343925396,-9.047773436706999,-21.25816865868036,12.210395221973362
5201.0,0.1,0.9202613029519229,0.0,-11.824447073992005,11.824447073992005,0.0575,0.9972282226022315,-4.595783529665283,-7.392520822845656,2.7967372931803727,0.06,0.7440679581721195,-4.54591720233302,-22.075456784562665,17.529539582229646,0.03,0.706132956900394,-11.134163346183668,-32.921122854140926,21.786959507957256
5202.0,0.1,0.9363898482518582,-0.1872903464335218,-1.5438492570566031,1.3565589106230813,0.06,0.9969222598690973,-4.081819209438578,-6.393816560383798,2.3119973509452203,0.055,0.7274828333737439,-4.4778186557241835,-16.381164519973787,11.903345864249603,0.03,0.8033282749890029,-9.127357156888479,-13.695242265799056,4.567885108910577
5203.0,0.1,0.9166856629233183,0.0,-7.070862857848779,7.070862857848779,0.055,0.9966245437384388,-5.324481358960485,-17.092934210203268,11.768452851242783,0.0525,0.5210608118774173,-5.57305133034129,-18.56707505033199,12.9940237199907,0.04,0.9358851918765195,-7.97660948020643,-21.299514787121193,13.322905306914762
5204.0,0.0975,0.8938781290553389,-0.44513727012063187,-17.129701845905657,16.684564575785025,0.0575,0.996857767182571,-4.885634203082462,-6.187784388358604,1.3021501852761412,0.055,0.5176682109867055,-4.298407128530445,-6.87626820787259,2.577861079342145,0.0275,0.8309095430737062,-11.072430185509873,-39.05107846243113,27.978648276921255
5205.0,0.0925,0.9292034601152652,-0.0002650763603796191,-5.830258292794717,5.829993216434337,0.0575,0.9966744279655273,-5.096206332291446,-13.309639971129169,8.213433638837722,0.05,0.6994531204483586,-6.237415155476112,-15.325012034050783,9.08759687857467,0.025,0.8572228488658687,-12.60817383099723,-66.06384611840879,53.45567228741156
5206.0,0.095,0.924565693862454,-0.12172189595572164,-18.842281897873004,18.72056000191728,0.0575,0.9959915678136734,-4.504399496361856,-8.353446455823471,3.8490469594616155,0.0375,0.22899064946111658,-8.142669628632502,-21.641021725533772,13.49835209690127,0.04,0.9519004708982132,-8.916518730480407,-14.179386319970813,5.262867589490407
5207.0,0.095,0.9205179427311705,-0.4582606934316954,-5.997833556371116,5.539572862939421,0.055,0.9968030296615122,-4.8613776556478925,-7.862392825015827,3.0010151693679346,0.0275,-0.06143156804526171,-11.214319054489097,-28.302570093069647,17.08825103858055,0.045,0.9347633065398009,-7.921325921034692,-25.639215984437136,17.717890063402443
5208.0,0.095,0.9313562871042481,0.0,-16.357438026172094,16.357438026172094,0.05,0.9966314291127839,-6.326014442049295,-15.019216204728568,8.693201762679273,0.0325,-0.2578491653303775,-10.354521592589387,-29.200436093036565,18.84591450044718,0.05,0.9608528629222355,-5.173900709786516,-29.405151416856366,24.23125070706985
5209.0,0.095,0.9166341659895059,-0.05851255272283809,-11.222218527145156,11.163705974422317,0.0525,0.9965293126396014,-5.928963447012341,-5.928963447012341,0.0,0.055,0.672267559832013,-4.768969003092549,-34.73757543832525,29.9686064352327,0.035,0.9518866687827976,-9.647923882494485,-24.847560742473988,15.199636859979503
5210.0,0.0975,0.8900823474791805,-0.0002650763603796191,-13.931290407314162,13.931025330953782,0.0525,0.9970070416235463,-5.647321921983237,-19.190203685374854,13.542881763391616,0.045,0.6420955608826693,-7.305214010326577,-22.43187214018628,15.126658129859702,0.0725,0.732747184246327,-0.9269268801387873,-15.38341951442767,14.456492634288884
5211.0,0.1,0.8829746714560517,-0.0924705754440655,-63.46054508275023,63.36807450730616,0.0475,0.9967471685711594,-6.4728245105887385,-7.779767932868964,1.3069434222802254,0.0425,0.7053654779189689,-7.440167901167801,-23.209385003406375,15.769217102238574,0.065,0.6913460466958886,-3.7430131086231926,-59.64750020484025,55.90448709621705
5212.0,0.0975,0.9354430489109726,0.0,-5.14487617781781,5.14487617781781,0.05,0.9974554756105986,-5.963041392917564,-8.761337495688904,2.7982961027713404,0.0575,0.7874645598609734,-5.142483755576781,-6.091537917257044,0.9490541616802632,0.03,0.9015097210367025,-10.82948501812961,-22.367503057533582,11.538018039403973
5213.0,0.1,0.944973581816879,-0.0002650763603796191,-42.2123243667956,42.21205929043522,0.0475,0.9976274334702394,-6.76031995303214,-17.107418000934615,10.347098047902474,0.055,0.8138870687203932,-4.751205431634805,-27.256462717756186,22.50525728612138,0.03,0.9454986652656606,-11.697235219019097,-24.369411210101166,12.672175991082069
5214.0,0.1,0.8429396948127945,0.0,-19.319124434894096,19.319124434894096,0.0475,0.9979942403143779,-6.794594779406594,-10.495404418250622,3.700809638844028,0.06,0.6944410643760349,-4.207824379353259,-28.765243386768727,24.55741900741547,0.0875,0.6920184922675046,-1.3671330382846867,-6.104491889131333,4.737358850846647
5215.0,0.1,0.8914453395266114,0.0,-3.511625887501329,3.511625887501329,0.0575,0.9988143983420046,-4.443868673690657,-4.443868673690657,0.0,0.055,0.7908629648358274,-5.5303882483848845,-57.526175761570414,51.99578751318553,0.07,0.6227213850519936,-2.1353025449619514,-29.547282981256412,27.41198043629446
5216.0,0.1,0.9707350127371792,-0.0002650763603796191,-7.527166548717905,7.526901472357525,0.065,0.9991516400016437,-4.059838413864748,-5.179548233172508,1.1197098193077597,0.05,0.8120987376658498,-5.3650894909304885,-10.686051813712778,5.3209623227822895,0.025,0.8316071685622494,-12.736696639709546,-24.876738188635372,12.140041548925826
5217.0,0.1,0.9675905404583942,0.0,-22.40247083780734,22.40247083780734,0.06,0.9990433647072955,-4.677024054609721,-24.78642155143996,20.10939749683024,0.05,0.8436159378063213,-6.283512474523613,-10.16015687247654,3.8766443979529264,0.025,0.9231183527676124,-12.673843108874705,-28.900317456135927,16.226474347261224
5218.0,0.1,0.9752386336748451,0.0,-10.089438455699513,10.089438455699513,0.0625,0.9993035191557036,-4.10334125063234,-15.144702866066286,11.041361615433946,0.055,0.9107534760277317,-5.333311414202122,-23.68116755278088,18.34785613857876,0.0175,0.854127407279153,-14.281870354398695,-36.68743846978823,22.40556811538954
5219.0,0.0375,0.9769029845833787,-8.574685420296708,-24.521679668793723,15.946994248497015,0.0175,0.9987974186211263,-15.158504732635107,-27.601465446652004,12.442960714016897,0.035,0.9782030312954322,-9.447635375603195,-34.01100458327353,24.563369207670338,0.01,0.791878418614802,-24.142567120484834,-38.961417383198736,14.818850262713902
5220.0,0.05,0.9892242324325236,-6.293082747027013,-35.677223395459585,29.38414064843257,0.0075,0.9991914531425722,-25.856672420119967,-32.73950250898993,6.882830088869962,0.0525,0.9903489213560741,-5.952797148696616,-12.31861041157272,6.365813262876104,0.015,0.9259942387399687,-16.577565199576355,-34.31689814556045,17.739332945984096
5221.0,0.045,0.9723277670961561,-6.9549739997669935,-14.415056161354386,7.460082161587392,0.005,0.9991804324424762,-30.932338755055248,-45.08977000983754,14.157431254782288,0.04,0.9720515697158333,-7.857424813994185,-12.414202179017257,4.5567773650230725,0.0175,0.9737737776816214,-14.975565201729912,-28.9741016118628,13.998536410132887
5222.0,0.1,0.8946176575162439,0.0,-18.886473157508124,18.886473157508124,0.025,0.9989453552575444,-9.214357450986274,-19.498707838960808,10.284350387974534,0.06,0.9696986576165344,-3.6079477318371507,-15.638592441078716,12.030644709241566,0.085,0.6544714978737854,-0.51083891549593,-16.473559211640392,15.962720296144463
5223.0,0.1,0.9508912912513676,-0.1872903464335218,-7.6862532236222165,7.498962877188695,0.0625,0.9993675560717621,-4.414816585104468,-4.754420720988839,0.3396041358843709,0.0525,0.9214887854875927,-5.651308651779487,-36.845348916117935,31.194040264338447,0.0525,0.7027575144446289,-3.110999190747571,-23.308488344913663,20.197489154166092
5224.0,0.0975,0.9944201919817744,-0.0002650763603796191,-15.180841248215195,15.180576171854815,0.0575,0.9995496499532209,-4.777996714099429,-9.473365804119236,4.695369090019807,0.05,0.9812527993281035,-6.090434733248811,-19.161877854778975,13.071443121530164,0.0225,0.8267861458746667,-12.738000002840067,-33.61538531992163,20.87738531708156
5225.0,0.095,0.9955015797960003,-0.5667970640857007,-6.014770279086678,5.447973215000977,0.06,0.9997511707975708,-4.347464074982804,-10.68804516274181,6.340581087759006,0.045,0.9769614818226668,-6.992607924346871,-14.278701255870851,7.286093331523981,0.02,0.9476241280576894,-14.104653166917942,-33.945294019918215,19.840640853000274
5226.0,0.0875,0.994929970150458,-0.9202171155222133,-14.041382564517242,13.12116544899503,0.06,0.9997356114407041,-3.8899370635859802,-5.621273717498912,1.731336653912932,0.04,0.9366287025996237,-7.075054227889163,-30.539449365189615,23.46439513730045,0.0125,0.8524096233685553,-18.110555023734417,-54.2124327464424,36.10187772270798
5227.0,0.0925,0.9948985602303976,-0.8907973284270027,-7.791569350840721,6.900772022413718,0.06,0.9997209249662098,-4.081635796105174,-17.22551236220974,13.143876566104566,0.01,0.11182084210153692,-20.830248162995968,-77.70258781929482,56.87233965629885,0.035,0.9893808859090215,-9.752535553133901,-22.371334785374657,12.618799232240756
5228.0,0.085,0.9929304694490274,-1.2181989998979832,-3.263804316051468,2.045605316153485,0.065,0.9997739504183139,-3.337718855764584,-4.608693133941907,1.2709742781773232,0.0325,0.8840169613748258,-10.053395612454931,-30.279230529245872,20.22583491679094,0.0225,0.9712622254376904,-13.87947753963518,-35.04872901151395,21.169251471878766
5229.0,0.085,0.9947137204745107,-1.4084412002188984,-17.57723502459751,16.16879382437861,0.0625,0.9997341436960248,-4.254558559265066,-8.391956681831909,4.137398122566843,0.0225,0.9038293238767361,-13.057194213585523,-22.3750191596786,9.317824946093078,0.01,0.6886206029818733,-25.527600956848254,-39.34917756886381,13.821576612015555
5230.0,0.085,0.9925415498637818,-1.2720423878814004,-2.774175598826421,1.5021332109450205,0.065,0.999855831909911,-3.686784433464965,-10.465068808075843,6.7782843746108785,0.02,0.8510790113693749,-12.43133325255297,-19.15118557498274,6.719852322429771,0.0325,0.9880588299030948,-10.06107285396906,-31.86602504106011,21.804952187091047
5231.0,0.1,0.9967500088250745,0.0,-10.688944900366362,10.688944900366362,0.0625,0.9998382170928817,-3.943978151095532,-5.013404421149261,1.0694262700537287,0.0525,0.9865796151206557,-5.3093262114885,-13.032906621375496,7.723580409886996,0.025,0.9662479580460767,-12.973568490724919,-25.443404697144516,12.469836206419597
5232.0,0.1,0.9978752895089271,0.0,-16.603123071458675,16.603123071458675,0.0625,0.9998377465845201,-4.232871510905723,-16.117806752213074,11.88493524130735,0.0525,0.9925881296046117,-4.643254505949911,-11.758435300509248,7.115180794559337,0.02,0.979409956127305,-16.370166274926927,-39.44132712722321,23.071160852296284
5233.0,0.1,0.9972327022602622,-0.054243777781005906,-2.0379744356833585,1.9837306579023526,0.06,0.9998406684966054,-4.301989085012564,-4.895506067110848,0.5935169820982837,0.05,0.9906881082582675,-4.6230209534145965,-10.356671780267108,5.733650826852512,0.0175,0.9827613272967114,-16.274504241386115,-35.945212811839426,19.67070857045331
5234.0,0.1,0.9966007263192285,0.0,-8.861794619924588,8.861794619924588,0.06,0.9998150875693607,-4.379896557794411,-7.995892016247158,3.6159954584527467,0.05,0.9890876637351251,-5.512969002360279,-13.245535276425553,7.732566274065274,0.0275,0.9828097809534841,-11.188141913505923,-18.11211622566923,6.923974312163306
5235.0,0.1,0.991886204552139,0.0,-4.274512468587645,4.274512468587645,0.0575,0.9997959401678429,-4.595516992735918,-12.133774159265299,7.53825716652938,0.05,0.9707934793084357,-5.272477367239885,-8.763752721754456,3.4912753545145705,0.02,0.9372995429791543,-14.445176162562927,-33.40637522506994,18.96119906250701
5236.0,0.1,0.9928608401615633,-0.02362353215001472,-7.989470110098006,7.965846577947992,0.0575,0.999824128883546,-4.630087260412708,-5.492592461830358,0.8625052014176502,0.0525,0.9699598532938981,-5.9544861879777695,-49.33052310574727,43.3760369177695,0.02,0.9501082848177169,-14.83429114425805,-19.79227432723329,4.957983182975241
5237.0,0.085,0.9910690378504935,-1.119641107943449,-9.020587730522486,7.900946622579037,0.055,0.9998753101128532,-5.222662544007674,-14.549202969247064,9.32654042523939,0.0275,0.7289551120347428,-11.509176434921283,-53.60349137723247,42.094314942311186,0.0325,0.9800155646986958,-9.76041865388953,-18.784645418773255,9.024226764883725
5238.0,0.1,0.9917191295400429,0.0,-52.57918419574472,52.57918419574472,0.065,0.9985574580349131,-3.308247677833465,-6.722991717901346,3.414744040067881,0.0575,0.9836852555705545,-4.755241184429818,-31.272390350855463,26.517149166425646,0.03,0.9643168220810777,-10.493943619512834,-20.464294224032848,9.970350604520014
5239.0,0.1,0.9973424897271974,-0.0002650763603796191,-15.924030730235433,15.923765653875053,0.0875,0.9998155009460884,-1.0318123255089287,-8.84181674517971,7.810004419670781,0.0125,0.4300628002078388,-19.24652830780281,-28.079285765225297,8.832757457422488,0.03,0.9877701231083483,-10.529567177647532,-36.94516634271072,26.41559916506319
5240.0,0.075,0.9872582465305888,-1.9688701968183833,-9.078441281384201,7.109571084565818,0.0575,0.9999147534867247,-5.03936058788362,-11.601550763435803,6.562190175552183,0.0325,0.889176815700654,-9.848462185389717,-20.543101712213527,10.69463952682381,0.02,0.9409972106834844,-14.19628192958848,-42.182574813410724,27.986292883822244
5241.0,0.0775,0.9878368683854127,-1.3478644814701168,-20.56340237033298,19.215537888862862,0.055,0.9997473664681757,-5.541592951894334,-6.8158518015925695,1.2742588496982359,0.03,0.8871192154422112,-9.196522788238429,-25.887712149030783,16.691189360792354,0.0175,0.8343001683115252,-16.3443694770228,-19.245755326891917,2.9013858498691185
5242.0,0.07,0.9958058827751325,-2.7694342930340325,-5.3172055437355015,2.547771250701469,0.0575,0.9997653443021919,-4.86221672680047,-12.204450475675158,7.342233748874688,0.0125,0.5763810658166411,-19.693499084426016,-29.070210449567742,9.376711365141727,0.015,0.8571108274112019,-17.939748493215703,-57.349228922428,39.409480429212294
5243.0,0.0675,0.996818998426157,-3.1210172555766253,-27.792869536403817,24.671852280827192,0.0575,0.999918384558098,-4.520505250970883,-5.890033170111715,1.3695279191408316,0.015,0.5962906217051609,-18.954126465557415,-51.793814002890805,32.83968753733339,0.015,0.9044188306502672,-16.49466724879239,-41.71292454847293,25.218257299680538
5244.0,0.0725,0.9924959109075951,-2.930622652206758,-5.5080032569414055,2.5773806047346475,0.06,0.9999469843133411,-4.299822412986471,-24.199624792373804,19.89980237938733,0.01,0.07372758154633059,-20.20057785514005,-33.89708425600655,13.6965064008665,0.01,0.863856157177728,-20.84492252937686,-43.981097222976146,23.136174693599287
5245.0,0.07,0.9966712344754924,-2.93508114642976,-11.648368797146249,8.713287650716488,0.06,0.9999082409868609,-4.257416474497754,-4.486612189718333,0.22919571522057858,0.01,0.3734742318626067,-22.022616478062393,-37.99643576374509,15.973819285682698,0.01,0.9230372169694501,-21.591711507329595,-29.035544297903023,7.443832790573428
5246.0,0.08,0.9940454682072725,-1.7735700033404243,-4.097256401387263,2.3236863980468385,0.06,0.9999487639097123,-4.196726765812678,-13.8745051079038,9.677778342091123,0.01,0.4857090887959651,-23.58586748191625,-29.1150315756629,5.529164093746651,0.0275,0.9941323053331167,-11.642306131349136,-33.44232075093793,21.800014619588794
5247.0,0.08,0.9983125826243009,-1.635201779360386,-34.23985638622608,32.604654606865694,0.06,0.9999580002641899,-3.8613243652087097,-6.2169462892694005,2.355621924060691,0.02,0.9439257074397235,-14.18586948796544,-52.67819809207395,38.49232860410851,0.01,0.9394461523622184,-22.081598190855594,-43.84590755022889,21.764309359373293
5248.0,0.1,0.9983362095343663,0.0,-2.668657847696991,2.668657847696991,0.0625,0.9999613914302401,-4.053324556881356,-6.056900532682406,2.0035759758010503,0.05,0.9908851409749472,-5.487041165055655,-9.420565624006644,3.9335244589509886,0.0225,0.9911168540304849,-13.919275188317599,-35.572608216034375,21.653333027716776
5249.0,0.0975,0.9983639390742357,-0.0002650763603796191,-4.122358301674707,4.122093225314327,0.0625,0.999943110257158,-4.26093817660642,-26.35599250977958,22.09505433317316,0.0425,0.991723155686058,-7.30198632537617,-21.93343873836085,14.631452412984679,0.03,0.9979071902247169,-11.10169958151986,-27.081357927354727,15.979658345834867
5250.0,0.095,0.9976393695333562,-0.0002650763603796191,-13.587582520891521,13.587317444531141,0.06,0.9999389684990718,-3.9519457376259357,-5.593883566778667,1.641937829152731,0.035,0.9868749105250141,-9.229822900731914,-20.353138573381358,11.123315672649444,0.0275,0.9862573004691333,-10.912619866042117,-35.35824675600607,24.44562688996395
5251.0,0.09,0.9983661214426689,-0.8717277642011946,-5.11377736322107,4.242049599019875,0.0575,0.9999689962569551,-4.578982243344183,-4.578982243344183,0.0,0.045,0.9852014656232081,-6.237497058075298,-12.304831747953802,6.067334689878504,0.0225,0.9906405808094249,-13.965770398656627,-20.757438540666193,6.791668142009566
5252.0,0.1,0.9976238826551438,0.0,-11.331940575200088,11.331940575200088,0.0625,0.9999502020881652,-4.301152674446686,-8.508899545250175,4.207746870803489,0.0525,0.9910842195996619,-5.560519643974853,-12.702239285164476,7.141719641189622,0.02,0.9906071128383682,-15.038603326242114,-25.800324661106693,10.761721334864578
5253.0,0.08,0.9970684048472485,-0.23454656946477317,-7.501980914143754,7.267434344678981,0.0625,0.9999369648051516,-4.399205087771374,-9.591312561616153,5.1921074738447786,0.04,0.9600328249640276,-8.384136920268677,-26.34182274337368,17.957685823105002,0.01,0.5393453627817569,-20.619470925479277,-46.68683481524401,26.067363889764735
5254.0,0.1,0.889478959454989,0.0,-7.745538404199791,7.745538404199791,0.0575,0.9996950861106779,-5.04349994657352,-17.9612472557103,12.917747309136782,0.055,0.9609978874681557,-5.019258949924068,-64.23250984685819,59.21325089693413,0.0875,0.6566354585567076,-0.28782051047648544,-23.29588312857773,23.008062618101246
5255.0,0.095,0.9825471216128688,-0.5957056541892615,-5.541050435568941,4.94534478137968,0.0425,0.9997976977223578,-7.10663452601901,-11.939222554846197,4.832588028827186,0.0525,0.9864580369613183,-5.610513598738532,-33.33757726903394,27.72706367029541,0.0375,0.7731688097554787,-8.598445483174997,-30.238078476891843,21.639632993716845
5256.0,0.0875,0.9951183178642395,-0.7683109564696813,-39.628476578071655,38.86016562160197,0.0475,0.9997299670924846,-6.881439257357124,-10.090299761481582,3.2088605041244573,0.045,0.9857942401347836,-7.803979212882907,-10.79000581606816,2.9860266031852527,0.025,0.9580855779304516,-13.659613939343165,-33.10043006989166,19.44081613054849
5257.0,0.085,0.9950050708984401,-1.1447051418825145,-13.65626614726029,12.511561005377775,0.045,0.9997122237575331,-7.020295031858344,-8.343842328590013,1.3235472967316682,0.0475,0.9817561059459698,-6.255020285774668,-17.191080128428087,10.93605984265342,0.025,0.9827010909942945,-12.247727431376479,-44.3331054060164,32.085377974639925
5258.0,0.08,0.9937360338131066,-1.9818478717116799,-7.359800782252267,5.377952910540587,0.045,0.999869867127481,-7.048000878234589,-11.013632999781748,3.9656321215471593,0.0125,0.634819527812195,-16.719971691625307,-26.925707155407267,10.20573546378196,0.035,0.9851729389586539,-9.405445463629244,-31.23395186758703,21.82850640395779
5259.0,0.07,0.9867277185056023,-3.21300499392855,-15.288038002790596,12.075033008862047,0.0425,0.9998491226970493,-7.730168772212195,-16.73910319218305,9.008934419970856,0.01,0.13221047640969527,-21.20393714936647,-25.33790419781186,4.133967048445388,0.0325,0.972043746631322,-9.320109708003143,-28.424873715819295,19.10476400781615
5260.0,0.075,0.9911931882846868,-2.520360747550417,-9.47877644000789,6.958415692457473,0.0425,0.9999021064321103,-7.623422063383288,-10.719174287617887,3.0957522242346,0.045,0.970794518162795,-7.2560510484018845,-11.739157537871856,4.4831064894699715,0.0175,0.9438417429467685,-16.372417333075116,-32.11428132171938,15.741863988644266
5261.0,0.0675,0.9953586278617613,-3.0631199399097357,-18.269970616523924,15.206850676614188,0.04,0.9998446313016432,-8.391193258618882,-15.50064605708914,7.109452798470258,0.0375,0.980249960370248,-9.049232284855057,-23.90060385305255,14.851371568197495,0.0125,0.9496951830217111,-18.13528898032718,-44.26962497438457,26.13433599405739
5262.0,0.0875,0.98705582911569,-1.3379639151627967,-20.036657223436862,18.698693308274066,0.0375,0.9997160035366552,-8.613914196001357,-20.28362469108551,11.669710495084153,0.0525,0.993666402930786,-5.165197787142192,-22.83247271292728,17.667274925785087,0.035,0.9752439326784669,-8.417785993541397,-25.00103709252786,16.583251098986462
5263.0,0.0775,0.9836197731165793,-2.4490835476472794,-52.69272685357852,50.24364330593124,0.0325,0.9998258795392136,-9.415440071169458,-12.41775527164229,3.0023152004728324,0.055,0.9654387878928973,-4.801206233282057,-22.29038415042504,17.48917791714298,0.0275,0.9716285440262686,-11.652465136773099,-24.27494252865477,12.62247739188167
5264.0,0.075,0.9802576895194853,-2.340475773084685,-11.956788184197013,9.616312411112329,0.0325,0.9998310135608799,-9.70434507863013,-11.587711369158587,1.883366290528457,0.0525,0.9503573228825287,-5.881882390057093,-35.03024054255651,29.14835815249942,0.0225,0.9555607340383504,-12.741276189684163,-36.72772080188679,23.986444612202625
5265.0,0.0575,0.9716956375526922,-4.191657567148538,-21.57938479900446,17.38772723185592,0.0275,0.9996794903156072,-11.607821910401782,-13.332455359357008,1.7246334489552257,0.0125,0.13977673713101224,-18.094991521565916,-25.43842646541834,7.343434943852422,0.04,0.9845707930328292,-8.020355839980212,-17.852157123134734,9.831801283154523
5266.0,0.0575,0.9639467444446402,-4.574481592117893,-22.90243854360415,18.327956951486257,0.0225,0.9999359013013951,-13.300687837161124,-16.565794831130873,3.2651069939697486,0.0175,0.23453449603518473,-16.362911024878454,-29.466081789596224,13.10317076471777,0.035,0.9876913456744728,-9.206077460621817,-36.897132952288814,27.691055491666997
5267.0,0.075,0.9872203557988867,-2.4234681638379296,-22.329377366031732,19.905909202193804,0.02,0.9998587899257781,-15.5268291536235,-22.00805549851325,6.48122634488975,0.0675,0.9831592754509814,-3.3060986750295775,-12.096844856807284,8.790746181777706,0.025,0.9339555571356518,-12.384089594321235,-28.880187259202682,16.496097664881447
5268.0,0.06,0.9896386926836862,-4.1023559991489345,-21.481381000864133,17.3790250017152,0.015,0.9999085227140211,-18.50160122276634,-60.98386204965908,42.48226082689274,0.0425,0.9880581383455089,-7.750442726576016,-13.49546647416609,5.745023747590074,0.015,0.9401397375344186,-17.531000229285453,-46.29855014581078,28.767549916525326
5269.0,0.05,0.9916109006090542,-5.248056984966208,-26.017419627784374,20.769362642818166,0.01,0.9988449703027701,-21.09849299237505,-28.52299279198439,7.42449979960934,0.0425,0.9877355321625887,-7.2470968787020755,-15.548670125632874,8.301573246930799,0.015,0.9368373688516881,-16.556481986585943,-37.36763675712085,20.811154770534905
5270.0,0.0375,0.9480377118052331,-8.628918887033768,-46.06524661111521,37.43632772408144,0.01,0.999427694444856,-21.69671070133639,-25.15763572366707,3.460925022330681,0.025,0.9060616824653966,-11.7268115387891,-27.032493107397517,15.305681568608417,0.0175,0.9336199599259754,-15.432720382402408,-30.233739200106232,14.801018817703824
5271.0,0.0475,0.973778753378074,-4.900546532538809,-54.60240199897902,49.70185546644021,0.01,0.99947457860804,-22.13918132562002,-25.0331157722043,2.8939344465842822,0.035,0.9692508924950747,-9.46984046954161,-13.633013710732168,4.163173241190558,0.0225,0.9524554859915622,-12.355462453350846,-34.34641779665477,21.990955343303924
5272.0,0.045,0.9836396764715704,-6.9414064421388835,-15.818566156823104,8.877159714684222,0.01,0.9998738598532542,-21.768393088692815,-34.78580122766636,13.017408138973547,0.0375,0.9834273963248583,-8.804915262154372,-12.424563178993003,3.6196479168386304,0.02,0.966615914930687,-14.909357744955383,-30.344969122849847,15.435611377894464
5273.0,0.0525,0.980033195961201,-5.161667927494058,-21.59848166922126,16.436813741727203,0.01,0.9994683758182413,-25.191061767275805,-35.89074642872091,10.699684661445104,0.0375,0.9790598890101508,-7.998501326980753,-13.042308722932127,5.043807395951374,0.02,0.9738539870376197,-15.148073557077439,-30.2335948094629,15.085521252385462
