,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5237.0,0.0475,0.5158563699300825,-6.542243118379308,-13.356311812829256,6.814068694449948,0.005,0.13927864801542333,-30.93071914175627,-40.85726577449534,9.926546632739068,0.0425,0.5479092282372765,-7.156901281521085,-8.0393169281792,0.8824156466581154,0.015,0.4338940880171555,-16.8816414356633,-32.26788439614781,15.386242960484505
5238.0,0.0475,0.6344572401272448,-5.884366435566123,-12.369660660531263,6.48529422496514,0.005,0.5902252393292549,-29.079901295708343,-38.70115792072219,9.621256625013846,0.05,0.6126299719776528,-5.819187946413083,-26.22737708896075,20.408189142547666,0.015,0.6251543856478399,-18.206657905143803,-47.63341073998464,29.426752834840837
5239.0,0.0325,0.47915788020719075,-9.53262295172124,-14.36503330241518,4.832410350693939,0.005,0.8303203762953313,-27.98452111943279,-63.78436641750534,35.79984529807255,0.0325,0.48691110852870506,-9.220559287463775,-25.14004396285938,15.919484675395605,0.01,0.4668294131480369,-22.830268389346426,-45.9628814268534,23.132613037506975
5240.0,0.0275,0.6711902666215599,-11.458916575832742,-24.459446825838675,13.000530250005934,0.005,0.9552885176608794,-29.879140941590027,-36.4335570545454,6.554416112955376,0.025,0.6524291392175678,-12.084695468271583,-22.575404199420674,10.490708731149091,0.01,0.9515083554745891,-20.384402353320755,-55.14729033180069,34.76288797847994
5241.0,0.0275,0.8067306510459819,-11.592809622995702,-19.1708933180854,7.578083695089699,0.005,0.9731428735065185,-31.66891601667289,-44.297426218702014,12.628510202029126,0.0275,0.7893796899757475,-11.742021522216245,-41.822856508597894,30.08083498638165,0.0075,0.9458752978304747,-25.883326159952652,-41.983712317244624,16.10038615729197
5242.0,0.025,0.794051550931718,-12.527448846193078,-20.055310774851087,7.527861928658009,0.005,0.9566891504566585,-29.862510605829577,-35.48510578598427,5.62259518015469,0.025,0.7920970628589783,-12.724984894786571,-37.92193219859328,25.19694730380671,0.005,0.8781657474457003,-27.220247970100395,-33.78668142718334,6.566433457082944
5243.0,0.1,0.9724596714549317,0.0,-9.321536696163745,9.321536696163745,0.1025,0.998904936961594,0.011590515688403842,-16.914894904663637,16.92648542035204,0.0625,0.8768262821117512,-3.8474304644952713,-18.265140877108003,14.417710412612731,0.045,0.8353246367628708,-6.162906180317934,-27.923460888247153,21.760554707929217
5244.0,0.0825,0.9323465843615789,-1.7800748262596318,-4.836012004722265,3.055937178462633,0.055,0.9981469424976877,-5.832150530505041,-7.039405690017735,1.2072551595126937,0.04,0.6503697622292176,-8.210437498464819,-24.840909129971816,16.630471631507,0.0125,0.9043271857473917,-19.83657906546864,-42.01097157098104,22.1743925055124
5245.0,0.0775,0.9424533542274862,-1.578431056752373,-17.52126131884068,15.942830262088306,0.045,0.9948226418632992,-7.0648534485234755,-25.650618387582323,18.585764939058848,0.045,0.7691351181244006,-7.186947670040958,-17.984435037909932,10.797487367868975,0.015,0.9781620665472216,-18.203026721698542,-23.1656033242787,4.962576602580157
5246.0,0.0675,0.9350522112709988,-3.3854612307629504,-10.197667276528472,6.812206045765522,0.0375,0.9976719053659163,-7.979526182698054,-10.019240747942714,2.03971456524466,0.035,0.7781181258199501,-9.22696540240827,-33.324148633780894,24.097183231372625,0.01,0.9400678168237793,-20.263475678549952,-48.07449692300146,27.81102124445151
5247.0,0.06,0.892253748138758,-4.4825098633459595,-16.343507165707006,11.860997302361046,0.03,0.998420432599316,-10.0191096200808,-20.782761245601527,10.763651625520728,0.04,0.7810902292081154,-8.61183345878545,-24.543468521053008,15.931635062267558,0.0125,0.7483816781976467,-18.48447591635332,-36.728061761085925,18.243585844732607
5248.0,0.0625,0.6878377674723801,-2.925423966448859,-15.260346513964876,12.334922547516017,0.02,0.9946616971925893,-14.945331912250353,-20.909977329221938,5.964645416971585,0.045,0.562041827637463,-6.945965664924227,-33.36983203476186,26.423866369837636,0.015,0.7026595077923437,-18.49574553617633,-21.22767154567558,2.731926009499251
5249.0,0.055,0.507167048266994,-5.740478189852174,-12.417139740735246,6.676661550883072,0.015,0.9714801532054377,-16.909782627832673,-25.618963210643958,8.709180582811285,0.0475,0.4386960159749007,-6.667183791383825,-17.062511719169407,10.395327927785583,0.015,0.756179989593176,-18.5012860290614,-50.01121710257932,31.509931073517922
5250.0,0.1,0.8168028366089619,0.0,-20.45379091865761,20.45379091865761,0.015,0.9503496208589978,-18.3568715944528,-24.836893953736542,6.4800223592837405,0.085,0.7322927053025861,-1.428981302896029,-16.684606584947865,15.255625282051836,0.0825,0.9460751865740941,0.08303339175712626,-45.44559375173726,45.52862714349439
5251.0,0.0675,0.6328462259437138,-2.8939271371042956,-23.914388812589866,21.02046167548557,0.01,0.9372247942589956,-22.519179889885518,-38.23263434529346,15.713454455407945,0.0525,0.6004123580479317,-4.461082659741323,-25.846596881483737,21.385514221742415,0.025,0.9165432521561915,-13.032250162697084,-26.535876392557597,13.503626229860513
5252.0,0.0675,0.634792386174104,-3.2318276619878192,-26.107981701691614,22.876154039703795,0.005,0.841979414834234,-28.716666892103355,-28.773039328293,0.05637243618964405,0.055,0.574948197613693,-4.363928617546018,-14.369888982540182,10.005960364994163,0.0375,0.9520084020778391,-8.172845688714984,-22.88905629490482,14.716210606189835
5253.0,0.0475,0.4727427017746719,-6.721985052224606,-25.980402081669336,19.25841702944473,0.005,0.9383081102474841,-27.66157856651118,-32.57146354080319,4.909884974292005,0.05,0.42797986238866137,-6.481828617621115,-20.15378882893872,13.671960211317604,0.0325,0.9200935216702253,-10.053558812839146,-36.10242545104964,26.048866638210495
5254.0,0.0375,0.35961727407342264,-8.198113784262897,-17.503346105260743,9.305232320997845,0.005,0.8694745395378046,-29.575623253506542,-30.917584415369742,1.3419611618631997,0.0375,0.33467028045558883,-7.97801328249609,-30.073999162311104,22.095985879815014,0.01,0.8523056358549054,-21.60418363105762,-44.702269619637946,23.098085988580326
5255.0,0.05,0.5984919824807321,-6.261957342999328,-38.532364187310215,32.270406844310884,0.005,0.8165383954927862,-30.791613477192563,-53.62885196352751,22.837238486334947,0.04,0.5752620277505657,-7.605620118922996,-18.10333576079776,10.497715641874763,0.015,0.9236116619565757,-19.48925626435727,-33.34665502787351,13.85739876351624
5256.0,0.0425,0.4556959447268905,-6.751345833887864,-23.32733532360255,16.575989489714686,0.005,0.7088522834324775,-31.26210018791833,-41.26656548838096,10.004465300462634,0.0375,0.4499414896503372,-8.971391203240062,-26.20117240803856,17.2297812047985,0.0125,0.8846057095019024,-19.009891575767686,-61.74636977331296,42.73647819754528
5257.0,0.07,0.7682643197602708,-2.3543687537146756,-23.05181264002075,20.697443886306075,0.02,0.986307636286596,-15.221607900594536,-24.97058357245413,9.748975671859595,0.0375,0.5954314943859692,-7.736634177394453,-20.813769332271942,13.077135154877489,0.0475,0.8430297115140103,-6.562010799061656,-32.22509327424801,25.663082475186354
5258.0,0.0625,0.8299940115532586,-3.1743354634840926,-9.810259338445487,6.635923874961394,0.0325,0.8966005508504447,-7.655475621963571,-19.939819460866886,12.284343838903315,0.045,0.829863288247264,-7.429609469900681,-11.876702092202818,4.4470926223021365,0.02,0.701308347201299,-14.62348180768833,-33.421843417226626,18.798361609538297
5259.0,0.0575,0.7031715589136506,-3.9770126573171414,-20.537984369185473,16.560971711868334,0.0325,0.6349821789112853,-8.955061179119943,-15.891256867652594,6.936195688532651,0.0375,0.7573713208792662,-8.409453396141522,-18.589364928038748,10.179911531897226,0.01,0.7510218955647542,-20.099272600457745,-39.62274262905302,19.523470028595277
5260.0,0.0625,0.7513233729876381,-3.575002092881121,-28.20561013920772,24.6306080463266,0.0325,0.7519811150846929,-8.889208466242216,-10.283618137660131,1.3944096714179146,0.0375,0.7598555051929681,-8.32986781598148,-16.858101594027048,8.528233778045568,0.0125,0.8489483952025481,-19.369190582132813,-47.226551939156074,27.85736135702326
5261.0,0.045,0.5802824137008614,-7.027297550017182,-17.45377463388795,10.426477083870768,0.03,0.6115200901142065,-9.411732960329834,-16.805760035423592,7.394027075093758,0.0425,0.686856819380764,-7.586896709484354,-21.005416791107816,13.418520081623463,0.0225,0.6405293261188088,-13.893401397047558,-23.88602593930659,9.992624542259033
5262.0,0.035,0.3843272554562701,-8.989939092916963,-20.0900597257349,11.100120632817937,0.015,0.3115430335384999,-16.883138188423196,-56.38730896455783,39.504170776134636,0.0175,0.23843373296282774,-14.411729022781381,-36.38645469332286,21.97472567054148,0.0225,0.69905576361084,-13.78893352018535,-34.63046668721169,20.841533167026338
5263.0,0.03,0.6454833515984004,-11.323150670953845,-43.50011640239199,32.176965731438145,0.0075,0.727258823926135,-21.456305890600103,-32.57743637701274,11.121130486412635,0.01,0.050511798825889666,-20.1031574727255,-27.772719897483956,7.669562424758457,0.015,0.9371722922404154,-18.001007963046845,-47.25990785568979,29.258899892642944
5264.0,0.1,0.9895720711465883,0.0,-14.485013769216852,14.485013769216852,0.1025,0.9991819306480539,0.15403025742334286,-7.887879525059915,8.041909782483259,0.0575,0.9728925621037942,-4.132532279691061,-18.21543955392579,14.08290727423473,0.045,0.8665009450635794,-5.59804119008808,-30.65478656938968,25.056745379301603
5265.0,0.065,0.9705171429551118,-2.385709447117997,-15.360762541465892,12.975053094347896,0.055,0.9882521245252691,-5.4583953858947964,-24.69523248372125,19.236837097826452,0.0275,0.9196579795504116,-10.904657545468995,-25.16669729960656,14.262039754137566,0.02,0.9553001195224362,-15.166964957053132,-35.431043384159544,20.264078427106412
5266.0,0.0775,0.9316634094440218,-2.105268126052181,-22.222589354759744,20.117321228707564,0.055,0.9492110519266493,-5.0540580567354185,-10.611348094767566,5.557290038032147,0.0325,0.8247696211487021,-9.352775030474648,-20.02776930960679,10.674994279132141,0.0125,0.974952051702388,-19.414959887451808,-46.18157904669783,26.76661915924602
5267.0,0.075,0.9359266334000019,-2.0702103487134864,-21.31943071544706,19.24922036673357,0.05,0.94255134014436,-5.596369989942742,-18.87257183559986,13.276201845657118,0.03,0.8161601277167218,-10.63378263221651,-24.960833062013794,14.327050429797284,0.0125,0.9791820747510495,-19.663319975934954,-34.01148690303956,14.348166927104607
5268.0,0.065,0.9383099060196736,-3.6388441208452598,-23.835707987032354,20.196863866187094,0.0475,0.9600920742036374,-6.339722025611135,-19.652107638470156,13.312385612859021,0.0275,0.8539941834797027,-11.516044992940236,-25.900782145768314,14.384737152828079,0.01,0.9633631272925611,-22.213290986423043,-65.67950699628861,43.46621600986556
5269.0,0.035,0.774991823687064,-8.820716102371643,-28.25346640152553,19.432750299153888,0.0275,0.8751756680979869,-12.002824061428761,-23.972652227604904,11.969828166176143,0.015,0.5653192067973302,-16.678377914863265,-49.26036071695619,32.581982802092924,0.005,0.481924640404547,-32.20322329862338,-42.388132040141855,10.184908741518477
5270.0,0.025,0.8351347474402809,-13.117827246673288,-44.463877272064835,31.34605002539155,0.015,0.7760786217204154,-17.005468408449318,-21.72742711587746,4.7219587074281435,0.015,0.6791769787599042,-18.12331522512112,-39.018967196210724,20.895651971089602,0.005,0.3284922383173503,-34.9222952971709,-48.02494568470027,13.102650387529373
5271.0,0.0625,0.8644712394423077,-3.557417696331689,-20.557747494066795,17.000329797735105,0.02,0.9511011248451889,-14.584584593234965,-23.951514007693095,9.36692941445813,0.025,0.8365298426925685,-11.13704664488761,-24.650025733638287,13.512979088750678,0.045,0.8678309777906756,-7.409542922674622,-49.97489800941879,42.56535508674416
5272.0,0.045,0.9490489067594957,-7.4312235370088615,-25.208375432283326,17.777151895274464,0.01,0.9660477610461796,-22.418085789917427,-25.617303197892177,3.19921740797475,0.0275,0.9611133953779762,-11.02821817982827,-23.26901527750309,12.24079709767482,0.015,0.8815817213438976,-16.513744226257316,-39.559050774140225,23.04530654788291
5273.0,0.0225,0.9142522819154986,-12.316965516271912,-25.782156955921742,13.46519143964983,0.01,0.9902236888179444,-24.95951181771241,-41.22775222015314,16.268240402440732,0.02,0.9018105333131924,-14.156925481910239,-17.459094472628102,3.3021689907178633,0.01,0.9803490895364112,-23.90348761441567,-40.77847713839775,16.874989523982077
5274.0,0.0275,0.9234947104901503,-11.88463627529535,-17.71061798912352,5.82598171382817,0.005,0.9577164162995715,-30.497913115910062,-52.18449071057836,21.686577594668297,0.02,0.9196947222876203,-14.387461244923095,-46.47923396742704,32.09177272250395,0.01,0.986265923034778,-21.765887535699346,-34.70942671970938,12.943539184010032
5275.0,0.0225,0.9086435475899791,-12.309307448206537,-22.976804491345764,10.667497043139226,0.005,0.879382057200552,-33.752561797333506,-54.60728004162092,20.85471824428741,0.02,0.9013304561897048,-14.182972361104667,-32.065899452172744,17.882927091068076,0.01,0.9837192784244466,-22.132683349198935,-33.80387399778296,11.671190648584023
5276.0,0.045,0.9715181111272778,-5.841676170397143,-26.781384854328948,20.939708683931805,0.0225,0.997377591766529,-10.9176567917951,-23.203850006582208,12.286193214787108,0.025,0.9371235831852526,-12.261874317340105,-25.241086688601023,12.979212371260918,0.01,0.9715633452429074,-23.119142786439937,-38.43569605615532,15.316553269715385
5277.0,0.0375,0.8172951498439158,-7.416269347424517,-16.46793139851274,9.051662051088222,0.02,0.8670048282450675,-12.98899842789826,-22.94259072708457,9.953592299186312,0.02,0.8446450305146119,-14.053350500912607,-18.831021328876773,4.777670827964165,0.01,0.9413356000159561,-23.065145060922273,-46.48042427341036,23.415279212488084
5278.0,0.1,0.9426655217235722,-0.04944391232606425,-7.5133054133203565,7.463861500994292,0.025,0.8196901170823665,-11.09501598489554,-15.086714905866286,3.9916989209707463,0.0775,0.9720587701660015,-1.714599454609699,-8.76651993247073,7.051920477861032,0.0875,0.9556681231805038,0.36983696388428244,-45.253380606997666,45.62321757088195
5279.0,0.07,0.8595516294793116,-2.9570354255976943,-11.683910570866088,8.726875145268394,0.0225,0.8049895965114401,-10.972458200353808,-28.47742184462905,17.504963644275243,0.0425,0.9252942752189373,-7.354172280811371,-14.167650860882299,6.813478580070928,0.045,0.9753794708362521,-6.344651905354023,-22.761958401266256,16.417306495912232
5280.0,0.0625,0.8481070496068325,-4.312317886277191,-14.084203244128568,9.771885357851378,0.025,0.6916308518285176,-11.410222791279462,-13.485191643321246,2.074968852041783,0.0325,0.8954288724110844,-10.064092499690304,-15.023939940872914,4.95984744118261,0.03,0.9875448597706551,-10.763930817993892,-14.453159695854382,3.68922887786049
5281.0,0.06,0.8050688709993219,-3.078597093667384,-18.98968235026102,15.911085256593637,0.025,0.760925987624945,-11.35940386927992,-16.2760268423331,4.91662297305318,0.03,0.9227466842217313,-10.228393705353549,-18.972109141232504,8.743715435878956,0.0275,0.9807194491393167,-11.667891507570376,-26.831027506421083,15.163135998850708
5282.0,0.0325,0.6183951696199721,-9.888522258562656,-28.841964651456337,18.95344239289368,0.02,0.29599618733208255,-15.223771472494773,-24.316778286082634,9.093006813587861,0.0225,0.9180329796309792,-13.740265875939738,-23.573272361014777,9.833006485075039,0.01,0.6786875601840775,-24.173741828687486,-27.534175275491364,3.360433446803878
5283.0,0.025,0.8242268605787015,-13.667766407379817,-27.392644409357803,13.724878001977986,0.01,-0.015389292306465062,-24.437095968167544,-45.6929893892027,21.255893421035157,0.02,0.9200645529721628,-14.518238705270845,-41.96577519018487,27.447536484914025,0.0075,0.6913151622810716,-25.013751688604064,-36.306488566029074,11.29273687742501
5284.0,0.015,0.7164870825770048,-16.75868460321921,-37.927132086659505,21.168447483440296,0.005,0.4579393193268962,-33.069670206505734,-45.391295228438544,12.32162502193281,0.015,0.7595100794841676,-17.436751684839294,-48.44874785629693,31.01199617145764,0.005,0.6106748539813044,-26.997523237642604,-39.14572540631727,12.148202168674665
5285.0,0.1,0.9355817920202414,0.0,-23.535885387620347,23.535885387620347,0.0175,0.9028651161202789,-15.665581181032092,-17.992480477472377,2.326899296440285,0.0775,0.9466670943777994,-2.157649082173802,-13.915644266869363,11.75799518469556,0.045,0.8806056197371438,-7.432207663762026,-26.564987308861788,19.132779645099763
5286.0,0.0875,0.9708687349474696,-1.0964534261665666,-18.987323015834438,17.890869589667872,0.0175,0.9789218991353689,-14.60145188514434,-20.83599447314019,6.2345425879958505,0.07,0.9851665592507882,-3.29441783169772,-37.62345346463065,34.32903563293293,0.025,0.9104362786887055,-12.375845348577371,-38.19291333660527,25.8170679880279
5287.0,0.0675,0.9058079185920422,-2.986892850737142,-9.180812286195998,6.193919435458856,0.0225,0.7813869277152659,-13.107295815427168,-17.72071885267621,4.613423037249042,0.0525,0.9641015215108106,-5.939896471911671,-33.4122993522569,27.472402880345232,0.025,0.9862640074821613,-12.840222636089072,-44.59856638662102,31.75834375053195
5288.0,0.05,0.8339251765474913,-5.3240529147153195,-44.68833135423981,39.36427843952449,0.02,0.758663388726267,-14.047433327140658,-32.60812269167379,18.560689364533133,0.04,0.9522213114970384,-8.287916973771166,-50.3086366435279,42.02071966975673,0.015,0.9253568082514002,-19.414719475662352,-34.11229181506552,14.697572339403166
5289.0,0.04,0.7948949836992553,-7.201063225097341,-30.11148602495115,22.910422799853812,0.02,0.7433970342780447,-14.93613249428991,-29.77859636193736,14.842463867647451,0.03,0.9198104216701952,-11.323498014555426,-63.59036866352766,52.26687064897224,0.005,0.7761008233206254,-28.83751294293395,-32.81811866123307,3.9806057182991204
5290.0,0.0375,0.7378345766638221,-7.656121679732754,-15.92568881741009,8.269567137677337,0.02,0.7046995779741901,-15.190193405384624,-33.572810607931196,18.38261720254657,0.0275,0.8474578058942512,-11.762486109615132,-37.5719394913436,25.809453381728467,0.0075,0.89882206782825,-24.714069416967046,-39.29169642411071,14.577627007143665
5291.0,0.0375,0.6477405318318665,-7.614621889186466,-13.061599956736709,5.446978067550242,0.02,0.6740039119104712,-15.590560290996363,-21.069898767822124,5.479338476825761,0.02,0.7031172527998747,-14.596687922103007,-23.31871592501869,8.722028002915684,0.0125,0.7025433166797345,-19.487420328892537,-26.944955032825266,7.45753470393273
5292.0,0.075,0.5751294187120825,-2.211298534898092,-13.30588025075251,11.094581715854419,0.02,0.63215558480548,-15.695930169729571,-15.997008513502113,0.3010783437725415,0.02,0.5754597486089125,-15.305342875783012,-44.79333534637101,29.487992470587997,0.045,0.5789895071158584,-6.301964681601074,-15.807735330025611,9.505770648424537
5293.0,0.0625,0.4928043256499181,-3.5275261063720755,-17.503346105260743,13.975819998888667,0.02,0.499057922937448,-15.732066700535409,-29.508125583208546,13.776058882673137,0.0275,0.16577688461219478,-11.220934553393342,-33.60662668481134,22.385692131417997,0.04,0.7688987244039791,-7.860968777796492,-23.080764417154853,15.219795639358361
5294.0,0.04,0.49697439879163235,-6.962061147481649,-30.422655645801623,23.460594498319974,0.0125,0.02947490137765241,-18.631832359459068,-26.367783346528256,7.735950987069188,0.035,0.5115216493286412,-9.778646818922699,-15.534844831859767,5.756198012937068,0.015,0.734754550010567,-17.258813225076793,-50.52896323343177,33.270150008354975
5295.0,0.0425,0.39584193401778817,-7.366607178755052,-10.37526358719093,3.0086564084358773,0.01,0.2480163999905626,-24.346747817962875,-39.52821397028083,15.181466152317956,0.0375,0.3744761517992848,-8.666031369911405,-20.58802838712917,11.921997017217766,0.01,0.7500405687057657,-20.58222559464071,-26.387438257743746,5.805212663103035
5296.0,0.0475,0.1427427776712996,-5.441291791761199,-11.050252930594318,5.608961138833119,0.005,0.5915123029990411,-27.25530864119864,-40.889535966649255,13.634227325450617,0.0425,0.1530793937663784,-7.166785227237073,-28.067161706141917,20.900376478904846,0.01,0.586794718901122,-22.29548035026365,-53.7678530609194,31.47237271065575
5297.0,0.0475,0.35548952173252263,-5.95774070580579,-13.224092757871986,7.266352052066196,0.005,0.13239840456191992,-30.988449733751114,-48.983195004448476,17.99474527069736,0.0425,0.3319197110730707,-7.752423134126857,-20.730440691928717,12.97801755780186,0.01,0.4169530228684827,-25.252352364917424,-39.78671774684048,14.534365381923056
5298.0,0.0475,0.5203220392383809,-5.397264919710084,-11.048361198116389,5.651096278406305,0.005,-0.03989530219202941,-32.964489885097755,-40.86839949609758,7.9039096109998255,0.045,0.5185241217586936,-6.979359123224809,-16.138350880290695,9.158991757065886,0.0125,0.8434360642239572,-19.547835133661643,-23.37280378157417,3.8249686479125273
5299.0,0.0875,0.8047554426536648,0.0,-0.0002650763603796191,0.0002650763603796191,0.0125,0.8487878508053249,-15.63489096192006,-15.63489096192006,0.0,0.05,0.6333727128928691,-6.383095541594336,-15.960674880559198,9.577579338964863,0.0475,0.8488940232006107,-6.672320097568178,-36.6935817736042,30.021261676036023
5300.0,0.1,0.9345750791973895,0.0,-11.250245344174745,11.250245344174745,0.1,0.999038616191442,-0.13076205025490062,-30.649329396856043,30.51856734660114,0.06,0.7131103034782067,-3.4504308344452834,-11.147071495909335,7.696640661464052,0.0375,0.8629490388566743,-8.568249013693897,-42.60487755112628,34.03662853743238
5301.0,0.085,0.8873030256915653,-1.722998882522201,-14.49344667244048,12.77044778991828,0.0525,0.9980833281694741,-5.536741022799542,-8.620859532622738,3.0841185098231962,0.045,0.5279368921221533,-6.37992105360782,-32.166640710352716,25.786719656744896,0.015,0.714609109625006,-18.004107545255557,-26.880755972551267,8.87664842729571
5302.0,0.075,0.880938160517096,-2.691032082411268,-35.75817355862323,33.06714147621196,0.045,0.9950649550306875,-7.613127542256763,-19.651430058788254,12.038302516531491,0.0475,0.6282449922422306,-6.3431533677210545,-18.486848188282423,12.143694820561368,0.02,0.5545006218509327,-15.106604709050252,-22.55607478061927,7.449470071569017
5303.0,0.075,0.7552564944218852,-2.291334388227104,-16.78976770635097,14.498433318123865,0.035,0.9985540748561593,-9.501502883647357,-13.029969579368396,3.5284666957210398,0.0475,0.44773051402763964,-6.543007946716487,-13.775415528063409,7.232407581346922,0.02,0.5489401718622369,-14.557972681425504,-33.17423008976987,18.616257408344367
5304.0,0.065,0.7305711680394327,-3.1050854070711824,-17.31840738023798,14.213321973166796,0.025,0.9992158996312832,-12.056135960168398,-19.722852671709912,7.666716711541515,0.0475,0.5805962994291564,-6.780822470954827,-25.01825277331669,18.23743030236186,0.02,0.4799474820602677,-15.461691865318812,-37.288743542348,21.82705167702919
5305.0,0.065,0.7376708564564798,-3.5338943527375792,-9.896801631640267,6.3629072789026875,0.02,0.998757613180323,-14.632748263579487,-21.40451916260044,6.771770899020954,0.045,0.6276075144958524,-6.4657705537026615,-13.591082079805117,7.125311526102456,0.0225,0.7826521524218845,-13.518444325717576,-42.6414159716287,29.12297164591113
5306.0,0.095,0.6843058316170985,-0.25690618972101414,-4.949615525492472,4.692709335771458,0.015,0.9805150577422731,-19.066537048099825,-31.195423772621634,12.12888672452181,0.065,0.6099773842570901,-3.65095555918926,-13.897756907021169,10.246801347831909,0.0675,0.9252436015244525,-2.7093315423077478,-20.439763394065537,17.73043185175779
5307.0,0.1,0.8415004269176742,-0.13624994767646006,-11.073934415458705,10.937684467782246,0.0125,0.9291268044404583,-19.057913420818274,-53.47344597234692,34.41553255152865,0.0775,0.774480039483835,-1.528299846653483,-20.017495678435058,18.489195831781576,0.08,0.9409322201721304,-0.25852608188008686,-21.561246133870608,21.30272005199052
5308.0,0.0725,0.7623476636577121,-1.9254199279732074,-18.344134866121905,16.418714938148696,0.0075,0.9503444804278037,-23.64685928034378,-39.5459150293749,15.899055749031124,0.06,0.7507107270353574,-3.0771979701945047,-12.470580848134913,9.39338287794041,0.03,0.7201708586702776,-11.26700412901641,-47.71389883231383,36.44689470329742
5309.0,0.0575,0.7463049253619318,-4.7220488509797125,-16.855960242394307,12.133911391414594,0.005,0.8307573880431259,-29.825961549631703,-58.461557946769844,28.63559639713814,0.0525,0.7383398862806473,-5.438972915398317,-33.98078774776349,28.541814832365176,0.035,0.851956304822657,-9.364545303898376,-41.12243906484828,31.757893760949905
5310.0,0.045,0.5814096705775397,-6.495642777781379,-19.93871990163661,13.44307712385523,0.005,-0.24177609620977655,-36.00513194300743,-59.86903840508285,23.86390646207542,0.045,0.5631920146506166,-5.508739300568956,-11.458203124305834,5.949463823736878,0.015,0.831001128314894,-18.446653774302476,-52.747560295949256,34.30090652164678
5311.0,0.0425,0.6341045699789409,-7.658682000941585,-33.633311206064775,25.97462920512319,0.005,-0.4043360682355269,-33.28211471079114,-39.001115383698696,5.719000672907555,0.04,0.604061163500935,-7.244249994728133,-19.197062067313606,11.952812072585473,0.015,0.9262983506816417,-18.501935282895406,-30.8822693102682,12.380334027372793
5312.0,0.0375,0.6598120186841597,-8.29056509277743,-34.32218771012272,26.031622617345292,0.005,0.039627158389830636,-33.08191020448585,-47.552176863366064,14.470266658880213,0.035,0.6366546399708138,-9.196236366845026,-38.737623162037515,29.541386795192487,0.015,0.9591140594648176,-19.171535143172918,-39.76443439895696,20.59289925578404
5313.0,0.0275,0.6446858268701329,-10.825214876831016,-18.256948290789225,7.431733413958209,0.005,0.6746868552903074,-33.941868199817634,-45.85846448697313,11.9165962871555,0.02,0.5936941913311325,-14.346607164934289,-18.112211887917045,3.765604722982756,0.01,0.8696892920294068,-23.472471057780577,-47.726972548876816,24.25450149109624
5314.0,0.0775,0.7600713621989843,-2.454707985668449,-30.90206117459249,28.44735318892404,0.025,0.9919201788138925,-12.4759050719872,-18.874705157674523,6.3988000856873235,0.04,0.6340696247245619,-7.658691585060221,-27.8556234989115,20.196931913851277,0.045,0.8422536202170854,-6.927722140117868,-40.77802679104036,33.850304650922496
5315.0,0.0625,0.6075399849579685,-3.3495254936335908,-14.653814846714415,11.304289353080824,0.025,0.9652671884751849,-13.52866269466659,-13.60378972271398,0.07512702804739035,0.05,0.4575936659539112,-6.274591010296238,-14.932562380041922,8.657971369745685,0.015,0.7950079739373697,-17.43287577492191,-44.012413251996676,26.579537477074766
5316.0,0.065,0.6355861415843511,-2.924310367057851,-22.14419939295737,19.21988902589952,0.0275,0.9744978476449067,-11.909707950926936,-36.225080882419974,24.315372931493037,0.06,0.584711935291453,-4.7237533701694705,-24.9386454440451,20.21489207387563,0.0125,0.46567513380531295,-18.209036276362887,-29.536646740691396,11.327610464328508
5317.0,0.0725,0.5845835823085395,-1.4942795155277193,-17.021801208171535,15.527521692643816,0.0225,0.9499055974224763,-12.960404847158657,-23.71174539345137,10.751340546292713,0.06,0.49390583164875285,-4.436649198209582,-8.893144055502072,4.45649485729249,0.015,0.5581009638015837,-17.38447137588959,-31.085406467399118,13.700935091509528
5318.0,0.075,0.39617173330431826,-1.9280671571111705,-5.624222692253023,3.6961555351418527,0.025,0.9627536086445321,-11.044312061224735,-17.632144435742973,6.587832374518237,0.055,0.15934143774770404,-5.768848191677742,-17.907560921032548,12.138712729354806,0.0175,0.5795390275491349,-15.546432662668225,-28.081944768668777,12.535512106000551
5319.0,0.085,0.4603426776512387,-0.8940286315746306,-17.398588401076875,16.504559769502244,0.0225,0.9398971952285415,-12.936384317084592,-17.002655306050364,4.066270988965773,0.06,0.3182595494944899,-3.1191943409558376,-10.645419724745109,7.526225383789271,0.02,0.5354997235892293,-15.5827652575807,-26.242664745090533,10.659899487509833
5320.0,0.08,0.34753140601528043,-1.1211489440097415,-12.355357463265959,11.234208519256217,0.0225,0.9105675092070924,-12.294905486203929,-42.587429664178416,30.292524177974485,0.0625,0.25151188785231726,-2.5168890452687687,-12.902733563235369,10.3858445179666,0.0175,0.4577652733584378,-14.937197099733364,-33.72591453840245,18.788717438669085
5321.0,0.1,0.9168749435835766,0.0,-4.193805253937926,4.193805253937926,0.0975,0.9907936408372429,-0.30337718690298343,-22.59955497233097,22.296177785427986,0.065,0.7395563845102242,-3.9428541526966536,-16.370659326329882,12.427805173633228,0.05,0.7785737058171196,-6.762743252497188,-25.665510488033814,18.902767235536626
