,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2219.0,0.1,0.940609454237948,0.0,-2.507968770014613,2.507968770014613,0.06,0.9653873416001155,-3.928918214946929,-26.704643303973278,22.77572508902635,0.1,0.9163995251161814,0.7665491295119504,-21.631987124767527,22.398536254279477,0.0725,0.8629814574647835,-2.6589275760969056,-61.1041934664528,58.44526589035589
2220.0,0.1,0.9429888319520071,0.0,-6.233659199982874,6.233659199982874,0.0925,0.9826923725771316,-0.1431747393536622,-22.28565737807798,22.142482638724317,0.07,0.9073756505384383,-2.339268898471193,-19.243101079766202,16.90383218129501,0.05,0.8434677656458235,-5.695902799595847,-24.908300293611326,19.21239749401548
2221.0,0.075,0.9144796244970648,-2.8334776717879517,-15.013524360973548,12.180046689185597,0.06,0.9647819816691579,-4.438960470093634,-26.861030307332754,22.42206983723912,0.0325,0.35198952821729523,-10.312502142730384,-17.47047990592298,7.157977763192594,0.02,0.47437070055934105,-15.014363013580638,-36.3063495489385,21.29198653535786
2222.0,0.06,0.8246866538515993,-4.134723166414283,-17.57723502459751,13.442511858183227,0.055,0.8853008319194626,-4.961909510289076,-6.864855438142614,1.9029459278535379,0.0225,-0.4995485487216759,-13.930361690623057,-24.835470162270198,10.905108471647141,0.005,-0.35680202627890484,-32.49688628441959,-43.115519632903634,10.618633348484046
2223.0,0.1,0.9700497466884639,0.0,-9.542955255203866,9.542955255203866,0.085,0.9713500913676999,0.17847184983232112,-5.038516327908017,5.216988177740338,0.0925,0.9541702268793422,-0.7853504558970796,-11.430849133200407,10.645498677303328,0.075,0.9866991974990191,-2.533678424053629,-51.74346014364364,49.20978171959001
2224.0,0.1,0.9841452741385917,-0.0002650763603796191,-4.259349685748443,4.259084609388063,0.0925,0.9969144230074972,-0.0864875638716174,-5.098761911541917,5.012274347670299,0.03,0.6281757983859695,-10.571051680899444,-28.851583756986095,18.28053207608665,0.025,0.9349443751340921,-12.32798840902407,-50.60188591871168,38.273897509687615
2225.0,0.075,0.9431260401874942,-2.6964538734185868,-31.05214507516951,28.355691201750922,0.0625,0.97822139714559,-4.358864777287978,-8.751852138629634,4.392987361341656,0.02,-0.23862703921758102,-14.134218970904122,-32.63647475462807,18.502255783723946,0.005,0.4497077227326478,-29.12020450951497,-35.323172460451616,6.202967950936646
2226.0,0.0575,0.8179968677570736,-4.425849083800531,-15.704661887820478,11.278812804019946,0.0425,0.9331066490214822,-7.753300341357928,-27.098737431326935,19.345437089969007,0.0225,-0.1781436964648754,-13.538183878502894,-48.617108498131536,35.078924619628644,0.0175,0.9548289768495161,-15.004222955710508,-45.19307781334905,30.18885485763854
2227.0,0.07,0.7981309881530614,-2.9827813638596457,-21.57938479900446,18.596603435144814,0.0275,0.9108314602835741,-11.886649682342856,-16.95057036585216,5.063920683509302,0.05,0.7956658129921309,-6.071807943949139,-15.838267499609298,9.766459555660159,0.015,0.8890614682538721,-17.884496097269746,-73.3791260401358,55.494629942866055
2228.0,0.035,-0.295325020162553,-9.39159085020715,-25.083741323344487,15.692150473137337,0.0125,0.24524009206887784,-16.964151278098075,-35.210912028950055,18.24676075085198,0.0325,-0.43977832812399864,-8.272719520481637,-48.3438338516704,40.07111433118876,0.005,-0.3493304280483553,-27.664271824840693,-50.967113706151004,23.30284188131031
2229.0,0.025,-0.29479043701070257,-12.566784636696685,-30.308998699194355,17.74221406249767,0.0125,-0.2128015311525065,-19.832603222663007,-31.13646267578233,11.303859453119323,0.02,-0.38425797128779693,-14.074763614394001,-27.762875386314857,13.688111771920855,0.005,-0.5524273993301081,-38.00230835737776,-40.08990743290526,2.0875990755275
2230.0,0.035,-0.2344281903081347,-7.841113737083745,-7.841113737083745,0.0,0.01,-0.20032178161263334,-23.46551478455001,-49.487290524197405,26.021775739647396,0.02,-0.40222905606356574,-15.048163497462006,-30.487297295003863,15.439133797541857,0.02,0.20703760109958302,-13.512543960034504,-29.49025634911662,15.977712389082116
2231.0,0.1,0.9351400816043854,0.0,-9.985888460165267,9.985888460165267,0.05,0.9736291609404251,-5.460180788023891,-6.032056664384743,0.5718758763608518,0.0875,0.927291853563918,-1.0850256437262393,-14.381665290172961,13.296639646446721,0.075,0.8978635258004805,-2.2989611273123876,-21.673891700151067,19.37493057283868
2232.0,0.1,0.9536809049439062,0.0,-2.2968575675805663,2.2968575675805663,0.0675,0.9952166091356226,-3.010780838839815,-30.90348277777928,27.892701938939467,0.07,0.9020404231747866,-3.1953295526236185,-10.519882834655077,7.324553282031458,0.04,0.8105677679433533,-7.970377921759737,-13.063518023245654,5.0931401014859174
2233.0,0.1,0.9452319811933574,-0.0002650763603796191,-15.222031984973977,15.221766908613597,0.06,0.9971151110564244,-4.428739329081743,-20.899558433615503,16.47081910453376,0.0525,0.8556150961393982,-5.824202806828572,-19.448375331383904,13.624172524555332,0.025,0.902212053000304,-12.677707933916366,-23.07229718785838,10.394589253942012
2234.0,0.1,0.9371258832246846,-0.0005301608106181008,-15.148938513198376,15.148408352387758,0.06,0.9945029572853455,-4.596630985658742,-39.11943069308348,34.52279970742474,0.0525,0.7743347324497911,-5.867902377532586,-14.24735858436954,8.379456206836954,0.0225,0.8276392701581591,-13.604214727788799,-21.242812285342943,7.638597557554144
2235.0,0.1,0.9676498001702998,0.0,-34.877249081569246,34.877249081569246,0.055,0.9971703667240022,-5.320069088495364,-12.509144136843037,7.189075048347673,0.055,0.9111081335384197,-5.341424292506723,-13.85250011647054,8.511075823963818,0.0225,0.9092308251826612,-13.838064595783251,-36.258065730753486,22.420001134970235
2236.0,0.095,0.9378055457869082,-0.1705138565588629,-13.749988133141752,13.57947427658289,0.0525,0.9962658278201001,-5.7910186775177355,-7.633456802377131,1.8424381248593953,0.0525,0.7563792948143796,-4.925861933289731,-10.905082665271005,5.979220731981274,0.0275,0.8711253668078965,-11.536935767449494,-29.677456973293346,18.140521205843854
2237.0,0.09,0.9506592418849713,-0.27248283374738885,-11.0322980851514,10.75981525140401,0.0475,0.9941866717794503,-6.629894914420895,-7.211983258546772,0.5820883441258768,0.0525,0.844248603361943,-5.477539602110627,-16.279604146219015,10.802064544108386,0.02,0.8386333598452564,-14.48295526985399,-26.754593660107133,12.271638390253143
2238.0,0.085,0.9218576946932004,-1.3900682440577252,-6.050338865034076,4.660270620976351,0.045,0.9965324956953034,-7.045051423676831,-11.428343523246884,4.383292099570053,0.0475,0.7993530799450066,-6.359725182799831,-24.985474476777316,18.625749293977485,0.01,0.5529218666449729,-20.387326297200232,-34.41283796035751,14.025511663157275
2239.0,0.1,0.9712438563297796,0.0,-0.0002650763603796191,0.0002650763603796191,0.085,0.9975160599024753,-1.400626248602497,-31.572500211071674,30.171873962469178,0.095,0.9353476750750397,-0.8521539890132307,-17.47811706089472,16.62596307188149,0.065,0.9671894039870486,-3.674721204057762,-28.834356906610846,25.159635702553086
2240.0,0.1,0.9847343034592998,0.0,-35.11564180540175,35.11564180540175,0.0925,0.999488571204301,-0.3495864759212901,-8.52614257793648,8.176556102015189,0.04,0.8692643062623308,-7.751640196052689,-27.906343962696376,20.154703766643685,0.0375,0.921099601651082,-8.941642392601878,-25.768747295029243,16.827104902427365
2241.0,0.085,0.96949347900986,-1.5330903847678898,-6.672698399204871,5.139608014436981,0.0475,0.9998609268507094,-6.7228489701743745,-12.290327438937691,5.5674784687633165,0.04,0.9249942788490815,-7.561471817997302,-21.702246734848845,14.140774916851544,0.02,0.7949241593893497,-15.533795162291849,-34.8684515338234,19.334656371531548
2242.0,0.075,0.9374432628148577,-2.126574074290328,-19.904569981555156,17.777995907264827,0.0325,0.999911339318345,-9.187830523435666,-17.075288199519647,7.887457676083981,0.0475,0.8871697069484744,-4.830106681211996,-15.594161149330208,10.764054468118212,0.0175,0.8483790501273659,-15.378959356728142,-25.917819002309322,10.53885964558118
2243.0,0.0625,0.8743061508366828,-3.6010443562825256,-8.544858936503656,4.943814580221131,0.0225,0.9999640094894201,-13.073983745163744,-25.376834317171863,12.302850572008118,0.0425,0.8577755996507022,-6.042442445970556,-16.15129051725083,10.108848071280272,0.02,0.8043534035611176,-16.02541611662382,-45.37730403761908,29.351887920995264
2244.0,0.0575,0.8776928595603576,-4.639807971654483,-11.72470862444648,7.084900652791997,0.0075,0.9998527325974196,-25.406240061003448,-35.568001306645655,10.161761245642207,0.0525,0.8783227128310626,-4.844022150445983,-15.884731175828064,11.040709025382082,0.0225,0.9045813726389782,-13.42591483186463,-42.70167507289712,29.275760241032486
2245.0,0.0525,0.6131057317728961,-3.974499015384372,-20.052643527896894,16.078144512512523,0.005,0.999222904234623,-34.845691574223245,-43.273261539762025,8.42756996553878,0.045,0.6091321217732067,-7.098957021382269,-21.25117795967272,14.152220938290451,0.02,0.6224537625172104,-14.610515967050308,-37.23818006014079,22.627664093090484
2246.0,0.0275,0.7376326183899857,-11.294888003717134,-26.017419627784374,14.72253162406724,0.005,0.9966102666052045,-40.758418527535824,-50.15534274478567,9.396924217249847,0.015,0.2795505339548517,-19.115699133790727,-47.280007785525996,28.16430865173527,0.0225,0.9157019435788404,-13.072356119109736,-25.810559166997745,12.738203047888009
2247.0,0.05,0.8667830123904527,-6.078578754389767,-14.208501810598253,8.129923056208487,0.005,0.9989518693742641,-36.29746315218712,-42.572492635437705,6.275029483250584,0.04,0.9659003817267507,-7.604496938084717,-9.93775968077298,2.333262742688264,0.03,0.4337310799864982,-11.078713158243236,-43.94898189582907,32.87026873758583
2248.0,0.06,0.8797567664043984,-4.124915105786206,-9.037828336974735,4.912913231188529,0.005,0.997822770240341,-32.38114257338469,-33.297192897875355,0.9160503244906621,0.0425,0.8848635619722889,-7.74178013182382,-19.91907084724409,12.17729071542027,0.0225,0.8753580601025032,-13.303632409577556,-27.038809383669566,13.73517697409201
2249.0,0.055,0.8468047099938386,-5.358370974522984,-20.6286994458431,15.270328471320116,0.005,0.9993042093748112,-33.31300504870198,-40.70300089758192,7.389995848879941,0.04,0.8397694270566238,-8.60881568766336,-18.09276024595166,9.483944558288298,0.0275,0.8500264248590509,-12.032788032733775,-39.29882327686793,27.26603524413415
2250.0,0.1,0.9072393671648715,0.0,-4.2840569264701305,4.2840569264701305,0.005,0.9743333075423912,-38.78971800864714,-42.66080552507573,3.871087516428588,0.095,0.913943038051105,-0.03735866680040669,-1.044238688759017,1.0068800219586103,0.0675,0.857500590427215,-3.1895296620133133,-17.510450231576577,14.320920569563263
2251.0,0.1,0.9576979573854689,0.0,-1.3265304355031484,1.3265304355031484,0.07,0.9988972867478538,-3.424175217570304,-23.570184596231535,20.14600937866123,0.085,0.9448446009562032,-1.0775916064085398,-14.759786866923193,13.682195260514654,0.0725,0.8563793855996373,-1.5314675677627674,-27.48367988967044,25.952212321907673
2252.0,0.09,0.873914515918725,-0.8322550185329881,-27.956944865392668,27.12468984685968,0.05,0.9912380300246735,-5.883899493797551,-16.535188507731064,10.651289013933514,0.0675,0.8534786727986218,-2.6820165306440416,-6.94147493433943,4.259458403695389,0.045,0.7113488352748348,-7.307721638440946,-29.32265637858904,22.014934740148096
2253.0,0.0725,0.8878656019146566,-2.5740268826066854,-41.68172341601461,39.107696533407925,0.0325,0.9993237567404748,-9.896998542635359,-14.683762785948321,4.7867642433129625,0.0475,0.7606783522153915,-6.904627511656454,-13.56925057827154,6.664623066615086,0.0175,0.8848213514968285,-14.921681373048813,-37.54773949101307,22.626058117964256
2254.0,0.06,0.8359640601216866,-3.802380594320447,-19.671759717278167,15.86937912295772,0.025,0.9999132537491959,-13.400407339887172,-25.983301871830182,12.58289453194301,0.0425,0.7737461004790094,-6.707071725180853,-32.17848034080768,25.471408615626828,0.0175,0.7514058622472379,-16.04092206522811,-28.550422041736606,12.509499976508497
2255.0,0.04,0.8627903971848554,-8.58892458682672,-18.200742736133336,9.611818149306616,0.0075,0.9994900159550373,-22.168458126422227,-39.7935769520766,17.625118825654372,0.035,0.860780567481945,-9.787614663315091,-16.995693372108448,7.208078708793357,0.02,0.7654144016154836,-15.563241215857646,-25.355425243648533,9.792184027790887
2256.0,0.045,0.9510258210456645,-5.4264263258050285,-14.486418684648633,9.059992358843605,0.005,0.9937239416040259,-38.7663236468728,-74.08228314835159,35.315959501478794,0.04,0.9493315890407529,-7.520441254633335,-12.618068796306181,5.097627541672846,0.02,0.9575227550171342,-14.091565804868269,-25.645037403256286,11.553471598388017
2257.0,0.045,0.8820020857719917,-5.647552784718471,-13.153908258005513,7.506355473287043,0.005,0.9982756502873473,-40.41474843314472,-50.30198165765678,9.887233224512059,0.04,0.8906421598252197,-7.716102952591754,-30.609106432447234,22.89300347985548,0.02,0.8336998096134909,-16.15991686436294,-30.120656276496135,13.960739412133194
2258.0,0.045,0.8261198270382841,-6.145010356518414,-17.432052493200075,11.287042136681661,0.005,0.9891687875215761,-46.74781080809507,-61.69584170242877,14.948030894333705,0.04,0.8226802504215673,-6.854376124250182,-13.22119750753582,6.366821383285638,0.02,0.854608800574385,-15.552757863741963,-48.85961872974374,33.30686086600177
2259.0,0.055,0.8865298947910165,-3.9210472181578346,-19.570258245100888,15.649211026943053,0.005,0.900814657211953,-57.39500970345433,-72.79331994550259,15.398310242048261,0.0525,0.886425789866626,-5.18646353280605,-21.73385131433889,16.54738778153284,0.0175,0.8308202356951502,-15.782192603174918,-20.020002220397753,4.237809617222835
2260.0,0.0525,0.4755328636791796,-4.299262939473778,-17.264071879127894,12.964808939654116,0.005,0.8153283302425859,-60.462036517531686,-60.84619970418038,0.3841631866486921,0.0425,0.4911601744080908,-7.219425967671985,-17.971172004636287,10.751746036964303,0.015,0.6003125612832372,-18.307780184365075,-36.92892519498321,18.621145010618132
2261.0,0.0225,0.30792573707624,-13.239901871833023,-35.54925217252573,22.30935030069271,0.005,0.8959602622259462,-58.31617112539224,-76.33786529335411,18.021694167961876,0.0175,-0.11681518175288882,-14.895965561388188,-60.42889669663054,45.53293113524235,0.0175,0.820143062881285,-16.106448182518974,-29.91318810991988,13.806739927400905
2262.0,0.0975,0.9364545441754272,-0.06491965134485317,-24.557442517620245,24.492522866275394,0.01,0.8755530189879038,-17.95263511319191,-26.816409525458894,8.863774412266984,0.0825,0.9535956199774615,-1.5985530925024913,-3.5940380222676866,1.9954849297651953,0.065,0.8788085649128281,-3.4902876168671755,-18.06311849872015,14.572830881852976
2263.0,0.1,0.9229428663904337,0.0,-6.637338852174015,6.637338852174015,0.045,0.9945015714259965,-7.2422661480357595,-17.070587651037837,9.828321503002076,0.0825,0.9477830322123701,-1.9370555946531929,-12.030620231948436,10.093564637295243,0.0675,0.7771292062084045,-3.6966430767929728,-25.54527525085724,21.848632174064267
2264.0,0.0675,0.8935584484189296,-2.551240472717798,-18.042735470085162,15.491494997367365,0.0275,0.9884357266081722,-10.443726506546716,-22.367325740241505,11.92359923369479,0.05,0.8812370559378496,-5.116313017052341,-22.264875666539886,17.148562649487545,0.025,0.7685074559689111,-12.121989149392359,-20.479959853301853,8.357970703909494
2265.0,0.0625,0.9021142949631414,-4.274512468587645,-11.768781319681336,7.4942688510936915,0.02,0.9997833693384021,-15.854726289108598,-16.962100442920008,1.10737415381141,0.0425,0.8765897174935507,-7.628199613280668,-44.29210112221564,36.66390150893497,0.02,0.8872850707598202,-14.214858669189328,-28.95939530611077,14.744536636921444
2266.0,0.0675,0.8636138793125397,-3.436888537110922,-9.385340884376726,5.948452347265803,0.015,0.9999096287456416,-16.827486586807613,-30.742007811711304,13.914521224903691,0.045,0.8447361531008063,-7.187305944005358,-11.884252929811472,4.696946985806115,0.0225,0.864799204817446,-13.291810452333815,-29.44660168531119,16.154791232977374
2267.0,0.055,0.8202655050433266,-4.7165722495132405,-18.57500266671337,13.858430417200129,0.0075,0.9998563450792207,-24.315592747022087,-34.056055790582775,9.740463043560688,0.04,0.8228879670641861,-8.008621636759466,-13.272371384618232,5.263749747858766,0.02,0.8546271185740832,-15.088016533196917,-36.68184843003542,21.593831896838505
2268.0,0.045,0.5438481065743827,-6.8150129317788455,-38.71332676685816,31.898313835079314,0.005,0.9970762231318925,-34.06007926801183,-51.549536675666126,17.489457407654292,0.035,0.41930017094150723,-9.854791433268765,-43.76733952558208,33.912548092313315,0.0175,0.8594550225047297,-15.652693037386898,-52.63298394598002,36.980290908593126
2269.0,0.02,0.8361197445751186,-14.165065484975411,-27.15382097825708,12.98875549328167,0.005,0.9686037707783011,-49.96370612845113,-49.96370612845113,0.0,0.005,-0.08348009490100691,-28.55418754693918,-34.501646835471014,5.947459288531835,0.015,0.8980295190423381,-16.537789269864543,-32.05087670987525,15.513087440010704
2270.0,0.1,0.98582121497973,-0.024420951442570667,-17.35547243437694,17.331051482934367,0.0225,0.9756673404263243,-12.518927433535385,-16.42465321593114,3.9057257823957556,0.0875,0.9897300755126566,0.23642059006358407,-2.624794460781134,2.8612150508447183,0.065,0.9705027040924757,-2.464469708532835,-42.205669123615095,39.741199415082264
2271.0,0.1,0.980571232466018,0.0,-15.39657427305559,15.39657427305559,0.0825,0.9877502556581224,-1.4763315799779693,-6.928962187152581,5.452630607174612,0.075,0.9685899842890004,-2.5773441120545186,-12.32620626464051,9.74886215258599,0.04,0.9642611146631254,-8.339366162940241,-24.963976530808395,16.624610367868154
2272.0,0.1,0.9082945670164336,0.0,-19.818479966666843,19.818479966666843,0.065,0.9582233808955143,-3.8339635571065873,-19.582578651171204,15.748615094064617,0.055,0.8728710295039853,-3.9921503675818775,-25.030970086410555,21.038819718828677,0.0325,0.9033734766027827,-10.33893885211652,-25.198987770947557,14.860048918831037
2273.0,0.08,0.871045099136461,-1.1048781500453406,-12.216851422885398,11.111973272840057,0.04,0.877145147416063,-6.5280232537091285,-18.707170317604515,12.179147063895385,0.065,0.8566481124267612,-4.102617798997844,-8.852352074798212,4.7497342758003676,0.015,0.8749130083367427,-17.11323660778478,-32.459507476948716,15.346270869163934
2274.0,0.09,0.9097560633264857,-0.02814320975454553,-10.370888485281036,10.34274527552649,0.0475,0.9569772636515983,-6.7636386670933,-10.4206709756327,3.6570323085393994,0.0575,0.8379116372813868,-4.233528631092413,-12.342832333587648,8.109303702495236,0.015,0.8395382653933575,-18.717824988954103,-31.8694234254145,13.151598436460397
2275.0,0.0975,0.9234307032233428,-0.1932510919428131,-9.368956088824248,9.175704996881436,0.06,0.9427528925296638,-4.342179491143899,-4.342179491143899,0.0,0.0575,0.8771702636812319,-4.810461813447871,-6.432589342124473,1.622127528676602,0.015,0.7517101153219942,-17.2691857444627,-20.51374902252528,3.2445632780625786
2276.0,0.095,0.9152549624510306,-0.11392981155447188,-8.521495482872364,8.407565671317892,0.0575,0.9331393885262409,-4.254304421367555,-6.593346004575187,2.3390415832076314,0.045,0.7149490612036538,-6.554056847895654,-15.026682056617545,8.47262520872189,0.0375,0.9447604527034378,-8.12201435540245,-30.78506447953522,22.663050124132766
2277.0,0.085,0.9287197305621158,-1.03472146835689,-8.070313172540725,7.035591704183835,0.06,0.9645242433527434,-3.59227720524731,-13.794849745600445,10.202572540353135,0.03,0.6433880937866412,-9.563795255607918,-17.152331343457096,7.588536087849178,0.0375,0.8341648172534045,-8.746356769313467,-23.990526184518195,15.244169415204729
2278.0,0.09,0.9272165843284735,-1.1051791842227863,-18.613331119264203,17.508151935041415,0.065,0.9698296182081296,-2.06242759151063,-19.38839882348507,17.32597123197444,0.0275,0.610881364315194,-10.977221272407789,-17.813752903381626,6.8365316309738375,0.025,0.22010740760288738,-12.599701790267677,-33.71836409708856,21.118662306820884
2279.0,0.0775,0.936491183303546,-1.5084585052620163,-5.581780938935874,4.073322433673858,0.07,0.9785312372930134,-1.9658244266606408,-22.523916032452043,20.5580916057914,0.0275,0.33003167418427065,-11.861177364581064,-19.56169219868277,7.700514834101707,0.015,-0.003954488692806266,-17.314355886955827,-52.244917446399384,34.93056155944356
2280.0,0.07,0.959597290042144,-2.807437404662073,-5.860912877545244,3.0534754728831714,0.065,0.9885120063035713,-3.1077567433705915,-10.20781176253566,7.100055019165069,0.0225,0.44895979871474334,-12.12824866483622,-29.736552958686723,17.6083042938505,0.0075,0.0950122399674344,-25.462679032263928,-37.410284400811264,11.947605368547336
2281.0,0.07,0.958665940205179,-3.1961376947769793,-10.33074061201864,7.134602917241661,0.0675,0.9909460273976696,-3.325366016077926,-5.3367733976048815,2.0114073815269555,0.0225,0.30850385339455,-13.80105181838363,-20.95949269773555,7.158440879351918,0.005,-0.19728388057180607,-29.466130035843122,-66.61820192172365,37.15207188588053
2282.0,0.1,0.9502615310552576,0.0,-9.11545882749924,9.11545882749924,0.06,0.9914936542351053,-4.252439601494305,-8.190971559330544,3.938531957836239,0.085,0.9184189039735836,-1.118686527320437,-5.742854680712347,4.62416815339191,0.075,0.8998600571287902,-1.6951035952814597,-20.77234893790883,19.07724534262737
2283.0,0.1,0.9343893298598683,0.0,-17.99630932164604,17.99630932164604,0.085,0.9851616597625734,-1.5603605120782356,-23.232739881843663,21.672379369765427,0.0625,0.8722252266356302,-4.061653773926078,-44.360616546425014,40.29896277249894,0.055,0.7728749431739569,-5.494110695362339,-23.916544234852726,18.422433539490385
2284.0,0.07,0.9047380944210627,-3.0944803863552606,-13.493080722252483,10.398600335897221,0.07,0.9688360264515764,-2.1279105378375136,-17.932263556725403,15.80435301888789,0.0375,0.586103657270341,-8.423786263107527,-29.2733108647937,20.849524601686173,0.0175,0.4624336346257899,-15.319259700588947,-44.08948091393696,28.770221213348012
2285.0,0.05,0.9086915363768384,-5.535533833517471,-10.65814705313549,5.122613219618019,0.0475,0.993941920637711,-5.748737867504595,-21.49569647060178,15.746958603097184,0.0225,0.006624916141322014,-13.643321695839,-50.618902199577846,36.97558050373885,0.005,-0.26992173012088144,-32.1958374654394,-47.44551844547899,15.249680980039585
2286.0,0.1,0.9861652573751964,0.0,-37.11067469779735,37.11067469779735,0.0875,0.9955623427292815,-0.9287737121782111,-14.75641761388135,13.827643901703139,0.0825,0.9689641519964515,-0.6667792597122836,-13.834963787960463,13.16818452824818,0.065,0.9854442776497829,-3.3027776879236552,-31.199237716491915,27.89646002856826
2287.0,0.1,0.9854432994262629,-0.0002650763603796191,-6.224970594431296,6.224705518070916,0.095,0.9980236351045678,-0.16666865525886018,-8.32411025685577,8.15744160159691,0.035,0.6858350136635909,-8.896054146548906,-24.566224883764587,15.670170737215681,0.0275,0.9205089435871051,-11.527376764268997,-33.53890490806393,22.01152814379493
2288.0,0.06,0.962178794620105,-3.125954470256458,-16.014023484693162,12.888069014436704,0.0575,0.9897275834477511,-3.7807200265995022,-12.421019536836544,8.640299510237043,0.015,0.02772757361935564,-17.297302231559193,-53.22161217970081,35.92430994814162,0.005,0.6717361835941364,-27.11818345459718,-40.163423005185976,13.045239550588796
2289.0,0.045,0.9003702312977757,-6.001535643525918,-13.53453489856692,7.532999255041001,0.04,0.9487736916752941,-7.744004199429347,-47.774663901937274,40.030659702507926,0.015,-0.3290565220294996,-17.118292686125155,-56.08725836608095,38.9689656799558,0.005,0.5958438803872632,-29.227522254299316,-44.42560381550688,15.198081561207566
2290.0,0.035,0.7115692665964205,-8.736962692086534,-23.269209590481715,14.532246898395181,0.0275,0.9224998428997284,-10.789606066406641,-30.70263737195294,19.913031305546298,0.015,-0.3771442021389042,-17.632685789412253,-28.244458443327826,10.611772653915573,0.005,0.6223490012480329,-30.373615378458197,-43.91101962111014,13.537404242651945
2291.0,0.025,0.0768911752233971,-12.581440564022914,-23.25377486471774,10.672334300694827,0.015,0.5982001994710187,-17.294374798025974,-26.234640395143384,8.94026559711741,0.0175,-0.4613724804051461,-14.8394469001564,-30.86045924572604,16.02101234556964,0.0075,0.7686934227712929,-24.57299190718098,-60.24135485425389,35.66836294707291
2292.0,0.025,-0.23272856613048418,-12.454865943081046,-26.502364735788525,14.04749879270748,0.0125,-0.06815828245669871,-19.649542387605877,-30.923171193919,11.273628806313123,0.015,-0.4041933548797315,-16.784281726443233,-21.076376828278836,4.292095101835603,0.01,0.843709213699604,-25.23602862148968,-30.270959617856867,5.034930996367187
2293.0,0.02,-0.04357756220217674,-14.380287522990866,-16.909651301024276,2.52936377803341,0.005,0.3158650275644582,-27.26542124426183,-45.56857304750273,18.3031518032409,0.015,-0.32707220338780063,-16.714382824045167,-25.485803221326254,8.771420397281087,0.0125,0.8764304767426856,-18.85367811724401,-39.21417946535173,20.360501348107718
2294.0,0.1,0.9450138931193612,0.0,-20.61446261322112,20.61446261322112,0.075,0.9915718103254105,-2.3673184306011645,-15.892247966569492,13.524929535968328,0.0975,0.9325052486812732,0.41686842980318584,-31.28063419923612,31.697502629039302,0.0725,0.8798397494061673,-3.061752566839509,-15.838490271493606,12.776737704654098
2295.0,0.1,0.933992855347345,0.0,-5.388387675382672,5.388387675382672,0.06,0.9902025150783964,-3.7894343360258853,-14.573217282161844,10.783782946135958,0.0575,0.8829518423628451,-4.686656742288645,-9.561137880576297,4.874481138287652,0.0475,0.6462450073778189,-6.488733449642403,-26.512285582132264,20.02355213248986
2296.0,0.09,0.9819398912981667,-1.046374967735886,-3.184273553399004,2.137898585663118,0.0725,0.9960490012011513,-2.9100227818644697,-17.141882056235602,14.231859274371132,0.035,0.7061252123203379,-9.707080568541564,-22.313761053791392,12.606680485249829,0.02,0.7928236347840789,-15.396219863811368,-29.242831382528056,13.846611518716688
2297.0,0.0925,0.9813355899124837,-0.22692474096900606,-40.09809849506211,39.87117375409311,0.0725,0.9936584413911925,-2.6360603264701226,-7.846825116646993,5.210764790176871,0.0225,0.6060787465407285,-13.64695255044882,-24.74739656366411,11.100444013215292,0.015,0.8303630085397907,-17.484816315199033,-52.60764490079832,35.12282858559929
2298.0,0.075,0.9766085410977429,-2.3616714738885936,-18.102184470151222,15.740512996262629,0.0625,0.9959024149133416,-4.205419970663727,-6.058708605603855,1.853288634940128,0.02,0.42969945752699135,-14.970996722363374,-23.8556963828755,8.884699660512126,0.01,0.7481123441376162,-20.575042094225125,-64.57878247544846,44.00374038122334
2299.0,0.0725,0.9763870522732803,-2.523550115683295,-3.6622497101338434,1.1386995944505482,0.06,0.9946347743123797,-4.541731895440383,-12.629847082618916,8.088115187178534,0.02,0.3967453138663813,-14.582256961704799,-42.529694820803215,27.947437859098414,0.005,0.08897989103676252,-31.272101369693523,-42.2339571417446,10.961855772051074
2300.0,0.075,0.9861194067451573,-2.148611316599018,-16.986130153363188,14.83751883676417,0.0575,0.9965362916873477,-5.048744235430856,-10.46332126897233,5.414577033541473,0.0275,0.7263165968979732,-11.867041299988522,-26.135883530944607,14.268842230956086,0.025,0.981650112902352,-11.61601448462594,-20.499253617625794,8.883239132999854
2301.0,0.08,0.9679982623407983,-1.6675801539127533,-34.419237766010966,32.751657612098214,0.05,0.9903776884027357,-6.432421123783829,-9.320826231549509,2.8884051077656796,0.0325,0.8218280502428011,-9.655641865523286,-27.067523326203048,17.411881460679762,0.035,0.942140291863641,-9.196150173792667,-26.129170898924315,16.933020725131648
2302.0,0.1,0.9851313812944182,0.0,-1.152571425836155,1.152571425836155,0.09,0.9891266661317908,-1.141687502536062,-3.0237281744069637,1.8820406718709017,0.09,0.9856348043661549,-0.9188896493885543,-23.120619659728256,22.201730010339702,0.065,0.9370963111262167,-3.150550869491875,-21.22806996225149,18.077519092759616
2303.0,0.1,0.9900594406276612,0.0,-4.415706909190868,4.415706909190868,0.0825,0.9992726230906491,-1.885636438448767,-5.070302489798301,3.1846660513495344,0.0575,0.9544073823490992,-4.831599506576655,-20.553765777004923,15.722166270428268,0.035,0.9147673819279848,-8.97440539185241,-19.482709524054165,10.508304132201756
