,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4460.0,0.065,0.9951543731517684,-3.8435440742247993,-19.343667795779453,15.500123721554655,0.065,0.9992742066585016,-3.559788520407018,-23.970524708018154,20.410736187611136,0.0175,0.8679529485553674,-15.812743458707196,-26.240571100210982,10.427827641503786,0.015,0.8733005563160432,-19.252497166747567,-28.72798551630875,9.475488349561182
4461.0,0.0475,0.9917677066255525,-5.218520525480354,-14.182685303032086,8.964164777551732,0.0525,0.999149216483134,-5.324772758729363,-17.294798039326977,11.970025280597614,0.015,0.8694844515875979,-17.17184325800663,-21.670035359249773,4.498192101243145,0.01,0.8462563892732783,-21.07437404118699,-27.53076292502532,6.456388883838333
4462.0,0.0525,0.9895578444263097,-5.920452009040731,-13.980195340071583,8.059743331030852,0.0375,0.9979609186845699,-8.797694385478382,-13.719466525874006,4.921772140395625,0.0175,0.8339055833829311,-16.29620147034078,-52.15585953205423,35.859658061713446,0.01,0.9354733715980474,-20.496356582284584,-32.293816291751284,11.7974597094667
4463.0,0.06,0.9697576261569614,-3.9958881945637383,-33.102238567774485,29.106350373210745,0.035,0.9976181867258154,-8.514613207520167,-10.565255949286465,2.050642741766298,0.02,0.854181891151841,-14.431670039562759,-23.284065239627555,8.852395200064796,0.025,0.8013134595132109,-13.138696775963615,-30.606045047808546,17.467348271844934
4464.0,0.06,0.9873593355689892,-4.8406388037652786,-17.473569286115172,12.632930482349893,0.035,0.9971090761154119,-9.432728850003505,-13.578895168941507,4.146166318938002,0.0275,0.9276931316006753,-11.570657704114414,-35.80746728803115,24.236809583916735,0.02,0.9579262609132347,-14.464968691145472,-32.66129928536686,18.196330594221386
4465.0,0.0475,0.9869847147873744,-6.032270932688888,-23.119878296774626,17.087607364085738,0.0375,0.9981521543873565,-8.94628653965964,-10.691353520068114,1.745066980408474,0.0175,0.8451216105167378,-15.772704521590537,-40.17653257017016,24.403828048579623,0.015,0.9319206323806086,-17.985537620657492,-33.423844965395034,15.438307344737542
4466.0,0.05,0.9866635419954636,-6.258687463563773,-10.138698546565262,3.880011083001489,0.035,0.9981435296977168,-8.97560827523927,-13.12541977791848,4.14981150267921,0.0175,0.8212631252313812,-16.315577076275606,-31.781657886721323,15.466080810445717,0.015,0.8968283679075078,-18.59610876972226,-24.63681853573625,6.04070976601399
4467.0,0.055,0.9925785895048624,-5.306456283656418,-49.481144996029855,44.17468871237344,0.045,0.9976539845226053,-5.882848576270759,-12.539083468733923,6.656234892463163,0.035,0.9778286258226232,-9.819628084151121,-28.670687855926783,18.85105977177566,0.015,0.9636030191145031,-18.918726039955498,-25.975369922930213,7.056643882974715
4468.0,0.0575,0.9891735456083909,-4.97966079038953,-11.179867030996363,6.200206240606833,0.0375,0.9950236394939721,-8.802232472298977,-22.7167093467331,13.914476874434124,0.025,0.9606177310617607,-11.907861361028399,-23.227133208652315,11.319271847623916,0.02,0.9570921904499287,-14.825757567910662,-38.33452015433729,23.508762586426627
4469.0,0.0475,0.9874003122262249,-6.838280798996235,-10.317688934674711,3.4794081356784767,0.03,0.9992900731377125,-10.793696930635079,-13.970770533710555,3.177073603075476,0.02,0.9398621264612613,-14.702439939229306,-23.366581719740722,8.664141780511416,0.0125,0.8650633498094433,-18.70898227676411,-36.422304777179384,17.713322500415273
4470.0,0.0375,0.9937386629053717,-8.801709771728657,-13.261839025837816,4.460129254109159,0.0275,0.9990191041560854,-11.167771087942086,-12.942136724699472,1.774365636757386,0.0175,0.9652296319178345,-16.1272649051448,-27.671878264593488,11.54461335944869,0.005,0.8300064078769044,-26.57010292413497,-40.838883693271995,14.268780769137024
4471.0,0.0875,0.996137942055383,-1.379808767300525,-6.277233077723984,4.897424310423459,0.075,0.9993662746516401,-1.625596167325421,-7.22326409221834,5.597667924892919,0.0625,0.9964567887848754,-4.353754022904131,-25.276022753635942,20.922268730731812,0.0125,0.725090681112555,-18.427681634455986,-26.889692370459866,8.46201073600388
4472.0,0.0825,0.9973284891308777,-1.9188053827515432,-16.98425678127827,15.065451398526726,0.0825,0.998632022453446,-1.8054730021897467,-21.48894970634426,19.683476704154515,0.015,0.9401403255273314,-17.392479782507742,-31.801200677876942,14.4087208953692,0.0125,0.9055266739981276,-19.87939790900727,-42.93346114863526,23.05406323962799
4473.0,0.0375,0.9894416934983411,-8.430064221382695,-11.38585080074691,2.955786579364215,0.0325,0.9971940160989925,-9.812359243570887,-14.868812503498347,5.05645325992746,0.015,0.8860107660749122,-17.86523239048259,-34.933462247109574,17.068229856626985,0.015,0.9615434684717079,-18.7188624157854,-38.98641781329403,20.267555397508634
4474.0,0.0475,0.9940647528970992,-6.254874159387222,-18.05755961789083,11.80268545850361,0.0425,0.9975538345285451,-7.736694138291952,-8.860088380422281,1.1233942421303293,0.01,0.7399234001597033,-20.73952683112878,-30.1417289082816,9.402202077152818,0.005,0.9428542016187585,-28.41374498551264,-42.41287416097761,13.999129175464969
4475.0,0.0425,0.9880163467551598,-6.627100081277545,-11.86487315041403,5.237773069136486,0.04,0.9967607321946714,-8.395785611448627,-54.8941352149219,46.49834960347327,0.01,0.5885033307019585,-21.25232048915514,-35.13613060169659,13.883810112541454,0.0125,0.9202396209696921,-19.421204948245904,-40.44534210803759,21.02413715979169
4476.0,0.0425,0.9839950579863036,-7.01658891760014,-13.004549573390777,5.987960655790637,0.0375,0.994498277134275,-8.820256494161727,-18.10294837164213,9.282691877480405,0.015,0.8902212188550229,-18.676394813572255,-33.92201856651509,15.245623752942837,0.01,0.9594658864116724,-21.186208412835743,-34.32242745398074,13.136219041144994
4477.0,0.0475,0.987820561815895,-6.070577013024171,-24.517219648342422,18.446642635318252,0.035,0.9938994524360316,-8.690059155267893,-8.774331905248069,0.08427274998017609,0.015,0.9137100926426169,-16.92884969343504,-47.70639862678682,30.77754893335178,0.015,0.9707672245766035,-19.158079989826547,-32.37647355338134,13.218393563554791
4478.0,0.04,0.98882776684047,-7.86337015499591,-11.760564798185984,3.8971946431900735,0.0325,0.9939544435744866,-8.786327775719888,-29.69643598755094,20.91010821183105,0.01,0.8377961021244518,-21.13420018610922,-42.004895134943006,20.870694948833787,0.0075,0.9512691149017247,-25.820861112091904,-35.27012384136176,9.449262729269854
4479.0,0.0425,0.9891513893406858,-7.8228276468813185,-22.185010225928103,14.362182579046785,0.0325,0.9963667229573586,-9.481677327011978,-40.90233262187124,31.42065529485926,0.01,0.8047235179949092,-21.55070840752011,-28.868264060560005,7.317555653039896,0.005,0.9488818207696617,-27.29255392569158,-34.037810609041955,6.745256683350377
4480.0,0.05,0.9744149512046938,-5.986208687131491,-48.798059471343734,42.81185078421224,0.035,0.997246545057991,-10.238453483443873,-18.30537848323734,8.066924999793468,0.015,0.8881839933146838,-17.57932756993704,-25.6289836336501,8.049656063713062,0.0175,0.7801730983834558,-16.42998914002778,-26.618112658783545,10.188123518755766
4481.0,0.05,0.9869539320589144,-6.523123581480523,-11.952589059320417,5.429465477839893,0.0325,0.9983783495904394,-9.739409538372271,-12.2622601133778,2.5228505750055294,0.0225,0.9419561060851667,-13.518057116464462,-31.717048160887664,18.198991044423202,0.015,0.9733941741438965,-16.64828000070922,-32.495997637736586,15.847717637027365
4482.0,0.0425,0.9930527594131644,-6.3177344638496375,-32.18229786309254,25.864563399242904,0.03,0.9982320322697787,-9.393359818504564,-11.266036745110322,1.8726769266057577,0.015,0.9103025638979297,-18.74021029401263,-34.5567008326839,15.816490538671271,0.01,0.9557405942818905,-21.768442027877487,-44.11601457201574,22.347572544138256
4483.0,0.035,0.9906297176703172,-8.058239187008201,-13.937883113238305,5.879643926230104,0.0275,0.996432086792121,-9.482988201711532,-24.822751219554608,15.339763017843076,0.01,0.8881854459744362,-20.80582378917411,-25.75068392791442,4.94486013874031,0.01,0.9064178671776731,-23.431722395230466,-34.7581379141962,11.326415518965732
4484.0,0.04,0.9870275691885096,-6.396539827455625,-26.643601825538266,20.247061998082643,0.03,0.9954617488062675,-9.609485861927128,-18.899859019674242,9.290373157747114,0.0125,0.8496631235436767,-19.789079000891054,-20.167492209802713,0.37841320891165964,0.0125,0.8920459288704871,-19.89388634445657,-31.159666825477043,11.265780481020474
4485.0,0.0425,0.9899834912594484,-7.133308344725889,-36.0391878373155,28.905879492589612,0.03,0.995958639564309,-9.958821518546703,-23.90412244200883,13.945300923462128,0.0175,0.9483322469136858,-15.90130686201384,-26.769586024135844,10.868279162122004,0.0125,0.9615885269276762,-18.699256673176944,-35.20345928314894,16.504202609971994
4486.0,0.035,0.985520508604894,-9.446470739849847,-14.831807651660618,5.3853369118107715,0.03,0.996170058224222,-10.317809874428898,-13.546374790868747,3.228564916439849,0.015,0.8766239086960751,-17.65511241701053,-30.993635137240318,13.33852272022979,0.01,0.9523996105903048,-20.331628388628047,-47.73187360229975,27.400245213671703
4487.0,0.0325,0.9866697137903652,-9.151874524356602,-31.185630089687088,22.033755565330488,0.0275,0.9954137655884902,-10.768118800787075,-15.175275764019354,4.4071569632322785,0.01,0.7048404952656918,-21.906581720762844,-33.10770122516527,11.201119504402428,0.01,0.9514268290443346,-24.984145402577617,-43.5743664612759,18.590221058698283
4488.0,0.07,0.9724879884216507,-2.4811211964803723,-29.309141560791502,26.82802036431113,0.025,0.994983555843605,-11.17237485477585,-15.717935174015992,4.545560319240142,0.045,0.9611946799901958,-7.838180076794943,-26.059887974797107,18.221707898002165,0.04,0.971267789822458,-8.065312309011793,-24.086476141809868,16.021163832798074
4489.0,0.0475,0.9697366089921113,-6.100487866572624,-25.12190015303367,19.021412286461047,0.0225,0.9952018312382601,-12.395785550148105,-14.784744168814054,2.3889586186659493,0.0275,0.95902212758362,-12.00994176714817,-25.60793498998127,13.5979932228331,0.0275,0.9635001126032927,-11.534157098707565,-31.22425919873137,19.690102100023807
4490.0,0.04,0.9691888030020892,-8.118102681627423,-21.082030026234698,12.963927344607274,0.0225,0.9951846463192227,-13.379180386361082,-29.87365579419162,16.49447540783054,0.02,0.8597476901265632,-12.862262365025437,-24.970273599096032,12.108011234070595,0.015,0.8957141832624498,-16.880453450812524,-31.742669433050242,14.862215982237718
4491.0,0.0325,0.9413375270535915,-9.834075436144836,-25.633851439884143,15.799776003739307,0.0225,0.9949475193530746,-13.651806907592443,-38.847722665878834,25.19591575828639,0.015,0.697309255872381,-18.285678868556193,-36.08042496838769,17.794746099831496,0.01,0.7433282266464853,-20.875593728657584,-29.626588625390337,8.750994896732752
4492.0,0.0325,0.966591129131906,-9.889349840825973,-53.53201688444925,43.64266704362328,0.0225,0.9953528985844342,-13.944754643199131,-18.08711005457032,4.14235541137119,0.0125,0.5535161669044593,-19.399617963981797,-41.485377851579706,22.08575988759791,0.01,0.7930548449259772,-21.377936763209632,-49.43795045224063,28.060013689030995
4493.0,0.03,0.9689965634783647,-10.460579578153874,-26.237463199634906,15.776883621481032,0.02,0.995897602878692,-14.166344376152885,-16.39553626355242,2.2291918873995336,0.015,0.8532142616024657,-16.539618395465457,-27.51290546739885,10.973287071933392,0.01,0.8797221953163024,-21.14476715875646,-44.855531012202604,23.710763853446146
4494.0,0.035,0.9783599417607256,-9.647764848430887,-19.633557531499996,9.985792683069109,0.02,0.9963373402804478,-14.252968953985459,-14.960823197844345,0.7078542438588862,0.015,0.8624477983104232,-18.494986621437683,-25.23943305200182,6.744446430564139,0.01,0.8927710239393358,-20.10457291202742,-44.33633853416189,24.231765622134468
4495.0,0.0325,0.9793528713935098,-10.002642037812024,-11.176986934930824,1.1743448971188002,0.02,0.9954214672782588,-14.223298946570209,-26.28408850508955,12.06078955851934,0.0125,0.87270411662023,-19.724371187835445,-29.75355883303658,10.029187645201134,0.005,0.8212329256197209,-26.138646484074016,-55.02560847136675,28.886961987292736
4496.0,0.03,0.9671226080818275,-10.537819561622047,-21.1121058514302,10.574286289808153,0.0225,0.9968575533203446,-13.375087642270698,-21.70868353662438,8.333595894353683,0.015,0.8223030038388915,-19.167072019386232,-41.426341871149035,22.259269851762802,0.01,0.838558766960738,-25.20825335132791,-45.94246195794839,20.734208606620477
4497.0,0.0425,0.9780324792225668,-7.21382631611082,-18.638222314107317,11.424395997996497,0.0375,0.9984568553530191,-7.544518925440302,-17.19248878401575,9.647969858575449,0.015,0.7903128507130868,-17.22161987694789,-30.039111734522447,12.817491857574556,0.015,0.7462922185296337,-17.71786341653449,-56.81241440308186,39.09455098654737
4498.0,0.0425,0.9882651288474142,-7.378996126281262,-18.07878095666123,10.699784830379969,0.0275,0.9984041743372742,-11.840485072931564,-21.440864978995137,9.600379906063573,0.0175,0.9112785570767745,-15.825009747196336,-28.773767757418597,12.94875801022226,0.0125,0.9589377676909545,-18.566721282179945,-63.07045762071578,44.50373633853583
4499.0,0.035,0.9907302669115989,-9.124548448600565,-46.06524661111521,36.94069816251464,0.0275,0.9990636251322208,-11.712486517946918,-11.728082197360624,0.015595679413706875,0.0125,0.8577622181056783,-17.911847094684937,-48.781791446501956,30.86994435181702,0.01,0.9341721187531266,-23.564113436528537,-35.904741360378544,12.340627923850008
4500.0,0.035,0.9894742811224206,-9.861256185465594,-24.393259894162167,14.532003708696573,0.0275,0.9986855832831022,-11.371765679331766,-17.780135949731243,6.408370270399477,0.01,0.8052143903253386,-22.343632159234378,-31.65147936359386,9.307847204359483,0.01,0.9262822384746712,-24.922188251467965,-28.720971241498606,3.7987829900306416
4501.0,0.035,0.9895796032865996,-9.515958227555881,-11.324126887829058,1.8081686602731768,0.0275,0.9973942807491604,-11.357434865934717,-29.124216356636747,17.76678149070203,0.01,0.7958262511999116,-20.089336190628813,-36.130240448930124,16.04090425830131,0.01,0.9464500047223346,-21.700919621374382,-39.17435135429341,17.473431732919025
4502.0,0.035,0.9849761943635258,-9.267438089510973,-15.614601866080761,6.347163776569788,0.0275,0.9959130320756836,-11.398404398496343,-24.137374621434184,12.73897022293784,0.0125,0.8786788541439282,-19.09351219855784,-39.3486205430368,20.255108344478963,0.0125,0.9582205669290331,-18.81993565515918,-29.86813884083057,11.04820318567139
4503.0,0.0325,0.9827754823286617,-9.876944378629513,-15.745170727395424,5.86822634876591,0.0275,0.9950245683815417,-11.199591140608602,-28.723735834648373,17.52414469403977,0.01,0.712856492518474,-20.13401951752938,-41.16778477895593,21.033765261426545,0.01,0.9203210713334176,-24.2982131138142,-44.1716672099963,19.8734540961821
4504.0,0.03,0.9797219762145051,-10.4800467391183,-22.850758639792225,12.370711900673925,0.0275,0.9941089143131372,-11.252024622110559,-23.5738350565332,12.32181043442264,0.01,0.6845423643268181,-22.332498332166747,-34.16262005830602,11.830121726139271,0.005,0.8530464113132665,-27.2228056203887,-47.54832481459718,20.32551919420848
4505.0,0.035,0.9759973249658445,-8.6993551178335,-25.463140599535738,16.763785481702236,0.0275,0.9951381474509807,-11.991662379727225,-16.704597396956455,4.7129350172292295,0.01,0.7318092972819331,-23.188814578746765,-45.23045816427676,22.041643585529997,0.01,0.6008479259506979,-23.581288928848686,-36.23425966046551,12.652970731616826
4506.0,0.035,0.9771187609638555,-9.7156426456879,-21.9065817374803,12.190939091792398,0.025,0.994882322694234,-12.399951950017432,-13.24700502104147,0.8470530710240389,0.0125,0.923143999136987,-19.74132066677345,-39.07671800951712,19.335397342743672,0.01,0.8535018822181212,-22.5952511564901,-33.87370108270435,11.27844992621425
4507.0,0.0325,0.9870027694201521,-10.42353571973095,-34.616652846536844,24.193117126805895,0.025,0.9956453974035729,-12.960137000379921,-13.912293824194169,0.9521568238142475,0.01,0.8439608528037099,-20.949039118303773,-37.34312906614476,16.39408994784099,0.01,0.9050850774073527,-23.303143845760466,-37.347693713214596,14.04454986745413
4508.0,0.0275,0.9841898926103462,-11.838937360352267,-29.232070162149306,17.393132801797037,0.025,0.9950709313829376,-13.175702447242674,-14.968121160660209,1.7924187134175344,0.01,0.7708446619818188,-24.141416601920128,-30.869976501560213,6.728559899640086,0.005,0.7762932512855972,-30.3913512895801,-37.60237734376429,7.211026054184188
4509.0,0.0575,0.99468766209987,-5.148711431059531,-56.32959861247397,51.18088718141444,0.0275,0.9948311881519833,-11.698090175346582,-14.229359938745386,2.5312697633988037,0.04,0.9907077671086232,-8.287902666376606,-10.15167631120671,1.863773644830104,0.01,0.886728010629879,-22.92092820661975,-45.00798977808629,22.087061571466542
4510.0,0.045,0.996226636320421,-7.117654834521952,-39.67942035834925,32.5617655238273,0.0425,0.9980170667611749,-7.488848512883703,-24.62850126658916,17.13965275370546,0.0275,0.9805338004065156,-10.180446995781391,-36.790271785246716,26.609824789465325,0.01,0.9539406205746069,-23.35844077183227,-40.46069748546711,17.102256713634837
4511.0,0.0375,0.9936613928285398,-8.42656678238313,-17.380924174732968,8.954357392349838,0.0325,0.998042265723404,-9.70175917570095,-65.53135264507199,55.82959346937104,0.0125,0.9328398875643531,-19.880997479484634,-29.544894852874656,9.663897373390022,0.01,0.9236190261172552,-25.39732607314756,-31.928948095368238,6.531622022220677
4512.0,0.03,0.9864173847420229,-10.383144328367928,-16.10326574513654,5.720121416768611,0.0275,0.9973054966976227,-10.96697813140327,-27.177227742292818,16.210249610889548,0.01,0.8898424367269777,-22.388389311424998,-49.299424595177626,26.91103528375263,0.005,0.6380152132842131,-30.52020146663931,-58.694067319098394,28.173865852459084
4513.0,0.0225,0.9890709010163514,-12.94434133074506,-17.190870335590056,4.246529004844996,0.02,0.9973069868475656,-15.310819548203487,-20.615103511270846,5.304283963067359,0.01,0.94361489147281,-21.45614914287272,-30.513222504766585,9.057073361893863,0.005,0.7895625426390548,-33.538041747289135,-63.907959199109484,30.36991745182035
4514.0,0.0475,0.9946944884990138,-6.131575934255842,-22.110336232568464,15.978760298312622,0.0375,0.9987583440217667,-7.871892780843885,-16.414948311014637,8.54305553017075,0.0325,0.9937650975408647,-9.868957157617382,-40.2341229961059,30.365165838488522,0.01,0.7240485630727714,-22.519322972954143,-38.140492326321514,15.621169353367371
4515.0,0.04,0.9984410749102955,-7.63758188691357,-17.63559057816548,9.998008691251911,0.035,0.9998392230921519,-9.151264449695441,-28.586936574791867,19.435672125096424,0.0125,0.9372889642085509,-19.07260695927195,-38.6389278642551,19.56632090498315,0.01,0.9697150675045824,-21.887860750000847,-42.95892928212873,21.07106853212788
4516.0,0.035,0.9974572906745741,-8.204246684273905,-39.402856369877874,31.19860968560397,0.0325,0.999503472048668,-9.424935277000646,-12.08223661521794,2.6573013382172945,0.01,0.8797122762488448,-24.660847833711564,-37.75533053330744,13.09448269959588,0.005,0.9604644690248237,-28.287152635312477,-40.46208878754655,12.174936152234071
4517.0,0.025,0.9932064614677011,-12.06987491774062,-22.03965043947786,9.96977552173724,0.025,0.9988833834662082,-12.092434557248355,-19.40383031074738,7.311395753499026,0.0075,0.8656204663762445,-25.0913633925158,-25.0913633925158,0.0,0.005,0.9482156490667764,-26.902190250572694,-40.5164647391888,13.614274488616104
4518.0,0.025,0.9927777456801404,-12.924364304574834,-15.463925301062481,2.5395609964876478,0.02,0.9972563984578983,-14.479767981835058,-33.21012190282874,18.73035392099368,0.01,0.8808417388118286,-24.922594257707374,-31.798569491465145,6.875975233757771,0.0075,0.9372020252886653,-25.22927187795055,-37.889458410681826,12.660186532731277
4519.0,0.025,0.9875251756790002,-12.202797456872647,-16.077915334190966,3.875117877318319,0.02,0.9959748520058421,-14.58775886290714,-31.06921941423088,16.48146055132374,0.01,0.9207824736349803,-21.729252368510622,-36.1107519207468,14.381499552236178,0.01,0.9199761260624613,-22.250322903435368,-34.61757666000334,12.367253756567969
4520.0,0.0275,0.9855840055200549,-12.023193585875378,-27.689464867082016,15.666271281206638,0.02,0.9936522031576727,-14.38065889650632,-25.372373680825696,10.991714784319376,0.01,0.8256464226735024,-22.75541952496787,-37.79762390889467,15.042204383926801,0.005,0.9279378064498717,-26.77476558032047,-49.90148675078052,23.12672117046005
4521.0,0.025,0.9793163057690105,-11.749279757205786,-21.136241718681372,9.386961961475587,0.02,0.9895813494697565,-13.720837689807333,-22.441859561939253,8.72102187213192,0.005,0.7126391921528172,-26.108900217941382,-35.919447506576994,9.810547288635611,0.005,0.9321542681298802,-27.275419331117384,-34.0559699669048,6.780550635787414
4522.0,0.0475,0.9657394896246119,-5.658224348582383,-14.828884094030169,9.170659745447786,0.02,0.9874410731145999,-13.844215583942677,-20.020446626506473,6.176231042563796,0.025,0.9466003422272211,-12.79550853945279,-49.684190416242835,36.888681876790045,0.025,0.9681245989423405,-13.073914578334564,-33.511788750218116,20.43787417188355
4523.0,0.0375,0.9603988852988158,-7.64141446072398,-20.815933631953104,13.174519171229125,0.0175,0.9880317061310531,-14.328065360457655,-17.003226825985784,2.675161465528129,0.0175,0.9360700468406606,-16.052084371032866,-35.50200980718755,19.449925436154683,0.0175,0.9549941299302195,-16.268216422324645,-31.66076735106622,15.392550928741574
4524.0,0.025,0.954683856089554,-12.370761882673856,-40.09809849506211,27.727336612388257,0.0175,0.98388447819376,-15.595526698647369,-16.506020965429094,0.9104942667817255,0.01,0.8212183182388665,-20.01060660501419,-54.76151137493805,34.750904769923864,0.01,0.8547312823071705,-22.805082810537115,-39.194890406464495,16.38980759592738
4525.0,0.0225,0.9598351485558487,-13.94580097125065,-30.043825393524028,16.098024422273376,0.02,0.9844900325529556,-16.243229097549484,-18.996765946552895,2.7535368490034102,0.01,0.6455042198646658,-24.299648212484538,-38.98648257738395,14.686834364899415,0.005,0.6203915744818845,-29.52079734257252,-56.41271563740382,26.8919182948313
4526.0,0.0225,0.9645318287986445,-12.864707431242646,-29.819285345211014,16.954577913968368,0.0175,0.9870485846242616,-16.374116588406462,-18.64239868103389,2.2682820926274267,0.005,0.5596754324318725,-26.79532523617592,-68.84219504203796,42.04686980586204,0.005,0.7787874927948559,-26.53610036040466,-52.365501253798044,25.829400893393384
4527.0,0.0225,0.9683521329151907,-13.50436680003218,-23.15411219558684,9.64974539555466,0.015,0.9898522384702798,-16.56732106615225,-25.07488370134289,8.507562635190641,0.01,0.7776383789985228,-23.404788579155035,-29.39868243248393,5.9938938533288955,0.01,0.853980901880367,-24.629450018615067,-56.07152369677377,31.4420736781587
4528.0,0.02,0.9798602222623419,-14.47799259864776,-28.952708475957554,14.474715877309794,0.015,0.9945363504568858,-17.327634687111356,-28.76990725517053,11.442272568059174,0.01,0.8578041849643978,-23.385407989039493,-34.54496696451031,11.159558975470816,0.005,0.9017534347421768,-26.118827662523252,-40.142533812629615,14.023706150106364
4529.0,0.02,0.9869878154714913,-14.96439673697999,-18.055440332864322,3.091043595884331,0.015,0.9956893483385821,-17.06683106779011,-31.56334933333899,14.496518265548882,0.005,0.8103448099808399,-28.314474396652866,-40.67372931491887,12.359254918266007,0.005,0.8672189902389198,-30.94949796476973,-58.25224083741813,27.3027428726484
4530.0,0.0175,0.9877411778433149,-14.831807651660618,-21.909883729399198,7.078076077738579,0.015,0.9982788004598753,-16.715515437193606,-53.23018370205865,36.51466826486505,0.005,0.7523382439050181,-27.920066731793334,-40.59264414001582,12.672577408222487,0.005,0.885126446095144,-30.35088060103872,-48.11326217131273,17.762381570274012
4531.0,0.02,0.9685702180795216,-14.016057310157235,-17.463666321140888,3.447609010983653,0.015,0.9982875065141662,-16.75407209477123,-32.26113785842526,15.507065763654026,0.01,0.8479634946301033,-22.99628701587524,-41.69051424314944,18.694227227274197,0.01,0.7330425555684852,-22.408654030188014,-47.171668728733344,24.76301469854533
4532.0,0.0225,0.9847340456122143,-13.16355522791353,-19.915063355997297,6.751508128083767,0.015,0.9972163840846986,-16.758387684034016,-34.1500828250058,17.391695140971787,0.01,0.9265013253855108,-22.103088844668335,-37.2028064576652,15.099717612996862,0.01,0.9472761307838983,-24.312901366664303,-51.13285476490727,26.81995339824297
4533.0,0.02,0.9815786751620623,-15.672390293431109,-19.707567322446792,4.035177029015683,0.015,0.9948233795275986,-17.257959012861892,-28.46391195819529,11.205952945333397,0.005,0.7940634851698503,-26.234156940092696,-38.30509357893396,12.070936638841268,0.005,0.917489012584397,-28.49255654703149,-58.79421453908246,30.30165799205097
4534.0,0.02,0.979720666280847,-16.381870924527714,-23.835707987032354,7.45383706250464,0.0125,0.9921024359327756,-17.631014662183823,-29.800789138396002,12.16977447621218,0.005,0.7762105392814335,-28.808383520315676,-44.66285728824833,15.854473767932657,0.005,0.9231081182335705,-28.512038829557696,-48.59178135070398,20.079742521146287
4535.0,0.0175,0.9794510164235867,-15.866196190046047,-22.72288834418272,6.856692154136674,0.015,0.9872106311826581,-18.119820097359835,-31.331887705338495,13.21206760797866,0.005,0.8258476626746428,-28.62964093848941,-44.171916279902916,15.542275341413507,0.005,0.9497891261299014,-28.416913571342135,-37.35420296522384,8.937289393881706
4536.0,0.02,0.9758476489876693,-14.886071722894654,-53.918119988356985,39.03204826546233,0.015,0.9848941769635894,-17.661562603610165,-51.928306619938944,34.26674401632878,0.01,0.9347289304608624,-23.917045299996616,-47.86969385693999,23.952648556943373,0.01,0.9623471445511139,-24.59627392885187,-37.151161627244015,12.554887698392147
4537.0,0.02,0.9744899306320082,-15.694967813557453,-34.559789208826054,18.8648213952686,0.015,0.9848150654730683,-17.200564025869948,-23.890285528285105,6.689721502415157,0.0075,0.8561710276155937,-25.740728160899224,-42.054831661266775,16.31410350036755,0.005,0.9258860330671705,-27.983102789885695,-50.756241725907046,22.77313893602135
4538.0,0.02,0.9783861192872086,-15.812016946606644,-33.49433400695822,17.682317060351576,0.015,0.986637324453075,-17.279213815921356,-24.381478228923893,7.102264413002537,0.005,0.7640502470794549,-29.55860710937717,-63.38450847408832,33.82590136471115,0.005,0.8839558430781597,-31.53364799167177,-48.77931226169049,17.24566427001872
4539.0,0.035,0.9952198052722847,-9.397063261842781,-26.485569584623185,17.088506322780404,0.035,0.9980113339796303,-8.754922208953,-9.111930652464006,0.35700844351100613,0.02,0.9911406574360497,-14.763423575383536,-27.95432914562528,13.190905570241744,0.005,0.6443965401776339,-28.505847795432096,-57.30161653325301,28.795768737820914
4540.0,0.025,0.9939751423934741,-13.496841119008554,-20.989451333477902,7.492610214469348,0.03,0.9976861423646907,-9.146340765806872,-32.94230702696161,23.795966261154735,0.01,0.9642055690810113,-24.887721548115845,-38.576061810803296,13.68834026268745,0.005,0.8786170172157132,-29.530394376936833,-47.35576279458258,17.82536841764575
4541.0,0.025,0.9980519589464457,-13.20709967602192,-18.496619735062797,5.289520059040877,0.0225,0.9993693365040227,-13.702911564122509,-38.67845425847132,24.97554269434881,0.005,0.9201000902803013,-27.021978373583377,-37.450480463603554,10.428502090020178,0.005,0.9342646928943616,-32.53163606386616,-56.60223074097689,24.070594677110734
4542.0,0.015,0.99292658367888,-16.49976083427079,-22.9805395546749,6.480778720404107,0.02,0.9979369229126388,-15.807492177174328,-34.26677222865767,18.459280051483343,0.005,0.9294131624800084,-30.036837291940444,-31.47354970295755,1.4367124110171048,0.005,0.6784053728254266,-43.48456843467151,-54.382578528155875,10.898010093484366
4543.0,0.0175,0.9951981723461384,-15.6643410947844,-18.80986318390422,3.1455220891198206,0.0125,0.9977230355723099,-19.253270173751055,-25.80189338284056,6.548623209089506,0.005,0.9505324995974117,-30.097141264706625,-30.223065469009637,0.12592420430301132,0.005,0.9678580111655896,-30.6332669668135,-56.35902286351655,25.72575589670305
4544.0,0.015,0.995896810041641,-16.565556607298365,-21.946288730689712,5.380732123391347,0.0125,0.9986936218037478,-19.76764356050381,-21.285391856212023,1.5177482957082127,0.005,0.9717807594895731,-26.502211699510198,-30.527649486844865,4.025437787334667,0.005,0.9614118666371293,-29.630586477994505,-44.88310256252784,15.252516084533333
