,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4670.0,0.07,0.696035333881932,-2.871024803619533,-25.388880617673774,22.51785581405424,0.025,0.9893194411054583,-12.124287273333874,-35.56955868282745,23.445271409493575,0.055,0.6644817391217593,-4.735471007767732,-22.63818205682435,17.902711049056617,0.0325,0.6752248207034769,-9.330546536624277,-30.169279157370006,20.83873262074573
4671.0,0.04,0.4203590126569258,-7.17559316811183,-36.540602259140144,29.365009091028313,0.005,0.584484527675154,-28.22382102709377,-52.83413650358119,24.610315476487422,0.03,0.42033643353202577,-9.910802648805335,-16.113240716232195,6.2024380674268595,0.02,0.23070414040818987,-14.38084749819162,-36.168428349038095,21.787580850846474
4672.0,0.03,0.3631297163372843,-10.97677896555567,-26.56987198988611,15.59309302433044,0.005,0.6853293900434588,-28.95012129153496,-31.267300770014227,2.317179478479268,0.025,0.3438934864809879,-12.756016169588339,-33.74559332830549,20.98957715871715,0.01,0.26492214621188065,-20.62596807024194,-40.15039536296895,19.52442729272701
4673.0,0.0625,0.29448226226615765,-3.7418144282383157,-10.544956694018738,6.803142265780423,0.005,0.5438130802338078,-27.821280047477785,-56.301489351521,28.480209304043214,0.0575,0.27681772115878056,-4.096500805226647,-14.559919106729753,10.463418301503106,0.025,0.4048633381636067,-13.247086041204577,-27.913764667808557,14.66667862660398
4674.0,0.0475,0.4636622803310273,-5.734320531671627,-18.31788687947475,12.58356634780312,0.005,0.099126032847867,-31.291147694081904,-32.17383069767453,0.8826830035926285,0.04,0.5401589135516195,-7.282065464264735,-10.44872967965004,3.166664215385304,0.0175,0.1379889127354418,-15.512317429882188,-32.76243150338405,17.250114073501862
4675.0,0.0375,0.3369369897854971,-8.890518069671353,-18.472130474698666,9.581612405027313,0.005,0.7367832680360101,-29.739734203817072,-29.74639434417606,0.006660140358988542,0.0325,0.4410723309923013,-10.226213035144795,-30.659968331836293,20.433755296691498,0.015,0.12713071839807227,-19.272276115606054,-28.936055950975405,9.66377983536935
4676.0,0.0275,0.4166740557580172,-11.972553007276117,-39.6539111193444,27.68135811206828,0.005,0.8731332025261488,-29.755394710201752,-42.62186267220903,12.866467962007281,0.0225,0.4935867918242883,-13.037181811239014,-21.491124037538697,8.453942226299683,0.01,0.18590641693427704,-20.572298160477484,-22.52419922162347,1.9519010611459855
4677.0,0.0725,0.4781953178289764,-2.063484660477741,-42.110336232568464,40.04685157209072,0.005,0.09363678779193699,-30.39717628413424,-38.704775104907526,8.307598820773286,0.065,0.42754715458520565,-2.361694330309226,-13.318402567338408,10.956708237029183,0.05,0.6682917788488196,-5.9996698772976,-27.48762598608876,21.48795610879116
4678.0,0.04,0.26139842046345485,-7.654201933976666,-16.331335964142554,8.677134030165888,0.005,0.46974680066503255,-28.62676960544671,-31.297304886709234,2.6705352812625236,0.025,0.28479716211472234,-12.391874761237766,-16.46305864643836,4.071183885200593,0.02,0.10726754635263182,-14.635303192917819,-20.24972813440645,5.614424941488631
4679.0,0.0675,0.6010618239516422,-2.601878885578193,-16.762335670796322,14.160456785218129,0.0075,0.5911746355219994,-24.550280182031354,-26.347496808205648,1.7972166261742935,0.0475,0.5987187777826364,-6.0228603804236265,-17.489020650926157,11.466160270502531,0.0325,0.6045520375073228,-9.512073809261551,-26.028739200288328,16.516665391026777
4680.0,0.04,0.41397130158790285,-8.666222071325404,-19.32402756211324,10.657805490787837,0.01,0.5718801759288306,-25.517221586727548,-29.064041733648835,3.546820146921288,0.0325,0.4167490431588665,-9.505471235905217,-28.147496588166597,18.642025352261378,0.02,0.48065052298130995,-15.624643380177742,-25.232526193513102,9.60788281333536
4681.0,0.0525,0.5887037635607111,-4.417029130120184,-25.069474871238103,20.65244574111792,0.01,0.5340924611542096,-25.691059804273436,-32.13833759846608,6.447277794192644,0.035,0.6301993391159412,-8.895142016583948,-14.192229647649395,5.2970876310654464,0.04,0.5298057155501749,-8.0321375004716,-21.06759346663437,13.03545596616277
4682.0,0.0425,0.46695195669483125,-5.385430608977103,-14.082861897567634,8.697431288590531,0.005,0.5048848764044622,-31.43566623560237,-44.188486770018145,12.752820534415775,0.035,0.5067605275577729,-7.995097972201483,-20.760348164450107,12.765250192248624,0.03,0.36102711944823357,-11.003941871560931,-23.52043489948208,12.516493027921149
4683.0,0.075,0.5564579213358509,-0.29795748063155714,-39.80810255845745,39.51014507782589,0.005,0.5676509753282101,-34.657461620961016,-52.22685183947041,17.569390218509398,0.0425,0.48186250675192865,-7.438648045916044,-29.434356594979178,21.995708549063135,0.055,0.6980138573792006,-4.516312331183943,-54.94623345392605,50.42992112274211
4684.0,0.05,0.6163653789548418,-4.038825218272891,-28.696468960758242,24.65764374248535,0.005,0.8101968910480061,-26.529440887850537,-47.272109696668394,20.742668808817857,0.0325,0.627877096405156,-9.543354509946601,-30.611038836213496,21.067684326266892,0.0375,0.5930859024536307,-8.759759965853641,-36.69830269020097,27.93854272434733
4685.0,0.0925,0.851983977349118,-0.569343955359185,-17.950130002614898,17.380786047255715,0.06,0.9925940661446742,-3.5116346760173918,-3.5151940271192457,0.0035593511018539026,0.0625,0.7623162087670468,-3.446189610628752,-9.215799874510427,5.769610263881676,0.035,0.4411553642382761,-10.020722096320808,-20.669363129819253,10.648641033498444
4686.0,0.095,0.8810868826456147,-0.32846083397201475,-2.575096463681991,2.246635629709976,0.0775,0.9881961039424523,-1.1846031729625248,-4.936928567889878,3.7523253949273534,0.07,0.6358210497535164,-3.577886990239655,-14.459553924856028,10.881666934616373,0.035,0.4004108606770648,-8.096897567658814,-44.77559786924032,36.67870030158151
4687.0,0.0825,0.9262437323179152,-1.4738395290310788,-18.43220547756893,16.958365948537853,0.0725,0.99630120061541,-1.9702567391725672,-7.84172874429864,5.871472005126073,0.0175,0.2018998214764139,-14.424440715335969,-19.544292724952758,5.119852009616789,0.005,0.20317821362137725,-26.096382686473007,-40.59069771702709,14.494315030554084
4688.0,0.06,0.802651126985864,-3.3772454031837795,-15.767938472117212,12.390693068933432,0.0525,0.9751335638387059,-6.011634115060173,-40.5869767686534,34.575342653593225,0.025,0.5149735399425266,-12.090960404830218,-29.200807658880077,17.10984725404986,0.01,0.3356538378539767,-23.678445303493326,-35.73075452929005,12.052309225796726
4689.0,0.05,0.8878807387510279,-5.490529123309256,-12.841423971011537,7.350894847702281,0.0425,0.9643704922450832,-6.932055242415135,-12.200185751414567,5.268130508999432,0.015,0.24468348551771305,-17.576426649238034,-46.66496611160764,29.088539462369607,0.0075,0.2239475366661007,-25.13163880719633,-62.03099303169749,36.89935422450116
4690.0,0.085,0.8098453057253229,-1.043983231338833,-14.735846060247253,13.69186282890842,0.055,0.9546853373799509,-5.794229139272522,-13.695237317153923,7.901008177881401,0.0475,0.6747841110319498,-6.056158399011931,-11.608457990315628,5.552299591303697,0.0375,0.7027742094034721,-8.046208674198535,-59.20799393843649,51.16178526423795
4691.0,0.06,0.616614049801352,-4.583912282618539,-13.34028959256494,8.756377309946402,0.0375,0.8879361824666433,-8.82021554163707,-9.97497158913603,1.1547560474989602,0.0375,0.515359916694428,-7.782714082396188,-26.108244119473348,18.325530037077158,0.015,0.4335915474321935,-17.978921907725663,-32.66330067711551,14.684378769389845
4692.0,0.035,0.558256496011363,-9.814360906089377,-20.35934795184695,10.544987045757573,0.0325,0.8057081397518607,-9.997798089886444,-31.717045983873845,21.7192478939874,0.015,0.12695404676671274,-16.65669590605761,-30.075174903439837,13.418478997382227,0.005,0.07059045955802887,-28.049250744081426,-41.94211853394001,13.892867789858585
4693.0,0.09,0.9184318404060947,-1.0493655646660165,-7.674701129892993,6.625335565226976,0.0325,0.8355616782413561,-9.46282456059608,-11.49457456827496,2.0317500076788804,0.0525,0.845621080352345,-5.801171642731902,-5.87813740612507,0.07696576339316863,0.0175,0.8948804504050588,-15.971535080619976,-25.746847703044736,9.77531262242476
4694.0,0.0975,0.9336047735021259,-0.1729471439463416,-11.359343968055985,11.186396824109643,0.0775,0.9785057565280624,-2.40584774829393,-3.7576783119033665,1.3518305636094365,0.055,0.9008302201291858,-5.629831572010755,-22.294727571041847,16.664895999031092,0.0325,0.9098198103035252,-9.631158981001192,-23.157824834498225,13.526665853497033
4695.0,0.1,0.6527406961149568,-0.17538111319220828,-12.54540882082786,12.37002770763565,0.0825,0.6706078483585407,-1.5437726687878808,-18.91707975529122,17.37330708650334,0.025,0.6201510844544589,-12.956590242150543,-22.53137637062912,9.574786128478575,0.0375,0.9076435248062164,-8.874818123255126,-18.577569028625707,9.70275090537058
4696.0,0.09,0.8225382201048786,-0.2746712665223986,-31.679841285414255,31.405170018891855,0.0675,0.7874584861031174,-3.4532059224880025,-20.706506152121275,17.253300229633272,0.02,0.7447295492324059,-15.499413117423632,-65.1780963640395,49.678683246615876,0.0275,0.9059439316832082,-11.993555391075343,-36.132781539866784,24.13922614879144
4697.0,0.0425,0.5784732168138181,-5.3564062856120795,-17.891709193891934,12.535302908279855,0.045,0.7622628412611272,-6.421671955624781,-26.723229225042083,20.3015572694173,0.0175,0.6145697161756365,-15.701749778777447,-29.059216495945766,13.357466717168318,0.01,0.29075324548380693,-20.553023473665665,-56.26436081086062,35.71133733719496
4698.0,0.0925,0.8262877928287772,-0.5648166648306204,-6.4984429614472905,5.93362629661667,0.055,0.9071414149698778,-5.4610857523944105,-5.4610857523944105,0.0,0.045,0.8813841919569927,-7.609984766651678,-28.375504016367145,20.765519249715467,0.025,0.8863698956287834,-12.22811112240992,-55.06269182216994,42.83458069976002
4699.0,0.0675,0.6205704954160363,-2.8769293045992974,-13.25452048337024,10.377591178770942,0.0725,0.7084476161841797,-2.3539328848975476,-18.137034418393092,15.783101533495545,0.03,0.7360909662020347,-10.154438917478341,-28.172074115900713,18.017635198422372,0.01,0.6398961577966152,-24.39601324444769,-29.10207425538629,4.706061010938601
4700.0,0.07,0.8743622459886846,-2.332844095129068,-18.830689890763345,16.497845795634277,0.04,0.9220902163788843,-8.02984495869081,-23.329391288628877,15.299546329938067,0.0475,0.8613260430889738,-5.710695732265799,-32.02990187781212,26.319206145546325,0.035,0.9046359252209012,-7.5754397791417745,-55.26015633533752,47.684716556195745
4701.0,0.09,0.8431261105117971,-0.11795932728607121,-20.845100515095602,20.72714118780953,0.0325,0.8602804359658953,-9.943633359825764,-10.279602926756187,0.335969566930423,0.0625,0.8198124105945002,-4.351198185037334,-21.765197775924385,17.41399959088705,0.065,0.871411267522579,-0.3357384125714544,-31.12041611129914,30.784677698727684
4702.0,0.0975,0.9722303624513885,-0.27056840726987524,-16.612091466306108,16.341523059036234,0.0575,0.9873569439120323,-5.190771416926307,-17.025295905366406,11.834524488440099,0.1,0.9704383064618505,0.18787581095769265,-11.8062558315072,11.994131642464891,0.05,0.9383502629919936,-4.954199133080772,-27.945144427657716,22.990945294576946
4703.0,0.0975,0.7886943828364122,-0.20980004102220662,-11.093876881158902,10.884076840136695,0.05,0.7931035500209462,-6.344083922304833,-10.919531153696177,4.575447231391344,0.055,0.8729501942516954,-5.318474805982069,-34.78527426679709,29.466799460815018,0.035,0.9112294655902491,-8.17409710736028,-27.27759104935279,19.10349394199251
4704.0,0.0625,0.7118391670422223,-3.3698187257237775,-25.89115371480397,22.52133498908019,0.0325,0.6606989140652823,-9.626210221864085,-22.8182912468176,13.192081024953517,0.025,0.6967741751118012,-11.604440111015075,-24.03202359488816,12.427583483873084,0.02,0.7447481784130152,-15.000776119352006,-38.13542670760623,23.134650588254225
4705.0,0.0425,0.6437631359087462,-7.4312235370088615,-15.790766053293394,8.359542516284533,0.03,0.7254872724024715,-9.640532721041783,-20.12940952965078,10.488876808608996,0.0275,0.6165820905839219,-10.945512733132933,-37.05594618064177,26.110433447508836,0.01,0.18520250307929112,-23.861199305547252,-45.2744851187298,21.413285813182547
4706.0,0.0475,0.5905953540388775,-6.330361300550177,-16.603123071458675,10.272761770908499,0.03,0.6376007695208982,-10.209733201841608,-24.737785978660124,14.528052776818516,0.0325,0.5982735241762359,-9.376368993289095,-18.64756356209788,9.271194568808784,0.01,0.33870386027427063,-22.067641529925687,-33.38659412244225,11.31895259251656
4707.0,0.07,0.6561249263961939,-2.0065256059348995,-18.263457013190504,16.256931407255603,0.03,0.5493878526668512,-10.403929455125798,-23.62993987689745,13.226010421771651,0.04,0.7900339673998029,-7.258131202919297,-21.0279802241065,13.769849021187202,0.0175,0.7621382104944808,-16.08017438278806,-49.07590091687102,32.99572653408296
4708.0,0.0475,0.6055086209285819,-6.491164360750965,-16.922661087872115,10.43149672712115,0.0375,0.6045124982402015,-8.033045396687957,-26.721525338497017,18.68847994180906,0.025,0.5773831284611309,-12.18114231819824,-18.768598940727838,6.587456622529597,0.01,0.5674966549536218,-22.317659702447017,-34.432130225954715,12.114470523507698
4709.0,0.0325,0.44262177053838364,-9.666297761596326,-35.50174490930948,25.835447147713154,0.0275,0.4830536052844708,-11.118355285986429,-33.308501279590686,22.190145993604258,0.02,0.4828418992468625,-15.081668276004601,-25.547734780482237,10.466066504477636,0.01,0.517636184190175,-22.07750965519648,-41.90040856271989,19.82289890752341
4710.0,0.1,0.9687801009204372,-0.14460111770119455,-11.923251889106705,11.77865077140551,0.0575,0.980255474792746,-4.853254062483941,-9.16827527983778,4.315021217353838,0.06,0.9465771751567289,-4.864499575232621,-36.867007889140645,32.002508313908024,0.0275,0.8607671142209165,-11.338342072015275,-23.143693953733603,11.805351881718328
4711.0,0.0975,0.7532679285195267,-0.18593620184164772,-2.076604579929755,1.8906683780881073,0.0775,0.7559842054688715,-1.5577636471183642,-13.959939251693447,12.402175604575083,0.03,0.7716814850212846,-10.753227949637926,-29.128941206870913,18.375713257232988,0.02,0.6616059260184043,-14.850762644652526,-51.40114350980404,36.55038086515151
4712.0,0.09,0.8761480060353783,-0.6898981444279986,-8.920817285758494,8.230919141330496,0.08,0.8892498342728127,-0.4968183574297816,-8.292742112717299,7.795923755287517,0.0225,0.6966582109675182,-12.34869565568368,-25.597141861627012,13.248446205943331,0.02,0.7685717413704234,-15.477719762823078,-25.67184331091116,10.194123548088083
4713.0,0.0475,0.491904747968615,-6.339156025653473,-23.708844681739173,17.3696886560857,0.0425,0.6014809052205373,-6.328179967635136,-12.030496677048419,5.7023167094132825,0.0275,0.6365554066296284,-11.887910075133492,-25.552484663929917,13.664574588796425,0.02,0.7390730462324381,-12.808611418833284,-30.334675629314187,17.526064210480904
4714.0,0.0425,0.5381050496066316,-6.98691180236203,-32.36745863500595,25.380546832643923,0.035,0.5790067210544165,-9.250788791358742,-16.73530720039781,7.484518409039067,0.01,0.421037529182561,-21.373424527542547,-24.6573467455107,3.283922217968154,0.01,0.5331639797543103,-22.857662103666527,-38.280981014865624,15.423318911199097
4715.0,0.0575,0.6946444600796353,-5.082789497181893,-16.15248733254973,11.069697835367837,0.0325,0.6717226941451608,-9.835560720277579,-19.252785811519406,9.417225091241827,0.0275,0.7105974592342941,-11.995984837383071,-40.256786994012714,28.260802156629644,0.03,0.8965219298422146,-11.137029226549123,-47.420269568820004,36.28324034227088
4716.0,0.0525,0.46591005203074415,-5.267479823198338,-52.13929832162136,46.871818498423025,0.03,0.3665097292522557,-9.613930210443776,-28.117523230662623,18.503593020218847,0.0225,0.6911816825252461,-13.13883500140378,-36.49567872868319,23.356843727279408,0.0375,0.5401339169616383,-7.448650688594646,-19.546899360619065,12.098248672024418
4717.0,0.065,0.3693117757564298,-3.831174534056734,-41.00134167022599,37.170167136169255,0.035,0.6222885916645967,-9.32084340869933,-24.016175979649987,14.695332570950656,0.01,0.40209087864303816,-21.64563642447422,-71.76037287801202,50.1147364535378,0.0375,0.5148687774279952,-7.925672567342784,-32.879756879084965,24.954084311742182
4718.0,0.0875,0.8715168538560644,-1.0263644850352263,-21.35963608019924,20.333271595164014,0.02,0.8432458516796061,-11.325265931948127,-21.11475490927557,9.789488977327444,0.0475,0.9616076219966554,-6.534077862159783,-11.56292150724733,5.028843645087547,0.0525,0.6991580045212069,-5.3246044501928935,-26.247170452230883,20.92256600203799
4719.0,0.1,0.9621880454601378,-0.12091549402052702,-0.8814040031310549,0.7604885091105279,0.0925,0.9784565787302697,-0.8972332841578433,-1.273595627113605,0.37636234295576176,0.055,0.9465819928602179,-4.442907757100486,-21.700885215698232,17.257977458597747,0.0275,0.7390333437681124,-11.871693188433184,-37.92563910177036,26.053945913337174
4720.0,0.0925,0.7541020537403456,-0.835464612133804,-6.445393227887452,5.609928615753648,0.0925,0.8210807924543436,-0.7586333770475386,-8.945335398824936,8.186702021777396,0.0175,0.7530533186148357,-15.869025257915121,-15.902701150616362,0.033675892701241494,0.01,0.7622530792335044,-25.082574532485165,-40.852650901927774,15.77007636944261
4721.0,0.07,0.8634552068596737,-3.037135122028951,-13.719063704790708,10.681928582761756,0.065,0.8839425334637907,-3.669452398011246,-23.441269558334493,19.77181716032325,0.02,0.713256004511204,-14.377024495930238,-28.60180684739138,14.224782351461142,0.01,0.7904279224064964,-21.77808774447744,-28.194256945358994,6.416169200881555
4722.0,0.0525,0.7384470652675533,-5.383952453207917,-11.577718596489037,6.1937661432811195,0.045,0.8314748551486695,-7.903906034822946,-34.790050840584975,26.88614480576203,0.0275,0.7475633041052276,-11.69108770411458,-28.55047423712232,16.85938653300774,0.01,0.8491079788125715,-22.7641393479973,-33.415199270882894,10.651059922885594
4723.0,0.0425,0.7058943311476241,-6.7294597533309695,-55.66112350273499,48.93166374940402,0.0275,0.6169361392226842,-10.408575769860724,-41.21908597252276,30.810510202662037,0.03,0.6923476138893903,-11.652534904878735,-13.085737159860907,1.433202254982172,0.01,0.6772901131507221,-22.53599911534655,-41.78779673503083,19.251797619684282
4724.0,0.045,0.7155063945482413,-5.935663269276921,-14.887543034770461,8.95187976549354,0.0175,0.7003604365285879,-15.943364659555483,-31.727836075257265,15.784471415701782,0.0275,0.7140622935786767,-10.523362511807264,-19.699172660754627,9.175810148947363,0.0225,0.8591907285278477,-13.866192396741454,-33.027946540777535,19.16175414403608
4725.0,0.0375,0.774559886295747,-8.65975427582177,-42.009531739778,33.34977746395623,0.0225,0.7963676139607025,-12.654640588631516,-27.66159364310923,15.006953054477716,0.025,0.7486515278240159,-12.117531425713699,-31.66271443824077,19.54518301252707,0.01,0.8600631493347741,-23.02050371781013,-34.57347927536653,11.552975557556401
4726.0,0.03,0.7452711055468514,-11.026635836164658,-34.57397025628313,23.547334420118474,0.0175,0.7651962995537298,-15.312096382673602,-35.546609609251306,20.234513226577704,0.025,0.7155043886385988,-12.76075270019743,-33.0171802292202,20.256427529022773,0.01,0.6362046165991183,-20.672031551788482,-46.92243066799959,26.25039911621111
4727.0,0.0775,0.8408153021634882,-1.5207657134786632,-9.31223868674269,7.791472973264026,0.02,0.815515908833891,-13.351399507162467,-21.341372865187264,7.9899733580247965,0.0475,0.8369464566644119,-6.727989553722593,-12.32877098144594,5.600781427723347,0.035,0.7824832389626108,-8.767689493264813,-32.02878837347802,23.26109888021321
4728.0,0.035,0.8294770045881605,-9.450404032331164,-13.021150596182585,3.5707465638514204,0.0175,0.9087070139883733,-14.145997300900294,-26.758482696413015,12.61248539551272,0.0325,0.8348403580877528,-8.82993789076466,-21.692140789604206,12.862202898839547,0.0125,0.4931198306198951,-17.37897148009074,-45.91062851078804,28.531657030697296
4729.0,0.065,0.7865041324766324,-2.5900844445906914,-43.782281480619325,41.19219703602863,0.03,0.8919568727150282,-10.251408060331855,-14.93470648021399,4.683298419882135,0.035,0.6766937593882665,-9.239073722245367,-23.151704510545954,13.912630788300588,0.03,0.783363113215797,-10.178842490985838,-30.41504971391785,20.23620722293201
4730.0,0.06,0.8716223024736603,-3.7822814806193295,-15.384101264790393,11.601819784171063,0.0275,0.8993292140763229,-10.658262866834498,-11.3380339055348,0.6797710387003022,0.0325,0.8187322201671994,-9.982051330803063,-27.119483446945708,17.137432116142644,0.015,0.8219953660595661,-17.16221009914897,-39.164633660203606,22.002423561054634
4731.0,0.0575,0.7890195720749027,-4.511425043386032,-10.018587924035883,5.507162880649851,0.0325,0.943010718508396,-8.127033183945628,-37.1978768205184,29.070843636572775,0.0275,0.35818354593053314,-10.49686685866439,-46.22849962327365,35.73163276460926,0.02,0.2808506451429387,-14.668399832893304,-28.54960493749671,13.881205104603406
4732.0,0.0875,0.941319024520826,-0.2965859738408682,-34.63092711373966,34.33434113989879,0.0325,0.9600997362961117,-9.255842986848801,-17.276401575489494,8.020558588640693,0.05,0.9442876054555582,-6.176379756761348,-14.927464242938953,8.751084486177605,0.04,0.9616732656444907,-8.970547506363978,-40.77728525110692,31.80673774474294
4733.0,0.045,0.9476248984131521,-7.617170004976817,-16.98800392958404,9.370833924607222,0.0375,0.9617247153467923,-7.932595466127199,-9.393534916170152,1.460939450042953,0.0175,0.5453114058341935,-14.90255207394557,-28.229550618619083,13.326998544673513,0.01,0.6116377161344014,-21.73124540298298,-46.698812256897696,24.967566853914715
4734.0,0.09,0.9457520092718911,-0.1594374985842706,-40.88316447801559,40.72372697943132,0.0325,0.9756723495330355,-8.920746030846624,-22.89626846027677,13.975522429430145,0.0675,0.9362854438581916,-3.343251627001063,-20.785337638021247,17.442086011020184,0.07,0.8648763339093656,0.5323983918865394,-6.433722729521682,6.9661211214082215
4735.0,0.0975,0.9716666371034957,-0.17970985441897763,-13.168382733741877,12.9886728793229,0.06,0.9897356988029411,-4.368044064748918,-8.968264148239813,4.600220083490895,0.1025,0.9764475863446126,0.14303100998114693,-13.528550673912378,13.671581683893525,0.055,0.8330398039957196,-2.655033570235396,-20.729830448178433,18.074796877943037
4736.0,0.1,0.9524158395631076,-0.18349927345486633,-18.727052168141483,18.543552894686616,0.065,0.9955168551279067,-4.053852645909216,-14.130637593397532,10.076784947488317,0.0825,0.9446268171428258,-1.4804462402792016,-15.016770756495301,13.5363245162161,0.045,0.8510837283935396,-7.392323721453916,-50.243900257836586,42.851576536382666
4737.0,0.06,0.729810483962171,-4.393699474598919,-14.725730223904383,10.332030749305464,0.0375,0.9322702053013058,-8.633350667510665,-24.926321552408304,16.29297088489764,0.0325,0.7175165657361163,-10.353178302227558,-22.737504872193952,12.384326569966394,0.0275,0.8167395058414109,-11.86174149239253,-39.96062516109192,28.098883668699386
4738.0,0.0525,0.7362516105173148,-5.7445857218258976,-13.62440064216081,7.879814920334912,0.0225,0.8959195160195662,-13.200791751853842,-22.883133552492612,9.68234180063877,0.035,0.6586715697074788,-9.100803111718802,-23.75694989534526,14.65614678362646,0.0125,0.4163999395193207,-18.97029946611396,-26.68293755036395,7.712638084249988
4739.0,0.04,0.6268761634280378,-7.055321381636514,-16.633653470688124,9.57833208905161,0.0175,0.8926162402005929,-15.787171002817082,-34.29744857909458,18.510277576277495,0.035,0.5552539443822437,-9.33329410640601,-24.20513805366432,14.871843947258311,0.015,0.2878280058118611,-19.734578394807883,-44.55718514605637,24.822606751248486
4740.0,0.0275,0.1525216949575529,-10.158310341249203,-37.499369959785916,27.34105961853671,0.01,0.6775131747020221,-21.7290103943956,-55.19343318109993,33.464422786704326,0.02,0.1591670103086165,-14.308162878606645,-29.876162673584084,15.567999794977439,0.01,0.024210741809300287,-23.347141841620026,-32.17677115466466,8.82962931304463
4741.0,0.0675,0.788246576738423,-1.9168220010322998,-7.023726538741148,5.106904537708848,0.01,0.7912923985891894,-23.4117473602103,-32.02374337935437,8.611996019144073,0.04,0.8383103956888754,-8.734928441111148,-14.485303598534493,5.7503751574233455,0.0375,0.7015927432816292,-8.27966835631151,-19.634880187167134,11.355211830855625
4742.0,0.0525,0.6538452634166907,-5.066624390556811,-20.254995192983102,15.188370802426292,0.01,0.5277517956574681,-24.21864291503018,-24.553786896586267,0.3351439815560866,0.035,0.6669029080764205,-9.369564718844124,-20.02721686329503,10.657652144450907,0.0275,0.7836489346242467,-11.097757426825211,-30.66513403700046,19.56737661017525
4743.0,0.02,0.6034389244863821,-14.318052556682057,-27.105632840024114,12.787580283342058,0.01,0.6694166186814665,-22.96905310042107,-30.563091265654755,7.594038165233684,0.015,0.6027374579848668,-16.53895149629787,-29.104276880429612,12.565325384131743,0.01,0.6188139107517571,-21.20197898309486,-36.48088281275545,15.278903829660592
4744.0,0.0975,0.8528379801648038,-0.18377000951467365,-1.0700287951191223,0.8862587856044486,0.0525,0.9469416291454509,-5.693360013913087,-9.899806708529779,4.206446694616692,0.0575,0.7698229991838235,-4.712052491410034,-22.11341643677641,17.401363945366377,0.0275,0.8711763904436636,-11.76953995596138,-50.63418610188255,38.86464614592117
4745.0,0.095,0.6944315720420884,-0.1443315997541381,-6.169244804066193,6.024913204312055,0.08,0.7280262624202467,-1.6176239069435887,-16.22258364555557,14.604959738611981,0.025,0.6470544685208403,-11.517735569713105,-22.248554796553574,10.730819226840469,0.01,0.575344422264345,-20.1859050149555,-40.373217384531614,20.187312369576112
4746.0,0.07,0.6709186928334926,-2.1018910305049476,-19.029889399278105,16.927998368773157,0.0475,0.6630714438415795,-5.866475073611697,-8.651129158346345,2.7846540847346484,0.0375,0.8622879992781481,-9.04357985078893,-24.38141822321315,15.337838372424219,0.0225,0.9298534698414019,-12.276291661280457,-51.86708289204279,39.590791230762335
4747.0,0.0775,0.7342748485316208,-1.9082325765308004,-12.00311303874063,10.09488046220983,0.04,0.7031165599870891,-7.098281539315746,-12.250872390128578,5.152590850812832,0.0425,0.8639567620889743,-7.359536616047986,-19.05356468191174,11.694028065863755,0.015,0.8554399771558984,-16.865285794544057,-49.74323407143018,32.87794827688612
4748.0,0.0425,0.572657459176449,-6.554073303585172,-21.13926342323022,14.585190119645047,0.03,0.4939610749640323,-9.549789105558212,-36.81769614914772,27.26790704358951,0.015,0.7063631573540281,-16.951212244114135,-25.973232951650232,9.022020707536097,0.01,0.852157966974584,-24.727924217658458,-57.71175580830481,32.983831590646346
4749.0,0.055,0.8704487621144206,-4.415266213605494,-28.81998432010253,24.404718106497036,0.0125,0.6189975577777311,-19.08230076026324,-26.44554681790728,7.363246057644041,0.0425,0.9052655207392089,-6.0292690724272315,-16.113978111509674,10.084709039082442,0.01,0.935176408952284,-21.784847927383794,-41.43342489032891,19.648576962945114
4750.0,0.0375,0.7737257803080799,-7.164700251371339,-13.918119988356983,6.753419736985644,0.0125,0.5674757964905933,-19.960415991651214,-48.11096580712465,28.150549815473436,0.0325,0.7888445192129456,-10.024122268455804,-17.67245457006843,7.648332301612628,0.005,0.843861006176218,-26.343240278003847,-32.39466072409813,6.0514204460942835
4751.0,0.03,0.4433790295441919,-9.91172441983749,-39.353504591437904,29.441780171600413,0.01,0.6376532683029967,-21.840815594487957,-38.27802179597055,16.437206201482596,0.02,0.34575812803010614,-12.769101020960594,-36.13599783849235,23.366896817531757,0.0075,0.8570459598296117,-25.10902707014135,-30.74917160415442,5.640144534013068
4752.0,0.095,0.9742567627968155,-0.011140178178354058,-9.752225135415454,9.7410849572371,0.0675,0.9964982097257439,-3.601698992041734,-11.644700678819685,8.043001686777952,0.0675,0.9627032445863243,-3.259974686438587,-13.068069995219274,9.808095308780686,0.025,0.8718990039922954,-12.42582451318302,-29.288161376689693,16.862336863506673
4753.0,0.0975,0.8013907898776352,-0.1437925889476686,-7.452452808427629,7.30866021947996,0.0775,0.8692698686548262,-0.9351740971259415,-7.780278275899425,6.845104178773484,0.05,0.5155623892934743,-6.0515801918438346,-16.068666177012677,10.017085985168842,0.025,0.3134541415251162,-12.180261816780773,-38.79990216297586,26.61964034619509
