,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2172.0,0.06,0.5552972474787014,-3.6889606023102632,-20.2631881408989,16.574227538588637,0.01,0.29880202937154965,-23.628242855648924,-30.36939372795757,6.741150872308644,0.04,0.5072803119619392,-6.517663969620112,-10.764862070752985,4.247198101132873,0.025,0.30654690385231254,-12.109139378063396,-25.263284437473317,13.15414505940992
2173.0,0.08,0.9286278953761937,-1.8575301732824268,-8.695026241771775,6.837496068489347,0.05,0.9875931686246537,-5.726437509569986,-14.708065628089662,8.981628118519676,0.0525,0.9242677490691513,-5.65598783615223,-57.42733058174479,51.77134274559256,0.025,0.418087338234396,-12.304561251611437,-28.292564098470308,15.98800284685887
2174.0,0.07,0.8615387351126518,-3.1770099846949416,-17.179368383384386,14.002358398689445,0.0525,0.9484064220918673,-5.398157648643865,-10.984554737358883,5.586397088715017,0.0225,0.36459375602283167,-13.394219052654556,-18.449683011920847,5.055463959266291,0.025,0.2734809610449394,-13.13448576264717,-31.107045538645473,17.972559775998302
2175.0,0.05,0.8831901481815647,-6.101022926149474,-26.302935039562655,20.20191211341318,0.04,0.9712853860176435,-8.62597448755749,-14.443972889964874,5.817998402407383,0.0175,0.3902658629721882,-16.350253872515292,-29.989547163560584,13.639293291045291,0.03,0.5826843989508591,-10.779004572392525,-50.91124468347503,40.13224011108251
2176.0,0.05,0.9157639564303496,-5.63080962943875,-27.779876430558268,22.149066801119517,0.035,0.9767489617095538,-9.052042098335564,-12.126277411684915,3.0742353133493516,0.0225,0.677964615462043,-12.997968014159655,-14.406096053986332,1.4081280398266767,0.0125,0.5858003159038213,-19.065330130916692,-33.73443921237724,14.669109081460547
2177.0,0.055,0.7307528646812634,-5.183786568950222,-58.48770655866437,53.303919989714146,0.03,0.9387956356676014,-10.633008618416074,-33.390037293425515,22.75702867500944,0.0325,0.5342890300789171,-10.135697076434107,-23.784807460494598,13.64911038406049,0.025,0.4494040401918471,-13.346487470885585,-33.94736994264942,20.60088247176384
2178.0,0.055,0.5784204576724291,-3.8902947898224545,-22.82136473817671,18.931069948354256,0.03,0.8992998426795883,-10.916589373843436,-34.39431458706662,23.47772521322318,0.03,0.45549466542053824,-11.397786292972798,-25.780345643942834,14.382559350970036,0.0225,0.18498124402099536,-13.502314145759353,-25.300452676479672,11.798138530720319
2179.0,0.0925,0.9242110950699095,-0.1292519264559937,-11.278362888347395,11.149110961891402,0.0175,0.4066486816499915,-16.158165309296226,-28.82056154748147,12.662396238185245,0.06,0.9601068917400641,-4.400052059602663,-18.362682911411905,13.962630851809243,0.0175,0.7919154448366975,-15.621130947549071,-30.552025197524596,14.930894249975525
2180.0,0.08,0.9052150373697975,-1.3215908855491962,-8.356218388257581,7.034627502708385,0.0575,0.9714429220868206,-4.292733210858469,-23.344450232546137,19.05171702168767,0.0625,0.8551611342331332,-3.7388159650438175,-26.15440393286706,22.415587967823242,0.02,0.5625099732876715,-16.18377748158452,-29.00906356153538,12.82528607995086
2181.0,0.0875,0.9634733255567942,-0.5182661095524512,-15.76142731016458,15.243161200612128,0.0675,0.9787089631761412,-3.6690909077614995,-13.044578400094547,9.375487492333047,0.0225,0.5782507817384372,-13.318055939794409,-21.277555500247512,7.959499560453104,0.0175,0.6059755865397715,-16.17219105059501,-33.36497841825058,17.19278736765557
2182.0,0.065,0.9206316129302805,-2.98315505498359,-20.434262653657562,17.45110759867397,0.05,0.96025957782581,-6.163900016917852,-13.4440918707569,7.280191853839048,0.02,0.5043733533156558,-14.95532420939293,-27.12424168752504,12.168917478132109,0.0175,0.6897822288941251,-15.805910555943344,-26.04878241863394,10.242871862690597
2183.0,0.0575,0.9219948566362951,-5.141042617284185,-12.092243399340688,6.951200782056503,0.045,0.9675217780638706,-7.696742462600788,-17.855114562917034,10.158372100316246,0.0275,0.7352354229448312,-11.986217358853464,-22.891763962004468,10.905546603151004,0.015,0.699057589058113,-18.107310789526302,-31.013702904197554,12.906392114671252
2184.0,0.06,0.69302321737686,-4.524356780739117,-6.418156870353611,1.8938000896144942,0.0375,0.8767555445582998,-8.81364953123881,-26.422156068169027,17.608506536930218,0.03,0.54729708832702,-10.344257565175884,-20.14314884540473,9.798891280228847,0.025,0.2394361267380267,-12.22456846923161,-24.054492540028505,11.829924070796896
2185.0,0.0575,0.5172506928554732,-4.690605445007625,-13.660097875712138,8.969492430704513,0.03,0.8090789626658234,-10.241706895231058,-35.59477128604415,25.353064390813092,0.03,0.4136200975376446,-11.158584010643931,-21.27249587781245,10.113911867168518,0.03,0.388181676726631,-11.925548915817073,-18.267044329790746,6.341495413973673
2186.0,0.0525,0.0747367454977184,-5.408127220582159,-11.019091908092506,5.6109646875103465,0.01,0.3418145918016544,-23.8785584983177,-38.88785603313106,15.009297534813356,0.0325,0.07115889466735473,-8.202415632603806,-18.89783779723946,10.695422164635655,0.035,0.052118746605891796,-10.079816067801445,-15.93880739614189,5.858991328340444
2187.0,0.045,0.2170899716320839,-6.8809060025917725,-25.844273237134402,18.96336723454263,0.01,0.04739771137449972,-25.037302262370634,-39.00570517538094,13.968402913010305,0.03,0.3002474126870146,-9.886483660616829,-15.727753536972957,5.841269876356128,0.03,0.17539465542212937,-11.01189209774092,-35.96233784649063,24.950445748749708
2188.0,0.0425,-0.07134939529223483,-7.683684763593723,-21.27633975005454,13.592654986460817,0.01,-0.3204128449081982,-20.0663306705717,-27.47790270395234,7.41157203338064,0.0275,-0.13718158470257738,-11.240760844803134,-30.445932458535246,19.205171613732112,0.0275,-0.009318471784461308,-12.024472495730329,-44.31397117706099,32.28949868133066
2189.0,0.0325,0.6618735882663351,-10.023629555001499,-19.687087761793798,9.6634582067923,0.0125,0.8437300593694805,-19.469783823818364,-28.964959007987368,9.495175184169003,0.025,0.45173266720530475,-11.407634211061009,-11.407634211061009,0.0,0.0175,0.76530478876671,-15.166603622495042,-17.988365381345897,2.8217617588508546
2190.0,0.0425,0.3159872852984297,-7.883055642695442,-30.043825393524028,22.160769750828585,0.0125,-0.11867721192541415,-19.81537330220967,-33.313799706105996,13.498426403896325,0.03,0.04937035614068453,-11.23634950099823,-30.54585107725107,19.30950157625284,0.0375,0.5299828989462222,-9.038271950519697,-16.144949035592045,7.106677085072349
2191.0,0.0625,0.18670706252010588,-3.8179997451432586,-51.03324215228325,47.21524240713999,0.005,0.5116231491755822,-30.728877268584075,-45.203820434458244,14.47494316587417,0.01,0.6057895151893206,-24.212439592403353,-39.10305343751427,14.890613845110916,0.055,0.18048059877769906,-4.538200124159302,-12.265383416563713,7.727183292404411
2192.0,0.05,0.10221075711268235,-5.22674190767301,-22.766517852265235,17.539775944592225,0.005,0.6255681212289337,-35.87688459279666,-40.19789009280929,4.321005500012632,0.005,0.1728587989750182,-28.764231655078696,-45.09827441363324,16.334042758554546,0.0475,0.09755004441454765,-5.231654325927398,-19.785675059410867,14.554020733483469
2193.0,0.0425,0.29047607342883597,-7.443705058969941,-22.412963155940137,14.969258096970195,0.005,0.6267159552498528,-35.2426365234223,-36.61222621679531,1.3695896933730083,0.01,0.37609877803189645,-22.080690315085555,-31.83644903378662,9.755758718701067,0.0375,0.29509583683227847,-8.716018058226712,-22.528447797629944,13.812429739403232
2194.0,0.0475,0.4289783394127053,-6.657852673096098,-16.9375533155032,10.279700642407104,0.005,0.8762820885313427,-26.310678668112825,-28.504032134494373,2.1933534663815486,0.0425,0.42283519321528457,-7.930888274285351,-23.61580157716304,15.684913302877689,0.0375,0.41122380985781987,-8.10545216752121,-18.98243835606337,10.876986188542158
2195.0,0.095,0.6000772134838736,0.0,-38.224477637504954,38.224477637504954,0.01,0.9167754487420604,-22.014136565232114,-30.92566619774789,8.911529632515776,0.1075,0.6343298916378156,0.42790684120602873,-14.261970273715136,14.689877114921165,0.0575,0.43905842260926325,-3.9407830801938513,-30.115310759412264,26.174527679218414
2196.0,0.095,0.8130915392112212,0.0,-48.87135855307185,48.87135855307185,0.025,0.953594403359101,-12.955524791296703,-39.99354803150841,27.038023240211707,0.08,0.8286475677664155,-0.8891420459979016,-17.603291937351642,16.714149891353742,0.045,0.7158189091096367,-6.450940866404183,-40.692331573147335,34.241390706743154
2197.0,0.055,0.21493656645780626,-4.854534006917514,-24.159077940930096,19.30454393401258,0.0075,0.61171984970767,-21.569639060146613,-26.059533947278197,4.489894887131584,0.0475,0.1076620708939953,-6.805361927531655,-13.230580148907157,6.425218221375502,0.0325,0.4665121865081843,-9.946190501271854,-53.23825979834957,43.29206929707772
2198.0,0.0475,0.08391147536717694,-6.8260573972537495,-52.35645687338553,45.530399476131784,0.01,-0.205656400235539,-25.53876713434175,-44.622729080584676,19.083961946242926,0.035,0.03996577282433621,-7.659326903844976,-38.63587507446189,30.976548170616915,0.0225,0.22781921663609403,-13.676359316483682,-43.702198994529056,30.025839678045372
2199.0,0.05,0.3065329747481097,-4.646593999998874,-34.731509259139564,30.08491525914069,0.005,0.04369180952462096,-26.172892978691497,-26.17353245409276,0.0006394754012646331,0.04,0.3410553524602622,-6.976056312058091,-30.004599678387166,23.028543366329075,0.02,0.2767564474793468,-14.21889492718506,-36.70502778736291,22.486132860177847
2200.0,0.0225,0.5972003640026144,-13.454318320228966,-39.552616797728874,26.09829847749991,0.005,-0.6601538494813687,-26.175399408414258,-48.35100052095971,22.17560111254545,0.01,0.5357054175912181,-24.991639197076843,-68.15058035124497,43.158941154168126,0.0175,0.8080373516835027,-15.914126585798968,-31.412398108747972,15.498271522949004
2201.0,0.02,0.5263235597810161,-14.878718899601026,-28.790763469538803,13.912044569937777,0.005,0.5257817966689624,-35.09690486973248,-60.316714277908446,25.21980940817597,0.01,0.17605630595724,-23.070227957073733,-47.623911024085174,24.55368306701144,0.02,0.6377667834210998,-15.075409776760718,-83.59591262995251,68.52050285319179
2202.0,0.0325,0.8876837174416348,-10.448214063056167,-17.463666321140888,7.015452258084721,0.005,0.7454037759789869,-33.28290949490308,-54.16257087451062,20.87966137960754,0.0075,0.36025987658169495,-25.76124821570645,-43.18870116508009,17.42745294937364,0.0275,0.9439850994293092,-10.801634135917562,-17.560202194364415,6.758568058446853
2203.0,0.0275,0.8632044404519305,-10.916953402223575,-20.807202631414224,9.89024922919065,0.0075,0.8938649671964254,-23.966777996192683,-24.06819498829755,0.10141699210486621,0.0175,0.8539352343955807,-15.778018027897712,-19.333848062548256,3.555830034650544,0.02,0.9023826454004907,-15.553020159105692,-27.487364996245546,11.934344837139854
2204.0,0.0475,0.6535927687783523,-6.57382615556208,-13.9947879034151,7.42096174785302,0.015,0.9225340539043007,-16.766025053365826,-18.850843629420044,2.084818576054218,0.04,0.5628832908327064,-6.977039964891134,-19.852185194560306,12.875145229669172,0.015,0.6384896579229463,-19.4638870049617,-29.56987943915758,10.105992434195883
2205.0,0.04,0.7144182318494171,-6.248885204624692,-28.370798439033223,22.12191323440853,0.02,0.9011541028424936,-15.436241535765793,-37.307179175381,21.870937639615207,0.0275,0.694009569324592,-12.030927889305428,-27.81444744705714,15.783519557751713,0.0125,0.48787528556898146,-18.153568079004444,-42.77549250675853,24.621924427754088
2206.0,0.035,0.7470506575339142,-8.705130310624758,-13.916804044162651,5.211673733537893,0.01,0.475990415302231,-22.826994975068718,-29.405845337318564,6.578850362249845,0.0125,0.9013202005375468,-19.306086483640716,-30.403843507050865,11.09775702341015,0.025,0.7317800954382796,-11.507949487620499,-19.429033457555764,7.921083969935266
2207.0,0.055,0.3345228113054813,-5.039117864756709,-31.844118326588827,26.80500046183212,0.0075,0.943137911535723,-26.00990900019291,-36.77864138160625,10.76873238141334,0.0175,0.8674039656285877,-16.36739710839786,-21.94939318390948,5.5819960755116185,0.055,0.28167999046688713,-5.699043044193054,-16.36429398655147,10.665250942358416
2208.0,0.0375,0.03898772504171132,-8.934152840534727,-20.557747494066795,11.623594653532068,0.01,-0.015404407929100418,-22.30245371957523,-25.47138946044513,3.1689357408699017,0.025,0.2097254006858037,-12.85386089566886,-23.306379080949725,10.452518185280866,0.0325,-0.032280236089046455,-10.097512789623536,-26.683263146402233,16.585750356778696
2209.0,0.0975,0.7070105807110736,-0.006364066450095841,-15.114131347239857,15.10776728078976,0.02,0.7967985742303217,-14.415362387346395,-22.17793185715124,7.762569469804845,0.075,0.6770001996224635,-2.4383559054940642,-19.260864112629715,16.82250820713565,0.025,0.30883484662665023,-12.108071170987005,-22.32112128005877,10.213050109071764
2210.0,0.0825,0.8439602546473467,-1.8558889417453055,-9.57083424078998,7.714945299044674,0.065,0.9753808213402608,-3.6985057323576687,-11.314835537924788,7.616329805567119,0.0575,0.5628430735144305,-5.102170402319444,-15.713879620639343,10.611709218319898,0.0225,0.3875781156183213,-13.370291920984078,-26.62352143911739,13.253229518133312
2211.0,0.07,0.7324184338640233,-3.006730066642814,-14.67389120614498,11.667161139502166,0.0425,0.9864051456300158,-7.041505536708062,-29.373967347168204,22.332461810460142,0.045,0.09143969594673416,-7.667185473390451,-23.67758659507941,16.01040112168896,0.02,0.3518944221601875,-14.79274109628882,-36.81041709728474,22.01767600099592
2212.0,0.0575,0.6776807305817676,-5.116165630617146,-13.382256456598252,8.266090825981106,0.0325,0.957149349042849,-10.164525499666219,-27.015780014817178,16.85125451515096,0.0375,0.35523609952752144,-7.969478118269513,-17.23352695984824,9.264048841578727,0.02,0.31724533670741845,-14.691855860331133,-31.924687139529567,17.232831279198436
2213.0,0.0525,0.8599813603461727,-3.929794128643556,-14.32080910689182,10.391014978248265,0.0425,0.9765508085660108,-7.91877848822017,-34.833103629549235,26.914325141329066,0.025,0.40506520387864475,-12.924724237330505,-23.44459671938534,10.519872482054836,0.015,0.3473528810467937,-16.918608568833513,-33.60888183262905,16.69027326379554
2214.0,0.05,0.7989024400134191,-6.1444725804827005,-20.48737043073061,14.34289785024791,0.03,0.9369038233252247,-9.711194330852667,-11.291994457298557,1.5808001264458902,0.0325,0.36536874980003037,-8.505373242020509,-24.45434037517486,15.94896713315435,0.0175,0.32067131649943215,-15.592784882305734,-47.18305561043995,31.590270728134215
2215.0,0.0325,0.8746735017683773,-9.964991828717654,-32.36745863500595,22.4024668062883,0.0325,0.970366056364356,-9.890686501883751,-25.716330660661963,15.825644158778212,0.0175,0.48875088054500904,-15.487765495968313,-42.39944909340504,26.911683597436728,0.01,0.4389153587992567,-21.871384622554206,-43.33794603580181,21.4665614132476
2216.0,0.0475,0.5810096779387837,-6.371111760968752,-21.512874471327752,15.141762710359,0.015,0.9216276592633902,-17.66633332589668,-29.518664722905704,11.852331397009024,0.0075,0.7443868330530191,-25.189175885377693,-31.2827260156304,6.093550130252705,0.045,0.4868331847546739,-7.140471213523386,-14.101624191220862,6.961152977697476
2217.0,0.05,0.1017260591249149,-3.9908507058692173,-13.337827256719091,9.346976550849874,0.0075,0.7603832557772353,-23.103447215044113,-32.19518969006157,9.091742475017455,0.0175,0.7732440951348812,-15.380691469514208,-23.874514303870164,8.493822834355957,0.05,0.056236986597381175,-4.920550763884582,-22.725974637067317,17.805423873182736
2218.0,0.0525,0.19619525563451992,-4.642069392073429,-26.070577013024167,21.42850762095074,0.01,0.7117477265796459,-21.058352202496472,-31.408882297953514,10.350530095457042,0.04,0.21502818686329614,-6.98305609170453,-11.589883563519274,4.606827471814745,0.03,0.1330039248220397,-10.152436520281022,-107.43122820236638,97.27879168208537
2219.0,0.0625,-0.1335431845314892,-3.5802043028587875,-12.359755938933096,8.77955163607431,0.01,0.28242091020485804,-24.822720961175037,-35.564588139244506,10.74186717806947,0.055,-0.22097664557492724,-4.324370420168555,-9.782418571469972,5.4580481513014165,0.0275,0.17303815925647417,-11.564935323759746,-23.297896242209106,11.73296091844936
2220.0,0.05,0.05578964125892077,-4.854070475170569,-15.568328072516804,10.714257597346236,0.01,0.11429912045436864,-22.435761486700294,-25.223933700594472,2.7881722138941782,0.0525,0.042339197660601964,-5.416462402193721,-16.130873832004795,10.714411429811074,0.0275,0.02968857457186261,-11.8066576260521,-33.45320261236934,21.646544986317238
2221.0,0.055,0.428160476760729,-5.108048199287926,-13.771959742781481,8.663911543493555,0.01,-0.15645243517798693,-23.895243535457624,-45.245870505143266,21.350626969685642,0.045,0.49022668089369764,-7.140749247078401,-11.222223469751889,4.081474222673488,0.0225,0.003728112865926405,-13.910259235068462,-18.11193485593427,4.201675620865807
2222.0,0.06,-0.02194583327268236,-4.198102221294811,-20.492979658977255,16.294877437682445,0.01,0.3234620105112693,-22.526750403453562,-28.139504236245738,5.612753832792176,0.0525,-0.0037789323661224163,-5.457976607667817,-19.599541457784234,14.141564850116417,0.02,-0.018076621652547337,-15.359733109537352,-29.008951432370388,13.649218322833036
2223.0,0.1,0.8439982323750704,0.0,-22.353673576665358,22.353673576665358,0.02,0.8680824799327397,-14.058522906757391,-27.501973193846688,13.443450287089297,0.0925,0.8345729153048079,-0.5156302704801081,-14.461365726239794,13.945735455759687,0.0575,0.8431084470241658,-3.952758038763381,-17.451010482140163,13.498252443376781
2224.0,0.045,0.9002993980377246,-7.135719082914572,-22.958153228782827,15.822434145868254,0.0125,0.920046324217512,-17.411521665370184,-38.13439129770286,20.722869632332678,0.0325,0.9470821257771571,-10.202870496753071,-15.216153184532326,5.013282687779254,0.03,0.8552182765460632,-11.023670670965481,-20.309057955594966,9.285387284629484
2225.0,0.025,0.5101403467646539,-12.174757560335077,-40.94205209095121,28.76729453061613,0.005,0.41241619143571284,-31.75077245656578,-38.825394755603526,7.074622299037745,0.0175,0.4906682577718517,-15.166713925813673,-26.81988940388195,11.65317547806828,0.0225,0.5377125404931051,-13.233951785172515,-26.539707601050377,13.305755815877863
2226.0,0.0175,0.22810075459184223,-16.03079161661525,-31.31144461845686,15.28065300184161,0.005,0.4572310189960072,-30.353962685058672,-32.75994095536095,2.405978270302281,0.01,0.2298388709937361,-23.99523813810037,-76.62597792340603,52.63073978530566,0.015,0.1748908900320554,-18.72212599589632,-37.241864303017344,18.519738307121024
2227.0,0.07,0.9691923825537441,-2.43468752716492,-4.5198953857886695,2.0852078586237495,0.005,0.42333432020428774,-28.819413225094998,-31.399725554687713,2.580312329592715,0.05,0.9633423604753357,-5.629228972784786,-10.50242485103459,4.8731958782498035,0.0175,0.7760455436360416,-16.38441843093356,-32.107881551657854,15.723463120724293
2228.0,0.0825,0.9302020382692355,-1.8450645843822735,-2.40876470763247,0.5637001232501966,0.0575,0.9745698905710749,-4.112307922193485,-9.682285178785724,5.56997725659224,0.0625,0.9057098293491476,-3.885935075946825,-17.355744104242014,13.469809028295188,0.015,0.3976449489078938,-17.624472311473696,-27.02200650585638,9.397534194382683
2229.0,0.075,0.9186453286166897,-2.2699651794978055,-9.265897355203064,6.995932175705258,0.06,0.984936946908823,-4.152181673483415,-10.007297465168573,5.855115791685158,0.0225,0.3850847115183748,-13.280912570936156,-30.603899589638836,17.32298701870268,0.02,0.31092510978167387,-15.009934130092136,-24.683592783938238,9.673658653846102
2230.0,0.065,0.8314893513770313,-3.995048410202834,-15.8103804153464,11.815332005143565,0.045,0.9944672621352876,-7.278391405575741,-12.925663090390174,5.647271684814433,0.015,0.6908334026725766,-19.748584736808944,-54.10384217279407,34.35525743598512,0.035,0.394999374519523,-9.422690919354334,-39.97542967844439,30.552738759090058
2231.0,0.0625,0.57746890324699,-3.947731999939127,-11.458916575832742,7.511184575893615,0.025,0.9779358982418689,-12.291825170875262,-15.019639701988776,2.7278145311135145,0.02,0.7361857554733512,-15.752953734006965,-17.515363836610163,1.762410102603198,0.04,0.10315630974230688,-7.615987355441663,-33.8889352245771,26.272947869135432
2232.0,0.0575,0.6377013000106907,-3.7896594251658637,-42.63269137958573,38.843031954419864,0.03,0.9504002350723642,-11.403772365182812,-20.195103373541766,8.791331008358954,0.0375,0.25048818127659134,-9.003192911120978,-27.61561546249783,18.612422551376852,0.015,0.17481900857345523,-18.981830282263886,-33.80487973193123,14.823049449667344
2233.0,0.05,0.5685671048175569,-5.499511429836801,-14.712741435782748,9.213230005945947,0.025,0.971617296195623,-11.907567812707935,-26.31989726914643,14.412329456438496,0.0325,0.20415117591882026,-9.829236694476084,-30.923041229702388,21.093804535226305,0.01,0.3687875946827916,-20.406468968493627,-36.279705804379695,15.873236835886068
2234.0,0.085,0.9329860983324822,-1.2496690954497678,-27.021941583505612,25.772272488055844,0.02,0.8851197568972594,-12.361303377551431,-12.361303377551431,0.0,0.0575,0.923470529551361,-4.842886637077764,-12.451009408910373,7.608122771832609,0.025,0.7534684030195917,-12.66299767647067,-40.57098778240453,27.90799010593386
2235.0,0.08,0.9048369928009292,-1.5552555484371566,-12.043320663985988,10.488065115548832,0.0575,0.9898586446347303,-4.13433491144119,-8.053321664822697,3.918986753381507,0.0475,0.7077414262082043,-6.0931983556049305,-27.800399610459277,21.707201254854347,0.0175,0.5513855701265542,-15.388496227819843,-35.47221609546525,20.083719867645407
2236.0,0.08,0.9080566476569824,-1.8631126813231071,-15.771195884357924,13.908083203034817,0.05,0.9887266627590963,-6.623484648914584,-14.739982195786682,8.116497546872099,0.025,0.5305454179746737,-13.56571425370854,-25.105084785849133,11.539370532140593,0.03,0.47481232883084906,-10.062268752551988,-52.134530029881674,42.07226127732969
2237.0,0.07,0.8589924851710801,-2.451192285127427,-11.017206949396293,8.566014664268867,0.0425,0.994498474776477,-7.8220693579431515,-17.44116905790246,9.619099699959309,0.0175,0.8257206410310913,-14.496046162280962,-34.32455202965842,19.82850586737746,0.04,0.1730850391105842,-8.31924438042043,-41.665998550289814,33.346754169869385
2238.0,0.055,0.9419250285112274,-4.838787788385217,-36.75685964478449,31.918071856399273,0.0375,0.9720883863732382,-9.091473180808533,-44.42508425502613,35.33361107421759,0.0175,0.6400813571416827,-15.247197502485912,-35.81428066806626,20.56708316558035,0.015,0.6279554655382749,-17.197286384213704,-25.43032112994505,8.233034745731345
2239.0,0.06,0.8049037739176629,-4.144969486172834,-7.776631188735329,3.6316617025624947,0.0375,0.9758712597703139,-8.78265070054267,-27.497487709162854,18.714837008620187,0.04,0.29758459844400664,-7.034766011440851,-11.150987208931117,4.116221197490265,0.0125,0.4189932134478013,-19.299414762048887,-28.64574943949064,9.346334677441753
2240.0,0.045,0.3609968582946347,-7.282827735553992,-17.731007410782222,10.44817967522823,0.03,0.9364772001553598,-10.624528515499648,-32.03166641102521,21.407137895525565,0.04,0.05072539647526208,-8.165524889469461,-24.817223901204905,16.651699011735445,0.01,0.40960682631330725,-20.779935695768046,-49.97893674360697,29.199001047838927
2241.0,0.0425,-0.07421264394850521,-7.341264945857943,-28.96014184366674,21.618876897808796,0.01,0.8674172095814164,-20.346511615447742,-35.078493628921585,14.731982013473843,0.04,-0.14585108220707196,-7.762660259011883,-14.523133126755782,6.760472867743899,0.01,0.35956387663671907,-21.249123964927954,-42.16309926884236,20.913975303914405
2242.0,0.05,0.3197069901926565,-5.860912877545244,-26.700746042427884,20.83983316488264,0.01,0.37902407495726426,-22.297193723720824,-28.949207406951196,6.652013683230372,0.04,0.31921172616956106,-8.179508282154464,-20.118709239552885,11.939200957398421,0.0125,0.13260302672018906,-19.073983167058916,-34.39100657027416,15.317023403215241
2243.0,0.0475,0.4383372698161131,-6.547874530426974,-13.953726053587003,7.405851523160029,0.01,0.8322483225989797,-21.220915104910027,-30.05954854825918,8.838633443349153,0.0425,0.4149662906693738,-7.027423416778511,-10.2724766656183,3.2450532488397883,0.015,0.42443498399224344,-18.201176402895836,-32.16562137766143,13.964444974765595
2244.0,0.04,0.34917276058277075,-8.498194704109647,-20.4817648225089,11.983570118399253,0.005,-0.21685686125944467,-29.702661130813063,-38.73545740291041,9.03279627209735,0.0325,0.3155558103787876,-9.653105387099176,-29.313007963253245,19.659902576154067,0.015,0.8870892457802031,-17.280865391417983,-35.608366996780575,18.327501605362592
2245.0,0.0475,0.3902690513167618,-6.627668585361138,-49.56046874038188,42.93280015502074,0.0125,0.8721948740117238,-19.7912330298107,-20.43504098143428,0.6438079516235788,0.0375,0.23904912157588798,-8.745996164491153,-12.331855682472849,3.585859517981696,0.0125,0.5339156996440959,-19.744746928294404,-31.21833101534196,11.473584087047556
2246.0,0.0525,0.2301002765555254,-5.990962435113726,-25.849469701326527,19.8585072662128,0.015,-0.43377068361527293,-19.452839989107463,-33.94512204320254,14.492282054095075,0.0425,0.33311679493069435,-6.711033801294402,-44.73159600693911,38.02056220564471,0.02,0.2568708235769095,-14.990362852260482,-31.237654533541157,16.247291681280675
2247.0,0.0275,0.04230403920380078,-11.698168101905669,-26.666414418134387,14.968246316228718,0.0125,0.301762213806553,-19.11108661115288,-30.208480237816918,11.097393626664037,0.02,-0.1257850843971768,-14.005798963014085,-19.391927909003037,5.386128945988952,0.01,-0.09049638995599299,-21.23048233093511,-32.04356156118,10.813079230244888
2248.0,0.035,0.02722424469006662,-9.422124001292215,-24.137710427969576,14.715586426677362,0.01,0.32576556373142684,-24.257002686667374,-29.121957216273344,4.864954529605971,0.03,-0.048619893970932526,-10.155589554467166,-31.84478793038305,21.689198375915883,0.015,0.4910193711684076,-18.4317969360056,-24.472366210943473,6.040569274937873
2249.0,0.06,0.13115262805911518,-4.771494276563392,-12.53530176600038,7.763807489436988,0.01,-0.5509203332829916,-23.804437851998163,-76.1807796530976,52.37634180109944,0.0525,0.13895086975156454,-5.543906427719799,-23.745535090944998,18.2016286632252,0.0225,0.28330981906456687,-13.412925692310063,-15.203145990651697,1.7902202983416338
2250.0,0.0975,0.710222377916904,0.0,-5.5576212952303905,5.5576212952303905,0.0075,0.5809035739968849,-24.908007659451897,-26.668804192181128,1.7607965327292305,0.0875,0.7427645133232766,-0.9557781462367275,-26.079318535439047,25.12354038920232,0.05,0.583626647152699,-5.974728949556418,-11.475841630576362,5.5011126810199436
2251.0,0.095,0.676212154181688,-0.0002650763603796191,-30.56461410103426,30.56434902467388,0.02,0.8675652778860249,-14.578559138778145,-24.895787262634734,10.317228123856589,0.0675,0.6671846526628656,-2.729079463286908,-17.096725104209742,14.367645640922834,0.0375,0.6224007584307465,-8.525704308011159,-26.470038366471726,17.94433405846057
2252.0,0.0525,0.37182653057822895,-5.636387095905095,-9.732695302256616,4.096308206351521,0.0075,0.20587473316140265,-24.61446503572518,-25.696447593282663,1.0819825575574846,0.0375,0.35225597035217915,-7.920833510931446,-26.046129081737227,18.125295570805783,0.0325,0.4289005735335999,-9.755782558202984,-26.000792313230274,16.24500975502729
2253.0,0.055,0.15342544080115408,-5.497514558826668,-26.39100565100968,20.893491092183012,0.01,0.297869254826232,-25.002152815685097,-39.55569520966159,14.553542393976496,0.0425,0.15254138114084467,-6.073000197498846,-13.943129391852992,7.870129194354146,0.02,0.26464873085596063,-14.089027645613363,-27.02893126735802,12.939903621744655
2254.0,0.0475,0.06323567141027855,-5.028707099574793,-22.872869529046042,17.84416242947125,0.005,-0.03523191467232492,-29.947110921495607,-33.82910675818843,3.8819958366928233,0.04,0.02987817133390024,-7.3119634179935655,-20.409583611161622,13.097620193168057,0.0225,0.2506769995887688,-13.872036569514368,-28.854813236794243,14.982776667279875
2255.0,0.015,0.5010385192293196,-17.449821110998545,-35.645053397062966,18.19523228606442,0.005,-0.03158720631044112,-27.429383723695395,-50.939885167365844,23.51050144367045,0.01,0.14101275639344502,-20.584496185688003,-37.082898490057,16.498402304368994,0.015,0.8662748303395266,-17.846796454779305,-36.70483861442118,18.858042159641872
