,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1322.0,0.0925,0.9997853670315753,-0.2414905075213874,-4.317265362383134,4.075774854861747,0.0475,0.9998978286787619,-6.548649402020564,-7.817134192581494,1.2684847905609304,0.065,0.9998659409450783,-2.9159370664362454,-19.03226870962708,16.116331643190833,0.04,0.9988819649469279,-7.49061514433741,-22.9429273491812,15.45231220484379
1323.0,0.095,0.999912351695049,-0.17909095321691923,-13.929561937752812,13.750470984535893,0.06,0.9999753487497963,-4.474625666081097,-10.128143618902516,5.65351795282142,0.0525,0.9998735328915281,-4.180932446429645,-12.705557602124253,8.524625155694608,0.03,0.9994173163249113,-10.387848931167074,-27.412644826040857,17.024795894873783
1324.0,0.0925,0.9999331218300446,-0.168502473471844,-6.827720733074427,6.659218259602583,0.055,0.9999874734342519,-5.522494712600238,-15.939330059364785,10.416835346764547,0.045,0.99987298943216,-7.572912861371847,-11.565323004031914,3.9924101426600664,0.03,0.9996040713134475,-11.286419774729934,-21.728541201673977,10.442121426944043
1325.0,0.09,0.9999211255169166,-0.1595962204462528,-11.093554715177378,10.933958494731126,0.055,0.9999819377530226,-5.622110123529219,-26.909748603468916,21.287638479939698,0.05,0.9998293473505817,-5.551318676849924,-18.034760871162135,12.483442194312211,0.0275,0.999505811508812,-11.442967395068935,-26.370208058934978,14.927240663866042
1326.0,0.07,0.9997964172256065,-2.896107679403486,-8.765921135268949,5.869813455865462,0.04,0.9999620173962679,-7.106482676778131,-16.62013558757291,9.513652910794779,0.045,0.999776974480212,-7.805310897065971,-10.167690453710435,2.3623795566444636,0.04,0.9996068748049175,-7.423608518388639,-14.020116397502933,6.596507879114294
1327.0,0.0575,0.9997003936662059,-4.6504285057395665,-10.2494193065859,5.598990800846333,0.025,0.9999416512485938,-12.904954014430059,-31.254110847772758,18.349156833342697,0.0425,0.9996567503322812,-7.7998739353549364,-18.355529758049734,10.555655822694797,0.0425,0.9996249829661671,-7.25945902912072,-20.4164252981594,13.15696626903868
1328.0,0.1,0.9997088782727191,-0.14236574037100155,-11.910541807732873,11.768176067361871,0.08,0.9999687886782679,-2.0327195041518946,-8.382139814596444,6.3494203104445495,0.0325,0.9983667451950758,-9.500430980186545,-20.083542081544813,10.583111101358268,0.0375,0.9971952645507322,-7.430727621180402,-27.21368758713425,19.782959965953847
1329.0,0.1,0.999869049733156,-0.14347625150162335,-22.546795062540035,22.40331881103841,0.0925,0.9999797412102472,-0.8304068292185335,-12.641026734698542,11.810619905480008,0.0475,0.9991813575774688,-5.371957142070444,-12.77670786513336,7.404750723062916,0.02,0.995413261261036,-15.766748910610724,-35.19969458729723,19.432945676686508
1330.0,0.1,0.999650074534156,-0.14375363829076634,-11.485270085917705,11.341516447626939,0.0775,0.9999519257923257,-2.211664282840596,-22.861045066778605,20.649380783938007,0.06,0.9989014240507096,-4.590353366931523,-18.782552770733552,14.192199403802029,0.02,0.9950661980798365,-14.47240892336766,-37.55325727480568,23.08084835143802
1331.0,0.1,0.9998264257055057,-0.16015256083561166,-12.088853843160043,11.928701282324432,0.0675,0.9999812178842827,-2.412597994489845,-10.421431083096483,8.008833088606638,0.0425,0.9990530052630718,-7.554034143047042,-22.198511030347206,14.644476887300163,0.015,0.9948759496924247,-17.49107986766479,-35.36287438406767,17.871794516402883
1332.0,0.0625,0.9999000250800125,-4.0267515805376695,-9.960081888370881,5.933330307833212,0.04,0.9999690894760662,-8.37549120389568,-16.075031313504798,7.699540109609119,0.04,0.9998456250648866,-7.6103377232043155,-37.024397829017765,29.414060105813448,0.01,0.9982900981211098,-20.050173980165816,-37.29810680496049,17.247932824794674
1333.0,0.0825,0.9998272532643964,-1.6519556935304782,-43.64616309124564,41.994207397715165,0.0375,0.9998897483733413,-8.437226639503304,-38.133261125363,29.696034485859695,0.06,0.9998750830306169,-4.037097527951664,-12.426918499241319,8.389820971289655,0.0175,0.9991108469890295,-16.41975257825105,-37.1751873857331,20.755434807482054
1334.0,0.0575,0.99952265048777,-3.880361361635546,-12.019921758666074,8.139560397030529,0.015,0.9996964536711541,-17.731245078490268,-24.30598969021262,6.574744611722352,0.0425,0.9995310518296264,-7.209747176218072,-17.820047592831227,10.610300416613153,0.0275,0.9991131366955504,-10.85272866812845,-33.33757744423498,22.48484877610653
1335.0,0.08,0.9994641555069931,-1.3999651541061355,-7.4038951546501135,6.003930000543978,0.0225,0.9987753291559895,-12.360451311663942,-15.717730464550776,3.357279152886834,0.0475,0.9993150770351447,-6.61518434019357,-8.71978114370953,2.1045968035159603,0.05,0.9989318618741773,-6.534894278065515,-23.985564813788812,17.450670535723297
1336.0,0.0925,0.9997782079701701,-0.20757698652428544,-9.003676871328357,8.796099884804072,0.065,0.9998532742813387,-3.74927592822964,-18.318435296084832,14.569159367855192,0.0575,0.9997265977013984,-4.893355265055818,-16.05288292262908,11.159527657573264,0.01,0.9875597978659485,-20.483107339647937,-30.20481363422241,9.721706294574474
1337.0,0.0975,0.9999200192619111,-0.15681452573564647,-8.314775684273066,8.15796115853742,0.0675,0.9999549277500517,-3.7397824028346633,-20.763961974869787,17.024179572035123,0.05,0.9998994206731101,-5.783016343172678,-9.118820156179009,3.335803813006331,0.01,0.9968800016967481,-24.242241348019245,-34.47262020054046,10.230378852521216
1338.0,0.095,0.9998778486259372,-0.7679461516618562,-4.453012858843121,3.685066707181265,0.06,0.9999791933950997,-4.463269560645531,-20.467272027916167,16.004002467270634,0.0475,0.9996984429863291,-6.3957836929574885,-9.613801816541228,3.2180181235837395,0.015,0.9862017130792022,-18.425394202505167,-42.07185084317967,23.6464566406745
1339.0,0.09,0.9999176039572928,-0.1902506280225809,-9.501280655131968,9.311030027109387,0.0575,0.9999782141925682,-4.666477969276582,-34.61406715342968,29.9475891841531,0.05,0.9998782918989279,-5.101381752628925,-14.548507989164829,9.447126236535905,0.025,0.9994694522718122,-12.443606059664349,-24.262027485489188,11.81842142582484
1340.0,0.0925,0.9970034510563868,-0.15848364655868996,-5.991152308940172,5.832668662381482,0.015,0.9996873735350331,-17.110933322445877,-26.509974162625788,9.39904084017991,0.05,0.9988533557472636,-6.5756382897762355,-20.438652336130936,13.8630140463547,0.0775,0.994705246666134,-1.8903865339434676,-11.68370131790504,9.793314783961574
1341.0,0.1,0.9993974576600132,-0.11658341526031916,-5.859324113828041,5.742740698567722,0.05,0.9998399002336034,-5.7505477468409065,-5.7505477468409065,0.0,0.0725,0.9990169137211506,-2.4502846229026027,-24.837741326957502,22.387456704054898,0.09,0.999242232751834,-0.533028579807671,-18.739250246558193,18.206221666750523
1342.0,0.1,0.9998746457621146,-0.15876151303595779,-11.049585050250485,10.890823537214528,0.085,0.9999910369023153,-1.3498148975396738,-3.5534523537502376,2.203637456210564,0.045,0.9995782117277785,-6.996057246573855,-6.996057246573855,0.0,0.03,0.9982426744227626,-10.684295080341972,-32.2630633913795,21.578768311037525
1343.0,0.1,0.9997739273265889,-0.18718031430544682,-5.173449950149541,4.986269635844094,0.07,0.999984094303801,-3.454822659083474,-8.211026123090354,4.75620346400688,0.06,0.9995898262621138,-4.7414184431684925,-31.13889590370914,26.39747746054065,0.035,0.9970833698364195,-9.01961946803581,-29.84653019765103,20.82691072961522
1344.0,0.095,0.9999331598047256,-0.17909095321691923,-2.1621567117256917,1.9830657585087725,0.07,0.9999870353687759,-2.6438158215007923,-12.982107387437193,10.3382915659364,0.05,0.999858574639237,-5.3572670167282945,-14.549427871933782,9.192160855205486,0.02,0.9996018298675151,-14.797447218374046,-28.40123731061003,13.603790092235982
1345.0,0.09,0.9999581221892933,-0.6341183512788267,-3.8816425866943343,3.247524235415508,0.0725,0.9999921900229549,-2.8065077417094604,-11.836450750033729,9.029943008324269,0.03,0.9998775179522207,-10.946128838128203,-51.51277952892106,40.566650690792855,0.015,0.9996122836618418,-16.52630111173004,-18.39074213107433,1.8644410193442909
1346.0,0.0925,0.9998583873099873,-0.4861313017682638,-25.56879228287748,25.082660981109218,0.0375,0.9999656757196205,-8.611449570445036,-20.675631022393027,12.064181451947992,0.055,0.999900973443233,-5.059902847201196,-11.905221613638584,6.845318766437388,0.0425,0.9996763020769373,-7.042509297669406,-64.65901701988447,57.61650772221507
1347.0,0.0975,0.9998555661862855,-0.20310237547674345,-27.151380001566906,26.948277626090164,0.0225,0.9998966795641508,-13.669817860220627,-22.06190510392251,8.392087243701882,0.0575,0.9998930724233872,-4.2981784984153135,-11.736746708107283,7.43856820969197,0.0475,0.9997035632925363,-5.6544314582889115,-40.23862205869623,34.58419060040732
1348.0,0.0475,0.9992155672942018,-4.925321117383957,-10.6728945621235,5.747573444739542,0.02,0.9997564827509934,-16.226296704152183,-44.92157188071233,28.695275176560145,0.0325,0.9987892993696352,-9.916159021894442,-10.148862167942072,0.23270314604762987,0.015,0.9967492431543827,-17.634145031363616,-35.30353248259638,17.669387451232765
1349.0,0.1,0.9997104047176447,-0.14958712864929713,-4.928692624335753,4.779105495686456,0.0825,0.9999920389711894,-1.8721715072351737,-2.551835757664118,0.6796642504289445,0.035,0.9991471248408206,-9.20100813179657,-22.196840906040766,12.995832774244196,0.0475,0.9986836171188139,-6.447606350492116,-24.13427982046542,17.686673469973304
1350.0,0.1,0.9997950255777023,-0.1376468624213978,-13.132250475797456,12.994603613376057,0.085,0.9999766329970156,-0.33685737658351567,-9.673877132811722,9.337019756228205,0.05,0.9988338979119948,-6.334830577976729,-12.922815757908822,6.587985179932093,0.0225,0.9921800762486657,-13.907951719687123,-33.485418202433095,19.577466482745972
1351.0,0.1,0.9998935754451429,-0.18885528113470573,-6.72048661874494,6.531631337610234,0.07,0.9999885451562482,-2.668404911351862,-15.393928324682218,12.725523413330356,0.045,0.9996215491161686,-7.882662106601749,-15.814350699046315,7.931688592444567,0.0225,0.9989592647209007,-13.672672648912487,-31.987345310664345,18.314672661751857
1352.0,0.095,0.9995778785409437,-0.18160065668059716,-12.453413070580634,12.271812413900037,0.065,0.9999934153098404,-3.6500095199775733,-12.609747492527195,8.959737972549622,0.025,0.9992812938495333,-11.719897436609834,-28.81596274375289,17.096065307143057,0.05,0.9984213077895575,-6.379782740707862,-21.154385135451207,14.774602394743345
1353.0,0.08,0.9994354631944763,-1.9271460935389388,-20.21065438726053,18.28350829372159,0.0525,0.9999101044004614,-6.017534898616402,-9.0303309627327,3.012796064116298,0.02,0.9981555248323241,-14.587695194581121,-19.26411820680634,4.67642301222522,0.0375,0.9967276014946155,-8.606791812236285,-26.464793221153073,17.858001408916788
1354.0,0.065,0.9998924911014552,-3.7666856318777913,-14.609993510283255,10.843307878405463,0.06,0.9999619236508385,-3.7827850552621562,-12.030453447334835,8.24766839207268,0.025,0.999691717690362,-12.657699315153824,-23.65922846707828,11.001529151924455,0.025,0.9963480764646635,-10.581031758495579,-33.22228930561581,22.641257547120233
1355.0,0.0975,0.9996613678508883,-0.38362064133794527,-17.542839287289347,17.159218645951402,0.045,0.9999728134409887,-7.7648370265860684,-33.624858266533074,25.860021239947006,0.0675,0.9998628783490778,-3.055751447711683,-14.085336947799176,11.029585500087492,0.0375,0.9984561261924665,-8.522158118446457,-39.75620831044792,31.23405019200146
1356.0,0.06,0.9988743874957559,-3.108736837512466,-16.683234762889132,13.574497925376665,0.02,0.9997515095522339,-13.99744542491933,-19.918403270012213,5.920957845092882,0.0375,0.9992699979867219,-7.881452465242753,-55.352674216840754,47.471221751598,0.0425,0.9984559870665536,-7.9535031884639285,-50.07294227283761,42.11943908437368
1357.0,0.0475,0.9970344380303152,-6.912655884131533,-22.415959139259463,15.50330325512793,0.0175,0.9995292494610192,-16.23824553216665,-34.51405220862116,18.275806676454508,0.025,0.9993128442967458,-12.071138277985117,-16.55460137002374,4.4834630920386225,0.0325,0.9957303813988241,-9.95795286449921,-13.474093998372263,3.5161411338730524
1358.0,0.065,0.9991850106828098,-3.149853101000791,-31.450497651551387,28.300644550550597,0.015,0.9999621119746162,-17.44894616308046,-37.10140269517155,19.65245653209109,0.0575,0.9998290660294872,-4.0711190564567845,-18.74561961140744,14.674500554950658,0.0225,0.9951826575781647,-13.089901690025892,-37.255465334938194,24.165563644912304
1359.0,0.095,0.9997465524068936,-0.17017384203318633,-16.673918175855977,16.50374433382279,0.015,0.99994192732651,-17.19125947249528,-35.82465009693256,18.63339062443728,0.1,0.9997850612332392,0.42288842831843854,-27.53282716776368,27.95571559608212,0.0225,0.9984099096329019,-13.535044355827953,-46.39219714383064,32.85715278800269
1360.0,0.1,0.9998223428646446,-0.1768609491331936,-14.349614704348472,14.172753755215279,0.0175,0.9999215206280977,-16.475707525910252,-28.18155598629728,11.705848460387028,0.09,0.9998520447037116,-0.5699393689064576,-15.978289292712002,15.408349923805545,0.0225,0.9990333736615441,-12.921920045609326,-56.356604039648595,43.43468399403927
1361.0,0.09,0.9998397547745163,-0.21961330782111765,-22.2374511267795,22.017837818958384,0.01,0.9995322920423991,-23.11933926528832,-27.595242195837084,4.475902930548763,0.08,0.9998677675795715,-0.9190583993001666,-20.330183503658464,19.411125104358298,0.025,0.999585304220297,-12.309798393158598,-39.19102612790701,26.88122773474841
1362.0,0.0725,0.9993197909041187,-1.9452361972579637,-20.300664163155542,18.35542796589758,0.01,0.9986805532982581,-24.43183864974874,-42.96434252060515,18.53250387085641,0.065,0.999745162621326,-2.9917497413944587,-33.77544127950168,30.78369153810722,0.035,0.9989100941843242,-7.967589417375257,-30.828993309092585,22.861403891717327
1363.0,0.0525,0.9979678789596209,-4.9595772226435395,-33.03616394747944,28.0765867248359,0.0125,0.9999004982491007,-18.938739303832183,-22.958850394813833,4.020111090981651,0.025,0.9998250312961827,-12.673284825285725,-22.417375833463314,9.74409100817759,0.0425,0.9976565905836798,-7.919516962259384,-19.121975492633148,11.202458530373764
1364.0,0.0625,0.9991283879099847,-3.530569719772828,-30.64215115839478,27.11158143862195,0.01,0.9997799722046784,-20.28727310282528,-30.867925427435022,10.58065232460974,0.05,0.9994572308229106,-6.311226287910854,-30.213627909757363,23.902401621846508,0.02,0.9969982401698735,-14.302282886808959,-30.09278994657197,15.79050705976301
1365.0,0.0525,0.9991325613165222,-5.651637436414542,-16.843165090019454,11.191527653604911,0.015,0.999717020360073,-16.784743393651496,-40.04378022820026,23.259036834548766,0.045,0.9990517415643249,-7.156468948366942,-27.0800488139176,19.923579865550657,0.01,0.9982882061188489,-20.791855969714543,-25.03485965317472,4.243003683460177
1366.0,0.0525,0.9995937950991501,-5.205219773763857,-19.11823526695172,13.913015493187864,0.015,0.9996550581450414,-18.552011795365388,-29.00985820516068,10.457846409795291,0.0475,0.9996140609293115,-5.619982736262727,-11.575276846247387,5.955294109984661,0.0175,0.9993534626920618,-15.23685723303387,-22.3414803291589,7.104623096125032
1367.0,0.1,0.9991844177159593,-0.15375600631377706,-22.579814532663267,22.42605852634949,0.015,0.999565057338914,-17.954891289736103,-37.49071101666222,19.535819726926114,0.0675,0.9995318810081755,-2.654710968405155,-11.436193230700818,8.781482262295663,0.09,0.9990707494158336,-0.7704511661644287,-5.448702878391979,4.67825171222755
1368.0,0.085,0.998813583359969,-0.19136780790083255,-10.930525331597913,10.73915752369708,0.01,0.9994941235095225,-22.036588286832313,-49.406794140543184,27.37020585371087,0.055,0.9992562924862542,-5.330418525078694,-14.519539300003403,9.18912077492471,0.0625,0.9983234482619147,-4.183470415491418,-22.315800978407744,18.132330562916326
1369.0,0.055,0.9996515352757944,-4.149628853952941,-13.106276502739894,8.956647648786952,0.015,0.9996954364384208,-19.459893040108,-23.8159843125186,4.356091272410602,0.0425,0.9997933030552251,-6.9562902944829865,-13.166212856585332,6.209922562102346,0.0225,0.9987712558153238,-12.337427776498549,-44.98315291830206,32.64572514180351
1370.0,0.0775,0.9997565790685359,-2.3623788434996134,-32.0417459082267,29.67936706472709,0.02,0.9999094560226941,-15.583748646218655,-43.658117888437644,28.07436924221899,0.05,0.9997955086361694,-6.1724473473561865,-17.166198140959374,10.993750793603187,0.055,0.9994969127456046,-5.182373417748918,-12.502510994966421,7.320137577217503
1371.0,0.0875,0.9986243531387785,-1.139495406108274,-7.176927945994822,6.037432539886548,0.0175,0.999897934652181,-15.339661112752873,-25.349185263194506,10.009524150441633,0.0225,0.9995516032923576,-12.08944739198589,-35.00413609232958,22.91468870034369,0.0825,0.9986854827282132,-1.8380319221683619,-26.220883131617164,24.382851209448802
1372.0,0.075,0.9967599985861143,-1.046262840378991,-22.761821457843876,21.715558617464886,0.01,0.9994257162047772,-22.101929263101855,-42.85259387743493,20.750664614333072,0.0225,0.9992507846529317,-12.282799142802258,-33.312094460671865,21.029295317869607,0.07,0.9966234846337223,-1.8314187679418588,-18.007324196308737,16.175905428366878
1373.0,0.055,0.998923002378999,-3.517866048127094,-20.780187779825987,17.262321731698894,0.01,0.9997771773896972,-20.292546062268705,-39.46465300049778,19.172106938229078,0.03,0.9995387438003174,-10.219338161668121,-29.810645137159785,19.591306975491662,0.045,0.9977615398191092,-6.620001975758651,-40.69388507820123,34.07388310244258
1374.0,0.0575,0.9996566899355972,-4.484537215997557,-5.745329015586622,1.2607917995890645,0.025,0.9995882071392184,-11.183806392830833,-11.183806392830833,0.0,0.03,0.9994323187457725,-10.797307214237453,-17.797134026310278,6.9998268120728255,0.01,0.9982691508803543,-20.57433639311768,-38.05264275009928,17.4783063569816
1375.0,0.1,0.9997409630610345,-0.15792688583270442,-11.537690538225966,11.379763652393262,0.095,0.9999806071675233,-0.46354579014582487,-10.40093710061597,9.937391310470145,0.045,0.9976351370054302,-6.144691463850766,-17.22641085652612,11.081719392675353,0.02,0.9901448333041357,-15.591349317750927,-35.68015935388675,20.088810036135825
1376.0,0.1,0.9998543364507216,-0.16460509487120464,-1.5517823210559336,1.387177226184729,0.0825,0.999985451753248,-1.7836272764621999,-9.151993318190016,7.368366041727816,0.05,0.9994952016085437,-6.020934753034809,-15.069877459289042,9.048942706254234,0.0175,0.9937461800633619,-16.09371244227365,-38.80550989143293,22.711797449159285
1377.0,0.1,0.9999188444701329,-0.21793293061943972,-8.03685355112028,7.818920620500841,0.08,0.9999902736357683,-1.6604669991166265,-20.67641866197797,19.015951662861344,0.035,0.9996346632226865,-8.85457935742894,-26.083648386513843,17.229069029084904,0.01,0.9879421101052384,-22.430056294279744,-32.98325246485541,10.553196170575667
1378.0,0.085,0.9999242753995976,-1.3877798214393142,-17.62556330105597,16.237783479616656,0.065,0.9999893181442174,-3.7598122715072986,-17.993133675896274,14.233321404388976,0.0425,0.9998326579437592,-7.211672889572938,-32.0132604853871,24.801587595814162,0.01,0.9963064410716407,-21.415609217278934,-33.12691521650158,11.711305999222645
1379.0,0.0875,0.9999125821571714,-1.4031749520763983,-12.920553257589455,11.517378305513057,0.07,0.9999800568050621,-2.717649037572229,-5.725507903028318,3.007858865456089,0.0375,0.999542505764771,-8.22648508852246,-28.143393683548293,19.91690859502583,0.02,0.9961457518135113,-15.37784088233318,-30.63987744795099,15.26203656561781
1380.0,0.0675,0.9999442741590335,-3.1769786378802185,-4.906561186754759,1.7295825488745407,0.055,0.9999912263297314,-4.525868089334909,-13.219643584079678,8.69377549474477,0.025,0.9995981884825708,-12.867160462792551,-17.46872409364864,4.601563630856088,0.015,0.9979749234627338,-18.01563552427747,-44.68629154255592,26.67065601827845
1381.0,0.085,0.9997757031175404,-0.17630353755833741,-5.602564393615493,5.426260856057156,0.0575,0.9999929563932501,-5.14136930668567,-5.970549409471597,0.8291801027859274,0.035,0.9988590274639615,-8.820253265048011,-33.74679724492136,24.92654397987335,0.02,0.9945574773529756,-14.248173339171533,-25.76429455028775,11.516121211116218
1382.0,0.1,0.9997569299325586,-0.1493090288102702,-6.470700309354969,6.321391280544699,0.09,0.9999599280942006,-0.9666086728416673,-2.8097072950696127,1.8430986222279455,0.0325,0.9976937228344073,-10.339991897702031,-18.903807324992666,8.563815427290635,0.0275,0.9913966211190064,-11.629055409470396,-17.512963972604993,5.883908563134597
1383.0,0.095,0.9998051919121145,-0.16293479742079925,-10.992271623354089,10.82933682593329,0.0825,0.9999683629114232,-1.7608610619114697,-4.204800220106309,2.443939158194839,0.03,0.9988593286463918,-10.207225213591599,-14.069744695834919,3.8625194822433198,0.015,0.9858349558930722,-17.22935930232753,-46.01609075414409,28.786731451816557
1384.0,0.085,0.9999543577324987,-0.6129902105215226,-12.683254708377746,12.070264497856224,0.0825,0.9999938960692346,-1.224833813140966,-8.701471250793285,7.476637437652318,0.03,0.9996513677126884,-11.36708529161984,-24.694094639711853,13.327009348092012,0.005,0.9695253168652086,-36.724348415560556,-48.01314225414231,11.288793838581753
1385.0,0.055,0.9999228881797825,-5.852892743279106,-14.980491938959306,9.127599195680201,0.0425,0.9999712486536709,-7.247114733631488,-18.83617355548004,11.589058821848553,0.01,0.9977415265372126,-21.661281290295186,-54.155466387624216,32.49418509732903,0.005,0.9939452250608929,-33.13774907389062,-50.485554271465844,17.347805197575227
1386.0,0.0525,0.9997344115358393,-5.121578979439452,-13.350506482295788,8.228927502856337,0.045,0.9998705166483458,-6.989099014313976,-12.68260738301427,5.693508368700294,0.0175,0.9981388059745963,-15.654855071218439,-24.845493162804615,9.190638091586177,0.0075,0.9963780302318687,-25.050873820503192,-42.63319255780041,17.58231873729722
1387.0,0.0325,0.9992564770948477,-9.85157567995243,-24.943638681311946,15.092063001359515,0.025,0.9994225497320741,-12.773697851463384,-27.669465884684215,14.89576803322083,0.0275,0.9993256445241396,-10.76280019890814,-24.41033994530074,13.647539746392601,0.01,0.9986107598101357,-23.13793663710808,-38.450217485110215,15.312280848002136
1388.0,0.03,0.9990645217112761,-11.394541020848854,-30.057778730441058,18.663237709592202,0.015,0.9992706453572894,-19.358651393443957,-43.20101257594011,23.842361182496155,0.0275,0.9995677927531522,-11.644932634757643,-35.10228469405729,23.457352059299645,0.01,0.9944412804496179,-23.446329404635765,-27.692664703791973,4.2463352991562076
1389.0,0.0875,0.9938968107449911,-0.7372680706258011,-3.7401785737319844,3.0029105031061833,0.065,0.9936371864743343,-4.097815895101344,-17.723114357732673,13.625298462631328,0.0425,0.9925462196394383,-7.383190394618985,-19.204444238620958,11.821253844001973,0.0425,0.9973015905778905,-7.090761524115948,-21.493440240896557,14.40267871678061
1390.0,0.1,0.9943427033273965,-0.14458690463182342,-37.89998806500273,37.75540116037091,0.07,0.9969918321141372,-2.90294609158467,-3.5058202097610613,0.6028741181763912,0.05,0.9877040688689331,-5.735563855698567,-38.64943343212945,32.91386957643088,0.015,0.9567503554354654,-18.502819716296727,-45.14070897892915,26.63788926263242
1391.0,0.0975,0.9961829117827222,-0.1751888217117735,-19.210019365119933,19.03483054340816,0.075,0.997757371066265,-2.8146382360544973,-7.264682158402436,4.450043922347938,0.045,0.9908067110168023,-7.197923842303845,-22.435119090288673,15.237195247984829,0.015,0.958707162662509,-18.868808607789692,-37.87078975271112,19.001981144921427
1392.0,0.1,0.9965568055074498,-0.15431197274502598,-2.768205224246027,2.613893251501001,0.07,0.9979802135897294,-3.2938567250432698,-13.662459424731761,10.368602699688491,0.04,0.9930747951662152,-8.107363784960814,-16.48249661281228,8.375132827851466,0.01,0.9481980494940995,-22.63757975199433,-33.68883180365998,11.05125205166565
1393.0,0.075,0.9905065428421478,-2.4387134307811693,-17.279303328873226,14.840589898092057,0.065,0.995271140924359,-3.404765203505301,-22.28259833102114,18.877833127515842,0.0375,0.9781207539342645,-9.103948677339156,-21.794226112421377,12.690277435082221,0.01,0.9552757259539363,-21.796370940186076,-29.861350339596825,8.064979399410749
1394.0,0.1,0.993867419313749,-0.14708665682940503,-6.037550006206795,5.89046334937739,0.02,0.9709473074434419,-14.116476155831357,-22.16559342020129,8.049117264369933,0.07,0.9945885717257908,-3.2091022864070045,-28.687319565741518,25.478217279334515,0.09,0.998731631891531,-0.6201105789468748,-15.352991402497384,14.73288082355051
1395.0,0.065,0.9963304307300408,-3.5289296423517196,-31.584208036926398,28.055278394574678,0.0175,0.9823932802969522,-14.188062194149644,-15.377264595705316,1.1892024015556721,0.0475,0.9967648746669497,-6.2223697469042385,-30.76941421872268,24.54704447181844,0.05,0.9967145980624111,-5.740349297932415,-34.8815822416685,29.14123294373608
1396.0,0.095,0.9998005386405303,-0.6091809018429973,-19.290189449119108,18.68100854727611,0.075,0.9998261016162169,-2.3701313181948134,-12.359123135159766,9.988991816964953,0.045,0.9997357237987239,-7.5240130613389065,-61.932119774102674,54.40810671276377,0.02,0.9944935558875814,-15.279554984251476,-33.72734272575534,18.447787741503866
1397.0,0.09,0.9999359844941561,-1.0932187549454373,-30.99323991484827,29.900021159902835,0.075,0.9999787769442793,-2.615941687258228,-12.462089213927886,9.846147526669657,0.045,0.9998829145240222,-6.74982898804198,-24.987417889856435,18.237588901814455,0.01,0.9961494532145856,-20.436291295842107,-37.38429736066218,16.948006064820074
1398.0,0.09,0.999946335251315,-0.9971085166432435,-19.524888287184734,18.52777977054149,0.075,0.9999745367210736,-2.9164510126486047,-25.334182748464038,22.417731735815433,0.0425,0.9998424264925923,-7.683706909612003,-16.477331423959953,8.79362451434795,0.01,0.9973034100714373,-23.674478711485783,-32.36062928257695,8.686150571091169
1399.0,0.0325,0.9993968237232804,-10.077799616323787,-14.697067600437002,4.619267984113215,0.0225,0.9997521696688694,-11.4505185654923,-61.37817509657731,49.927656531085006,0.025,0.9996131433991282,-10.89967289496746,-52.32732052362057,41.42764762865311,0.01,0.9979566346357699,-21.05014015219025,-31.58395610443366,10.533815952243412
1400.0,0.0325,0.9993492259150902,-9.456544142547498,-19.563763438127143,10.107219295579645,0.01,0.9951672907329441,-22.292046043057866,-24.34127638220362,2.0492303391457547,0.025,0.9996673683978168,-12.185787710650498,-14.566144340824756,2.3803566301742585,0.01,0.997902313319829,-22.060439900987113,-31.5876378621274,9.527197961140288
1401.0,0.035,0.9996489160482099,-10.023069776425213,-17.79129304968292,7.768223273257707,0.01,0.9989555619468227,-23.924591581905332,-68.13779945623632,44.21320787433099,0.03,0.9997706805182097,-10.898236144948385,-16.69235947450404,5.7941233295556565,0.01,0.9978987555041084,-22.375626427521386,-33.43509950402699,11.0594730765056
1402.0,0.085,0.9999044579327919,-0.22886252671120846,-9.050779818770579,8.82191729205937,0.0525,0.9999619603477431,-3.8775035771382567,-4.00468276027791,0.12717918313965315,0.045,0.9998475219841989,-6.634754186577623,-19.864363576022527,13.229609389444903,0.035,0.9989228008286462,-8.863706935050788,-40.2535459061999,31.389838971149118
1403.0,0.0975,0.9999431371069711,-0.1551462526468455,-6.525526587057318,6.370380334410472,0.07,0.9999608977729689,-3.3532669106458357,-7.874202877615717,4.520935966969882,0.0575,0.9999381295222565,-4.757361400199734,-14.39169421781126,9.634332817611526,0.01,0.9956681706680972,-23.859268084262336,-40.90340521039809,17.044137126135755
1404.0,0.1,0.9999859392098587,-0.13986734626323158,-9.04845751481578,8.908590168552548,0.065,0.9999921262855515,-4.250357512653747,-7.9778587706465895,3.7275012579928424,0.0475,0.9999728752763182,-6.788363087513195,-15.375920474374343,8.587557386861148,0.0075,0.9979834753658388,-25.576831211989056,-36.84285974039533,11.266028528406277
1405.0,0.095,0.9999584259834242,-0.21345298281265002,-5.563090062045002,5.349637079232352,0.06,0.9999949671307796,-4.471073098096763,-9.211468102485115,4.740395004388352,0.05,0.9999307971058279,-6.573805227322454,-12.89765006454445,6.323844837221996,0.0125,0.9977272010809606,-17.266252625842448,-26.369053004633525,9.102800378791077
